<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRR.US,D,20220908,000000,116.704,120,115.5,120,430.8,0
GRRR.US,D,20220909,000000,117,117,115.3,115.3,477,0
GRRR.US,D,20220912,000000,116.2,119.8,116.2,116.9,206.7,0
GRRR.US,D,20220913,000000,117.501,118.5,116.8,118.3,203.6,0
GRRR.US,D,20220914,000000,120,120,116.2,119.3,146,0
GRRR.US,D,20220915,000000,116.3,119.9,116.3,119,117.3,0
GRRR.US,D,20220916,000000,118.8,119.2,115.872,119.2,126,0
GRRR.US,D,20220919,000000,119,119,117.335,117.335,135.2,0
GRRR.US,D,20220920,000000,117.31,119.7,117.31,117.5,155.9,0
GRRR.US,D,20220921,000000,116.7,119.7,116.7,119,97.3,0
GRRR.US,D,20220922,000000,119,119,118.6,119,145.1,0
GRRR.US,D,20220923,000000,117.1,117.85,116.1,116.1,62.5,0
GRRR.US,D,20220926,000000,117.4,119.7,115.8,119.7,112.1,0
GRRR.US,D,20220927,000000,119.5,119.5,119.5,119.5,30.6,0
GRRR.US,D,20220928,000000,115.9,119,115.7,119,103.5,0
GRRR.US,D,20220929,000000,116.6,119.3,116.6,119.3,112.8,0
GRRR.US,D,20220930,000000,119.4,119.5,115.4,115.4,339.1,0
GRRR.US,D,20221003,000000,115.4,119.5,115.4,118.9,161,0
GRRR.US,D,20221005,000000,115.4,117.05,115.2,115.2,105.9,0
GRRR.US,D,20221006,000000,120,120,119.9,119.9,102.9,0
GRRR.US,D,20221007,000000,115.781,120,115.781,119.9,136.8,0
GRRR.US,D,20221010,000000,116.3,120,116.3,120,118.7,0
GRRR.US,D,20221011,000000,119.2,119.2,119.2,119.2,24.7,0
GRRR.US,D,20221012,000000,115.4,116,115.4,116,317.3,0
GRRR.US,D,20221013,000000,115.1,116.9,110,115,601.3,0
GRRR.US,D,20221014,000000,110.1,114.7,108.5,111.8,493.9,0
GRRR.US,D,20221017,000000,111.6,113.9,111.4,113.9,240.5,0
GRRR.US,D,20221018,000000,112,112.1,112,112.1,38.5,0
GRRR.US,D,20221019,000000,112.2,112.2,111.1,111.25,208,0
GRRR.US,D,20221020,000000,110.922,110.922,104,106,196.2,0
GRRR.US,D,20221021,000000,109.9,109.9,107,107,107.3,0
GRRR.US,D,20221031,000000,110.6,114.862,105.1,114.4,254.2,0
GRRR.US,D,20221104,000000,107.564,110.618,103.6,103.6,272.8,0
GRRR.US,D,20221107,000000,105.4,105.7,105.4,105.7,127.6,0
GRRR.US,D,20221109,000000,105.5,105.5,105.5,105.5,52.4,0
GRRR.US,D,20221111,000000,108.2,108.8,106.3,108.3,847.3,0
GRRR.US,D,20221116,000000,115.9,118.9,114.321,114.321,159.3,0
GRRR.US,D,20221118,000000,108,108.574,108,108,527.5,0
GRRR.US,D,20221121,000000,112.2,112.2,112.2,112.2,14.1,0
GRRR.US,D,20221123,000000,107.5,107.5,107.5,107.5,10.2,0
GRRR.US,D,20221128,000000,110,115,107.8,110,96,0
GRRR.US,D,20221129,000000,110,110,110,110,28.3,0
GRRR.US,D,20221130,000000,110,117.934,96.6,103.5,963.3,0
GRRR.US,D,20221201,000000,105.2,105.2,100,100,54.3,0
GRRR.US,D,20221202,000000,94,94,94,94,22.9,0
GRRR.US,D,20221205,000000,102.333,102.333,102.333,102.333,36.8,0
GRRR.US,D,20221206,000000,99.1,99.1,99.1,99.1,55.3,0
GRRR.US,D,20221209,000000,98.9,98.9,98.9,98.9,52.1,0
GRRR.US,D,20221212,000000,90.5,90.5,90.5,90.5,98.8,0
GRRR.US,D,20221213,000000,94.8,94.8,78.7,78.7,563.2,0
GRRR.US,D,20221214,000000,77.5,77.5,77.5,77.5,77.1,0
GRRR.US,D,20221215,000000,70.1,70.1,48.5,49.1,4525,0
GRRR.US,D,20221216,000000,52,52,33.4,33.714,2850.3,0
GRRR.US,D,20221219,000000,33.8,33.8,26.2,26.2,2552.6,0
GRRR.US,D,20221220,000000,30,30,27,27.9,3250.9,0
GRRR.US,D,20221221,000000,29,49.8,27.7,47.372,14963,0
GRRR.US,D,20221222,000000,50,50,39,39.5,5749.2,0
GRRR.US,D,20221223,000000,39.5,42.5,37.101,40.4,1304.7,0
GRRR.US,D,20221227,000000,38.1,47.7,38.1,43.6,3362.3,0
GRRR.US,D,20221228,000000,46.9,84,44.9,64.2,318319.2,0
GRRR.US,D,20221229,000000,68.6,71.2,56.6,59.9,26175,0
GRRR.US,D,20221230,000000,63,84.4,56.358,81.1,44332.2,0
GRRR.US,D,20230103,000000,117.2,124.5,78.4,96.3,249249.7,0
GRRR.US,D,20230104,000000,87,98,85.6,96.2,29139.8,0
GRRR.US,D,20230105,000000,88.3,102.999,86,97.4,18635,0
GRRR.US,D,20230106,000000,80,88.7,79.1,85.788,10268.7,0
GRRR.US,D,20230109,000000,82.8,90.9,80.014,88,6464.4,0
GRRR.US,D,20230110,000000,89.8,94.2,84.101,90,4806,0
GRRR.US,D,20230111,000000,85.4,88.6,80.7,85.8,5271.5,0
GRRR.US,D,20230112,000000,85,85.008,80.1,82.8,4387.8,0
GRRR.US,D,20230113,000000,81.5,84.6,77.2,81,2117.2,0
GRRR.US,D,20230117,000000,80.2,82.85,62.701,65.4,5104.6,0
GRRR.US,D,20230118,000000,63.9,64.7,53.6,55.8,8332.5,0
GRRR.US,D,20230119,000000,61.4,96,59,77.2,237578.8,0
GRRR.US,D,20230120,000000,77.7,77.7,66.9,70.9,13852.8,0
GRRR.US,D,20230123,000000,71.3,71.3,66.3,66.5,6217.7,0
GRRR.US,D,20230124,000000,67.8,70.4,66.4,70.2,4145.9,0
GRRR.US,D,20230125,000000,70.3,72.5,67.348,70.9,2053.1,0
GRRR.US,D,20230126,000000,73.7,73.705,67.5,70.5,2323.9,0
GRRR.US,D,20230127,000000,69.6,70.672,67.7,67.7,1635.3,0
GRRR.US,D,20230130,000000,69.1,69.8,65.001,68.3,1296.9,0
GRRR.US,D,20230131,000000,66.4,68.7,66.4,68.7,1974.1,0
GRRR.US,D,20230201,000000,66.6,73,65,68.8,4843.8,0
GRRR.US,D,20230202,000000,67.7,74.8,66.607,69,5591.6,0
GRRR.US,D,20230203,000000,71,76.899,70,70,3044.1,0
GRRR.US,D,20230206,000000,68.4,71.699,65.6,71,2845.2,0
GRRR.US,D,20230207,000000,71.3,72.5,66.5,66.5,1317.9,0
GRRR.US,D,20230208,000000,67.5,70.791,65.1,67.8,2212.5,0
GRRR.US,D,20230209,000000,66.3,71.6,55.9,65.7,10649.8,0
GRRR.US,D,20230210,000000,66.2,69.821,61.4,63.115,2853.7,0
GRRR.US,D,20230213,000000,62.7,69,62.7,68.201,1849,0
GRRR.US,D,20230214,000000,67.6,72.1,66.6,68.2,2473.4,0
GRRR.US,D,20230215,000000,68.2,69.9,64.1,66.3,2423.7,0
GRRR.US,D,20230216,000000,67.101,70.6,67.101,68.25,1041.5,0
GRRR.US,D,20230217,000000,65,73.3,65,70.3,1383.8,0
GRRR.US,D,20230221,000000,70.5,71.5,67.675,70.9,1144.8,0
GRRR.US,D,20230222,000000,72.2,74.9,68.1,68.4,3836.6,0
GRRR.US,D,20230223,000000,69,71.7,69,69,499.5,0
GRRR.US,D,20230224,000000,70.5,71.8,69.25,70,2029.4,0
GRRR.US,D,20230227,000000,70.027,77.994,69.5,72.1,1708.5,0
GRRR.US,D,20230228,000000,71.5,80,71.5,77.123,3226.2,0
GRRR.US,D,20230301,000000,79.9,81.4,74.5,80.383,1787.5,0
GRRR.US,D,20230302,000000,80,80,74.5,77.819,1372.9,0
GRRR.US,D,20230303,000000,74.9,80.2,74.9,77.5,1076.9,0
GRRR.US,D,20230306,000000,80,82.2,79.4,81.002,1232.1,0
GRRR.US,D,20230307,000000,82.3,82.3,77.5,77.5,1010.5,0
GRRR.US,D,20230308,000000,77.8,82.5,77.601,82.5,1636,0
GRRR.US,D,20230309,000000,80.65,83.2,80.2,80.5,1589.9,0
GRRR.US,D,20230310,000000,79.377,80.5,79.2,79.3,1163.4,0
GRRR.US,D,20230313,000000,78.9,81,77.5,80.196,765.5,0
GRRR.US,D,20230314,000000,80.1,81.7,78.022,78.9,1034.7,0
GRRR.US,D,20230315,000000,80.1,81,78.3,80.9,674.9,0
GRRR.US,D,20230316,000000,82.173,82.5,80.7,80.7,296.4,0
GRRR.US,D,20230317,000000,79.5,80.5,75.901,79.7,475.6,0
GRRR.US,D,20230320,000000,80,82.3,77.402,81.5,2590,0
GRRR.US,D,20230321,000000,79.5,82.6,79.5,80.8,2798.4,0
GRRR.US,D,20230322,000000,81,82,80.9,82,425.2,0
GRRR.US,D,20230323,000000,80.9,82,80.8,81.2,666.8,0
GRRR.US,D,20230324,000000,81.032,84.036,81,83.6,363.1,0
GRRR.US,D,20230327,000000,99,123.599,95.3,118,68604,0
GRRR.US,D,20230328,000000,120.9,122.4,113.645,120.2,46545.2,0
GRRR.US,D,20230329,000000,114.1,122.3,105,118.3,73066.9,0
GRRR.US,D,20230330,000000,120,120.1,114.1,117.9,10809.2,0
GRRR.US,D,20230331,000000,51.1,58.8,36.7,48,874920.6,0
GRRR.US,D,20230403,000000,47.5,48.3,38.5,39.9,198471.5,0
GRRR.US,D,20230404,000000,38.6,39,29.4,29.4,171943.7,0
GRRR.US,D,20230405,000000,32.4,35.9,29.5,30,229908.9,0
GRRR.US,D,20230406,000000,34.4,36.3,28.5,29.3,772909.1,0
GRRR.US,D,20230410,000000,28,28.7,26.3,27.2,131786.9,0
GRRR.US,D,20230411,000000,26.4,29.1,26,28.1,89544.8,0
GRRR.US,D,20230412,000000,28.8,29,27.8,28.4,76607.7,0
GRRR.US,D,20230413,000000,27.8,29,27.2,28,50121.7,0
GRRR.US,D,20230414,000000,27.6,28.2,26.5,27.1,50673.9,0
GRRR.US,D,20230417,000000,26.9,27.7,26.8,27.4,25588.6,0
GRRR.US,D,20230418,000000,27.6,27.799,26.6,27.1,32786.5,0
GRRR.US,D,20230419,000000,26.9,27.207,26.4,26.9,16995.5,0
GRRR.US,D,20230420,000000,26.5,26.999,25,25.2,35113,0
GRRR.US,D,20230421,000000,25,25.002,22.6,22.8,46947.7,0
GRRR.US,D,20230424,000000,23,23.701,21.2,21.6,38788.2,0
GRRR.US,D,20230425,000000,20.9,20.9,18.3,18.5,40512.6,0
GRRR.US,D,20230426,000000,18.4,18.4,17.3,17.6,25351.1,0
GRRR.US,D,20230427,000000,17.1,18.4,17.1,17.5,29437.6,0
GRRR.US,D,20230428,000000,17.5,17.9,17.3,17.8,18400,0
GRRR.US,D,20230501,000000,18,18.2,17.4,18.1,14416.6,0
GRRR.US,D,20230502,000000,18.3,18.481,17.701,17.9,13812.6,0
GRRR.US,D,20230503,000000,17.5,18,17,17,23058.7,0
GRRR.US,D,20230504,000000,17,17.7,16.5,17,20167.2,0
GRRR.US,D,20230505,000000,17,17.9,16.8,17.7,23668.1,0
GRRR.US,D,20230508,000000,17.3,19.4,17.3,18.803,24092,0
GRRR.US,D,20230509,000000,19,19.6,18.4,19.2,29545.7,0
GRRR.US,D,20230510,000000,19.4,20.8,18.8,20.3,23937.9,0
GRRR.US,D,20230511,000000,20.2,21.4,19.9,20.4,18182,0
GRRR.US,D,20230512,000000,20,21.1,19,19.3,25531.9,0
GRRR.US,D,20230515,000000,19.4,19.9,18.5,19.4,8476.7,0
GRRR.US,D,20230516,000000,19.5,19.9,19,19.9,11186.5,0
GRRR.US,D,20230517,000000,19.8,20.5,18.6,19,17165.4,0
GRRR.US,D,20230518,000000,19,19.9,18.1,19.4,21134.1,0
GRRR.US,D,20230519,000000,19.4,20,18.3,18.7,25597.7,0
GRRR.US,D,20230522,000000,18.4,19.2,17.4,17.4,19924.1,0
GRRR.US,D,20230523,000000,17.8,18.1,16.5,16.8,21492.2,0
GRRR.US,D,20230524,000000,17,17.7,16.8,17.4,10480.4,0
GRRR.US,D,20230525,000000,17.2,17.6,16.8,17.2,10232.5,0
GRRR.US,D,20230526,000000,17.3,18,16.8,17.7,6429.3,0
GRRR.US,D,20230530,000000,18,18.8,17.7,18.6,13452.2,0
GRRR.US,D,20230531,000000,18.5,18.7,17.8,18.5,7823.5,0
GRRR.US,D,20230601,000000,18.8,19.277,17.8,18.9,13266.5,0
GRRR.US,D,20230602,000000,18.6,20.4,18.5,20.2,19084.8,0
GRRR.US,D,20230605,000000,19.8,20.5,18.7,19.5,27125.1,0
GRRR.US,D,20230606,000000,19.3,19.9,19,19.9,15150.1,0
GRRR.US,D,20230607,000000,20,20.8,18.5,19.8,28673.9,0
GRRR.US,D,20230608,000000,19.5,19.6,17.7,18.3,38499,0
GRRR.US,D,20230609,000000,19.1,19.1,18,18.2,15891.6,0
GRRR.US,D,20230612,000000,18.4,18.9,17.3,18.3,34415.5,0
GRRR.US,D,20230613,000000,18.3,18.3,17.4,17.6,12514.2,0
GRRR.US,D,20230614,000000,18,18,17.3,17.4,23686,0
GRRR.US,D,20230615,000000,17.8,18.1,17.3,17.9,24331.2,0
GRRR.US,D,20230616,000000,18,18,17.5,18,8765.1,0
GRRR.US,D,20230620,000000,18,19.4,17.7,19.4,17606.2,0
GRRR.US,D,20230621,000000,19.4,19.7,18.509,19,20201.6,0
GRRR.US,D,20230622,000000,18.8,18.9,17.801,18.7,10348.9,0
GRRR.US,D,20230623,000000,18.5,18.8,18.22,18.6,3618.8,0
GRRR.US,D,20230626,000000,19.6,20.499,18.6,20.2,34152.6,0
GRRR.US,D,20230627,000000,20.1,21.593,19.3,21.2,50889,0
GRRR.US,D,20230628,000000,20.6,21.4,19.75,20.5,27432.4,0
GRRR.US,D,20230629,000000,20.5,21.2,19.7,21.2,17912.7,0
GRRR.US,D,20230630,000000,20.9,22,20.6,21,8310.8,0
GRRR.US,D,20230703,000000,20.8,21.7,20.5,21,9873.4,0
GRRR.US,D,20230705,000000,21,21.6,20.6,21.5,14975.4,0
GRRR.US,D,20230706,000000,21.3,21.3,20.1,20.9,168270,0
GRRR.US,D,20230707,000000,35,57.9,33.6,47,16024309.3,0
GRRR.US,D,20230710,000000,49.9,69.8,46.6,60.1,6269671,0
GRRR.US,D,20230711,000000,61.9,62.9,52.1,55.6,918706.3,0
GRRR.US,D,20230712,000000,55.5,55.5,40.2,42.9,799706.2,0
GRRR.US,D,20230713,000000,41.5,49.699,40.5,44.6,628814.9,0
GRRR.US,D,20230714,000000,44.2,46.9,41.101,43.5,193818.8,0
GRRR.US,D,20230717,000000,42.3,42.8,37.3,38.1,246051.2,0
GRRR.US,D,20230718,000000,38,38,22.5,23.2,1358504.3,0
GRRR.US,D,20230719,000000,24.4,25.2,21.6,22.8,710365.6,0
GRRR.US,D,20230720,000000,30.3,30.5,24.5,25.4,4977627.6,0
GRRR.US,D,20230721,000000,26.7,26.7,23.5,24.6,688920.9,0
GRRR.US,D,20230724,000000,24.1,24.3,22.1,22.7,397452.3,0
GRRR.US,D,20230725,000000,22.4,22.7,21.7,21.9,186240.1,0
GRRR.US,D,20230726,000000,23.2,23.3,21.6,21.9,823551.2,0
GRRR.US,D,20230727,000000,22,22,20.3,21,355377.9,0
GRRR.US,D,20230728,000000,21.1,21.1,20.5,21,188720.6,0
GRRR.US,D,20230731,000000,21.2,22.2,20.5,20.6,359274.7,0
GRRR.US,D,20230801,000000,20.8,20.8,19.5,20,253829.1,0
GRRR.US,D,20230802,000000,19.7,19.8,18.6,18.6,212028.7,0
GRRR.US,D,20230803,000000,18.7,18.9,17.6,17.9,222649.8,0
GRRR.US,D,20230804,000000,17.7,17.8,16.7,17.1,223003.5,0
GRRR.US,D,20230807,000000,17,17.2,15.3,15.4,310412.8,0
GRRR.US,D,20230808,000000,17.9,22.4,17,19,5238448.8,0
GRRR.US,D,20230809,000000,21.15,22,19.2,20,1615970.4,0
GRRR.US,D,20230810,000000,20.2,20.5,18.75,19.5,526600.8,0
GRRR.US,D,20230811,000000,18.1,18.785,17.5,18.3,230991.6,0
GRRR.US,D,20230814,000000,17.6,19.4,17.5,18.8,187679.2,0
GRRR.US,D,20230815,000000,17.8,18.5,17.7,18,109363,0
GRRR.US,D,20230816,000000,18.15,18.5,17.8,18,126343.7,0
GRRR.US,D,20230817,000000,17.9,18.491,17.6,17.7,95372.9,0
GRRR.US,D,20230818,000000,16.2,16.35,15.1,15.3,311723.3,0
GRRR.US,D,20230821,000000,18,18.45,16.7,17,809920.9,0
GRRR.US,D,20230822,000000,17.1,17.3,16.201,17.2,135841.8,0
GRRR.US,D,20230823,000000,16.9,17,16.5,16.9,78177.1,0
GRRR.US,D,20230824,000000,16.8,17.098,15.8,16.1,106805.9,0
GRRR.US,D,20230825,000000,16.2,16.482,15.8,15.9,83155.1,0
GRRR.US,D,20230828,000000,15.8,16,15.3,15.7,89431.7,0
GRRR.US,D,20230829,000000,15.8,16.1,15.5,15.7,76285.3,0
GRRR.US,D,20230830,000000,15.8,15.8,15.4,15.4,100905.4,0
GRRR.US,D,20230831,000000,15.4,15.6,15.2,15.6,88278.9,0
GRRR.US,D,20230901,000000,15.6,16,15,15.8,87840.7,0
GRRR.US,D,20230905,000000,16.1,16.2,15.5,15.6,108433.5,0
GRRR.US,D,20230906,000000,15.6,15.6,15.1,15.3,77070.6,0
GRRR.US,D,20230907,000000,15,15,14.3,14.4,134235.6,0
GRRR.US,D,20230908,000000,14.7,14.7,14.1,14.6,61233.4,0
GRRR.US,D,20230911,000000,14.2,14.5,13.9,14.5,66956.2,0
GRRR.US,D,20230912,000000,14.3,14.6,14.1,14.4,35532.2,0
GRRR.US,D,20230913,000000,14.3,14.703,14.196,14.4,76156,0
GRRR.US,D,20230914,000000,14.5,14.7,14.1,14.6,51000.9,0
GRRR.US,D,20230915,000000,14.4,14.95,14.1,14.7,81867.8,0
GRRR.US,D,20230918,000000,14.5,14.7,14.2,14.5,34050.7,0
GRRR.US,D,20230919,000000,14.3,14.4,14.1,14.2,35716.2,0
GRRR.US,D,20230920,000000,12.3,12.3,10.3,11.6,652345.8,0
GRRR.US,D,20230921,000000,11.1,11.2,10.1,10.2,129959.5,0
GRRR.US,D,20230922,000000,10.7,10.7,9.6,9.661,142187.8,0
GRRR.US,D,20230925,000000,9.65,9.751,9.019,9.13,208322,0
GRRR.US,D,20230926,000000,9,9.13,8.466,8.53,142418.7,0
GRRR.US,D,20230927,000000,8.8,8.843,8.403,8.444,91900.3,0
GRRR.US,D,20230928,000000,8.59,8.607,8.4,8.479,95302.1,0
GRRR.US,D,20230929,000000,8.66,8.999,8.574,8.691,74602.2,0
GRRR.US,D,20231002,000000,8.706,9,8.5,8.525,65480.1,0
GRRR.US,D,20231003,000000,8.6,8.76,8.01,8.179,96719.8,0
GRRR.US,D,20231004,000000,8.209,8.533,8.08,8.298,92546.7,0
GRRR.US,D,20231005,000000,8.297,8.4,8.2,8.4,38515.9,0
GRRR.US,D,20231006,000000,8.4,8.592,8.4,8.507,49309.2,0
GRRR.US,D,20231009,000000,8.3,8.337,8.1,8.199,39367,0
GRRR.US,D,20231010,000000,8.235,8.518,8.17,8.361,43583.6,0
GRRR.US,D,20231011,000000,8.4,8.5,8.2,8.38,42626.4,0
GRRR.US,D,20231012,000000,8.7,8.732,8.26,8.26,70752.5,0
GRRR.US,D,20231013,000000,8.324,8.399,8.21,8.26549,26367.3,0
GRRR.US,D,20231016,000000,8.2,8.352,8.2,8.228,20686.6,0
GRRR.US,D,20231017,000000,8.273,8.435,8.233,8.354,32441.7,0
GRRR.US,D,20231018,000000,8.4,8.4,8.212,8.271,25835.7,0
GRRR.US,D,20231019,000000,8.289,8.4,8.21,8.326,26478.7,0
GRRR.US,D,20231020,000000,8.29,8.324,8.2,8.269,31199.1,0
GRRR.US,D,20231023,000000,8.15,8.3,8.137,8.263,47849.5,0
GRRR.US,D,20231024,000000,8.14,8.24,8.1,8.2,29183.2,0
GRRR.US,D,20231025,000000,8.1,8.25,7.9,8.17,52033.3,0
GRRR.US,D,20231026,000000,7.958,8.2,7.9,8.13,23154.5,0
GRRR.US,D,20231027,000000,8.177,8.2,8.007,8.123,19183.2,0
GRRR.US,D,20231030,000000,8.116,8.323,8.1,8.2,44805.5,0
GRRR.US,D,20231031,000000,8.175,8.35,8.1,8.25,30190.4,0
GRRR.US,D,20231101,000000,8.3,8.4,8.225,8.299,45799.2,0
GRRR.US,D,20231102,000000,8.327,8.895,8.24,8.7,69578.4,0
GRRR.US,D,20231103,000000,8.7,8.85899,8.5,8.604,31119,0
GRRR.US,D,20231106,000000,8.65,8.748,8.5,8.504,21824,0
GRRR.US,D,20231107,000000,8.575,8.6,8.4,8.471,19104.9,0
GRRR.US,D,20231108,000000,8.454,8.47,8.3,8.307,13527.1,0
GRRR.US,D,20231109,000000,8.3,8.397,8.162,8.3,30489.9,0
GRRR.US,D,20231110,000000,8.4,8.403,8.13,8.3745,26549.9,0
GRRR.US,D,20231113,000000,7.78,8,7.55,7.9,56469,0
GRRR.US,D,20231114,000000,7.901,8.08,7.802,7.969,29203.5,0
GRRR.US,D,20231115,000000,7.9,7.969,5.7,6.801,96325.9,0
GRRR.US,D,20231116,000000,6.959,7.5,6.801,7.06,57343.3,0
GRRR.US,D,20231117,000000,6.957,7.363,6.819,7.335,29981.7,0
GRRR.US,D,20231120,000000,7.2,7.239,7.012,7.232,19531.3,0
GRRR.US,D,20231121,000000,7.2,7.2,6.9,6.9,15023.3,0
GRRR.US,D,20231122,000000,6.868,7.058,6.825,7,21438.1,0
GRRR.US,D,20231124,000000,6.9,7.192,6.801,7.007,19109.9,0
GRRR.US,D,20231127,000000,7.012,7.06,6.9,7.015,20129.2,0
GRRR.US,D,20231128,000000,7,7,6.58,6.8,32724.1,0
GRRR.US,D,20231129,000000,6.8,6.9,6.74,6.823,26405.4,0
GRRR.US,D,20231130,000000,6.823,6.85,6.5,6.5,30636.9,0
GRRR.US,D,20231201,000000,6.5,6.649,5.841,6.178,43729.5,0
GRRR.US,D,20231204,000000,6.156,6.178,6.005,6.116,25112.1,0
GRRR.US,D,20231205,000000,6.01,6.06899,5.7,5.835,41104.5,0
GRRR.US,D,20231206,000000,5.8,5.835,5.5,5.615,41742.1,0
GRRR.US,D,20231207,000000,5.82,6.388,5.7,6,114463.6,0
GRRR.US,D,20231208,000000,6,6.026,5.808,5.887,28910.9,0
GRRR.US,D,20231211,000000,6.04,6.19,5.8,5.938,57259.5,0
GRRR.US,D,20231212,000000,5.85,5.947,5.816,5.892,19982.5,0
GRRR.US,D,20231213,000000,5.8,5.999,5.8,5.89,31335,0
GRRR.US,D,20231214,000000,5.8,6.153,5.722,5.897,64277.2,0
GRRR.US,D,20231215,000000,5.95,5.973,5.608,5.729,51036.1,0
GRRR.US,D,20231218,000000,5.729,5.729,5.2,5.45,57165.6,0
GRRR.US,D,20231219,000000,5.475,5.59,5.40201,5.535,45370.2,0
GRRR.US,D,20231220,000000,5.561,5.57064,5.41,5.51,59484.4,0
GRRR.US,D,20231221,000000,5.509,5.538,5.333,5.381,45443.4,0
GRRR.US,D,20231222,000000,5.4,5.4,5.282,5.385,58857.5,0
GRRR.US,D,20231226,000000,5.371,5.371,5.277,5.32,27591.8,0
GRRR.US,D,20231227,000000,5.3,5.44,5.3,5.331,34441.8,0
GRRR.US,D,20231228,000000,5.35,5.396,5.315,5.354,24694.9,0
GRRR.US,D,20231229,000000,5.38,5.7,5.344,5.394,73451.3,0
GRRR.US,D,20240102,000000,5.7,5.89,5.555,5.565,67081.7,0
GRRR.US,D,20240103,000000,5.7,5.79,5.3,5.4,42645,0
GRRR.US,D,20240104,000000,5.5,5.8,5.4,5.669,38476.6,0
GRRR.US,D,20240105,000000,5.7,6.99999,5.611,5.81,243124.6,0
GRRR.US,D,20240108,000000,5.63,6.099,5.6,5.7,50189.7,0
GRRR.US,D,20240109,000000,5.89,5.89,5.63,5.75,26184.6,0
GRRR.US,D,20240110,000000,5.75,5.75,5.2,5.2,68620.8,0
GRRR.US,D,20240111,000000,5.293,5.406,5.151,5.38,37533.5,0
GRRR.US,D,20240112,000000,5.4,5.472,5.249,5.312,19337.8,0
GRRR.US,D,20240116,000000,5.3,5.311,5.1,5.17,24514.8,0
GRRR.US,D,20240117,000000,5.1,5.221,4.9,5.1,35019.1,0
GRRR.US,D,20240118,000000,5.1,5.3,5,5.2,14454.2,0
GRRR.US,D,20240119,000000,5,5.192,5,5.1,14627.4,0
GRRR.US,D,20240122,000000,5.027,5.2,4.813,4.97,36466.4,0
GRRR.US,D,20240123,000000,5,5.064,4.85,4.976,24405.2,0
GRRR.US,D,20240124,000000,4.973,5,4.804,4.895,21031.2,0
GRRR.US,D,20240125,000000,4.9,5.099,4.787,4.999,27638.2,0
GRRR.US,D,20240126,000000,5,5.1,4.97,5,19244.2,0
GRRR.US,D,20240129,000000,4.87,5.1,4.87,5.09,25228.6,0
GRRR.US,D,20240130,000000,5.034,5.549,4.91,5.4,35675.3,0
GRRR.US,D,20240131,000000,5.35,6.093,5.229,5.765,90505.6,0
