<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLO.US,D,20211105,000000,1998,2000,1998,2000,12.215,0
HOLO.US,D,20211108,000000,2002,2003,2001.52,2003,18.08,0
HOLO.US,D,20211109,000000,1999.08,1999.08,1998,1998,85.5,0
HOLO.US,D,20211110,000000,1996,2002,1996,2002,32.5,0
HOLO.US,D,20211111,000000,2000,2000,1998.66,1998.66,37.5,0
HOLO.US,D,20211112,000000,2000,2000,1998,1998,15.52,0
HOLO.US,D,20211115,000000,2004,2004,2004,2004,23,0
HOLO.US,D,20211116,000000,2000,2000,1998,1998,28.5,0
HOLO.US,D,20211117,000000,2003.04,2004,1998,1998,25.19,0
HOLO.US,D,20211118,000000,1998,1998.24,1998,1998,16.495,0
HOLO.US,D,20211119,000000,2004,2006,2002.4,2006,18.505,0
HOLO.US,D,20211122,000000,2000,2000.32,2000,2000,19.095,0
HOLO.US,D,20211123,000000,2001.52,2003.36,2001.52,2003.36,27.505,0
HOLO.US,D,20211124,000000,2000,2000,1998,1998,51.735,0
HOLO.US,D,20211126,000000,2000,2000,2000,2000,10.525,0
HOLO.US,D,20211129,000000,2000,2000,2000,2000,28.55,0
HOLO.US,D,20211130,000000,1996,1996,1996,1996,30,0
HOLO.US,D,20211201,000000,2000,2000,2000,2000,27.295,0
HOLO.US,D,20211202,000000,1996,1996,1996,1996,26.585,0
HOLO.US,D,20211206,000000,2000,2000,1996,1996,39.715,0
HOLO.US,D,20211207,000000,1994,1994,1994,1994,18.785,0
HOLO.US,D,20211208,000000,1996,1998,1996,1998,15.32,0
HOLO.US,D,20211209,000000,1994,1994,1992,1992,20.57,0
HOLO.US,D,20211210,000000,2000,2000,2000,2000,15.595,0
HOLO.US,D,20211213,000000,1998,1998,1998,1998,26.04,0
HOLO.US,D,20211214,000000,2000,2000,1994,1994,28.22,0
HOLO.US,D,20211215,000000,1998,1998,1998,1998,25.655,0
HOLO.US,D,20211216,000000,1994,1994,1994,1994,25.575,0
HOLO.US,D,20211217,000000,1998,1998,1998,1998,30.55,0
HOLO.US,D,20211220,000000,1996,1996,1996,1996,25.55,0
HOLO.US,D,20211221,000000,1994,1994,1986,1990,135.045,0
HOLO.US,D,20211222,000000,1988.48,1988.48,1988,1988,19.29,0
HOLO.US,D,20211223,000000,1988.8,1990,1988,1988,45.315,0
HOLO.US,D,20211227,000000,1989.36,1990,1989.36,1990,10.285,0
HOLO.US,D,20211228,000000,1990,1992,1990,1992,21.01,0
HOLO.US,D,20211229,000000,1990,1990,1990,1990,22.305,0
HOLO.US,D,20211230,000000,1990,1990,1990,1990,92.74,0
HOLO.US,D,20211231,000000,1992,1992,1992,1992,42.52,0
HOLO.US,D,20220103,000000,1990,1990.72,1990,1990,19.235,0
HOLO.US,D,20220104,000000,1993.52,1994,1993.52,1994,12.505,0
HOLO.US,D,20220105,000000,1990,1994,1990,1994,40.58,0
HOLO.US,D,20220106,000000,1996,1996,1996,1996,20.23,0
HOLO.US,D,20220107,000000,1993.2,1993.2,1992,1992,22.57,0
HOLO.US,D,20220110,000000,1996,1996,1992.02,1992.02,18.33,0
HOLO.US,D,20220111,000000,1996,1996,1996,1996,41.91,0
HOLO.US,D,20220112,000000,2000,2002,1993.64,2002,119.505,0
HOLO.US,D,20220113,000000,2000,2000.72,1996,1996,124.06,0
HOLO.US,D,20220114,000000,1996,2000,1996,1999.2,93.32,0
HOLO.US,D,20220118,000000,2000,2000,1996,2000,94.7,0
HOLO.US,D,20220119,000000,1996,2000,1996,2000,86.265,0
HOLO.US,D,20220120,000000,2000,2000,1996,2000,51.56,0
HOLO.US,D,20220121,000000,2000,2000,1996,1996,44.86,0
HOLO.US,D,20220124,000000,1996,1998,1996,1996,85.09,0
HOLO.US,D,20220125,000000,2000,2000,1996,2000,30.94,0
HOLO.US,D,20220126,000000,2000,2000,1996,1996,44.13,0
HOLO.US,D,20220127,000000,2000,2000,1996,1996,129.225,0
HOLO.US,D,20220128,000000,1996,2002,1996,2000,44.1,0
HOLO.US,D,20220131,000000,2001.04,2002,1996,2002,24.985,0
HOLO.US,D,20220201,000000,1996,2002,1996,2002,33.5,0
HOLO.US,D,20220202,000000,1998,1998,1996,1996,44.165,0
HOLO.US,D,20220203,000000,2000,2002,1996,1998,74.335,0
HOLO.US,D,20220204,000000,1998.72,2002,1998,2002,30.52,0
HOLO.US,D,20220207,000000,1998,2001.52,1998,2001.52,33.01,0
HOLO.US,D,20220208,000000,1998,2002,1998,1998,24.56,0
HOLO.US,D,20220209,000000,2002,2002,1998,1998,118.1,0
HOLO.US,D,20220210,000000,1998,2002,1998,2002,50.095,0
HOLO.US,D,20220211,000000,2002,2002,1998,1998,24,0
HOLO.US,D,20220214,000000,2000,2004,2000,2000,51.5,0
HOLO.US,D,20220215,000000,2004,2006,1998,1998,50.515,0
HOLO.US,D,20220216,000000,2000,2004,1998,2003.16,48.52,0
HOLO.US,D,20220217,000000,1998,2004,1998,2002,58.5,0
HOLO.US,D,20220218,000000,2004,2004,2000,2003.52,50,0
HOLO.US,D,20220222,000000,1998,2004,1998,2004,47.425,0
HOLO.US,D,20220223,000000,2000,2006,2000,2000,49.805,0
HOLO.US,D,20220224,000000,2005.28,2006,2002,2006,54.905,0
HOLO.US,D,20220225,000000,2000,2004,2000,2000,50.05,0
HOLO.US,D,20220228,000000,2000.84,2005.98,2000,2005.98,51.355,0
HOLO.US,D,20220301,000000,2008,2008,2002,2006,60.355,0
HOLO.US,D,20220302,000000,2000.84,2004,2000,2002,55.215,0
HOLO.US,D,20220303,000000,2006,2006,2002,2004.8,50,0
HOLO.US,D,20220304,000000,2006,2006,2000,2000,54.705,0
HOLO.US,D,20220307,000000,2003,2006,2002,2004,58.085,0
HOLO.US,D,20220308,000000,2004,2004,2000,2002,50.55,0
HOLO.US,D,20220309,000000,2008,2008,2002,2006,212.045,0
HOLO.US,D,20220310,000000,2004.4,2008,2004,2004,51.945,0
HOLO.US,D,20220311,000000,2008,2010,2004,2004,63.385,0
HOLO.US,D,20220314,000000,2008,2010,2004,2006,151.24,0
HOLO.US,D,20220315,000000,2006,2012,2006,2012,54.665,0
HOLO.US,D,20220316,000000,2006,2010,2006,2006,52.025,0
HOLO.US,D,20220317,000000,2010,2010,2006,2006,48,0
HOLO.US,D,20220318,000000,2004,2012,2004,2006,50.05,0
HOLO.US,D,20220321,000000,2006,2010,2006,2009.36,58.655,0
HOLO.US,D,20220322,000000,2010,2010,2006,2006,60.06,0
HOLO.US,D,20220323,000000,2010,2010,2006,2010,51.07,0
HOLO.US,D,20220324,000000,2006,2010,2006,2006,50.075,0
HOLO.US,D,20220325,000000,2006,2012,2006,2006,46.63,0
HOLO.US,D,20220328,000000,2006,2012,2006,2008.72,51.39,0
HOLO.US,D,20220329,000000,2011.2,2012,2008,2011.2,50.645,0
HOLO.US,D,20220330,000000,2008,2012,2008,2008,47.825,0
HOLO.US,D,20220331,000000,2012,2014,2008,2014,47.01,0
HOLO.US,D,20220401,000000,2008.84,2014,2008,2014,50.215,0
HOLO.US,D,20220404,000000,2008,2014,2008,2014,50,0
HOLO.US,D,20220405,000000,2014,2014,2008,2008,58.95,0
HOLO.US,D,20220406,000000,2008,2014,2008,2014,51.5,0
HOLO.US,D,20220407,000000,2010.8,2014,2010,2014,53,0
HOLO.US,D,20220408,000000,2014,2016,2013,2016,66.78,0
HOLO.US,D,20220411,000000,2014,2014,2010.12,2010.18,15.05,0
HOLO.US,D,20220412,000000,2018,2018,2017.16,2018,21.935,0
HOLO.US,D,20220413,000000,2016,2018,2016,2018,22.935,0
HOLO.US,D,20220414,000000,2014,2014,2010,2010,21.945,0
HOLO.US,D,20220418,000000,2016,2016,2016,2016,17.57,0
HOLO.US,D,20220419,000000,2014,2016,2014,2016,60.17,0
HOLO.US,D,20220420,000000,2016,2018,2014,2018,31.6,0
HOLO.US,D,20220421,000000,2020,2020,2020,2020,10.11,0
HOLO.US,D,20220422,000000,2020,2020,2020,2020,25,0
HOLO.US,D,20220425,000000,2016,2020,2016,2020,21,0
HOLO.US,D,20220426,000000,2020,2020,2018,2018,19.905,0
HOLO.US,D,20220427,000000,2018,2022,2018,2018,24.505,0
HOLO.US,D,20220428,000000,2020,2020,2018,2018,39.545,0
HOLO.US,D,20220429,000000,2016,2018,2014,2014,122.5,0
HOLO.US,D,20220502,000000,2018,2018,2014,2014,40,0
HOLO.US,D,20220503,000000,2014,2018,2014,2018,30.445,0
HOLO.US,D,20220504,000000,2018,2018.74,2016,2018,49.51,0
HOLO.US,D,20220505,000000,2020,2020,2018,2018,12.835,0
HOLO.US,D,20220506,000000,2020,2020,2016,2019.3,31.165,0
HOLO.US,D,20220509,000000,2016,2016,2014,2014,36.005,0
HOLO.US,D,20220510,000000,2014,2014,2010,2010,16.15,0
HOLO.US,D,20220511,000000,2010,2014,2010,2010,20.905,0
HOLO.US,D,20220512,000000,2014,2014,2010,2010,28.5,0
HOLO.US,D,20220513,000000,2010,2014,2010,2013.28,10.165,0
HOLO.US,D,20220516,000000,2014,2014,2010,2010,27.345,0
HOLO.US,D,20220517,000000,2012,2016,2012,2012,545.37,0
HOLO.US,D,20220518,000000,2012,2016,2012,2016,52.985,0
HOLO.US,D,20220519,000000,2012,2012,2012,2012,30.57,0
HOLO.US,D,20220520,000000,2014,2016,2012,2012,25,0
HOLO.US,D,20220523,000000,2014,2014,2013.86,2014,406.205,0
HOLO.US,D,20220524,000000,2020,2020,2018,2020,10,0
HOLO.US,D,20220525,000000,2014,2020,2014,2020,20,0
HOLO.US,D,20220526,000000,2016,2020,2016,2020,20.3,0
HOLO.US,D,20220531,000000,2016,2016.02,2016,2016.02,93.5,0
HOLO.US,D,20220601,000000,2016,2018,2016,2018,25.275,0
HOLO.US,D,20220602,000000,2016.36,2018,2016,2018,30.03,0
HOLO.US,D,20220603,000000,2016,2018,2016,2018,35,0
HOLO.US,D,20220606,000000,2018,2018,2016,2016,47.78,0
HOLO.US,D,20220607,000000,2016,2018,2016,2018,1317.145,0
HOLO.US,D,20220608,000000,2018,2024,2018,2024,35.02,0
HOLO.US,D,20220609,000000,2022,2022,2022,2022,7,0
HOLO.US,D,20220610,000000,2018,2018,2018,2018,7,0
HOLO.US,D,20220613,000000,2020,2020,2020,2020,6.61,0
HOLO.US,D,20220614,000000,2020.8,2024,2020,2024,10.505,0
HOLO.US,D,20220615,000000,2020,2024,2020,2024,12.89,0
HOLO.US,D,20220616,000000,2020,2022,2020,2020,8.205,0
HOLO.US,D,20220617,000000,2022,2022,2022,2022,9.485,0
HOLO.US,D,20220621,000000,2020,2022,2020,2022,12.585,0
HOLO.US,D,20220622,000000,2020,2023.52,2020,2023.28,9,0
HOLO.US,D,20220623,000000,2020,2024,2020,2024,8.005,0
HOLO.US,D,20220624,000000,2020,2024,2020,2024,8.5,0
HOLO.US,D,20220627,000000,2020,2024,2020,2024,11.02,0
HOLO.US,D,20220628,000000,2024,2024,2020,2020,9,0
HOLO.US,D,20220629,000000,2022.02,2026,2022.02,2026,9,0
HOLO.US,D,20220630,000000,2025.98,2026,2022,2022,10.02,0
HOLO.US,D,20220701,000000,2022,2025.54,2022,2025.54,9.005,0
HOLO.US,D,20220705,000000,2024,2026,2024,2026,9,0
HOLO.US,D,20220706,000000,2022,2025.54,2022,2025.54,7,0
HOLO.US,D,20220707,000000,2026,2026,2022.58,2026,5.145,0
HOLO.US,D,20220708,000000,2026,2027.72,2022.08,2027.72,4.5,0
HOLO.US,D,20220711,000000,2022,2026,2022,2026,8.55,0
HOLO.US,D,20220712,000000,2024.02,2024.02,2024,2024,4.125,0
HOLO.US,D,20220713,000000,2028,2028,2028,2028,3.005,0
HOLO.US,D,20220714,000000,2026,2028,2026,2028,7.905,0
HOLO.US,D,20220715,000000,2026.16,2030,2026,2030,22.555,0
HOLO.US,D,20220719,000000,2029.98,2030,2029.98,2030,3.76,0
HOLO.US,D,20220720,000000,2028,2029.86,2028,2029.86,6.505,0
HOLO.US,D,20220721,000000,2028.26,2028.26,2028.26,2028.26,2.505,0
HOLO.US,D,20220722,000000,2030,2030,2030,2030,4.005,0
HOLO.US,D,20220725,000000,2030,2030,2030,2030,4.275,0
HOLO.US,D,20220726,000000,2032,2032,2032,2032,4.425,0
HOLO.US,D,20220727,000000,2030,2030,2030,2030,4.01,0
HOLO.US,D,20220728,000000,2032,2032,2028,2032,48.465,0
HOLO.US,D,20220729,000000,2032,2034,2032,2032,23.55,0
HOLO.US,D,20220801,000000,2034,2034,2034,2034,4.715,0
HOLO.US,D,20220802,000000,2032,2034,2032,2034,6.52,0
HOLO.US,D,20220803,000000,2036,2036,2036,2036,5.01,0
HOLO.US,D,20220804,000000,2038,2038,2036,2036,1.145,0
HOLO.US,D,20220805,000000,2034,2036,2034,2036,14.145,0
HOLO.US,D,20220808,000000,2034,2034,2034,2034,5.415,0
HOLO.US,D,20220809,000000,2035.98,2036,2035.98,2036,4.96,0
HOLO.US,D,20220810,000000,2034.02,2034.02,2034,2034,5.09,0
HOLO.US,D,20220811,000000,2034,2038,2034,2038,4.105,0
HOLO.US,D,20220812,000000,2034,2034,2034,2034,3.045,0
HOLO.US,D,20220815,000000,2037.98,2038,2037.86,2038,20.525,0
HOLO.US,D,20220816,000000,2036.02,2040,2033,2036,913.19,0
HOLO.US,D,20220817,000000,2038,2038,2035,2036,249.55,0
HOLO.US,D,20220818,000000,2036,2040,2035.98,2040,406.065,0
HOLO.US,D,20220819,000000,2040,2046,2039.98,2046,301.745,0
HOLO.US,D,20220822,000000,2048,2048,2043.9,2047,205.64,0
HOLO.US,D,20220823,000000,2046,2250,2042,2042,811.285,0
HOLO.US,D,20220824,000000,2076,2078,2046,2048,532.81,0
HOLO.US,D,20220825,000000,2046,2078,2044,2046,826.115,0
HOLO.US,D,20220826,000000,2042,2056,2036,2040,582.4,0
HOLO.US,D,20220829,000000,2040,2052,2040,2042,1333.79,0
HOLO.US,D,20220830,000000,2044,2052,2040,2046,5083.34,0
HOLO.US,D,20220831,000000,2046,2056,2040,2044,12812.02,0
HOLO.US,D,20220901,000000,2048,2100,2046,2050,25587.67,0
HOLO.US,D,20220902,000000,2060,2073,2044,2070,38974.55,0
HOLO.US,D,20220906,000000,2040,2072,2040,2044,35306.36,0
HOLO.US,D,20220907,000000,2041.98,2041.98,1646,1776,2217.87,0
HOLO.US,D,20220908,000000,1760,1798,1448,1480,1096.325,0
HOLO.US,D,20220909,000000,1456,1594,1290,1364,880.725,0
HOLO.US,D,20220912,000000,1328,1444,1300,1420,1810.525,0
HOLO.US,D,20220913,000000,1388,1863,1340,1738,7695.77,0
HOLO.US,D,20220914,000000,1756,2130,1756,2010,2508.23,0
HOLO.US,D,20220915,000000,1990,2127.98,1794,1892,1337.835,0
HOLO.US,D,20220916,000000,1872,2272,1646,1682,6565.425,0
HOLO.US,D,20220919,000000,6712,7000,520,590,265726.5,0
HOLO.US,D,20220920,000000,560,628,490,508,24912.5,0
HOLO.US,D,20220921,000000,476,510,386,400,13621,0
HOLO.US,D,20220922,000000,376,426,334,394,8070.5,0
HOLO.US,D,20220923,000000,366,376,322,334,4658,0
HOLO.US,D,20220926,000000,322,339.88,314,328,3717.5,0
HOLO.US,D,20220927,000000,326,424,314,392,16303,0
HOLO.US,D,20220928,000000,392,446,368,430,13734.5,0
HOLO.US,D,20220929,000000,412,430,386,392,6954,0
HOLO.US,D,20220930,000000,370,448,366,432,6966.5,0
HOLO.US,D,20221003,000000,424,480,424,446,7635.5,0
HOLO.US,D,20221004,000000,452,562,432.86,532,6825,0
HOLO.US,D,20221005,000000,520,553.98,408,418,19471,0
HOLO.US,D,20221006,000000,402,428,388,396,2159,0
HOLO.US,D,20221007,000000,388,392,336,340,3932,0
HOLO.US,D,20221010,000000,322,360,318,352,1202.5,0
HOLO.US,D,20221011,000000,330,358,330,356,3840,0
HOLO.US,D,20221012,000000,350,399.98,336,394,4734,0
HOLO.US,D,20221013,000000,386,412.04,350.02,404,5923,0
HOLO.US,D,20221014,000000,412,533.98,386,516,9917.5,0
HOLO.US,D,20221017,000000,504,522,419.9,448,3228,0
HOLO.US,D,20221018,000000,450,498.26,432,466,3073.5,0
HOLO.US,D,20221019,000000,452,496,446,490,1081.5,0
HOLO.US,D,20221020,000000,482,612,482,500,6326,0
HOLO.US,D,20221021,000000,500,517,450.64,458,1039,0
HOLO.US,D,20221024,000000,458,485.82,436.02,478,2423.01,0
HOLO.US,D,20221025,000000,452,500,452,490,993.41,0
HOLO.US,D,20221026,000000,530,539.78,480,524,4531.285,0
HOLO.US,D,20221027,000000,512,530,492,514,2127.18,0
HOLO.US,D,20221028,000000,494,532,494,500,2292.01,0
HOLO.US,D,20221031,000000,528,536,508,526,4432.695,0
HOLO.US,D,20221101,000000,546,566,534,558,2050.835,0
HOLO.US,D,20221102,000000,548,564,526,530,1874.11,0
HOLO.US,D,20221103,000000,522,556,476,550,497.87,0
HOLO.US,D,20221104,000000,550,550,478,504,322.395,0
HOLO.US,D,20221107,000000,486,488.96,450,468,74.895,0
HOLO.US,D,20221108,000000,440,440,396,400,286.565,0
HOLO.US,D,20221109,000000,420,440,418.02,423.98,169.89,0
HOLO.US,D,20221110,000000,445.16,445.16,390.82,398,331.615,0
HOLO.US,D,20221111,000000,400,438,382,438,239.11,0
HOLO.US,D,20221114,000000,430,440,406,416,56.395,0
HOLO.US,D,20221115,000000,480,519.98,470,496,950.81,0
HOLO.US,D,20221116,000000,493.98,548,493.22,498,1078.405,0
HOLO.US,D,20221117,000000,520,524,496,502,673.405,0
HOLO.US,D,20221118,000000,514,514,496.3,512,884.555,0
HOLO.US,D,20221121,000000,504,536,498,502,1035.645,0
HOLO.US,D,20221122,000000,498,516,494.76,516,702.435,0
HOLO.US,D,20221123,000000,502.02,518.58,502,506,839.075,0
HOLO.US,D,20221125,000000,516,526,505,506.68,285.69,0
HOLO.US,D,20221128,000000,511,523.2,504,508,779.185,0
HOLO.US,D,20221129,000000,518.08,527.98,508,510,770.485,0
HOLO.US,D,20221130,000000,518,527.66,510,512,749.825,0
HOLO.US,D,20221201,000000,514,522.8,508,520,234.805,0
HOLO.US,D,20221202,000000,512,556,512,556,303.77,0
HOLO.US,D,20221205,000000,548,548,502,508,878.915,0
HOLO.US,D,20221206,000000,510,518,506,510,488.625,0
HOLO.US,D,20221207,000000,506,524,506,512,83.405,0
HOLO.US,D,20221208,000000,512,530,510,520,73.06,0
HOLO.US,D,20221209,000000,520,530,500,510,1216.615,0
HOLO.US,D,20221212,000000,518,518,508,512,312.84,0
HOLO.US,D,20221213,000000,519.4,520,510,520,95.215,0
HOLO.US,D,20221214,000000,528,540,508,512,119.795,0
HOLO.US,D,20221215,000000,512,512,494.66,506,74.97,0
HOLO.US,D,20221216,000000,502,510,500,506,124.075,0
HOLO.US,D,20221219,000000,502,502,496,500,133.375,0
HOLO.US,D,20221220,000000,502,506,490,500,199.28,0
HOLO.US,D,20221221,000000,504,506,498,502,147.92,0
HOLO.US,D,20221222,000000,510,510,498,501,143.02,0
HOLO.US,D,20221223,000000,504,508,500,500,31.63,0
HOLO.US,D,20221227,000000,500,506,498,500,130.5,0
HOLO.US,D,20221228,000000,500,509,486,488,4786.74,0
HOLO.US,D,20221229,000000,496,502,420,452,303.835,0
HOLO.US,D,20221230,000000,462,478,439.98,454.02,190.49,0
HOLO.US,D,20230103,000000,466,490,466,490,96.145,0
HOLO.US,D,20230104,000000,490,514,490,514,137.535,0
HOLO.US,D,20230105,000000,520,665.58,520,600,2971.325,0
HOLO.US,D,20230106,000000,610,948,600,910,4562.11,0
HOLO.US,D,20230109,000000,862,1140,836,1114,3344.655,0
HOLO.US,D,20230110,000000,1074,1654,1058,1530,6669.42,0
HOLO.US,D,20230111,000000,1400,1554,1250,1496,3713.91,0
HOLO.US,D,20230112,000000,1496,1600,1464,1534,1279.41,0
HOLO.US,D,20230113,000000,1504,1700,1030,1590,6923.89,0
HOLO.US,D,20230117,000000,1592,1592,1440.1,1516,1431.78,0
HOLO.US,D,20230118,000000,1464,1778,1420,1628,2514.53,0
HOLO.US,D,20230119,000000,1600,1660,1472,1660,1455.195,0
HOLO.US,D,20230120,000000,1632,2292.32,1632,2244,2698.84,0
HOLO.US,D,20230123,000000,2210,2677.98,2116,2592,2234.345,0
HOLO.US,D,20230124,000000,3252,3526,1822,2496,11146.57,0
HOLO.US,D,20230125,000000,2100,2536,2050,2288,2776.415,0
HOLO.US,D,20230126,000000,2158,2384.4,1736,1760,2280.67,0
HOLO.US,D,20230127,000000,1814,2460,1800,2010,4388.585,0
HOLO.US,D,20230130,000000,2034,2034,1660,1726,1530.505,0
HOLO.US,D,20230131,000000,1682,1883.98,1682,1800,932.41,0
HOLO.US,D,20230201,000000,1840,2000,1622.02,1730,2627.295,0
HOLO.US,D,20230202,000000,1714,1748,1658,1700,1269.26,0
HOLO.US,D,20230203,000000,1640,1693.98,1508,1544,1202.46,0
HOLO.US,D,20230206,000000,1538,1538,1246,1272,1718.92,0
HOLO.US,D,20230207,000000,1128,1230,590,618,41824.585,0
HOLO.US,D,20230208,000000,596,620,552.02,600,3376.945,0
HOLO.US,D,20230209,000000,582,610,570,582,1586.155,0
HOLO.US,D,20230210,000000,552,564.34,514,540,1559.8,0
HOLO.US,D,20230213,000000,522,550,514.2,538,843.65,0
HOLO.US,D,20230214,000000,528,562,500,514,1240.63,0
HOLO.US,D,20230215,000000,510,530,493.08,530,1543.085,0
HOLO.US,D,20230216,000000,512,514,480,496,706.56,0
HOLO.US,D,20230217,000000,482,482,442,456,889.325,0
HOLO.US,D,20230221,000000,454,474,430.52,440,475.725,0
HOLO.US,D,20230222,000000,426,436,406,436,458.23,0
HOLO.US,D,20230223,000000,426,426,400,418,777.405,0
HOLO.US,D,20230224,000000,410,418,376,392,490.005,0
HOLO.US,D,20230227,000000,414,436,380.6,390,707.34,0
HOLO.US,D,20230228,000000,392,416,382,408,1020.935,0
HOLO.US,D,20230301,000000,402,450,400,422,1313.685,0
HOLO.US,D,20230302,000000,426,440,417.98,440,463.805,0
HOLO.US,D,20230303,000000,440,451.78,416,430,648.195,0
HOLO.US,D,20230306,000000,446,446,406,430,882.09,0
HOLO.US,D,20230307,000000,410,440.54,410,430,527.565,0
HOLO.US,D,20230308,000000,426,446,410,422,802.465,0
HOLO.US,D,20230309,000000,426,430,414,430,598.89,0
HOLO.US,D,20230310,000000,430,430,412,430,559.15,0
HOLO.US,D,20230313,000000,424,426,410,422,554.4,0
HOLO.US,D,20230314,000000,432,432,416,420,1460.885,0
HOLO.US,D,20230315,000000,406,439.76,406,432,3218.025,0
HOLO.US,D,20230316,000000,420,430,416,424,486.845,0
HOLO.US,D,20230317,000000,424,442,422,440,795.88,0
HOLO.US,D,20230320,000000,420,450,420,438,672.465,0
HOLO.US,D,20230321,000000,440,466,432,454,495.345,0
HOLO.US,D,20230322,000000,440,463,434,458,813.27,0
HOLO.US,D,20230323,000000,452,464,426,438,553.26,0
HOLO.US,D,20230324,000000,438,446,432,444,464.26,0
HOLO.US,D,20230327,000000,442,442,424,428,438.95,0
HOLO.US,D,20230328,000000,426,432,416,420,406.11,0
HOLO.US,D,20230329,000000,424,440,420,422,358.295,0
HOLO.US,D,20230330,000000,424.16,442,418,440,354.55,0
