<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVE.US,D,20211231,000000,9.69,9.72,9.69,9.72,15764,0
ABVE.US,D,20220103,000000,9.73,9.77,9.71,9.75,31451,0
ABVE.US,D,20220104,000000,9.7,9.74,9.7,9.73,5637,0
ABVE.US,D,20220106,000000,9.73,9.73,9.72,9.72,3477,0
ABVE.US,D,20220107,000000,9.73,9.74,9.73,9.74,6455,0
ABVE.US,D,20220110,000000,9.77,9.77,9.72,9.72,3822,0
ABVE.US,D,20220111,000000,9.72,9.72,9.71,9.71,208539,0
ABVE.US,D,20220112,000000,9.7,9.71,9.7,9.71,1957,0
ABVE.US,D,20220113,000000,9.75,9.75,9.71,9.71,2506,0
ABVE.US,D,20220118,000000,9.71,9.71,9.7,9.7,1125,0
ABVE.US,D,20220119,000000,9.71,9.71,9.71,9.71,102,0
ABVE.US,D,20220120,000000,9.7,9.7,9.7,9.7,498,0
ABVE.US,D,20220121,000000,9.7,9.71,9.7,9.7,1817,0
ABVE.US,D,20220124,000000,9.7,9.7,9.69,9.69,290988,0
ABVE.US,D,20220125,000000,9.68,9.69,9.675,9.69,67217,0
ABVE.US,D,20220126,000000,9.67,9.69,9.67,9.68,27844,0
ABVE.US,D,20220127,000000,9.67,9.69,9.67,9.67,9077,0
ABVE.US,D,20220128,000000,9.64,9.67,9.64,9.67,646,0
ABVE.US,D,20220131,000000,9.65,9.68,9.65,9.68,20864,0
ABVE.US,D,20220201,000000,9.71,9.7402,9.71,9.74,26126,0
ABVE.US,D,20220202,000000,9.71,9.72,9.7,9.72,3837,0
ABVE.US,D,20220203,000000,9.695,9.695,9.695,9.695,414,0
ABVE.US,D,20220204,000000,9.65,9.71,9.65,9.71,8801,0
ABVE.US,D,20220207,000000,9.7,9.72,9.7,9.71,43182,0
ABVE.US,D,20220208,000000,9.73,9.73,9.71,9.71,1759,0
ABVE.US,D,20220209,000000,9.7,9.7,9.7,9.7,107,0
ABVE.US,D,20220210,000000,9.69,9.73,9.69,9.73,442166,0
ABVE.US,D,20220211,000000,9.76,9.76,9.76,9.76,132,0
ABVE.US,D,20220214,000000,9.76,9.76,9.73,9.73,244,0
ABVE.US,D,20220215,000000,9.73,9.73,9.73,9.73,113,0
ABVE.US,D,20220216,000000,9.71,9.72,9.71,9.71,2452,0
ABVE.US,D,20220217,000000,9.7001,9.72,9.7001,9.72,5008,0
ABVE.US,D,20220218,000000,9.72,9.725,9.71,9.72,10010,0
ABVE.US,D,20220222,000000,9.71,9.71,9.71,9.71,602,0
ABVE.US,D,20220223,000000,9.72,9.7341,9.72,9.73,13175,0
ABVE.US,D,20220224,000000,9.72,9.73,9.72,9.73,2426,0
ABVE.US,D,20220225,000000,9.74,9.74,9.735,9.735,929,0
ABVE.US,D,20220228,000000,9.74,9.74,9.72,9.74,32010,0
ABVE.US,D,20220301,000000,9.74,9.76,9.73,9.76,26176,0
ABVE.US,D,20220302,000000,9.75,9.75,9.74,9.75,36701,0
ABVE.US,D,20220303,000000,9.77,9.77,9.75,9.77,6232,0
ABVE.US,D,20220304,000000,9.75,9.75,9.75,9.75,2598,0
ABVE.US,D,20220307,000000,9.76,9.76,9.755,9.755,1449,0
ABVE.US,D,20220308,000000,9.76,9.76,9.76,9.76,466,0
ABVE.US,D,20220309,000000,9.76,9.76,9.75,9.76,10522,0
ABVE.US,D,20220311,000000,9.76,9.77,9.76,9.77,19326,0
ABVE.US,D,20220314,000000,9.77,9.77,9.77,9.77,265936,0
ABVE.US,D,20220315,000000,9.77,9.77,9.77,9.77,802,0
ABVE.US,D,20220316,000000,9.77,9.77,9.76,9.76,3954,0
ABVE.US,D,20220317,000000,9.71,9.78,9.71,9.78,103907,0
ABVE.US,D,20220321,000000,9.8,9.8,9.8,9.8,100,0
ABVE.US,D,20220322,000000,9.785,9.785,9.77,9.77,5909,0
ABVE.US,D,20220323,000000,9.77,9.77,9.76,9.77,1004,0
ABVE.US,D,20220325,000000,9.77,9.77,9.74,9.765,29949,0
ABVE.US,D,20220328,000000,9.74,9.78,9.74,9.78,10592,0
ABVE.US,D,20220329,000000,9.78,9.7899,9.78,9.78,566671,0
ABVE.US,D,20220330,000000,9.79,9.79,9.7701,9.78,313,0
ABVE.US,D,20220331,000000,9.75,9.79,9.75,9.79,9946,0
ABVE.US,D,20220401,000000,9.8,9.83,9.79,9.8299,9484,0
ABVE.US,D,20220404,000000,9.83,9.8624,9.8,9.815,4734,0
ABVE.US,D,20220405,000000,9.84,9.84,9.78,9.7814,20101,0
ABVE.US,D,20220406,000000,9.7891,9.795,9.7705,9.78,846,0
ABVE.US,D,20220407,000000,9.77,9.79,9.77,9.79,13808,0
ABVE.US,D,20220408,000000,9.79,9.8099,9.79,9.79,2652,0
ABVE.US,D,20220411,000000,9.82,9.82,9.79,9.79,12926,0
ABVE.US,D,20220412,000000,9.79,9.79,9.79,9.79,1406,0
ABVE.US,D,20220413,000000,9.79,9.79,9.78,9.78,563,0
ABVE.US,D,20220414,000000,9.79,9.8,9.79,9.8,5778,0
ABVE.US,D,20220418,000000,9.795,9.8199,9.79,9.8199,57028,0
ABVE.US,D,20220419,000000,9.805,9.805,9.805,9.805,138,0
ABVE.US,D,20220421,000000,9.8,9.81,9.8,9.81,7478,0
ABVE.US,D,20220422,000000,9.81,9.81,9.81,9.81,249,0
ABVE.US,D,20220425,000000,9.88,9.88,9.83,9.83,1327,0
ABVE.US,D,20220426,000000,9.8,9.8,9.8,9.8,105,0
ABVE.US,D,20220428,000000,9.85,9.85,9.8,9.8,632,0
ABVE.US,D,20220429,000000,9.9,9.9,9.79,9.8,11508,0
ABVE.US,D,20220502,000000,9.8,9.8003,9.79,9.79,47119,0
ABVE.US,D,20220503,000000,9.85,9.86,9.8,9.8,10373,0
ABVE.US,D,20220504,000000,9.8,9.8101,9.8,9.81,1060,0
ABVE.US,D,20220505,000000,9.81,9.81,9.81,9.81,737,0
ABVE.US,D,20220506,000000,9.79,9.81,9.79,9.81,8338,0
ABVE.US,D,20220509,000000,9.8,9.8001,9.79,9.79,12151,0
ABVE.US,D,20220510,000000,9.79,9.81,9.79,9.81,4950,0
ABVE.US,D,20220511,000000,9.81,9.81,9.81,9.81,256,0
ABVE.US,D,20220512,000000,9.79,9.79,9.79,9.79,2606,0
ABVE.US,D,20220513,000000,9.79,9.79,9.79,9.79,3870,0
ABVE.US,D,20220516,000000,9.83,9.83,9.76,9.77,23725,0
ABVE.US,D,20220517,000000,9.77,9.77,9.77,9.77,11574,0
ABVE.US,D,20220518,000000,9.7771,9.7771,9.77,9.77,6722,0
ABVE.US,D,20220519,000000,9.76,9.76,9.76,9.76,101,0
ABVE.US,D,20220520,000000,9.8048,9.8048,9.76,9.76,17430,0
ABVE.US,D,20220523,000000,9.83,9.83,9.78,9.78,383,0
ABVE.US,D,20220524,000000,9.785,9.785,9.77,9.77,5270,0
ABVE.US,D,20220526,000000,9.77,9.77,9.77,9.77,304,0
ABVE.US,D,20220531,000000,9.785,9.785,9.77,9.785,94983,0
ABVE.US,D,20220601,000000,9.785,9.8,9.785,9.8,1026522,0
ABVE.US,D,20220603,000000,9.78,9.8,9.78,9.8,3528,0
ABVE.US,D,20220606,000000,9.78,9.78,9.78,9.78,295,0
ABVE.US,D,20220608,000000,9.78,9.7803,9.78,9.7803,753,0
ABVE.US,D,20220613,000000,9.81,9.81,9.8,9.8,16020,0
ABVE.US,D,20220614,000000,9.8,9.81,9.75,9.78,237435,0
ABVE.US,D,20220615,000000,9.78,9.78,9.78,9.78,197,0
ABVE.US,D,20220616,000000,9.78,9.8,9.77,9.8,13833,0
ABVE.US,D,20220617,000000,9.8,9.8,9.79,9.795,82182,0
ABVE.US,D,20220621,000000,9.78,9.78,9.78,9.78,523,0
ABVE.US,D,20220622,000000,9.8,9.8001,9.78,9.7801,5770,0
ABVE.US,D,20220623,000000,9.83,9.83,9.8,9.8,6070,0
ABVE.US,D,20220624,000000,9.8,9.81,9.79,9.795,3358,0
ABVE.US,D,20220627,000000,9.8,9.8,9.8,9.8,626,0
ABVE.US,D,20220628,000000,9.8,9.8,9.8,9.8,4112,0
ABVE.US,D,20220630,000000,9.79,9.81,9.78,9.81,54903,0
ABVE.US,D,20220705,000000,9.8,9.8,9.8,9.8,36206,0
ABVE.US,D,20220706,000000,9.8,9.8,9.8,9.8,2443,0
ABVE.US,D,20220707,000000,9.8,9.8,9.8,9.8,200,0
ABVE.US,D,20220711,000000,9.81,9.81,9.81,9.81,4896,0
ABVE.US,D,20220712,000000,9.81,9.81,9.81,9.81,81192,0
ABVE.US,D,20220713,000000,9.8,9.81,9.8,9.81,10876,0
ABVE.US,D,20220714,000000,9.82,9.82,9.81,9.81,5162,0
ABVE.US,D,20220718,000000,9.82,9.84,9.81,9.81,48087,0
ABVE.US,D,20220720,000000,9.84,9.84,9.84,9.84,109,0
ABVE.US,D,20220722,000000,9.85,9.85,9.85,9.85,229,0
ABVE.US,D,20220725,000000,9.85,9.85,9.83,9.84,566188,0
ABVE.US,D,20220726,000000,9.84,9.84,9.84,9.84,305,0
ABVE.US,D,20220727,000000,9.83,9.83,9.83,9.83,109,0
ABVE.US,D,20220728,000000,9.8351,9.8351,9.83,9.83,8380,0
ABVE.US,D,20220729,000000,9.84,9.85,9.84,9.85,39493,0
ABVE.US,D,20220801,000000,9.84,9.85,9.84,9.84,649671,0
ABVE.US,D,20220802,000000,9.84,9.85,9.84,9.84,287522,0
ABVE.US,D,20220803,000000,9.83,9.83,9.83,9.83,7394,0
ABVE.US,D,20220804,000000,9.84,9.84,9.84,9.84,100404,0
ABVE.US,D,20220805,000000,9.84,9.84,9.84,9.84,1873,0
ABVE.US,D,20220808,000000,9.84,9.85,9.84,9.85,773939,0
ABVE.US,D,20220809,000000,9.84,9.845,9.84,9.8407,12629,0
ABVE.US,D,20220810,000000,9.87,9.87,9.85,9.85,105313,0
ABVE.US,D,20220811,000000,9.84,9.84,9.84,9.84,211,0
ABVE.US,D,20220812,000000,9.84,9.84,9.84,9.84,602,0
ABVE.US,D,20220815,000000,9.84,9.8401,9.84,9.84,21505,0
ABVE.US,D,20220816,000000,9.84,9.865,9.84,9.86,453576,0
ABVE.US,D,20220817,000000,9.855,9.86,9.84,9.86,13802,0
ABVE.US,D,20220818,000000,9.87,9.87,9.84,9.8519,351185,0
ABVE.US,D,20220819,000000,9.845,9.86,9.84,9.855,191783,0
ABVE.US,D,20220822,000000,9.85,9.85,9.85,9.85,2806,0
ABVE.US,D,20220823,000000,9.85,9.85,9.81,9.835,227479,0
ABVE.US,D,20220824,000000,9.845,9.845,9.83,9.83,4829,0
ABVE.US,D,20220825,000000,9.81,9.84,9.81,9.84,8167,0
ABVE.US,D,20220829,000000,9.81,9.83,9.81,9.82,2086,0
ABVE.US,D,20220901,000000,9.81,9.83,9.81,9.83,986,0
ABVE.US,D,20220906,000000,9.82,9.83,9.82,9.82,5942,0
ABVE.US,D,20220907,000000,9.82,9.825,9.815,9.82,22952,0
ABVE.US,D,20220908,000000,9.81,9.82,9.81,9.82,16315,0
ABVE.US,D,20220909,000000,9.85,9.85,9.85,9.85,111,0
ABVE.US,D,20220912,000000,9.83,9.83,9.82,9.83,34080,0
ABVE.US,D,20220913,000000,9.83,9.83,9.83,9.83,709,0
ABVE.US,D,20220914,000000,9.84,9.84,9.835,9.84,5125,0
ABVE.US,D,20220916,000000,9.8407,9.8407,9.83,9.83,3914,0
ABVE.US,D,20220919,000000,9.83,9.83,9.82,9.82,32405,0
ABVE.US,D,20220921,000000,9.83,9.83,9.83,9.83,12491,0
ABVE.US,D,20220922,000000,9.83,9.83,9.81,9.82,19901,0
ABVE.US,D,20220923,000000,9.83,9.83,9.83,9.83,10301,0
ABVE.US,D,20220926,000000,9.82,9.83,9.82,9.82,900,0
ABVE.US,D,20220927,000000,9.825,9.835,9.825,9.835,4664,0
ABVE.US,D,20220928,000000,9.84,9.84,9.835,9.84,14499,0
ABVE.US,D,20220929,000000,9.84,9.8401,9.81,9.84,63756,0
ABVE.US,D,20221003,000000,9.84,9.85,9.84,9.85,9104,0
ABVE.US,D,20221004,000000,9.84,9.85,9.84,9.85,51231,0
ABVE.US,D,20221005,000000,9.85,9.86,9.85,9.86,572,0
ABVE.US,D,20221006,000000,9.86,9.86,9.85,9.85,155067,0
ABVE.US,D,20221007,000000,9.86,9.87,9.855,9.855,43823,0
ABVE.US,D,20221010,000000,9.87,9.88,9.865,9.87,155122,0
ABVE.US,D,20221011,000000,9.86,9.88,9.86,9.88,157098,0
ABVE.US,D,20221012,000000,9.8601,9.8601,9.86,9.86,1201,0
ABVE.US,D,20221013,000000,9.855,9.86,9.85,9.85,11753,0
ABVE.US,D,20221017,000000,9.9,9.9,9.87,9.88,54052,0
ABVE.US,D,20221018,000000,9.89,9.89,9.88,9.89,256833,0
ABVE.US,D,20221019,000000,9.89,9.9,9.89,9.9,252411,0
ABVE.US,D,20221021,000000,9.92,9.93,9.91,9.93,543935,0
ABVE.US,D,20221024,000000,9.94,9.94,9.9,9.94,7056,0
ABVE.US,D,20221025,000000,9.92,9.92,9.92,9.92,325,0
ABVE.US,D,20221026,000000,9.91,9.95,9.91,9.94,1774882,0
ABVE.US,D,20221027,000000,9.93,9.94,9.93,9.93,24846,0
ABVE.US,D,20221028,000000,9.9301,9.94,9.9301,9.94,4515,0
ABVE.US,D,20221031,000000,9.97,9.97,9.94,9.95,31830,0
ABVE.US,D,20221101,000000,9.955,9.955,9.955,9.955,2706,0
ABVE.US,D,20221102,000000,9.9401,9.97,9.94,9.95,39264,0
ABVE.US,D,20221104,000000,9.93,9.95,9.93,9.94,700,0
ABVE.US,D,20221107,000000,9.92,9.93,9.92,9.93,40900,0
ABVE.US,D,20221108,000000,9.92,9.9468,9.92,9.9468,269,0
ABVE.US,D,20221109,000000,9.93,9.94,9.93,9.94,11300,0
ABVE.US,D,20221110,000000,9.93,9.94,9.92,9.93,113664,0
ABVE.US,D,20221111,000000,9.96,9.96,9.925,9.93,115521,0
ABVE.US,D,20221115,000000,9.96,9.97,9.93,9.97,16293,0
ABVE.US,D,20221116,000000,9.965,9.975,9.96,9.97,5087,0
ABVE.US,D,20221117,000000,9.96,9.975,9.96,9.97,3536,0
ABVE.US,D,20221118,000000,9.975,9.98,9.975,9.98,11099,0
ABVE.US,D,20221121,000000,9.98,9.995,9.98,9.99,4729,0
ABVE.US,D,20221122,000000,9.98,9.985,9.98,9.985,4151,0
ABVE.US,D,20221123,000000,9.98,10,9.98,10,26101,0
