<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19900629,000000,2.20776,2.20776,2.17547,2.17547,255324.4801135,0
FITB.US,D,19900702,000000,2.18204,2.18853,2.15579,2.18853,874410.77268453,0
FITB.US,D,19900703,000000,2.17547,2.17547,2.12333,2.12333,102594.0102844,0
FITB.US,D,19900705,000000,2.15579,2.15579,2.07127,2.07127,261155.56834316,0
FITB.US,D,19900706,000000,2.07127,2.1039,2.07127,2.09725,73446.354300643,0
FITB.US,D,19900709,000000,2.0906,2.12333,2.0906,2.0906,664547.20473495,0
FITB.US,D,19900710,000000,2.0906,2.12333,2.0906,2.0906,327608.62056711,0
FITB.US,D,19900711,000000,2.0906,2.12333,2.0906,2.1039,211024.66963025,0
FITB.US,D,19900712,000000,2.12333,2.12333,2.1039,2.12333,57127.537288675,0
FITB.US,D,19900713,000000,2.12333,2.13635,2.1039,2.1039,149231.59445804,0
FITB.US,D,19900716,000000,2.13635,2.18853,2.12333,2.15579,2374888.9061869,0
FITB.US,D,19900717,000000,2.17547,2.2733,2.17547,2.26646,779966.71749206,0
FITB.US,D,19900718,000000,2.2601,2.3252,2.2601,2.3252,637733.98594251,0
FITB.US,D,19900719,000000,2.29272,2.3252,2.29272,2.31232,2187187.4773088,0
FITB.US,D,19900720,000000,2.29272,2.3252,2.28633,2.28633,310124.25320903,0
FITB.US,D,19900723,000000,2.29272,2.31232,2.22745,2.22745,345097.43659064,0
FITB.US,D,19900724,000000,2.22745,2.2601,2.22745,2.2406,391732.79643156,0
FITB.US,D,19900725,000000,2.2406,2.2733,2.22745,2.22745,173714.82472462,0
FITB.US,D,19900726,000000,2.2406,2.2406,2.22745,2.22745,399897.20968617,0
FITB.US,D,19900727,000000,2.22745,2.2406,2.13635,2.13635,360256.26408829,0
FITB.US,D,19900730,000000,2.12333,2.15579,2.12333,2.15579,621410.72026509,0
FITB.US,D,19900731,000000,2.12333,2.15579,2.12333,2.15579,339269.68486006,0
FITB.US,D,19900801,000000,2.1039,2.15579,2.1039,2.12333,893060.69038873,0
FITB.US,D,19900802,000000,2.07127,2.12333,2.06471,2.0906,664547.20473495,0
FITB.US,D,19900803,000000,2.06471,2.06471,2.01939,2.02569,851088.64409863,0
FITB.US,D,19900806,000000,2.02569,2.04518,1.99989,2.04518,694861.52323119,0
FITB.US,D,19900807,000000,2.01939,2.07127,2.01939,2.01939,86275.193272431,0
FITB.US,D,19900808,000000,2.05194,2.07127,2.01939,2.01939,164387.08545662,0
FITB.US,D,19900809,000000,2.05194,2.05194,2.01939,2.01939,220351.29673189,0
FITB.US,D,19900810,000000,2.01939,2.01939,1.96705,1.96705,201695.81819589,0
FITB.US,D,19900813,000000,1.98666,1.98666,1.94735,1.96705,430203.74301787,0
FITB.US,D,19900814,000000,1.99989,1.99989,1.96705,1.99989,174880.37507073,0
FITB.US,D,19900815,000000,1.99989,2.01939,1.98666,1.98666,51302.009890822,0
FITB.US,D,19900816,000000,1.99989,2.01228,1.96705,1.96705,549129.91631056,0
FITB.US,D,19900817,000000,1.99989,1.99989,1.96705,1.96705,68785.265082544,0
FITB.US,D,19900820,000000,1.96705,1.99989,1.96705,1.99989,171382.61186603,0
FITB.US,D,19900821,000000,1.94735,1.96705,1.93451,1.94099,252994.49158763,0
FITB.US,D,19900822,000000,1.93451,1.96705,1.91501,1.92796,345097.43659064,0
FITB.US,D,19900823,000000,1.91501,1.91501,1.88235,1.88235,537468.85201761,0
FITB.US,D,19900824,000000,1.86284,1.88235,1.84964,1.84964,59460.862313626,0
FITB.US,D,19900827,000000,1.91501,1.91501,1.87572,1.90188,61785.290007691,0
FITB.US,D,19900828,000000,1.90188,1.90188,1.84964,1.88235,83947.429079283,0
FITB.US,D,19900829,000000,1.90188,1.93451,1.88235,1.91501,350932.97348575,0
FITB.US,D,19900830,000000,1.94735,1.96705,1.91501,1.94735,353258.51334617,0
FITB.US,D,19900831,000000,1.91501,1.94735,1.91501,1.91501,2689678.6972794,0
FITB.US,D,19900904,000000,1.91501,1.94735,1.91501,1.93451,246000.07734458,0
FITB.US,D,19900905,000000,1.91501,1.98666,1.91501,1.98666,261155.56834316,0
FITB.US,D,19900906,000000,1.94735,1.96705,1.91501,1.92796,115425.07358891,0
FITB.US,D,19900907,000000,1.94735,1.94735,1.91501,1.91501,107256.21166886,0
FITB.US,D,19900910,000000,1.94735,1.94735,1.93451,1.93451,256500.03995687,0
FITB.US,D,19900911,000000,1.94735,1.94735,1.90188,1.92796,526975.5624035,0
FITB.US,D,19900912,000000,1.91501,1.93451,1.90188,1.90188,415047.13985294,0
FITB.US,D,19900913,000000,1.93451,1.93451,1.88235,1.91501,206355.79524763,0
FITB.US,D,19900914,000000,1.88235,1.88235,1.79785,1.82374,1020144.6039379,0
FITB.US,D,19900917,000000,1.77833,1.83021,1.77833,1.83021,69951.92759502,0
FITB.US,D,19900918,000000,1.83021,1.84964,1.79785,1.8107,476844.6636906,0
FITB.US,D,19900919,000000,1.84964,1.84964,1.8107,1.84964,320609.75765862,0
FITB.US,D,19900920,000000,1.8107,1.84964,1.77833,1.77833,462853.61087177,0
FITB.US,D,19900921,000000,1.79785,1.79785,1.72599,1.77833,445364.79484825,0
FITB.US,D,19900924,000000,1.74588,1.77833,1.60884,1.62853,363752.91512664,0
FITB.US,D,19900925,000000,1.62853,1.74588,1.62853,1.71981,624909.59563615,0
FITB.US,D,19900926,000000,1.74588,1.74588,1.66089,1.66089,225015.72244908,0
FITB.US,D,19900927,000000,1.69327,1.69327,1.64149,1.6805,319450.88031067,0
FITB.US,D,19900928,000000,1.64149,1.74588,1.60884,1.74588,440698.14479835,0
FITB.US,D,19901001,000000,1.74588,1.83021,1.71304,1.79785,256500.03995687,0
FITB.US,D,19901002,000000,1.83021,1.86942,1.79785,1.84964,656390.57664487,0
FITB.US,D,19901003,000000,1.84964,1.84964,1.79785,1.82374,89771.844310775,0
FITB.US,D,19901004,000000,1.81718,1.84964,1.81718,1.81718,85110.755092676,0
FITB.US,D,19901005,000000,1.79785,1.81718,1.77833,1.77833,236677.89890839,0
FITB.US,D,19901008,000000,1.81718,1.83021,1.77833,1.77833,122416.15133287,0
FITB.US,D,19901009,000000,1.77833,1.81718,1.71304,1.71304,131743.89060087,0
FITB.US,D,19901010,000000,1.74588,1.76512,1.69327,1.72599,257658.91730482,0
FITB.US,D,19901011,000000,1.72599,1.72599,1.62853,1.64149,701859.27397332,0
FITB.US,D,19901012,000000,1.69327,1.71304,1.64149,1.71304,502491.21997056,0
FITB.US,D,19901015,000000,1.6805,1.76512,1.6805,1.76512,170217.06151992,0
FITB.US,D,19901016,000000,1.77833,1.83021,1.74588,1.79785,1701009.5135184,0
FITB.US,D,19901017,000000,1.79785,1.86942,1.79785,1.83021,1121573.0638761,0
FITB.US,D,19901018,000000,1.83021,1.86942,1.81718,1.84964,413890.48683771,0
FITB.US,D,19901019,000000,1.90188,1.93451,1.86942,1.93451,503654.54598396,0
FITB.US,D,19901022,000000,1.93451,2.00609,1.90188,1.98666,215684.64668199,0
FITB.US,D,19901023,000000,1.98666,1.98666,1.90188,1.95403,399897.20968617,0
FITB.US,D,19901024,000000,1.93451,1.93451,1.90188,1.93451,264656.66804695,0
FITB.US,D,19901025,000000,1.90188,1.93451,1.90188,1.90843,289136.56181443,0
FITB.US,D,19901026,000000,1.90188,1.93451,1.90188,1.92129,305464.27615729,0
FITB.US,D,19901029,000000,1.90843,1.93451,1.88235,1.88235,937362.7252047,0
FITB.US,D,19901030,000000,1.90188,1.92129,1.86942,1.86942,473344.67615316,0
FITB.US,D,19901031,000000,1.90188,1.93451,1.88235,1.93451,652893.92560653,0
FITB.US,D,19901101,000000,1.92129,1.93451,1.90188,1.93451,437201.49376001,0
FITB.US,D,19901102,000000,1.93451,2.00609,1.93451,1.97354,163223.75944323,0
FITB.US,D,19901105,000000,2.00609,2.02569,1.97354,1.98666,201695.81819589,0
FITB.US,D,19901106,000000,1.98666,2.07766,1.98666,2.07766,293804.3240307,0
FITB.US,D,19901107,000000,2.05813,2.05813,1.97354,1.97354,642401.74815877,0
FITB.US,D,19901108,000000,1.98666,2.00609,1.95403,1.98666,72284.140453611,0
FITB.US,D,19901109,000000,2.00609,2.12999,1.97354,2.07766,894228.46506756,0
FITB.US,D,19901112,000000,2.0906,2.14276,2.08421,2.1039,529306.66309573,0
FITB.US,D,19901113,000000,2.11028,2.14276,2.0906,2.0906,397557.21166305,0
FITB.US,D,19901114,000000,2.0906,2.12999,2.0906,2.0906,179544.80078791,0
FITB.US,D,19901115,000000,2.0906,2.12999,2.05813,2.0906,218016.85954059,0
FITB.US,D,19901116,000000,2.07766,2.07766,1.98666,2.02569,179544.80078791,0
FITB.US,D,19901119,000000,1.98666,2.05813,1.98666,2.03873,201695.81819589,0
FITB.US,D,19901120,000000,2.00609,2.02569,1.98666,1.98666,248331.17803681,0
FITB.US,D,19901121,000000,1.98666,1.98666,1.93451,1.97354,262318.89435655,0
FITB.US,D,19901123,000000,2.00609,2.00609,1.95403,2.00609,75780.791491954,0
FITB.US,D,19901126,000000,1.95403,1.98666,1.95403,1.95403,88608.518297382,0
FITB.US,D,19901127,000000,1.98666,1.98666,1.95403,1.98002,144570.50523994,0
FITB.US,D,19901128,000000,1.98666,2.02569,1.97354,2.02569,391732.79643156,0
FITB.US,D,19901129,000000,2.03873,2.05813,2.00609,2.05813,177211.47576296,0
FITB.US,D,19901130,000000,2.02569,2.0906,2.02569,2.07766,228511.26132106,0
FITB.US,D,19901203,000000,2.0906,2.0906,2.03873,2.07766,446530.34519436,0
FITB.US,D,19901204,000000,2.03873,2.0906,2.03873,2.08421,882564.06427553,0
FITB.US,D,19901205,000000,2.0906,2.14276,2.07766,2.13635,218016.85954059,0
FITB.US,D,19901206,000000,2.16237,2.17547,2.11028,2.14276,628402.91017542,0
FITB.US,D,19901207,000000,2.12999,2.14276,2.1039,2.11028,190035.8660693,0
FITB.US,D,19901210,000000,2.14276,2.14276,2.11028,2.14276,554956.55587479,0
FITB.US,D,19901211,000000,2.14276,2.14276,2.0906,2.12999,401059.4235332,0
FITB.US,D,19901212,000000,2.12999,2.17547,2.11028,2.17547,298463.18891608,0
FITB.US,D,19901213,000000,2.17547,2.2147,2.14276,2.1949,212187.99564365,0
FITB.US,D,19901214,000000,2.16237,2.1949,2.12999,2.16237,469848.02511482,0
FITB.US,D,19901217,000000,2.11028,2.14276,2.11028,2.13635,160890.43441827,0
FITB.US,D,19901218,000000,2.11028,2.14276,2.11028,2.13635,241334.53946105,0
FITB.US,D,19901219,000000,2.11028,2.22745,2.11028,2.17547,545632.15310587,0
FITB.US,D,19901220,000000,2.17547,2.26646,2.17547,2.26646,374245.09257439,0
FITB.US,D,19901221,000000,2.2147,2.29921,2.2147,2.29921,67619.71473643,0
FITB.US,D,19901224,000000,2.26646,2.31873,2.26646,2.31873,17486.591690804,0
FITB.US,D,19901226,000000,2.26646,2.31873,2.26646,2.26646,71114.141442052,0
FITB.US,D,19901227,000000,2.26646,2.36448,2.26646,2.31873,336940.80850056,0
FITB.US,D,19901228,000000,2.28633,2.33832,2.28633,2.33832,202861.368542,0
FITB.US,D,19901231,000000,2.28633,2.29921,2.28633,2.29921,121248.37665404,0
FITB.US,D,19910102,000000,2.26646,2.29921,2.26646,2.28633,249497.84054929,0
FITB.US,D,19910103,000000,2.26646,2.29921,2.23401,2.24696,544464.37842703,0
FITB.US,D,19910104,000000,2.24696,2.2601,2.23401,2.24696,572445.37189831,0
FITB.US,D,19910107,000000,2.23401,2.23401,2.14276,2.16237,1562274.5451736,0
FITB.US,D,19910108,000000,2.16237,2.18204,2.11028,2.11028,897720.66744047,0
FITB.US,D,19910109,000000,2.16237,2.1949,2.12999,2.14276,143400.50622838,0
FITB.US,D,19910110,000000,2.14276,2.16237,2.14276,2.16237,74615.241145839,0
FITB.US,D,19910111,000000,2.12999,2.16237,2.12999,2.16237,75780.791491954,0
FITB.US,D,19910114,000000,2.12999,2.16237,2.05813,2.11028,769481.21304245,0
FITB.US,D,19910115,000000,2.07127,2.11028,2.07127,2.1039,387075.04371254,0
FITB.US,D,19910116,000000,2.11028,2.14276,2.07127,2.14276,537468.85201761,0
FITB.US,D,19910117,000000,2.2147,2.29921,2.16237,2.28633,328775.28307959,0
FITB.US,D,19910118,000000,2.23401,2.29921,2.23401,2.29921,313620.90424737,0
FITB.US,D,19910121,000000,2.23401,2.28633,2.23401,2.24696,243667.864486,0
FITB.US,D,19910122,000000,2.23401,2.28633,2.23401,2.23401,251828.94124152,0
FITB.US,D,19910123,000000,2.1949,2.24696,2.18204,2.2147,744996.87060953,0
FITB.US,D,19910124,000000,2.26646,2.28633,2.2147,2.28633,503654.54598396,0
FITB.US,D,19910125,000000,2.23401,2.29921,2.23401,2.29272,249497.84054929,0
FITB.US,D,19910128,000000,2.24696,2.29921,2.16237,2.23401,922207.23420613,0
FITB.US,D,19910129,000000,2.23401,2.26646,2.1949,2.26646,377741.74361274,0
FITB.US,D,19910130,000000,2.23401,2.31873,2.23401,2.31873,617909.62056131,0
FITB.US,D,19910131,000000,2.31873,2.33832,2.28633,2.33832,605087.45458769,0
FITB.US,D,19910201,000000,2.35136,2.44242,2.31873,2.44242,891891.80354354,0
FITB.US,D,19910204,000000,2.40341,2.61193,2.40341,2.61193,1093589.8460722,0
FITB.US,D,19910205,000000,2.61193,2.63127,2.57883,2.61193,3388031.310717,0
FITB.US,D,19910206,000000,2.61193,2.61193,2.59879,2.59879,767144.55151843,0
FITB.US,D,19910207,000000,2.59879,2.61193,2.56014,2.57883,1218341.5467627,0
FITB.US,D,19910208,000000,2.56014,2.59879,2.56014,2.59879,275146.62116198,0
FITB.US,D,19910211,000000,2.56014,2.59879,2.56014,2.57281,697193.73608977,0
FITB.US,D,19910212,000000,2.56014,2.61193,2.56014,2.61193,1154219.5952309,0
FITB.US,D,19910213,000000,2.59879,2.59879,2.56014,2.59879,556125.44271998,0
FITB.US,D,19910214,000000,2.61193,2.63127,2.56014,2.61193,364917.35330639,0
FITB.US,D,19910215,000000,2.59879,2.68359,2.59879,2.664,531641.10028704,0
FITB.US,D,19910219,000000,2.7031,2.7031,2.65095,2.7031,247165.6276907,0
FITB.US,D,19910220,000000,2.65095,2.7031,2.63127,2.65095,229675.69950081,0
FITB.US,D,19910221,000000,2.68359,2.68359,2.63127,2.67692,181880.35014558,0
FITB.US,D,19910222,000000,2.65095,2.7031,2.65095,2.68359,270479.97111208,0
FITB.US,D,19910225,000000,2.68359,2.73556,2.65095,2.73556,581770.88683358,0
FITB.US,D,19910226,000000,2.72278,2.72278,2.65095,2.664,741496.88307211,0
FITB.US,D,19910227,000000,2.65095,2.68359,2.65095,2.68359,383571.71967603,0
FITB.US,D,19910228,000000,2.7031,2.73556,2.664,2.73556,893060.69038873,0
FITB.US,D,19910301,000000,2.73556,2.77494,2.7031,2.77494,1188029.4525993,0
FITB.US,D,19910304,000000,2.77494,2.80712,2.73556,2.77494,993325.82431362,0
FITB.US,D,19910305,000000,2.77494,2.82682,2.77494,2.78754,359090.71374218,0
FITB.US,D,19910306,000000,2.82682,2.83987,2.77494,2.77494,339269.68486006,0
FITB.US,D,19910307,000000,2.75497,2.80712,2.75497,2.77494,373079.54222828,0
FITB.US,D,19910308,000000,2.80712,2.80712,2.77494,2.77494,601593.02788206,0
FITB.US,D,19910311,000000,2.75497,2.80712,2.73556,2.78754,279806.59821373,0
FITB.US,D,19910312,000000,2.77494,2.78754,2.73556,2.75497,287969.89930197,0
FITB.US,D,19910313,000000,2.73556,2.75497,2.7031,2.72278,272811.0718043,0
FITB.US,D,19910314,000000,2.72278,2.77494,2.72278,2.73556,185373.66468485,0
FITB.US,D,19910315,000000,2.72278,2.77494,2.7031,2.75497,297296.5264036,0
FITB.US,D,19910318,000000,2.77494,2.78754,2.73556,2.75497,447695.89554047,0
FITB.US,D,19910319,000000,2.75497,2.78754,2.73556,2.77494,297296.5264036,0
FITB.US,D,19910320,000000,2.78754,2.78754,2.75497,2.76154,237834.55192361,0
FITB.US,D,19910321,000000,2.78754,2.78754,2.75497,2.78754,160890.43441827,0
FITB.US,D,19910322,000000,2.78754,2.78754,2.73556,2.73556,151568.25598207,0
FITB.US,D,19910325,000000,2.78754,2.82682,2.73556,2.80076,559626.54242376,0
FITB.US,D,19910326,000000,2.82682,2.87871,2.82682,2.85956,261155.56834316,0
FITB.US,D,19910327,000000,2.93112,2.94388,2.89167,2.93112,430203.74301787,0
FITB.US,D,19910328,000000,2.94388,2.94388,2.85956,2.85956,313620.90424737,0
FITB.US,D,19910401,000000,2.82682,2.87871,2.78754,2.83987,799793.30720597,0
FITB.US,D,19910402,000000,2.83987,2.87871,2.80712,2.87871,332276.38278337,0
FITB.US,D,19910403,000000,2.85956,2.91153,2.85956,2.89167,410388.27496756,0
FITB.US,D,19910404,000000,2.85956,2.93112,2.85956,2.91153,444198.13233578,0
FITB.US,D,19910405,000000,2.91153,2.91153,2.87871,2.89167,416218.25103086,0
FITB.US,D,19910408,000000,2.91153,2.91153,2.83987,2.83987,222681.28525776,0
FITB.US,D,19910409,000000,2.87871,2.89167,2.83987,2.87871,1196189.4171884,0
FITB.US,D,19910410,000000,2.83987,2.87871,2.82682,2.85956,327608.62056711,0
FITB.US,D,19910411,000000,2.83987,2.91153,2.83987,2.87871,663383.87872156,0
FITB.US,D,19910412,000000,2.91153,2.91153,2.87871,2.91153,127077.24055098,0
FITB.US,D,19910415,000000,2.87871,2.91153,2.87871,2.87871,31480.981008707,0
FITB.US,D,19910416,000000,2.91153,2.94388,2.87871,2.94388,436037.05558025,0
FITB.US,D,19910417,000000,2.91153,3.08749,2.91153,2.98984,888397.37683791,0
FITB.US,D,19910418,000000,3.04829,3.08749,3.01537,3.03534,751987.94835349,0
FITB.US,D,19910419,000000,3.03534,3.06772,3.01537,3.03534,552624.34301619,0
FITB.US,D,19910422,000000,3.01537,3.04829,2.99632,2.99632,382409.50582901,0
FITB.US,D,19910423,000000,2.99632,3.04829,2.99632,3.01537,707683.68920481,0
FITB.US,D,19910424,000000,3.04829,3.04829,3.01537,3.04829,207524.68209283,0
FITB.US,D,19910425,000000,3.01537,3.04829,2.99632,2.99632,515314.49811055,0
FITB.US,D,19910426,000000,3.01537,3.03534,2.98318,3.01537,411551.60098096,0
FITB.US,D,19910429,000000,3.04829,3.04829,3.01537,3.01537,519981.14816045,0
FITB.US,D,19910430,000000,3.01537,3.1524,3.01537,3.13937,1619404.3067949,0
FITB.US,D,19910501,000000,3.13937,3.29573,3.10043,3.29573,894228.46506756,0
FITB.US,D,19910502,000000,3.31533,3.31533,3.2436,3.2436,823110.98712643,0
FITB.US,D,19910503,000000,3.2436,3.25661,3.19152,3.2436,596930.8264976,0
FITB.US,D,19910506,000000,3.20447,3.27622,3.20447,3.27622,672709.39365684,0
FITB.US,D,19910507,000000,3.2436,3.31533,3.2436,3.31533,533971.08881291,0
FITB.US,D,19910508,000000,3.27622,3.36728,3.27622,3.35417,529306.66309573,0
FITB.US,D,19910509,000000,3.34797,3.43293,3.32846,3.41944,1044625.6098717,0
FITB.US,D,19910510,000000,3.39995,3.43293,3.31533,3.34797,797452.1970165,0
FITB.US,D,19910513,000000,3.31533,3.36728,3.29573,3.36728,347432.98594831,0
FITB.US,D,19910514,000000,3.32846,3.36728,3.2436,3.2436,1536623.5402282,0
FITB.US,D,19910515,000000,3.27622,3.27622,3.1524,3.17246,729836.93094551,0
FITB.US,D,19910516,000000,3.17838,3.22425,3.1524,3.17246,608586.32995876,0
FITB.US,D,19910517,000000,3.17246,3.20447,3.13937,3.20447,1024803.4688232,0
FITB.US,D,19910520,000000,3.20447,3.31533,3.17246,3.31533,1323267.7699056,0
FITB.US,D,19910521,000000,3.31533,3.36728,3.29573,3.36728,466353.59840921,0
FITB.US,D,19910522,000000,3.36728,3.45219,3.36728,3.45219,889560.70285131,0
FITB.US,D,19910523,000000,3.41944,3.45219,3.41944,3.45219,475680.22551084,0
FITB.US,D,19910524,000000,3.41944,3.48491,3.41944,3.48491,1143725.1934505,0
FITB.US,D,19910528,000000,3.45219,3.48491,3.41944,3.45219,558453.20691313,0
FITB.US,D,19910529,000000,3.41944,3.45219,3.41944,3.45219,579440.89830771,0
FITB.US,D,19910530,000000,3.41944,3.45219,3.41944,3.41944,90937.394656889,0
FITB.US,D,19910531,000000,3.41944,3.45219,3.41944,3.43293,1306946.728561,0
FITB.US,D,19910603,000000,3.43293,3.47161,3.41944,3.45219,388236.14539321,0
FITB.US,D,19910604,000000,3.45219,3.47161,3.41944,3.45219,532806.65063315,0
FITB.US,D,19910605,000000,3.48491,3.60835,3.47161,3.60835,1474832.6893888,0
FITB.US,D,19910606,000000,3.57591,3.60835,3.57591,3.60198,3407854.5639319,0
FITB.US,D,19910607,000000,3.60835,3.79736,3.58903,3.67993,4320738.5075355,0
FITB.US,D,19910610,000000,3.66043,3.67993,3.60835,3.64063,761314.57545513,0
FITB.US,D,19910611,000000,3.62779,3.66043,3.62779,3.62779,1385061.9572442,0
FITB.US,D,19910612,000000,3.60835,3.66708,3.58903,3.66043,1501650.3568466,0
FITB.US,D,19910613,000000,3.62779,3.71267,3.62779,3.66708,909378.39523433,0
FITB.US,D,19910614,000000,3.66043,3.67993,3.66043,3.67993,479176.8765492,0
FITB.US,D,19910617,000000,3.69324,3.69324,3.66043,3.66043,221514.62274529,0
FITB.US,D,19910618,000000,3.64063,3.67993,3.58903,3.62779,599255.25419167,0
FITB.US,D,19910619,000000,3.60835,3.60835,3.52366,3.5367,912879.49493812,0
FITB.US,D,19910620,000000,3.55621,3.58903,3.45219,3.57591,1835088.953477,0
