<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXB.US,D,20240515,000000,10.34,10.34,10.295,10.34,604,0
HLXB.US,D,20240517,000000,10.34,10.34,10.34,10.34,329,0
HLXB.US,D,20240520,000000,10.34,10.34,10.34,10.34,379,0
HLXB.US,D,20240521,000000,10.34,10.34,10.25,10.25,434,0
HLXB.US,D,20240522,000000,10.25,10.25,10.25,10.25,108,0
HLXB.US,D,20240523,000000,10.26,10.26,10.26,10.26,122,0
HLXB.US,D,20240612,000000,10.2847,10.2865,10.24,10.24,1400,0
HLXB.US,D,20240613,000000,10.24,10.24,10.24,10.24,206,0
HLXB.US,D,20240617,000000,10.25,10.25,10.2,10.2,4691,0
HLXB.US,D,20240624,000000,10.21,10.21,10.2,10.2,3083,0
HLXB.US,D,20240625,000000,10.22,10.22,10.22,10.22,176,0
HLXB.US,D,20240627,000000,10.24,10.24,10.24,10.24,1757,0
HLXB.US,D,20240628,000000,10.24,10.24,10.22,10.22,19057,0
HLXB.US,D,20240701,000000,10.25,10.25,10.24,10.25,3169,0
HLXB.US,D,20240702,000000,10.15,10.2,10.15,10.2,852,0
HLXB.US,D,20240705,000000,10.21,10.21,10.21,10.21,380,0
HLXB.US,D,20240709,000000,10.2,10.25,10.2,10.25,584,0
HLXB.US,D,20240710,000000,10.25,10.29,10.15,10.29,4452,0
HLXB.US,D,20240711,000000,10.23,10.24,10.23,10.24,849,0
HLXB.US,D,20240712,000000,10.18,10.2,10.1399,10.2,19305,0
HLXB.US,D,20240715,000000,10.19,10.22,10.19,10.21,10030,0
HLXB.US,D,20240716,000000,10.25,10.25,10.25,10.25,1017,0
HLXB.US,D,20240717,000000,10.25,10.36,10.25,10.355,20021,0
HLXB.US,D,20240719,000000,10.28,10.4,10.28,10.39,5614,0
HLXB.US,D,20240722,000000,10.334,10.4,10.334,10.4,1111,0
HLXB.US,D,20240723,000000,10.31,10.31,10.31,10.31,161,0
HLXB.US,D,20240724,000000,10.31,10.39,10.31,10.355,5250,0
HLXB.US,D,20240725,000000,10.36,10.36,10.36,10.36,514,0
HLXB.US,D,20240726,000000,10.3,10.3,10.3,10.3,202,0
HLXB.US,D,20240730,000000,10.35,10.3501,10.29,10.31,2017,0
HLXB.US,D,20240731,000000,10.39,10.39,10.32,10.39,1441,0
HLXB.US,D,20240801,000000,10.3372,10.34,10.33,10.34,12919,0
HLXB.US,D,20240802,000000,10.3,10.39,10.3,10.39,8797,0
HLXB.US,D,20240806,000000,10.3864,10.4,10.3864,10.4,777,0
HLXB.US,D,20240814,000000,10.4,10.4,10.32,10.4,571,0
HLXB.US,D,20240815,000000,10.4,10.4,10.4,10.4,578,0
HLXB.US,D,20240819,000000,10.4,10.41,10.4,10.4,1286,0
HLXB.US,D,20240821,000000,10.5,10.5,10.39,10.39,2821,0
HLXB.US,D,20240822,000000,10.405,10.405,10.405,10.405,200,0
HLXB.US,D,20240823,000000,10.405,10.405,10.4,10.4,706,0
HLXB.US,D,20240828,000000,10.4,10.4,10.28,10.28,1633,0
HLXB.US,D,20240829,000000,10.31,10.31,10.31,10.31,145118,0
HLXB.US,D,20240903,000000,10.39,10.4,10.39,10.4,389,0
HLXB.US,D,20240904,000000,10.4,10.4,10.4,10.4,478,0
HLXB.US,D,20240905,000000,10.4,10.4,10.31,10.33,2564,0
HLXB.US,D,20240906,000000,10.4,10.45,10.4,10.405,12016,0
HLXB.US,D,20240909,000000,10.35,10.35,10.35,10.35,200,0
HLXB.US,D,20240910,000000,10.35,10.4424,10.35,10.4424,403,0
HLXB.US,D,20240912,000000,10.4,10.4,10.4,10.4,113,0
HLXB.US,D,20240917,000000,10.35,10.35,10.35,10.35,1290,0
HLXB.US,D,20240918,000000,10.35,10.35,10.35,10.35,982,0
HLXB.US,D,20240919,000000,10.35,10.45,10.35,10.45,2082,0
HLXB.US,D,20240930,000000,10.44,10.45,10.44,10.4499,1197,0
HLXB.US,D,20241001,000000,10.35,10.425,10.3,10.425,151972,0
HLXB.US,D,20241007,000000,10.35,10.35,10.35,10.35,88128,0
HLXB.US,D,20241010,000000,10.35,10.5,10.35,10.5,1863,0
HLXB.US,D,20241017,000000,10.36,10.43,10.36,10.36,2517,0
HLXB.US,D,20241021,000000,10.35,10.3501,10.35,10.3501,649,0
HLXB.US,D,20241024,000000,10.49,10.49,10.49,10.49,100,0
HLXB.US,D,20241028,000000,10.45,10.6499,10.45,10.5,12977,0
HLXB.US,D,20241029,000000,10.5,10.5,10.5,10.5,5740,0
HLXB.US,D,20241031,000000,10.42,10.42,10.42,10.42,31104,0
HLXB.US,D,20241101,000000,10.58,10.6,10.45,10.59,6255,0
HLXB.US,D,20241104,000000,10.525,10.55,10.525,10.55,911,0
HLXB.US,D,20241105,000000,10.47,10.525,10.45,10.45,83435,0
HLXB.US,D,20241106,000000,10.45,10.59,10.45,10.45,8474,0
HLXB.US,D,20241107,000000,10.45,10.45,10.45,10.45,1897,0
HLXB.US,D,20241108,000000,10.47,10.535,10.47,10.535,2535,0
HLXB.US,D,20241111,000000,10.5,10.5,10.47,10.47,2875,0
HLXB.US,D,20241112,000000,10.47,10.65,10.46,10.52,22391,0
HLXB.US,D,20241113,000000,10.48,10.53,10.48,10.525,2353,0
HLXB.US,D,20241114,000000,10.525,10.525,10.525,10.525,415,0
HLXB.US,D,20241115,000000,10.56,10.58,10.56,10.58,2713,0
HLXB.US,D,20241118,000000,10.55,10.56,10.42,10.42,5823,0
HLXB.US,D,20241127,000000,10.41,10.45,10.385,10.45,3917,0
HLXB.US,D,20241202,000000,10.45,10.5,10.45,10.5,1577,0
HLXB.US,D,20241203,000000,10.45,10.5,10.45,10.45,151103,0
HLXB.US,D,20241210,000000,10.5,10.65,10.5,10.55,8008,0
HLXB.US,D,20241212,000000,10.65,10.65,10.65,10.65,767,0
HLXB.US,D,20241213,000000,10.65,10.65,10.65,10.65,102,0
HLXB.US,D,20241216,000000,10.7,10.7,10.7,10.7,2032,0
HLXB.US,D,20241217,000000,10.7,10.99,10.7,10.8,78625,0
HLXB.US,D,20241224,000000,10.41,10.41,10.41,10.41,1000,0
HLXB.US,D,20241227,000000,10.4,11.59,10.4,10.72,5292,0
HLXB.US,D,20241230,000000,10.62,10.97,10.61,10.97,3284,0
HLXB.US,D,20241231,000000,10.5,10.5,10.5,10.5,5686,0
HLXB.US,D,20250102,000000,10.62,11,10.5,10.99,38555,0
HLXB.US,D,20250107,000000,10.99,10.99,10.93,10.93,401,0
HLXB.US,D,20250110,000000,10.62,10.75,10.46,10.5,104124,0
HLXB.US,D,20250113,000000,10.69,10.69,10.69,10.69,103,0
HLXB.US,D,20250114,000000,10.48,10.48,10.48,10.48,1000,0
HLXB.US,D,20250116,000000,10.49,10.6,10.49,10.6,1636,0
HLXB.US,D,20250117,000000,10.6,10.6,10.5,10.51,1881,0
HLXB.US,D,20250124,000000,10.5,10.86,10.475,10.7,19843,0
HLXB.US,D,20250127,000000,10.6999,10.6999,10.6525,10.6525,370,0
HLXB.US,D,20250128,000000,10.8,10.8,10.65,10.65,626,0
HLXB.US,D,20250129,000000,10.7,10.7,10.7,10.7,204,0
HLXB.US,D,20250130,000000,10.6999,10.6999,10.6999,10.6999,287,0
HLXB.US,D,20250131,000000,10.9,10.9,10.7,10.7,5849,0
HLXB.US,D,20250203,000000,10.675,10.68,10.675,10.68,741,0
HLXB.US,D,20250204,000000,10.7,10.7,10.6999,10.7,549,0
HLXB.US,D,20250206,000000,10.7999,10.7999,10.7999,10.7999,104,0
HLXB.US,D,20250213,000000,10.7,10.7,10.7,10.7,320,0
HLXB.US,D,20250214,000000,10.7,10.7,10.7,10.7,853,0
HLXB.US,D,20250218,000000,10.79,10.8,10.79,10.8,3000,0
HLXB.US,D,20250219,000000,10.75,10.75,10.7,10.7,2252,0
HLXB.US,D,20250220,000000,10.7,10.7,10.7,10.7,493,0
HLXB.US,D,20250224,000000,10.7,10.7,10.7,10.7,505,0
HLXB.US,D,20250225,000000,10.8,10.8,10.68,10.7,5379,0
HLXB.US,D,20250226,000000,10.73,10.73,10.73,10.73,1001,0
HLXB.US,D,20250227,000000,10.65,10.8,10.65,10.8,620,0
HLXB.US,D,20250228,000000,11.33,11.35,11,11.05,933010,0
HLXB.US,D,20250303,000000,11,11,10.6,10.89,385770,0
HLXB.US,D,20250304,000000,10.82,10.85,10.7,10.82,9091,0
HLXB.US,D,20250305,000000,10.77,10.85,10.62,10.85,413370,0
HLXB.US,D,20250306,000000,10.7598,10.85,10.68,10.79,210402,0
HLXB.US,D,20250307,000000,10.85,10.85,10.71,10.84,3346,0
HLXB.US,D,20250310,000000,10.8,10.8,10.66,10.7,6791,0
HLXB.US,D,20250311,000000,10.7,10.75,10.66,10.7,38077,0
HLXB.US,D,20250312,000000,10.7,10.72,10.7,10.72,722,0
HLXB.US,D,20250313,000000,10.75,10.79,10.74,10.79,914,0
HLXB.US,D,20250314,000000,10.75,10.79,10.65,10.77,99560,0
HLXB.US,D,20250317,000000,10.77,10.77,10.72,10.75,2415,0
HLXB.US,D,20250318,000000,10.775,10.775,10.7,10.75,62275,0
HLXB.US,D,20250319,000000,10.73,10.73,10.73,10.73,105,0
HLXB.US,D,20250321,000000,10.8,10.84,10.75,10.77,5224,0
HLXB.US,D,20250324,000000,10.77,10.77,10.77,10.77,16226,0
HLXB.US,D,20250325,000000,10.69,10.765,10.65,10.66,32599,0
HLXB.US,D,20250326,000000,10.7,10.84,10.65,10.75,42496,0
HLXB.US,D,20250328,000000,10.77,10.8,10.75,10.77,52497,0
HLXB.US,D,20250331,000000,10.8,11.425,10.78,11.3,125608,0
HLXB.US,D,20250401,000000,10.86,11.09,10.86,10.86,8937,0
HLXB.US,D,20250404,000000,11.005,11.005,10.81,10.81,1018,0
