<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRN.US,D,20210806,000000,24.4,25.34,23.86,24.66,228698,0
BYRN.US,D,20210809,000000,24.59,24.94,24.28,24.56,93606,0
BYRN.US,D,20210810,000000,24.8,25.462,23.9601,24.36,541701,0
BYRN.US,D,20210811,000000,24.55,24.55,22.5,24.35,229226,0
BYRN.US,D,20210812,000000,24.33,24.43,23.9,24.3,52649,0
BYRN.US,D,20210813,000000,24.15,24.46,23.54,24.31,60714,0
BYRN.US,D,20210816,000000,24.21,24.4,23.85,24.04,107992,0
BYRN.US,D,20210817,000000,23.785,24.4,23.65,23.87,187955,0
BYRN.US,D,20210818,000000,23.67,24.1391,23.67,24.12,143725,0
BYRN.US,D,20210819,000000,24.01,24.5,24,24.3,150162,0
BYRN.US,D,20210820,000000,24.59,26.77,24.35,26.3,579058,0
BYRN.US,D,20210823,000000,26.3,28.99,26.2794,28.77,786736,0
BYRN.US,D,20210824,000000,28.77,29,28.1,28.8,250489,0
BYRN.US,D,20210825,000000,28.87,28.98,28.177,28.9,187717,0
BYRN.US,D,20210826,000000,28.88,30.55,28.87,29.9,442935,0
BYRN.US,D,20210827,000000,30,30.2789,28.94,29.41,384403,0
BYRN.US,D,20210830,000000,29.59,29.8871,28.7321,29.05,436142,0
BYRN.US,D,20210831,000000,29.19,29.46,28.47,29.28,324420,0
BYRN.US,D,20210901,000000,29.4,29.9799,28.865,29,294941,0
BYRN.US,D,20210902,000000,29.02,29.3644,28.45,29.02,524788,0
BYRN.US,D,20210903,000000,28.96,30,28.6293,29.78,451456,0
BYRN.US,D,20210907,000000,29.96,30,29.1967,29.69,526038,0
BYRN.US,D,20210908,000000,29.61,29.61,29.08,29.23,283317,0
BYRN.US,D,20210909,000000,29.5,29.61,27.79,27.98,677395,0
BYRN.US,D,20210910,000000,28.4,28.58,27.5,27.53,264224,0
BYRN.US,D,20210913,000000,27.83,28.48,25.91,26.65,353476,0
BYRN.US,D,20210914,000000,26.65,27.44,26.045,26.55,224624,0
BYRN.US,D,20210915,000000,26.55,27.44,26.53,26.77,325945,0
BYRN.US,D,20210916,000000,26.76,26.76,24.11,24.25,324241,0
BYRN.US,D,20210917,000000,24.19,24.61,23,23.15,1303787,0
BYRN.US,D,20210920,000000,22.63,24.11,22.201,23.95,282148,0
BYRN.US,D,20210921,000000,24.18,24.295,22.34,22.82,279623,0
BYRN.US,D,20210922,000000,22.61,23.8694,21.96,22.76,177459,0
BYRN.US,D,20210923,000000,22.9,23.48,22.64,23.35,167659,0
BYRN.US,D,20210924,000000,23.24,23.71,22.36,22.63,108841,0
BYRN.US,D,20210927,000000,22.59,22.8205,22.11,22.39,118093,0
BYRN.US,D,20210928,000000,22.28,22.585,21.23,21.75,206851,0
BYRN.US,D,20210929,000000,21.77,22.38,21.7,21.98,176390,0
BYRN.US,D,20210930,000000,22.15,22.44,21.83,21.86,196804,0
BYRN.US,D,20211001,000000,22.25,22.66,21.73,22.21,154123,0
BYRN.US,D,20211004,000000,22.01,22.495,21.7,21.97,150475,0
BYRN.US,D,20211005,000000,21.99,22.3213,21.62,21.82,125158,0
BYRN.US,D,20211006,000000,21.59,22.49,21.06,21.22,165672,0
BYRN.US,D,20211007,000000,21.3,21.695,20.88,21.31,200309,0
BYRN.US,D,20211008,000000,21.32,22.08,20.37,20.76,306624,0
BYRN.US,D,20211011,000000,20.85,20.94,19.45,20.2,422445,0
BYRN.US,D,20211012,000000,20.27,20.57,19.83,20.15,212790,0
BYRN.US,D,20211013,000000,20.24,20.25,18.77,18.83,386588,0
BYRN.US,D,20211014,000000,18.96,19.479,16.8,16.94,1006433,0
BYRN.US,D,20211015,000000,17.29,18,16.815,17.97,773288,0
BYRN.US,D,20211018,000000,18.41,19.4499,18.41,18.91,461147,0
BYRN.US,D,20211019,000000,18.94,19.62,18.73,19.35,262524,0
BYRN.US,D,20211020,000000,19.37,19.37,18.055,18.14,257209,0
BYRN.US,D,20211021,000000,18.14,18.4,17.2,17.34,274301,0
BYRN.US,D,20211022,000000,17.2,17.94,17.1,17.29,260044,0
BYRN.US,D,20211025,000000,17.3,17.66,17.0101,17.55,298002,0
BYRN.US,D,20211026,000000,17.53,17.82,16.8,16.93,381492,0
BYRN.US,D,20211027,000000,17.01,17.26,16.76,16.92,156425,0
BYRN.US,D,20211028,000000,17.04,17.13,16.55,16.76,237634,0
BYRN.US,D,20211029,000000,17.13,17.13,16.39,16.85,169137,0
BYRN.US,D,20211101,000000,16.85,17.25,16.27,16.34,364849,0
BYRN.US,D,20211102,000000,16.43,16.85,15.9,16.7,433834,0
BYRN.US,D,20211103,000000,16.53,16.84,16.23,16.45,258220,0
BYRN.US,D,20211104,000000,16.5,16.5,15.84,15.93,165939,0
BYRN.US,D,20211105,000000,15.89,16.02,15.06,15.13,526369,0
BYRN.US,D,20211108,000000,15.57,16.18,15.33,16.14,314443,0
BYRN.US,D,20211109,000000,16.2,16.5,15.64,15.69,112890,0
BYRN.US,D,20211110,000000,15.66,15.85,15.13,15.24,219802,0
BYRN.US,D,20211111,000000,15.2,15.54,15.02,15.48,159939,0
BYRN.US,D,20211112,000000,15.54,15.92,15.4,15.83,231892,0
BYRN.US,D,20211115,000000,16.24,16.62,15.84,16.62,243640,0
BYRN.US,D,20211116,000000,16.39,17.04,16.21,16.98,290328,0
BYRN.US,D,20211117,000000,16.7,17.01,16.53,16.63,177861,0
BYRN.US,D,20211118,000000,16.63,16.92,16.33,16.88,245957,0
BYRN.US,D,20211119,000000,16.74,16.85,16.05,16.11,316000,0
BYRN.US,D,20211122,000000,16.29,16.29,15.15,15.28,210291,0
BYRN.US,D,20211123,000000,15.13,15.1899,13.87,14.52,563635,0
BYRN.US,D,20211124,000000,14.47,15.34,14.34,15.28,121809,0
BYRN.US,D,20211126,000000,14.91,15.43,14.85,15.26,114308,0
BYRN.US,D,20211129,000000,15.17,15.47,14.59,14.62,263126,0
BYRN.US,D,20211130,000000,14.73,15.42,14.31,14.72,132411,0
BYRN.US,D,20211201,000000,14.91,14.99,14.325,14.37,157980,0
BYRN.US,D,20211202,000000,14.1159,14.54,13.62,13.73,276703,0
BYRN.US,D,20211203,000000,13.81,14.09,12.965,13.07,150106,0
BYRN.US,D,20211206,000000,13.73,15.2199,13.35,15.16,819740,0
BYRN.US,D,20211207,000000,15.25,16.0399,15.02,15.8,338960,0
BYRN.US,D,20211208,000000,15.76,16.16,15.63,15.82,158909,0
BYRN.US,D,20211209,000000,15.42,15.98,13.1504,15.71,165750,0
BYRN.US,D,20211210,000000,15.75,15.97,15.16,15.22,146679,0
BYRN.US,D,20211213,000000,15.07,15.3,14.33,14.4,141772,0
BYRN.US,D,20211214,000000,14.29,14.43,13.98,14.03,126636,0
BYRN.US,D,20211215,000000,14.02,14.29,13.54,14.12,189936,0
BYRN.US,D,20211216,000000,14.2,14.28,13.75,13.87,123661,0
BYRN.US,D,20211217,000000,13.92,14.35,13.55,13.94,129907,0
BYRN.US,D,20211220,000000,13.73,13.93,13.3,13.47,158466,0
BYRN.US,D,20211221,000000,14.05,14.05,12.86,13.29,210412,0
BYRN.US,D,20211222,000000,13.36,13.96,13.28,13.76,103012,0
BYRN.US,D,20211223,000000,13.78,14.27,13.7,13.99,137316,0
BYRN.US,D,20211227,000000,14,14.2,13.77,13.91,104844,0
BYRN.US,D,20211228,000000,14.02,14.02,13.67,13.71,94391,0
BYRN.US,D,20211229,000000,13.53,13.89,13.18,13.38,123085,0
BYRN.US,D,20211230,000000,13.32,13.64,13.28,13.33,174146,0
BYRN.US,D,20211231,000000,13.49,13.49,13.24,13.35,100748,0
BYRN.US,D,20220103,000000,13.32,13.745,13.13,13.59,102129,0
BYRN.US,D,20220104,000000,13.8,13.81,12.97,12.98,188318,0
BYRN.US,D,20220105,000000,12.88,13.14,12.4,12.49,244359,0
BYRN.US,D,20220106,000000,12.49,12.52,12.01,12.3,190966,0
BYRN.US,D,20220107,000000,12.26,12.7,12.03,12.11,119070,0
BYRN.US,D,20220110,000000,11.92,12.23,11.42,11.91,164477,0
BYRN.US,D,20220111,000000,11.97,12.59,11.72,12.4,69949,0
BYRN.US,D,20220112,000000,12.68,12.83,12.04,12.11,111337,0
BYRN.US,D,20220113,000000,11.81,12.21,11.61,11.71,102647,0
BYRN.US,D,20220114,000000,11.61,12.04,11.315,11.98,86737,0
BYRN.US,D,20220118,000000,12.17,12.17,11.12,11.17,132305,0
BYRN.US,D,20220119,000000,11.15,11.4592,10.905,10.97,108507,0
BYRN.US,D,20220120,000000,11.09,11.33,10.7,10.77,89654,0
BYRN.US,D,20220121,000000,10.59,10.89,10.375,10.46,121277,0
BYRN.US,D,20220124,000000,10.25,10.78,9.95,10.55,231006,0
BYRN.US,D,20220125,000000,10.38,10.61,10.0119,10.32,91441,0
BYRN.US,D,20220126,000000,10.76,10.86,10.04,10.14,173485,0
BYRN.US,D,20220127,000000,10.23,10.535,9.65,9.8,130481,0
BYRN.US,D,20220128,000000,9.79,10.73,9.79,10.56,139848,0
BYRN.US,D,20220131,000000,10.62,10.99,10.62,10.91,136857,0
BYRN.US,D,20220201,000000,10.99,11.565,10.93,11.41,203570,0
BYRN.US,D,20220202,000000,11.28,11.4715,11.04,11.08,94729,0
BYRN.US,D,20220203,000000,10.84,11.17,10.58,11.01,182542,0
BYRN.US,D,20220204,000000,10.91,11.27,10.75,11.15,121295,0
BYRN.US,D,20220207,000000,11.18,11.39,10.94,11,170140,0
BYRN.US,D,20220208,000000,10.83,11.17,10.65,10.67,91241,0
BYRN.US,D,20220209,000000,11.05,11.355,10.47,10.6,74952,0
BYRN.US,D,20220210,000000,10.58,10.91,10.43,10.57,163416,0
BYRN.US,D,20220211,000000,10.5,10.95,8.5,8.57,616687,0
BYRN.US,D,20220214,000000,8.37,8.7232,8.31,8.43,518694,0
BYRN.US,D,20220215,000000,8.5,8.71,8.43,8.55,266586,0
BYRN.US,D,20220216,000000,8.75,9.2689,8.75,8.93,189777,0
BYRN.US,D,20220217,000000,8.78,9.1633,8.78,9.03,162591,0
BYRN.US,D,20220218,000000,8.87,9.15,8.07,8.13,316537,0
BYRN.US,D,20220222,000000,8.05,8.34,7.8568,8.15,330997,0
BYRN.US,D,20220223,000000,8.56,8.94,8.46,8.54,286158,0
BYRN.US,D,20220224,000000,8.15,9.04,7.8762,8.95,325164,0
BYRN.US,D,20220225,000000,9,9.84,8.98,9.77,325098,0
BYRN.US,D,20220228,000000,9.75,10.379,9.75,10.01,247413,0
BYRN.US,D,20220301,000000,9.9,10.19,9.85,10.04,190021,0
BYRN.US,D,20220302,000000,9.98,10.13,9.94,10.06,197178,0
BYRN.US,D,20220303,000000,10.15,10.21,9.675,9.77,247639,0
BYRN.US,D,20220304,000000,9.55,10.095,9.55,9.78,227921,0
BYRN.US,D,20220307,000000,9.72,10.11,9.68,9.72,278396,0
BYRN.US,D,20220308,000000,9.74,9.97,9.54,9.72,308716,0
BYRN.US,D,20220309,000000,9.89,10.18,9.84,9.92,259004,0
BYRN.US,D,20220310,000000,9.79,10.04,9.76,9.97,217430,0
BYRN.US,D,20220311,000000,9.97,10.09,9.5,9.53,173817,0
BYRN.US,D,20220314,000000,9.69,9.69,8.92,9.1,332003,0
BYRN.US,D,20220315,000000,9.02,9.17,8.89,9.07,260685,0
BYRN.US,D,20220316,000000,9.45,9.58,9.12,9.56,223121,0
BYRN.US,D,20220317,000000,9.51,10.07,9.49,9.99,272242,0
BYRN.US,D,20220318,000000,9.87,10.27,9.87,10.09,256941,0
BYRN.US,D,20220321,000000,10.09,10.11,9.55,9.63,170828,0
BYRN.US,D,20220322,000000,9.65,9.755,9.48,9.62,116887,0
BYRN.US,D,20220323,000000,9.5,10.13,9.14,9.23,162545,0
BYRN.US,D,20220324,000000,9.37,9.37,9,9.14,99816,0
BYRN.US,D,20220325,000000,9.18,9.18,8.91,8.96,112957,0
BYRN.US,D,20220328,000000,8.93,9.07,8.775,8.94,79498,0
BYRN.US,D,20220329,000000,9.04,9.12,8.89,9.12,75725,0
BYRN.US,D,20220330,000000,9.09,9.09,8.24,8.26,190992,0
BYRN.US,D,20220331,000000,8.28,8.37,8.09,8.17,164317,0
BYRN.US,D,20220401,000000,8.21,8.23,8,8.17,165883,0
BYRN.US,D,20220404,000000,8.25,8.58,8.21,8.37,107840,0
BYRN.US,D,20220405,000000,8.57,8.69,8.32,8.46,177606,0
BYRN.US,D,20220406,000000,9.21,9.21,8.43,8.71,232042,0
BYRN.US,D,20220407,000000,8.69,8.9,8.61,8.63,194064,0
BYRN.US,D,20220408,000000,8.64,8.81,8.215,8.25,192119,0
BYRN.US,D,20220411,000000,8.07,8.44,7.79,7.83,223630,0
BYRN.US,D,20220412,000000,7.96,7.965,7.55,7.58,160277,0
BYRN.US,D,20220413,000000,7.53,7.785,7.41,7.54,159176,0
BYRN.US,D,20220414,000000,7.55,7.74,7.39,7.51,106833,0
BYRN.US,D,20220418,000000,7.47,7.61,7.145,7.25,144843,0
BYRN.US,D,20220419,000000,7.21,7.7,7.18,7.57,118631,0
BYRN.US,D,20220420,000000,7.61,7.76,7.34,7.35,98205,0
BYRN.US,D,20220421,000000,7.42,7.42,7.09,7.13,132165,0
BYRN.US,D,20220422,000000,7.2,7.32,6.83,6.88,158832,0
BYRN.US,D,20220425,000000,6.83,6.9,6.65,6.82,136016,0
BYRN.US,D,20220426,000000,6.98,6.98,6.365,6.4,112191,0
BYRN.US,D,20220427,000000,6.45,6.51,6.11,6.18,113792,0
BYRN.US,D,20220428,000000,6.24,6.32,5.91,6.31,156936,0
BYRN.US,D,20220429,000000,6.26,6.4136,5.89,5.92,154006,0
BYRN.US,D,20220502,000000,5.94,6.22,5.89,6.14,205639,0
BYRN.US,D,20220503,000000,6.08,6.48,6.08,6.34,205227,0
BYRN.US,D,20220504,000000,6.4,6.52,6.16,6.45,208659,0
BYRN.US,D,20220505,000000,6.36,6.54,6.15,6.24,171735,0
BYRN.US,D,20220506,000000,6.19,6.25,6.03,6.09,187088,0
BYRN.US,D,20220509,000000,6.05,6.25,6.03,6.19,158992,0
BYRN.US,D,20220510,000000,6.27,6.645,6.245,6.39,210828,0
BYRN.US,D,20220511,000000,6.31,6.58,6.1,6.17,243668,0
BYRN.US,D,20220512,000000,6.06,6.31,6,6.1,219786,0
BYRN.US,D,20220513,000000,6.18,6.57,6.18,6.44,194064,0
BYRN.US,D,20220516,000000,6.44,6.735,6.38,6.56,163064,0
BYRN.US,D,20220517,000000,6.72,7.15,6.72,7.12,187097,0
BYRN.US,D,20220518,000000,7.21,7.6822,7.05,7.39,314941,0
BYRN.US,D,20220519,000000,7.34,7.69,7.295,7.54,219962,0
BYRN.US,D,20220520,000000,7.64,7.79,7.47,7.63,184396,0
BYRN.US,D,20220523,000000,7.75,7.8,7.54,7.68,269617,0
BYRN.US,D,20220524,000000,7.57,7.93,7.14,7.15,221251,0
BYRN.US,D,20220525,000000,7.31,7.58,7.0401,7.52,271748,0
BYRN.US,D,20220526,000000,7.77,8.34,7.72,8,319755,0
BYRN.US,D,20220527,000000,8.03,8.26,8,8.2,131783,0
BYRN.US,D,20220531,000000,8.41,8.52,7.99,8.06,184344,0
BYRN.US,D,20220601,000000,8.1,8.305,7.78,7.89,250594,0
BYRN.US,D,20220602,000000,7.89,8.0797,7.89,8.01,99312,0
BYRN.US,D,20220603,000000,7.97,8.46,7.82,8,116020,0
BYRN.US,D,20220606,000000,8.11,8.37,8.07,8.34,187854,0
BYRN.US,D,20220607,000000,8.31,9.12,8.31,9.02,269246,0
BYRN.US,D,20220608,000000,9,9.42,9,9.17,212982,0
BYRN.US,D,20220609,000000,9.12,9.88,9.02,9.67,410826,0
BYRN.US,D,20220610,000000,9.58,9.775,9.25,9.61,357176,0
BYRN.US,D,20220613,000000,9.44,9.55,8.89,9.04,241394,0
BYRN.US,D,20220614,000000,9.04,9.65,8.63,8.72,175789,0
BYRN.US,D,20220615,000000,8.81,8.92,8.56,8.63,123746,0
BYRN.US,D,20220616,000000,8.53,8.75,7.95,8.03,199744,0
BYRN.US,D,20220617,000000,8.14,8.24,7.69,7.7,198366,0
BYRN.US,D,20220621,000000,7.85,8.13,7.71,7.92,185417,0
BYRN.US,D,20220622,000000,7.8,8.22,7.78,7.81,180416,0
BYRN.US,D,20220623,000000,7.85,8.27,7.85,8.24,215153,0
BYRN.US,D,20220624,000000,8.32,8.91,7.9,8.27,2269865,0
BYRN.US,D,20220627,000000,8.31,8.705,8.14,8.46,141097,0
BYRN.US,D,20220628,000000,8.53,8.67,8.19,8.3,157797,0
BYRN.US,D,20220629,000000,8.32,8.37,8.09,8.3,102874,0
BYRN.US,D,20220630,000000,8.4,8.86,8.14,8.59,143154,0
BYRN.US,D,20220701,000000,8.49,8.9796,8.35,8.46,165457,0
BYRN.US,D,20220705,000000,8.4,8.48,8.0704,8.32,170992,0
BYRN.US,D,20220706,000000,8.37,8.94,8.37,8.6,195500,0
BYRN.US,D,20220707,000000,8.75,9.378,8.63,9.3,261567,0
BYRN.US,D,20220708,000000,9.33,9.41,9.09,9.16,178114,0
BYRN.US,D,20220711,000000,9.22,9.29,7.67,7.71,378220,0
BYRN.US,D,20220712,000000,7.99,7.99,7.46,7.9,186930,0
BYRN.US,D,20220713,000000,7.8,8.08,7.535,7.91,118824,0
BYRN.US,D,20220714,000000,8.08,8.53,8.05,8.2,194073,0
BYRN.US,D,20220715,000000,8.2,8.26,7.91,8.21,135158,0
BYRN.US,D,20220718,000000,8.34,8.38,8.1,8.27,87329,0
BYRN.US,D,20220719,000000,8.35,8.365,8.07,8.22,84887,0
BYRN.US,D,20220720,000000,8.28,8.65,8.2343,8.53,119952,0
BYRN.US,D,20220721,000000,8.5,8.83,8.5,8.83,69469,0
BYRN.US,D,20220722,000000,8.85,8.8847,8.67,8.72,42575,0
BYRN.US,D,20220725,000000,8.72,8.72,7.93,7.96,88649,0
BYRN.US,D,20220726,000000,8.06,8.19,7.76,7.99,41070,0
BYRN.US,D,20220727,000000,8.02,8.2599,7.96,8.15,41362,0
BYRN.US,D,20220728,000000,8.11,8.33,8.03,8.19,79419,0
BYRN.US,D,20220729,000000,8.36,8.43,8.043,8.19,88898,0
BYRN.US,D,20220801,000000,8.2,8.42,8.09,8.36,69084,0
BYRN.US,D,20220802,000000,8.3,8.83,8.25,8.75,140529,0
BYRN.US,D,20220803,000000,8.74,8.94,8.74,8.8,101665,0
BYRN.US,D,20220804,000000,8.74,8.86,8.55,8.64,74363,0
BYRN.US,D,20220805,000000,8.51,8.7,8.455,8.6,87388,0
BYRN.US,D,20220808,000000,8.63,8.83,8.49,8.65,146157,0
BYRN.US,D,20220809,000000,8.61,8.8,8.51,8.67,77114,0
BYRN.US,D,20220810,000000,8.77,9.09,8.54,9.05,149310,0
BYRN.US,D,20220811,000000,9.12,9.2773,8.83,8.9,85152,0
BYRN.US,D,20220812,000000,8.9,9.28,8.71,9.22,73074,0
BYRN.US,D,20220815,000000,9.22,9.41,9.22,9.26,42613,0
BYRN.US,D,20220816,000000,9.22,9.39,9.12,9.27,46437,0
BYRN.US,D,20220817,000000,9.17,9.31,9.03,9.06,52595,0
BYRN.US,D,20220818,000000,9.04,9.264,8.98,9,36745,0
BYRN.US,D,20220819,000000,8.9,9.205,8.76,8.87,38422,0
BYRN.US,D,20220822,000000,8.69,9.18,8.63,8.81,47654,0
BYRN.US,D,20220823,000000,9.0159,9.0159,8.715,8.89,36310,0
BYRN.US,D,20220824,000000,8.83,9.08,8.83,9.06,35922,0
BYRN.US,D,20220825,000000,9.1,9.41,9.05,9.37,58664,0
BYRN.US,D,20220826,000000,9.35,9.49,8.86,8.98,76425,0
BYRN.US,D,20220829,000000,8.84,9.09,8.84,8.93,59736,0
BYRN.US,D,20220830,000000,8.99,9.05,8.842,8.98,67328,0
BYRN.US,D,20220831,000000,9.11,9.13,8.83,8.93,69045,0
BYRN.US,D,20220901,000000,8.84,9.09,8.51,8.58,59269,0
BYRN.US,D,20220902,000000,8.63,8.8299,8.315,8.41,30750,0
BYRN.US,D,20220906,000000,8.35,8.8299,8.2,8.26,39893,0
BYRN.US,D,20220907,000000,8,8.51,7.9003,8.41,78780,0
BYRN.US,D,20220908,000000,8.23,8.455,7.72,7.77,181878,0
BYRN.US,D,20220909,000000,7.85,8.3,7.0092,7.05,202351,0
BYRN.US,D,20220912,000000,7.05,7.1808,6.81,6.95,108092,0
BYRN.US,D,20220913,000000,6.83,6.99,6.32,6.43,151988,0
BYRN.US,D,20220914,000000,6.39,6.61,6.16,6.28,75221,0
BYRN.US,D,20220915,000000,6.25,6.635,6.25,6.29,30874,0
BYRN.US,D,20220916,000000,6.27,6.56,6.13,6.44,178850,0
BYRN.US,D,20220919,000000,6.41,6.52,6.0299,6.07,48440,0
BYRN.US,D,20220920,000000,6.01,6.1,5.62,5.75,104679,0
BYRN.US,D,20220921,000000,5.73,5.75,5.45,5.5,86506,0
BYRN.US,D,20220922,000000,5.67,5.67,5.13,5.43,96544,0
BYRN.US,D,20220923,000000,5.33,5.36,4.86,5.025,131942,0
BYRN.US,D,20220926,000000,5.02,5.17,4.65,4.68,69526,0
BYRN.US,D,20220927,000000,4.74,4.9,4.55,4.57,54374,0
BYRN.US,D,20220928,000000,4.6,4.99,4.58,4.88,94196,0
BYRN.US,D,20220929,000000,4.84,4.84,4.5,4.55,68259,0
BYRN.US,D,20220930,000000,4.55,4.91,4.55,4.7,107492,0
BYRN.US,D,20221003,000000,4.86,4.875,4.6,4.77,76229,0
BYRN.US,D,20221004,000000,4.86,5.07,4.78,4.92,153102,0
BYRN.US,D,20221005,000000,5.12,5.2389,4.7,4.98,162211,0
BYRN.US,D,20221006,000000,5.11,5.36,5.04,5.29,119669,0
BYRN.US,D,20221007,000000,5.35,5.37,4.89,5.03,138473,0
BYRN.US,D,20221010,000000,5.02,5.3767,4.95,5.3,151797,0
BYRN.US,D,20221011,000000,5.28,5.64,5.23,5.48,91110,0
BYRN.US,D,20221012,000000,5.83,6.335,5.62,6.18,169322,0
BYRN.US,D,20221013,000000,6.07,6.68,6.07,6.47,140649,0
BYRN.US,D,20221014,000000,6.46,6.655,6.31,6.34,84206,0
BYRN.US,D,20221017,000000,6.39,6.74,6.32,6.68,78996,0
BYRN.US,D,20221018,000000,6.75,6.89,6.69,6.72,65811,0
BYRN.US,D,20221019,000000,6.55,7.07,6.0205,6.83,116787,0
BYRN.US,D,20221020,000000,6.84,7.0199,6.73,6.89,57865,0
BYRN.US,D,20221021,000000,6.8,7.06,6.76,6.93,87743,0
BYRN.US,D,20221024,000000,6.88,7.22,6.83,7.15,79488,0
BYRN.US,D,20221025,000000,7.15,7.525,7.14,7.37,59451,0
BYRN.US,D,20221026,000000,7.38,7.6,7.3,7.36,97682,0
BYRN.US,D,20221027,000000,7.4,7.7,6.9,6.96,123362,0
BYRN.US,D,20221028,000000,6.92,7.355,6.78,6.9,62604,0
