<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,D,20210716,000000,7.09,7.23,6.91,6.91,347997,0
GTX.US,D,20210719,000000,6.85,7.02,6.55,6.81,255219,0
GTX.US,D,20210720,000000,6.88,7.39,6.83,7.15,233591,0
GTX.US,D,20210721,000000,7.24,7.49,7.2,7.26,219646,0
GTX.US,D,20210722,000000,7.25,7.25,6.97,7.06,185411,0
GTX.US,D,20210723,000000,7.2,7.25,7,7.17,111556,0
GTX.US,D,20210726,000000,7.08,7.23,6.9,7.03,416673,0
GTX.US,D,20210727,000000,7.04,7.04,6.67,6.74,246053,0
GTX.US,D,20210728,000000,6.68,7.27,6.68,7.11,284388,0
GTX.US,D,20210729,000000,7.6,7.83,6.65,6.89,561479,0
GTX.US,D,20210730,000000,6.82,6.88,6.25,6.46,420189,0
GTX.US,D,20210802,000000,6.44,6.975,6.43,6.86,267386,0
GTX.US,D,20210803,000000,6.81,7.31,6.71,7.21,257717,0
GTX.US,D,20210804,000000,7.1,7.3699,7.03,7.18,329847,0
GTX.US,D,20210805,000000,7.23,7.53,7.12,7.32,403203,0
GTX.US,D,20210806,000000,7.32,7.41,7.165,7.22,433765,0
GTX.US,D,20210809,000000,7.2,7.4,6.91,7.11,300997,0
GTX.US,D,20210810,000000,7.07,7.44,7.04,7.34,236952,0
GTX.US,D,20210811,000000,7.44,7.6,7.27,7.39,222787,0
GTX.US,D,20210812,000000,7.38,7.53,7.22,7.42,199502,0
GTX.US,D,20210813,000000,7.42,7.54,7.3,7.36,86622,0
GTX.US,D,20210816,000000,7.37,7.6699,7.22,7.63,402218,0
GTX.US,D,20210817,000000,7.61,7.66,7.25,7.5,412912,0
GTX.US,D,20210818,000000,7.55,7.55,6.98,7,436426,0
GTX.US,D,20210819,000000,6.88,7.06,6.76,6.9,439463,0
GTX.US,D,20210820,000000,6.96,7.03,6.8,6.91,151535,0
GTX.US,D,20210823,000000,7.235,7.43,6.98,7.3,251368,0
GTX.US,D,20210824,000000,7.33,7.45,7.08,7.38,136834,0
GTX.US,D,20210825,000000,7.4,7.42,7.18,7.33,290856,0
GTX.US,D,20210826,000000,7.06,7.14,6.87,7.03,1648966,0
GTX.US,D,20210827,000000,7.04,7.1851,6.86,6.97,241552,0
GTX.US,D,20210830,000000,7.06,7.19,6.77,6.82,309343,0
GTX.US,D,20210831,000000,6.81,7,6.81,6.98,206611,0
GTX.US,D,20210901,000000,7,7.24,6.87,7.11,278600,0
GTX.US,D,20210902,000000,7.19,7.27,7.03,7.1,130092,0
GTX.US,D,20210903,000000,7.1,7.31,7.04,7.23,153682,0
GTX.US,D,20210907,000000,7.19,7.42,7.16,7.35,347410,0
GTX.US,D,20210908,000000,7.37,7.63,7.1899,7.29,248588,0
GTX.US,D,20210909,000000,7.2,7.42,7.2,7.41,259136,0
GTX.US,D,20210910,000000,7.44,7.57,7.32,7.41,216603,0
GTX.US,D,20210913,000000,7.48,7.59,7.29,7.46,209437,0
GTX.US,D,20210914,000000,7.47,7.47,7.05,7.1,273473,0
GTX.US,D,20210915,000000,7.21,7.23,6.93,7.13,300783,0
GTX.US,D,20210916,000000,7.24,7.24,6.8,6.87,254417,0
GTX.US,D,20210917,000000,6.93,7,6.63,6.63,1158152,0
GTX.US,D,20210920,000000,6.55,6.77,6.5,6.65,254401,0
GTX.US,D,20210921,000000,6.74,7.02,6.67,6.7,367684,0
GTX.US,D,20210922,000000,6.79,6.91,6.67,6.71,193452,0
GTX.US,D,20210923,000000,6.72,7.03,6.72,7.03,394199,0
GTX.US,D,20210924,000000,6.92,7.22,6.92,7.19,318246,0
GTX.US,D,20210927,000000,7.22,7.55,7.22,7.39,282886,0
GTX.US,D,20210928,000000,7.47,7.59,7.34,7.41,296807,0
GTX.US,D,20210929,000000,7.5,7.54,7.265,7.44,190441,0
GTX.US,D,20210930,000000,7.4,7.48,7.296,7.37,197120,0
GTX.US,D,20211001,000000,7.4,7.52,7.215,7.28,135246,0
GTX.US,D,20211004,000000,7.465,7.59,7.27,7.58,162735,0
GTX.US,D,20211005,000000,7.64,7.64,7.36,7.42,110791,0
GTX.US,D,20211006,000000,7.45,7.45,7.14,7.35,155728,0
GTX.US,D,20211007,000000,7.35,7.46,7.22,7.23,114389,0
GTX.US,D,20211008,000000,7.26,7.46,7.21,7.31,114525,0
GTX.US,D,20211011,000000,7.28,7.39,7.14,7.24,161610,0
GTX.US,D,20211012,000000,7.18,7.36,7.11,7.33,199853,0
GTX.US,D,20211013,000000,7.45,7.48,7.24,7.43,72283,0
GTX.US,D,20211014,000000,7.44,7.44,7.25,7.41,83577,0
GTX.US,D,20211015,000000,7.38,7.44,7.15,7.15,190705,0
GTX.US,D,20211018,000000,7.03,7.28,6.771,7.15,109752,0
GTX.US,D,20211019,000000,7.19,7.3,7.01,7.29,175983,0
GTX.US,D,20211020,000000,7.21,7.43,7.2,7.38,143812,0
GTX.US,D,20211021,000000,7.34,7.42,7.33,7.37,225178,0
GTX.US,D,20211022,000000,7.32,7.48,7.23,7.41,247715,0
GTX.US,D,20211025,000000,7.46,7.53,7.34,7.44,354896,0
GTX.US,D,20211026,000000,7.4,7.4,7.15,7.2,228657,0
GTX.US,D,20211027,000000,7.24,7.39,6.72,6.72,541105,0
GTX.US,D,20211028,000000,6.53,6.94,6.5,6.82,506622,0
GTX.US,D,20211029,000000,6.84,6.94,6.58,6.74,214842,0
GTX.US,D,20211101,000000,6.75,7.09,6.75,7.02,320845,0
GTX.US,D,20211102,000000,7.03,7.215,6.94,7.19,471707,0
GTX.US,D,20211103,000000,7.13,7.315,6.95,7.13,470181,0
GTX.US,D,20211104,000000,7.15,7.175,6.75,7.01,181130,0
GTX.US,D,20211105,000000,7.1,7.14,6.95,7,244757,0
GTX.US,D,20211108,000000,7.05,7.14,6.97,7.08,237388,0
GTX.US,D,20211109,000000,7.3,7.38,7.16,7.2,264563,0
GTX.US,D,20211110,000000,7.2,7.39,7.2,7.36,187181,0
GTX.US,D,20211111,000000,7.41,7.5399,7.4,7.52,290496,0
GTX.US,D,20211112,000000,7.54,7.59,7.41,7.46,197393,0
GTX.US,D,20211115,000000,7.58,7.87,7.54,7.82,682392,0
GTX.US,D,20211116,000000,8.0783,8.59,7.9,8.1,813417,0
GTX.US,D,20211117,000000,8.04,8.04,7.68,7.81,381319,0
GTX.US,D,20211118,000000,7.87,8.01,7.7182,7.78,203684,0
GTX.US,D,20211119,000000,7.69,7.9,7.44,7.51,226211,0
GTX.US,D,20211122,000000,7.5,7.83,7.47,7.7,250539,0
GTX.US,D,20211123,000000,7.78,7.82,7.4,7.51,171880,0
GTX.US,D,20211124,000000,7.41,7.54,7.41,7.52,216324,0
GTX.US,D,20211126,000000,7.27,7.52,7.18,7.48,168527,0
GTX.US,D,20211129,000000,7.51,7.55,7.31,7.36,133341,0
GTX.US,D,20211130,000000,7.33,7.34,7.05,7.06,219702,0
GTX.US,D,20211201,000000,7.15,7.53,7.15,7.37,430187,0
GTX.US,D,20211202,000000,7.59,7.59,7.14,7.25,173739,0
GTX.US,D,20211203,000000,7.375,7.375,7.11,7.13,148324,0
GTX.US,D,20211206,000000,7.17,7.46,7.08,7.3,108028,0
GTX.US,D,20211207,000000,7.37,7.37,7.14,7.16,167905,0
GTX.US,D,20211208,000000,7.16,7.34,7.11,7.29,95645,0
GTX.US,D,20211209,000000,7.2,7.31,7.11,7.16,168968,0
GTX.US,D,20211210,000000,7.2,7.325,7.11,7.21,138854,0
GTX.US,D,20211213,000000,7.39,7.9,7.34,7.49,492839,0
GTX.US,D,20211214,000000,7.48,7.7,7.35,7.38,225373,0
GTX.US,D,20211215,000000,7.37,7.65,7.26,7.63,275504,0
GTX.US,D,20211216,000000,7.59,7.87,7.38,7.53,283707,0
GTX.US,D,20211217,000000,7.55,7.7,7.281,7.32,1004413,0
GTX.US,D,20211220,000000,7.21,7.27,7.11,7.22,191008,0
GTX.US,D,20211221,000000,7.36,7.51,7.23,7.38,140134,0
GTX.US,D,20211222,000000,7.34,7.51,7.34,7.48,192460,0
GTX.US,D,20211223,000000,7.48,7.51,7.4139,7.5,282774,0
GTX.US,D,20211227,000000,7.48,7.49,7.34,7.46,202079,0
GTX.US,D,20211228,000000,7.42,7.81,7.42,7.72,542809,0
GTX.US,D,20211229,000000,7.72,8.07,7.71,8.01,454157,0
GTX.US,D,20211230,000000,7.93,8.21,7.7701,7.81,316825,0
GTX.US,D,20211231,000000,7.83,8.07,7.75,8.03,158798,0
GTX.US,D,20220103,000000,8.1,8.23,7.81,7.85,211573,0
GTX.US,D,20220104,000000,7.79,8.03,7.79,7.85,556439,0
GTX.US,D,20220105,000000,7.88,8.12,7.81,7.99,386610,0
GTX.US,D,20220106,000000,8.05,8.1,7.8,8.02,178747,0
GTX.US,D,20220107,000000,7.96,8.04,7.83,7.89,156283,0
GTX.US,D,20220110,000000,7.9,7.9,7.5203,7.72,195750,0
GTX.US,D,20220111,000000,7.76,7.83,7.61,7.71,230471,0
GTX.US,D,20220112,000000,7.71,7.86,7.43,7.58,188314,0
GTX.US,D,20220113,000000,7.59,7.7,7.45,7.49,129111,0
GTX.US,D,20220114,000000,7.46,7.56,7.4,7.43,200014,0
GTX.US,D,20220118,000000,7.44,7.515,7.4,7.46,112048,0
GTX.US,D,20220119,000000,7.46,7.57,7.37,7.51,267070,0
GTX.US,D,20220120,000000,7.48,7.59,7.38,7.42,183045,0
GTX.US,D,20220121,000000,7.35,7.57,7.22,7.24,278972,0
GTX.US,D,20220124,000000,7.22,7.25,7.01,7.21,232580,0
GTX.US,D,20220125,000000,7.12,7.3323,7.01,7.3,216045,0
GTX.US,D,20220126,000000,7.33,7.4,6.95,7.01,161920,0
GTX.US,D,20220127,000000,7.13,7.4,6.89,6.98,188822,0
GTX.US,D,20220128,000000,6.99,7.05,6.8,6.94,200822,0
GTX.US,D,20220131,000000,6.99,7.12,6.9,7,183365,0
GTX.US,D,20220201,000000,7.08,7.3,7.08,7.23,158159,0
GTX.US,D,20220202,000000,7.25,7.2775,7.08,7.12,85764,0
GTX.US,D,20220203,000000,7.17,7.28,7.04,7.08,103973,0
GTX.US,D,20220204,000000,7.05,7.08,6.8422,6.91,109359,0
GTX.US,D,20220207,000000,6.98,7.1192,6.9,6.91,105716,0
GTX.US,D,20220208,000000,6.91,7.22,6.91,7.14,141974,0
GTX.US,D,20220209,000000,7.17,7.41,7.17,7.37,121491,0
GTX.US,D,20220210,000000,7.27,7.42,7.12,7.19,163900,0
GTX.US,D,20220211,000000,7.19,7.4,7.11,7.17,113893,0
GTX.US,D,20220214,000000,7.48,7.48,7.125,7.14,325026,0
GTX.US,D,20220215,000000,7.16,7.25,7.02,7.14,211291,0
GTX.US,D,20220216,000000,7.14,7.2,6.9702,7.09,424178,0
GTX.US,D,20220217,000000,7.02,7.2,7.01,7.09,155927,0
GTX.US,D,20220218,000000,7.05,7.15,6.81,7.01,194489,0
GTX.US,D,20220222,000000,7,7.18,6.845,6.86,224310,0
GTX.US,D,20220223,000000,6.95,7.0881,6.78,6.84,256159,0
GTX.US,D,20220224,000000,6.74,6.87,6.66,6.87,361388,0
GTX.US,D,20220225,000000,6.87,7.19,6.87,7.15,235627,0
GTX.US,D,20220228,000000,7.05,7.29,7.05,7.25,286611,0
GTX.US,D,20220301,000000,7.2,7.25,6.9,6.94,127980,0
GTX.US,D,20220302,000000,6.88,7.2,6.8556,6.92,156522,0
GTX.US,D,20220303,000000,6.88,7.02,6.7,6.79,114267,0
GTX.US,D,20220304,000000,6.62,6.79,6.61,6.66,184761,0
GTX.US,D,20220307,000000,6.63,6.63,6.3,6.44,249439,0
GTX.US,D,20220308,000000,6.42,6.5,6.16,6.2,362754,0
GTX.US,D,20220309,000000,6.33,6.52,6.2,6.33,221960,0
GTX.US,D,20220310,000000,6.31,6.5,6.25,6.49,116100,0
GTX.US,D,20220311,000000,6.46,6.64,6.46,6.57,136605,0
GTX.US,D,20220314,000000,6.57,6.67,6.47,6.6,227491,0
GTX.US,D,20220315,000000,6.58,7.05,6.56,6.96,321058,0
GTX.US,D,20220316,000000,7.05,7.29,6.96,7.08,158116,0
GTX.US,D,20220317,000000,7.1,7.32,7.03,7.27,117858,0
GTX.US,D,20220318,000000,7.24,7.52,7.112,7.41,474216,0
GTX.US,D,20220321,000000,7.46,7.47,7.32,7.44,118064,0
GTX.US,D,20220322,000000,7.46,7.6936,7.46,7.52,119480,0
GTX.US,D,20220323,000000,7.44,7.55,7.25,7.29,112444,0
GTX.US,D,20220324,000000,7.26,7.3864,7.15,7.24,77681,0
GTX.US,D,20220325,000000,7.2,7.27,7.1625,7.23,45191,0
GTX.US,D,20220328,000000,7.24,7.33,7.07,7.11,206943,0
GTX.US,D,20220329,000000,7.11,7.36,7.11,7.35,98816,0
GTX.US,D,20220330,000000,7.37,7.405,7.18,7.21,59060,0
GTX.US,D,20220331,000000,7.24,7.27,7,7.19,111269,0
GTX.US,D,20220401,000000,7.21,7.28,7.11,7.18,87589,0
GTX.US,D,20220404,000000,7.15,7.1801,7.01,7.15,102450,0
GTX.US,D,20220405,000000,7.08,7.3,7,7.05,104493,0
GTX.US,D,20220406,000000,7.02,7.0958,6.845,6.95,180194,0
GTX.US,D,20220407,000000,6.9,7.01,6.8441,6.99,82503,0
GTX.US,D,20220408,000000,7,7.13,6.975,7,90919,0
GTX.US,D,20220411,000000,7.03,7.295,6.99,7.05,192839,0
GTX.US,D,20220412,000000,7.03,7.23,7.03,7.11,70037,0
GTX.US,D,20220413,000000,7.08,7.15,7.04,7.1,83646,0
GTX.US,D,20220414,000000,7.1,7.2,7,7.04,121180,0
GTX.US,D,20220418,000000,7.04,7.19,6.98,7.07,156500,0
GTX.US,D,20220419,000000,7.05,7.39,7.0005,7.21,288444,0
GTX.US,D,20220420,000000,7.35,7.3708,7.2,7.28,101889,0
GTX.US,D,20220421,000000,7.3,7.38,7.26,7.29,121914,0
GTX.US,D,20220422,000000,7.25,7.4,6.84,7.02,247905,0
GTX.US,D,20220425,000000,6.94,7.045,6.81,6.99,174533,0
GTX.US,D,20220426,000000,7,7,6.825,6.88,171697,0
GTX.US,D,20220427,000000,6.88,6.89,6.54,6.56,121686,0
GTX.US,D,20220428,000000,6.8,7.02,6.72,6.79,357322,0
GTX.US,D,20220429,000000,6.74,6.8875,6.65,6.67,222696,0
GTX.US,D,20220502,000000,6.35,6.8899,6.35,6.76,267295,0
GTX.US,D,20220503,000000,6.71,6.9,6.65,6.82,107353,0
GTX.US,D,20220504,000000,6.82,6.98,6.7633,6.95,141173,0
GTX.US,D,20220505,000000,6.86,6.96,6.73,6.77,92486,0
GTX.US,D,20220506,000000,6.75,6.8267,6.65,6.67,127266,0
GTX.US,D,20220509,000000,6.56,6.63,6.08,6.1,396819,0
GTX.US,D,20220510,000000,6.15,6.2,5.95,5.98,221305,0
GTX.US,D,20220511,000000,6.01,6.24,5.91,5.94,144423,0
GTX.US,D,20220512,000000,5.9,6.03,5.83,5.95,207620,0
GTX.US,D,20220513,000000,5.96,6.14,5.94,5.96,72266,0
GTX.US,D,20220516,000000,5.95,6.01,5.62,5.74,257339,0
GTX.US,D,20220517,000000,5.77,6.13,5.77,5.9,247516,0
GTX.US,D,20220518,000000,5.87,6.08,5.655,5.75,280019,0
GTX.US,D,20220519,000000,5.71,5.94,5.66,5.85,201805,0
GTX.US,D,20220520,000000,5.92,5.955,5.71,5.77,140539,0
GTX.US,D,20220523,000000,5.83,5.905,5.74,5.75,137511,0
GTX.US,D,20220524,000000,5.72,5.76,5.61,5.73,99281,0
GTX.US,D,20220525,000000,5.74,5.95,5.69,5.76,180898,0
GTX.US,D,20220526,000000,5.79,6.16,5.76,6.13,255305,0
GTX.US,D,20220527,000000,6.12,6.12,5.95,5.96,154597,0
GTX.US,D,20220531,000000,5.97,6.18,5.92,6.04,252923,0
GTX.US,D,20220601,000000,6.09,6.12,5.89,5.89,157756,0
GTX.US,D,20220602,000000,5.9,6,5.85,6,95788,0
GTX.US,D,20220603,000000,5.93,5.995,5.8626,5.95,68482,0
GTX.US,D,20220606,000000,5.92,6.12,5.92,6.01,118688,0
GTX.US,D,20220607,000000,6,6.07,5.9,5.91,248035,0
GTX.US,D,20220608,000000,5.96,6.42,5.92,6.41,286585,0
GTX.US,D,20220609,000000,6.85,7.17,6.75,6.98,654189,0
GTX.US,D,20220610,000000,7,7.16,6.8,6.99,303411,0
GTX.US,D,20220613,000000,7.35,7.675,6.96,7.19,1464703,0
GTX.US,D,20220614,000000,7.43,8.36,7.21,7.73,2511702,0
GTX.US,D,20220615,000000,8.39,8.39,8,8.13,1164104,0
GTX.US,D,20220616,000000,8.06,8.12,7.13,7.18,865808,0
GTX.US,D,20220617,000000,7.2,7.5822,7.2,7.51,784723,0
GTX.US,D,20220621,000000,8.33,8.43,7.63,7.69,1538477,0
GTX.US,D,20220622,000000,7.58,8.28,7.51,8.06,857101,0
GTX.US,D,20220623,000000,8.12,8.41,7.8,7.95,512577,0
GTX.US,D,20220624,000000,8.03,8.1781,7.6208,7.94,399569,0
GTX.US,D,20220627,000000,8,8.1897,7.85,8.01,318366,0
GTX.US,D,20220628,000000,8.02,8.3,7.78,7.8,277355,0
GTX.US,D,20220629,000000,7.76,7.82,7.5614,7.78,237373,0
GTX.US,D,20220630,000000,7.75,7.8899,7.63,7.73,283372,0
GTX.US,D,20220701,000000,7.8,8.19,7.6487,8.05,420983,0
GTX.US,D,20220705,000000,8.05,8.05,7.66,7.92,304555,0
GTX.US,D,20220706,000000,7.75,7.82,7.41,7.51,377736,0
GTX.US,D,20220707,000000,7.53,7.7302,7.36,7.48,209372,0
GTX.US,D,20220708,000000,7.41,7.51,7.3543,7.5,169613,0
GTX.US,D,20220711,000000,7.45,7.5,7.31,7.32,182130,0
GTX.US,D,20220712,000000,7.3,7.7999,7.26,7.66,738842,0
GTX.US,D,20220713,000000,7.59,7.69,7.3,7.4,360812,0
GTX.US,D,20220714,000000,7.25,7.28,6.6,6.77,598173,0
GTX.US,D,20220715,000000,6.65,6.74,6.37,6.63,565319,0
GTX.US,D,20220718,000000,6.62,6.62,6.38,6.41,367765,0
GTX.US,D,20220719,000000,6.39,6.69,6.39,6.6,209950,0
GTX.US,D,20220720,000000,6.57,6.86,6.57,6.77,187489,0
GTX.US,D,20220721,000000,6.75,6.75,6.52,6.62,146276,0
GTX.US,D,20220722,000000,6.61,6.67,6.4878,6.52,132728,0
GTX.US,D,20220725,000000,6.47,6.74,6.43,6.65,165248,0
GTX.US,D,20220726,000000,6.56,6.69,6.49,6.54,133702,0
GTX.US,D,20220727,000000,6.52,6.7236,6.42,6.59,185378,0
GTX.US,D,20220728,000000,6.21,6.7,6.2,6.6,272782,0
GTX.US,D,20220729,000000,6.6,6.6273,6.34,6.61,446928,0
GTX.US,D,20220801,000000,6.62,6.71,6.4203,6.65,198044,0
GTX.US,D,20220802,000000,6.65,6.77,6.57,6.75,241591,0
GTX.US,D,20220803,000000,6.68,6.8581,6.6676,6.79,177789,0
GTX.US,D,20220804,000000,6.76,6.93,6.745,6.83,244286,0
GTX.US,D,20220805,000000,6.79,6.95,6.61,6.93,200673,0
GTX.US,D,20220808,000000,6.92,6.98,6.52,6.68,235155,0
GTX.US,D,20220809,000000,6.67,6.85,6.55,6.81,169345,0
GTX.US,D,20220810,000000,6.94,7.06,6.77,6.98,154319,0
GTX.US,D,20220811,000000,7.02,7.155,6.94,6.97,143187,0
GTX.US,D,20220812,000000,6.96,7.1,6.91,7.04,143294,0
GTX.US,D,20220815,000000,7.02,7.14,6.94,7.08,117812,0
GTX.US,D,20220816,000000,7.16,7.57,7.06,7.42,401582,0
GTX.US,D,20220817,000000,7.36,7.8,7.285,7.75,351809,0
GTX.US,D,20220818,000000,7.81,7.95,7.36,7.38,366867,0
GTX.US,D,20220819,000000,7.56,7.8199,7.47,7.65,319628,0
GTX.US,D,20220822,000000,7.9,7.9,7.56,7.62,434293,0
GTX.US,D,20220823,000000,7.73,7.73,7.41,7.46,265928,0
GTX.US,D,20220824,000000,7.59,7.85,7.42,7.74,208251,0
GTX.US,D,20220825,000000,7.8,7.8862,7.61,7.65,199059,0
GTX.US,D,20220826,000000,7.61,7.63,7.24,7.28,218845,0
GTX.US,D,20220829,000000,7.14,7.5,7.14,7.28,301549,0
GTX.US,D,20220830,000000,7.22,7.31,6.99,7.01,228712,0
GTX.US,D,20220831,000000,6.98,7.04,6.81,6.89,198987,0
GTX.US,D,20220901,000000,6.84,6.88,6.68,6.87,240770,0
GTX.US,D,20220902,000000,6.88,6.93,6.66,6.68,176083,0
GTX.US,D,20220906,000000,6.65,6.76,6.4995,6.57,210585,0
GTX.US,D,20220907,000000,6.53,6.62,6.51,6.6,139919,0
GTX.US,D,20220908,000000,6.6,6.64,6.41,6.6,141807,0
GTX.US,D,20220909,000000,6.6,6.96,6.6,6.88,199189,0
GTX.US,D,20220912,000000,6.86,7.16,6.82,7.09,130616,0
GTX.US,D,20220913,000000,6.89,6.9745,6.8,6.83,167133,0
GTX.US,D,20220914,000000,6.78,6.81,6.6286,6.67,134195,0
GTX.US,D,20220915,000000,6.63,6.81,6.58,6.58,142594,0
GTX.US,D,20220916,000000,6.49,6.56,6.3561,6.44,486011,0
GTX.US,D,20220919,000000,6.32,6.69,6.3101,6.67,144315,0
GTX.US,D,20220920,000000,6.61,6.62,6.37,6.39,100745,0
GTX.US,D,20220921,000000,6.34,6.37,6.18,6.22,217275,0
GTX.US,D,20220922,000000,6.14,6.37,6.13,6.33,161272,0
GTX.US,D,20220923,000000,6.18,6.22,5.9,5.95,315731,0
GTX.US,D,20220926,000000,5.9,6.03,5.73,5.74,213007,0
GTX.US,D,20220927,000000,5.9,5.9812,5.75,5.85,144396,0
GTX.US,D,20220928,000000,5.77,6.16,5.77,6.06,158208,0
GTX.US,D,20220929,000000,5.98,6.02,5.64,5.91,162576,0
GTX.US,D,20220930,000000,5.82,5.91,5.65,5.65,144679,0
GTX.US,D,20221003,000000,5.58,6.07,5.57,5.95,150485,0
GTX.US,D,20221004,000000,6,6.18,5.91,6.01,162654,0
GTX.US,D,20221005,000000,5.84,6.18,5.84,6.12,92492,0
GTX.US,D,20221006,000000,6.09,6.31,6.0207,6.12,132969,0
GTX.US,D,20221007,000000,6.09,6.2,6.01,6.17,96395,0
GTX.US,D,20221010,000000,6.16,6.34,6.16,6.23,86721,0
GTX.US,D,20221011,000000,6.18,6.34,6,6.2,106578,0
GTX.US,D,20221012,000000,6.18,6.34,6.05,6.17,92981,0
GTX.US,D,20221013,000000,6.08,6.33,6.0401,6.3,52344,0
GTX.US,D,20221014,000000,6.3,6.36,6,6.02,71062,0
GTX.US,D,20221017,000000,6.05,6.25,6.05,6.13,61997,0
GTX.US,D,20221018,000000,6.18,6.4,6.18,6.23,97040,0
GTX.US,D,20221019,000000,6.11,6.35,6.11,6.21,82605,0
GTX.US,D,20221020,000000,6.15,6.35,5.83,5.91,179165,0
GTX.US,D,20221021,000000,5.88,6.03,5.68,5.78,137143,0
GTX.US,D,20221024,000000,5.7,5.79,5.57,5.57,176306,0
GTX.US,D,20221025,000000,5.6,5.93,5.6,5.84,146273,0
GTX.US,D,20221026,000000,5.82,6.66,5.82,6.48,354046,0
GTX.US,D,20221027,000000,6.68,6.77,6.42,6.69,181392,0
GTX.US,D,20221028,000000,6.72,6.85,6.56,6.79,222541,0
GTX.US,D,20221031,000000,6.65,6.92,6.57,6.64,399634,0
GTX.US,D,20221101,000000,6.72,7.02,6.72,6.85,287266,0
GTX.US,D,20221102,000000,6.91,8,6.89,7.53,1311225,0
GTX.US,D,20221103,000000,7.49,7.66,7.32,7.49,360363,0
GTX.US,D,20221104,000000,7.6,7.6,7.43,7.51,241817,0
GTX.US,D,20221107,000000,7.62,7.79,7.46,7.67,215783,0
GTX.US,D,20221108,000000,7.68,7.805,7.61,7.7,173983,0
GTX.US,D,20221109,000000,7.7,7.71,7.22,7.34,168245,0
GTX.US,D,20221110,000000,7.45,7.565,7.44,7.49,156964,0
GTX.US,D,20221111,000000,7.55,7.56,7.35,7.43,177366,0
GTX.US,D,20221114,000000,7.38,7.72,7.33,7.67,267042,0
GTX.US,D,20221115,000000,7.65,7.78,7.48,7.5,250870,0
GTX.US,D,20221116,000000,7.32,7.39,7.16,7.24,161627,0
GTX.US,D,20221117,000000,7.08,7.35,7.08,7.27,66930,0
GTX.US,D,20221118,000000,7.25,7.47,7.25,7.42,63913,0
GTX.US,D,20221121,000000,7.22,7.57,7.22,7.5,134032,0
GTX.US,D,20221122,000000,7.54,7.65,7.5222,7.6,85902,0
