<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLD.US,D,20240604,000000,9,9.6,8.605,9.19,38533,0
BOLD.US,D,20240605,000000,9.39,9.39,8.76,8.96,44564,0
BOLD.US,D,20240606,000000,9.29,9.55,8.76,9.32,25436,0
BOLD.US,D,20240607,000000,9.14,9.935,9.14,9.62,41911,0
BOLD.US,D,20240610,000000,9.71,10.13,9.21,9.39,41957,0
BOLD.US,D,20240611,000000,9.4,9.6,9.09,9.22,15880,0
BOLD.US,D,20240612,000000,9.4,9.61,7.21,7.72,154625,0
BOLD.US,D,20240613,000000,7.73,8.08,6.84,7.25,57921,0
BOLD.US,D,20240614,000000,7.55,7.55,6.03,6.56,178148,0
BOLD.US,D,20240617,000000,6.44,6.88,6.12,6.17,67977,0
BOLD.US,D,20240618,000000,6.3,6.6148,5.86,5.98,339543,0
BOLD.US,D,20240620,000000,5.92,6.24,5.46,5.5,260783,0
BOLD.US,D,20240621,000000,5.53,5.53,4.77,4.77,256740,0
BOLD.US,D,20240624,000000,4.73,5.8799,4.73,5.41,128088,0
BOLD.US,D,20240625,000000,5.09,5.44,4.42,4.43,318087,0
BOLD.US,D,20240626,000000,4.31,4.31,3.87,4,113074,0
BOLD.US,D,20240627,000000,4,4.66,3.9,4.54,136471,0
BOLD.US,D,20240628,000000,4.65,4.718,3.6,3.87,812690,0
BOLD.US,D,20240701,000000,3.81,4.19,3.75,4.19,81946,0
BOLD.US,D,20240702,000000,4.18,4.35,4.05,4.3,47392,0
BOLD.US,D,20240703,000000,4.33,4.36,4.05,4.24,32844,0
BOLD.US,D,20240705,000000,4.24,4.24,4.02,4.15,32437,0
BOLD.US,D,20240708,000000,4.17,4.5,3.99,4.47,46874,0
BOLD.US,D,20240709,000000,4.41,4.5284,3.97,4.35,42944,0
BOLD.US,D,20240710,000000,4.27,4.31,4.06,4.21,36989,0
BOLD.US,D,20240711,000000,4.3,4.4,4,4.2,81065,0
BOLD.US,D,20240712,000000,4.29,4.29,3.94,4.08,39760,0
BOLD.US,D,20240715,000000,4.11,4.21,3.93,4.21,46809,0
BOLD.US,D,20240716,000000,4.26,4.44,4.22,4.29,44912,0
BOLD.US,D,20240717,000000,4.24,4.49,4.09,4.18,71022,0
BOLD.US,D,20240718,000000,4.18,4.22,3.69,3.88,52474,0
BOLD.US,D,20240719,000000,3.74,3.9887,3.44,3.56,69850,0
BOLD.US,D,20240722,000000,3.62,3.79,3.4,3.57,68230,0
BOLD.US,D,20240723,000000,3.85,3.85,3.44,3.6,88671,0
BOLD.US,D,20240724,000000,3.66,4.43,3.55,3.63,283579,0
BOLD.US,D,20240725,000000,3.61,3.84,3.6,3.74,68124,0
BOLD.US,D,20240726,000000,3.78,4.1181,3.62,3.71,104387,0
BOLD.US,D,20240729,000000,3.9212,3.9212,3.72,3.86,28332,0
BOLD.US,D,20240730,000000,3.78,3.88,3.66,3.81,69785,0
BOLD.US,D,20240731,000000,3.76,3.985,3.67,3.85,61270,0
BOLD.US,D,20240801,000000,3.81,3.92,3.32,3.41,165023,0
BOLD.US,D,20240802,000000,3.38,3.38,3.05,3.18,61372,0
BOLD.US,D,20240805,000000,3,3.11,2.9001,3,36051,0
BOLD.US,D,20240806,000000,2.92,3.19,2.85,3.12,402752,0
BOLD.US,D,20240807,000000,3.17,3.35,3.02,3.3,109156,0
BOLD.US,D,20240808,000000,3.335,3.335,3.19,3.24,17783,0
BOLD.US,D,20240809,000000,3.21,3.41,3.01,3.07,21613,0
BOLD.US,D,20240812,000000,3.0601,3.15,2.861,2.88,29193,0
BOLD.US,D,20240813,000000,2.95,3.11,2.93,2.96,44144,0
BOLD.US,D,20240814,000000,3.04,3.5,2.88,2.98,33325,0
BOLD.US,D,20240815,000000,2.99,3.45,2.98,3.34,33557,0
BOLD.US,D,20240816,000000,3.36,3.4796,3.1507,3.31,18927,0
BOLD.US,D,20240819,000000,3.29,3.6146,3.2655,3.56,32103,0
BOLD.US,D,20240820,000000,3.52,3.59,3.27,3.41,41751,0
BOLD.US,D,20240821,000000,3.37,3.72,3.3224,3.64,22681,0
BOLD.US,D,20240822,000000,3.68,3.85,3.26,3.65,209063,0
BOLD.US,D,20240823,000000,3.66,3.8199,3.45,3.74,130095,0
BOLD.US,D,20240826,000000,3.79,3.93,3.63,3.93,72515,0
BOLD.US,D,20240827,000000,3.96,3.96,3.61,3.81,24632,0
BOLD.US,D,20240828,000000,3.82,3.845,3.53,3.59,21583,0
BOLD.US,D,20240829,000000,3.655,3.655,3.3,3.46,39791,0
BOLD.US,D,20240830,000000,3.61,3.63,3.39,3.62,45048,0
BOLD.US,D,20240903,000000,3.64,3.69,3.4,3.4,23540,0
BOLD.US,D,20240904,000000,3.4,3.53,3.32,3.37,24138,0
BOLD.US,D,20240905,000000,3.35,3.35,3.055,3.2,37666,0
BOLD.US,D,20240906,000000,3.1692,3.25,3.04,3.13,17704,0
BOLD.US,D,20240909,000000,3.17,3.29,3.09,3.2,17671,0
BOLD.US,D,20240910,000000,3.21,3.332,3.13,3.23,19635,0
BOLD.US,D,20240911,000000,3.16,3.2482,3.06,3.07,20998,0
BOLD.US,D,20240912,000000,3.145,3.3,3.07,3.21,28274,0
BOLD.US,D,20240913,000000,3.28,3.59,3.23,3.59,32871,0
BOLD.US,D,20240916,000000,3.67,3.8,3.49,3.77,50497,0
BOLD.US,D,20240917,000000,3.8,3.878,3.36,3.42,53286,0
BOLD.US,D,20240918,000000,3.49,3.6449,3.29,3.47,212479,0
BOLD.US,D,20240919,000000,3.54,4.44,3.4807,4.27,105354,0
BOLD.US,D,20240920,000000,4.25,4.72,3.96,4.4,237680,0
BOLD.US,D,20240923,000000,4.46,4.565,3.62,3.7,51812,0
BOLD.US,D,20240924,000000,3.75,3.83,3.12,3.39,97087,0
BOLD.US,D,20240925,000000,3.42,3.6,3.2,3.45,34073,0
BOLD.US,D,20240926,000000,3.48,3.56,3.32,3.52,29608,0
BOLD.US,D,20240927,000000,3.52,3.58,3.27,3.39,38982,0
BOLD.US,D,20240930,000000,3.365,3.51,3.27,3.47,48247,0
BOLD.US,D,20241001,000000,3.49,3.49,3.25,3.26,58053,0
BOLD.US,D,20241002,000000,3.26,3.3582,3.07,3.12,47361,0
BOLD.US,D,20241003,000000,3.16,3.25,3,3.13,52444,0
BOLD.US,D,20241004,000000,3.19,3.27,3.08,3.18,40271,0
BOLD.US,D,20241007,000000,3.33,3.39,3.1,3.18,29835,0
BOLD.US,D,20241008,000000,3.18,3.28,3.01,3.05,38711,0
BOLD.US,D,20241009,000000,3.02,3.05,2.9,2.9,24053,0
BOLD.US,D,20241010,000000,2.9,3.15,2.9,2.93,39414,0
BOLD.US,D,20241011,000000,2.95,3.149,2.92,3.02,46253,0
BOLD.US,D,20241014,000000,3.02,3.11,2.96,3.02,81013,0
BOLD.US,D,20241015,000000,3,3.12,2.97,3.04,95077,0
BOLD.US,D,20241016,000000,3.04,3.08,2.99,3.04,58081,0
BOLD.US,D,20241017,000000,3.06,3.0779,2.97,3.03,51370,0
BOLD.US,D,20241018,000000,3.05,3.05,2.98,3.05,52530,0
BOLD.US,D,20241021,000000,2.94,3.0799,2.94,3.03,72650,0
BOLD.US,D,20241022,000000,3,3.09,2.9,3.03,61840,0
BOLD.US,D,20241023,000000,3.02,3.05,2.95,3.02,91782,0
BOLD.US,D,20241024,000000,3.02,3.089,2.89,2.99,84911,0
BOLD.US,D,20241025,000000,2.99,3.059,2.82,2.92,101693,0
BOLD.US,D,20241028,000000,3.03,3.12,2.88,3,59724,0
BOLD.US,D,20241029,000000,3,3.205,2.89,3.13,115938,0
BOLD.US,D,20241030,000000,3.09,3.11,2.91,2.92,37135,0
BOLD.US,D,20241031,000000,2.97,3,2.8329,2.92,42396,0
BOLD.US,D,20241101,000000,2.94,3,2.94,2.98,28904,0
BOLD.US,D,20241104,000000,3.01,3.04,2.91,2.91,32713,0
BOLD.US,D,20241105,000000,2.89,3.08,2.82,2.99,44462,0
BOLD.US,D,20241106,000000,3.09,3.25,3.0093,3.17,83286,0
BOLD.US,D,20241107,000000,3.18,3.43,3.1111,3.32,49593,0
BOLD.US,D,20241108,000000,3.4,3.57,3.245,3.5,49657,0
BOLD.US,D,20241111,000000,3.52,3.66,3.31,3.58,52349,0
BOLD.US,D,20241112,000000,3.56,3.705,3.56,3.7,53997,0
BOLD.US,D,20241113,000000,3.7,3.75,3.56,3.57,44941,0
BOLD.US,D,20241114,000000,3.55,3.6,3.24,3.24,60380,0
BOLD.US,D,20241115,000000,3.3,3.3,2.885,3.01,112075,0
BOLD.US,D,20241118,000000,3.07,3.07,2.9558,2.99,298997,0
BOLD.US,D,20241119,000000,2.95,3,2.625,2.69,87482,0
BOLD.US,D,20241120,000000,2.74,2.77,2.69,2.71,50291,0
BOLD.US,D,20241121,000000,2.74,2.74,2.5,2.57,96280,0
BOLD.US,D,20241122,000000,2.615,2.7,2.33,2.35,295442,0
BOLD.US,D,20241125,000000,2.43,2.635,2.4,2.56,111538,0
BOLD.US,D,20241126,000000,2.55,2.68,2.55,2.66,85018,0
BOLD.US,D,20241127,000000,2.6,2.73,2.48,2.52,131338,0
BOLD.US,D,20241129,000000,2.56,2.89,2.56,2.73,108696,0
BOLD.US,D,20241202,000000,2.72,3,2.72,2.75,101507,0
BOLD.US,D,20241203,000000,2.8,2.8,2.62,2.69,79166,0
BOLD.US,D,20241204,000000,2.69,2.86,2.64,2.7,55780,0
BOLD.US,D,20241205,000000,2.7,2.73,2.5,2.54,108807,0
BOLD.US,D,20241206,000000,2.62,2.855,2.55,2.83,90097,0
BOLD.US,D,20241209,000000,2.91,2.9613,2.7,2.85,136745,0
BOLD.US,D,20241210,000000,2.85,3.29,2.785,3.1,110640,0
BOLD.US,D,20241211,000000,3.1,3.54,3.09,3.38,86112,0
BOLD.US,D,20241212,000000,3.39,3.45,2.95,2.95,58254,0
BOLD.US,D,20241213,000000,2.84,2.84,2.46,2.46,193453,0
BOLD.US,D,20241216,000000,2.5,2.64,2.42,2.51,68168,0
BOLD.US,D,20241217,000000,2.52,2.645,2.46,2.53,46716,0
BOLD.US,D,20241218,000000,2.615,2.84,2.48,2.5,71838,0
BOLD.US,D,20241219,000000,2.59,2.73,2.38,2.52,195618,0
BOLD.US,D,20241220,000000,2.48,2.86,2.48,2.59,972395,0
BOLD.US,D,20241223,000000,2.66,2.73,2.51,2.56,193756,0
BOLD.US,D,20241224,000000,2.52,2.615,2.375,2.58,44582,0
BOLD.US,D,20241226,000000,2.54,2.77,2.5012,2.65,53361,0
BOLD.US,D,20241227,000000,2.65,2.67,2.5,2.55,43797,0
BOLD.US,D,20241230,000000,2.53,2.76,2.53,2.69,45485,0
BOLD.US,D,20241231,000000,2.76,2.94,2.76,2.9,64070,0
BOLD.US,D,20250102,000000,2.88,3.12,2.705,2.73,69273,0
BOLD.US,D,20250103,000000,2.76,2.8,2.66,2.68,43063,0
BOLD.US,D,20250106,000000,2.75,2.77,2.65,2.7,50826,0
BOLD.US,D,20250107,000000,2.76,2.76,2.5601,2.62,44215,0
BOLD.US,D,20250108,000000,2.6,2.62,2.5,2.5,32250,0
BOLD.US,D,20250110,000000,2.4143,2.51,2.32,2.42,65537,0
BOLD.US,D,20250113,000000,2.5,2.6,2.19,2.25,86811,0
BOLD.US,D,20250114,000000,2.35,2.5799,2.25,2.3,89831,0
BOLD.US,D,20250115,000000,2.4,2.58,2.355,2.49,96520,0
BOLD.US,D,20250116,000000,2.485,2.77,2.38,2.54,261288,0
BOLD.US,D,20250117,000000,2.56,2.77,2.41,2.53,139146,0
BOLD.US,D,20250121,000000,2.58,2.58,2.47,2.57,170812,0
BOLD.US,D,20250122,000000,2.53,2.67,2.5169,2.57,45612,0
BOLD.US,D,20250123,000000,2.53,2.63,2.49,2.54,33798,0
BOLD.US,D,20250124,000000,2.53,2.6299,2.39,2.41,45621,0
BOLD.US,D,20250127,000000,2.4,2.45,2.33,2.35,22419,0
BOLD.US,D,20250128,000000,2.4,2.45,2.28,2.44,23996,0
BOLD.US,D,20250129,000000,2.49,2.54,2.35,2.46,18066,0
BOLD.US,D,20250130,000000,2.46,2.48,2.35,2.44,21050,0
BOLD.US,D,20250131,000000,2.445,2.445,2.23,2.29,60063,0
BOLD.US,D,20250203,000000,2.24,2.38,2.22,2.23,21870,0
BOLD.US,D,20250204,000000,2.23,2.28,2.1492,2.19,23938,0
BOLD.US,D,20250205,000000,2.26,2.54,2.21,2.5,31869,0
BOLD.US,D,20250206,000000,2.47,2.48,2.36,2.36,25758,0
BOLD.US,D,20250207,000000,2.35,2.3948,2.22,2.22,36544,0
BOLD.US,D,20250210,000000,2.25,2.3,2.2,2.26,25881,0
BOLD.US,D,20250211,000000,2.25,2.39,2.18,2.18,20703,0
BOLD.US,D,20250212,000000,2.21,2.31,2.13,2.2,43031,0
BOLD.US,D,20250213,000000,2.23,2.48,2.17,2.24,24312,0
BOLD.US,D,20250214,000000,2.29,2.44,2.24,2.24,43932,0
BOLD.US,D,20250218,000000,2.22,2.25,2.08,2.11,69267,0
BOLD.US,D,20250219,000000,2.09,2.21,2.02,2.02,77448,0
BOLD.US,D,20250220,000000,2.01,2.085,1.99,2,35147,0
BOLD.US,D,20250221,000000,2.01,2.1,1.92,1.96,329072,0
BOLD.US,D,20250224,000000,1.98,2.0303,1.88,1.94,34888,0
BOLD.US,D,20250225,000000,1.92,1.98,1.8,1.84,84547,0
BOLD.US,D,20250226,000000,1.84,2.05,1.82,1.92,66745,0
BOLD.US,D,20250227,000000,1.9,2,1.87,1.9,72777,0
BOLD.US,D,20250228,000000,1.93,2.02,1.89,1.93,85765,0
BOLD.US,D,20250303,000000,1.88,1.9126,1.72,1.725,121999,0
BOLD.US,D,20250304,000000,1.74,1.7851,1.7,1.73,147452,0
BOLD.US,D,20250305,000000,1.705,1.83,1.69,1.7,212741,0
BOLD.US,D,20250306,000000,1.68,1.8,1.66,1.7,86621,0
BOLD.US,D,20250307,000000,1.68,1.73,1.64,1.69,97691,0
BOLD.US,D,20250310,000000,1.68,1.72,1.6,1.63,242225,0
BOLD.US,D,20250311,000000,1.63,1.65,1.55,1.6,139117,0
BOLD.US,D,20250312,000000,1.62,1.72,1.61,1.7,52377,0
BOLD.US,D,20250313,000000,1.66,1.79,1.6,1.62,88970,0
BOLD.US,D,20250314,000000,1.61,1.68,1.6,1.68,38515,0
BOLD.US,D,20250317,000000,1.69,1.71,1.63,1.68,45589,0
BOLD.US,D,20250318,000000,1.63,1.6301,1.56,1.6,56257,0
BOLD.US,D,20250319,000000,1.64,1.64,1.56,1.57,23070,0
BOLD.US,D,20250320,000000,1.58,1.6499,1.56,1.57,21006,0
BOLD.US,D,20250321,000000,1.59,1.76,1.57,1.76,94553,0
BOLD.US,D,20250324,000000,1.78,1.78,1.62,1.72,31480,0
BOLD.US,D,20250325,000000,1.69,1.71,1.585,1.6,26234,0
BOLD.US,D,20250326,000000,1.65,1.65,1.44,1.52,135238,0
BOLD.US,D,20250327,000000,1.465,1.51,1.42,1.51,78800,0
BOLD.US,D,20250328,000000,1.49,1.62,1.43,1.5,23841,0
BOLD.US,D,20250331,000000,1.5,1.58,1.4299,1.51,60421,0
BOLD.US,D,20250401,000000,1.47,1.5698,1.43,1.45,53726,0
BOLD.US,D,20250402,000000,1.4161,1.5,1.4161,1.49,39877,0
BOLD.US,D,20250403,000000,1.43,1.45,1.32,1.38,68406,0
BOLD.US,D,20250404,000000,1.34,1.38,1.2701,1.3,54081,0
BOLD.US,D,20250407,000000,1.31,1.31,1.19,1.2,123192,0
BOLD.US,D,20250408,000000,1.18,1.29,1.1,1.1,97481,0
BOLD.US,D,20250409,000000,1.07,1.3754,1.06,1.2,159536,0
BOLD.US,D,20250410,000000,1.17,1.27,1.17,1.19,54916,0
BOLD.US,D,20250411,000000,1.2,1.3071,1.1447,1.22,87386,0
