<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,D,20180716,000000,13.94,14.9138,13.6,13.75,425972,0
CLPS.US,D,20180717,000000,13.8,14.8,13.6442,14.49,294145,0
CLPS.US,D,20180718,000000,14.4,15.42,13.88,14.21,653025,0
CLPS.US,D,20180719,000000,14.15,15.35,14.15,14.63,255897,0
CLPS.US,D,20180720,000000,14.57,15.17,14.191,14.32,146893,0
CLPS.US,D,20180723,000000,14.27,14.7,13.22,14.5,225212,0
CLPS.US,D,20180724,000000,14.75,14.75,13.85,14.235,115981,0
CLPS.US,D,20180725,000000,13.99,15.98,13.8801,14.92,415077,0
CLPS.US,D,20180726,000000,14.79,15.42,14.1,15.04,217825,0
CLPS.US,D,20180727,000000,15.03,15.8,14.5601,14.95,153616,0
CLPS.US,D,20180730,000000,15.16,15.73,14.9735,15.2,94678,0
CLPS.US,D,20180731,000000,15.11,15.64,15,15.43,120000,0
CLPS.US,D,20180801,000000,15.43,15.6,15.0135,15.04,83306,0
CLPS.US,D,20180802,000000,15.04,15.1352,13.8,14.08,190106,0
CLPS.US,D,20180803,000000,14.17,14.305,12.2,12.39,189804,0
CLPS.US,D,20180806,000000,12.28,13.1177,12.261,12.76,108080,0
CLPS.US,D,20180807,000000,12.51,14.43,12.5,14.2,211221,0
CLPS.US,D,20180808,000000,14.07,14.68,13.03,14.09,92617,0
CLPS.US,D,20180809,000000,14,14.282,13.75,14.05,50133,0
CLPS.US,D,20180810,000000,14.05,14.69,13.8689,14.17,26411,0
CLPS.US,D,20180813,000000,14.01,14.63,13.0761,14.205,47506,0
CLPS.US,D,20180814,000000,14.11,14.65,13.85,13.92,112500,0
CLPS.US,D,20180815,000000,13.5,14.12,12.5997,13.2,167680,0
CLPS.US,D,20180816,000000,13.51,13.68,12.8773,13.41,62794,0
CLPS.US,D,20180817,000000,13.1735,13.6335,12.5,12.81,126817,0
CLPS.US,D,20180820,000000,12.8,13.9899,12.36,13.65,112595,0
CLPS.US,D,20180821,000000,13.81,14.38,13,13.435,137420,0
CLPS.US,D,20180822,000000,13.4,14.1895,13.03,13.93,146050,0
CLPS.US,D,20180823,000000,13.86,14.3,13.5,13.84,193017,0
CLPS.US,D,20180824,000000,13.94,14.19,13.57,13.82,90542,0
CLPS.US,D,20180827,000000,13.75,14.2734,13.75,14.06,27896,0
CLPS.US,D,20180828,000000,13.91,14.1,13.75,13.91,57326,0
CLPS.US,D,20180829,000000,14.1,14.212,13.77,14,57697,0
CLPS.US,D,20180830,000000,14.21,14.21,13.77,14.04,39972,0
CLPS.US,D,20180831,000000,13.93,15.47,13.6,13.84,431099,0
CLPS.US,D,20180904,000000,13.72,14.48,12.51,14.37,275055,0
CLPS.US,D,20180905,000000,14.48,15.04,13.8186,14.55,117796,0
CLPS.US,D,20180906,000000,14.32,14.76,13.7961,14.2,97225,0
CLPS.US,D,20180907,000000,14.03,14.62,13.85,14.01,96722,0
CLPS.US,D,20180910,000000,14.1,14.63,13.85,14.02,66369,0
CLPS.US,D,20180911,000000,14.02,14.23,13.3513,13.4,80609,0
CLPS.US,D,20180912,000000,13.81,13.81,12.875,13.6,56434,0
CLPS.US,D,20180913,000000,13.68,13.68,12.76,13.36,42780,0
CLPS.US,D,20180914,000000,13.45,13.7305,13.001,13.45,28290,0
CLPS.US,D,20180917,000000,13.82,14.4,13.2761,13.69,43712,0
CLPS.US,D,20180918,000000,13.6,13.94,13.2,13.2,38805,0
CLPS.US,D,20180919,000000,13.15,13.84,13.026,13.7,46441,0
CLPS.US,D,20180920,000000,14.32,14.4,13.15,13.18,18764,0
CLPS.US,D,20180921,000000,13.63,13.79,13.1,13.23,30635,0
CLPS.US,D,20180924,000000,13,13.43,12.97,13.13,54265,0
CLPS.US,D,20180925,000000,13.03,13.5,12.3,12.94,92776,0
CLPS.US,D,20180926,000000,12.51,13.47,11.8,12.6492,168432,0
CLPS.US,D,20180927,000000,12.64,13,12.3,12.31,75556,0
CLPS.US,D,20180928,000000,12.2,12.31,10.5,10.85,148215,0
CLPS.US,D,20181001,000000,10.79,10.85,8.95,9.96,240169,0
CLPS.US,D,20181002,000000,9.96,9.96,8.7,9.4,158064,0
CLPS.US,D,20181003,000000,9.4,9.9,8.71,9.5,58689,0
CLPS.US,D,20181004,000000,9.5,10.3,9,9.47,136506,0
CLPS.US,D,20181005,000000,9.53,11,9.06,9.25,99333,0
CLPS.US,D,20181008,000000,9.3,9.3,8.4,8.74,120816,0
CLPS.US,D,20181009,000000,8.65,9.3,8.5,8.8,114508,0
CLPS.US,D,20181010,000000,9,9.07,8.27,8.49,70377,0
CLPS.US,D,20181011,000000,8.49,8.942,8.37,8.44,49736,0
CLPS.US,D,20181012,000000,8.63,9.2,8.58,8.78,55605,0
CLPS.US,D,20181015,000000,8.63,9.0584,8.31,8.51,14051,0
CLPS.US,D,20181016,000000,8.41,9.09,8.41,8.66,25711,0
CLPS.US,D,20181017,000000,8.59,8.87,8.5,8.5,31125,0
CLPS.US,D,20181018,000000,8.47,8.7104,8.1059,8.4493,14833,0
CLPS.US,D,20181019,000000,8.21,8.41,8.06,8.06,24651,0
CLPS.US,D,20181022,000000,8.06,8.4899,8,8.04,14958,0
CLPS.US,D,20181023,000000,7.92,7.92,7.29,7.8893,14864,0
CLPS.US,D,20181024,000000,7.93,8,6.7,6.75,21081,0
CLPS.US,D,20181025,000000,6.76,7.35,5.41,6.16,17454,0
CLPS.US,D,20181026,000000,6.05,7.235,6.05,6.36,36149,0
CLPS.US,D,20181029,000000,6.47,6.9796,6.11,6.63,60789,0
CLPS.US,D,20181030,000000,6.59,6.91,6.59,6.85,6766,0
CLPS.US,D,20181031,000000,6.95,7.0444,6.7,6.8625,33244,0
CLPS.US,D,20181101,000000,6.94,7.1999,6.68,6.73,23753,0
CLPS.US,D,20181102,000000,6.71,6.9799,6.41,6.41,22008,0
CLPS.US,D,20181105,000000,6.6,6.7889,6.42,6.78,13401,0
CLPS.US,D,20181106,000000,6.7,6.8879,6.56,6.56,41814,0
CLPS.US,D,20181107,000000,6.64,6.64,5.76,5.91,46116,0
CLPS.US,D,20181108,000000,5.9,6.2294,5.81,5.87,10691,0
CLPS.US,D,20181109,000000,5.8,5.85,5.69,5.7,25219,0
CLPS.US,D,20181112,000000,5.69,5.9999,5.69,5.96,5328,0
CLPS.US,D,20181113,000000,5.84,5.97,5.598,5.76,6183,0
CLPS.US,D,20181114,000000,5.69,6,5.69,5.81,13131,0
CLPS.US,D,20181115,000000,5.9,5.985,5.7386,5.9,3818,0
CLPS.US,D,20181116,000000,5.86,5.93,5.18,5.692,30076,0
CLPS.US,D,20181119,000000,5.9,5.98,5.745,5.8925,12877,0
CLPS.US,D,20181120,000000,5.74,5.94,5.39,5.8,8135,0
CLPS.US,D,20181121,000000,5.73,5.92,5.64,5.8591,26324,0
CLPS.US,D,20181123,000000,5.92,5.92,5.75,5.92,858,0
CLPS.US,D,20181126,000000,5.8,5.8,5.8,5.8,1327,0
CLPS.US,D,20181127,000000,5.7975,6,5.5376,5.99,49692,0
CLPS.US,D,20181128,000000,5.75,6,5.75,5.93,20517,0
CLPS.US,D,20181129,000000,5.78,5.895,5.64,5.895,2869,0
CLPS.US,D,20181130,000000,5.86,5.9213,5.52,5.52,6229,0
CLPS.US,D,20181203,000000,6.04,6.84,5.6,5.75,5067,0
CLPS.US,D,20181204,000000,5.6116,5.9,5.6116,5.9,2657,0
CLPS.US,D,20181206,000000,5.72,6.4,5.69,6.21,43425,0
CLPS.US,D,20181207,000000,6.189,6.189,5.7185,5.99,3978,0
CLPS.US,D,20181210,000000,5.96,6,5.6,5.75,3767,0
CLPS.US,D,20181211,000000,5.8382,5.86,5.66,5.72,5443,0
CLPS.US,D,20181212,000000,5.72,5.72,5.35,5.36,14963,0
CLPS.US,D,20181213,000000,5.36,5.65,5.35,5.35,1119,0
CLPS.US,D,20181214,000000,5.4165,5.48,4.94,5.33,12856,0
CLPS.US,D,20181217,000000,5.2,5.3457,5.1634,5.3457,862,0
CLPS.US,D,20181218,000000,5.37,5.37,4.3,4.85,13377,0
CLPS.US,D,20181219,000000,4.56,5.34,4.56,4.62,2908,0
CLPS.US,D,20181220,000000,4.655,4.736,4.475,4.62,16627,0
CLPS.US,D,20181221,000000,5.08,5.08,4,4,5968,0
CLPS.US,D,20181224,000000,4.27,4.27,3.56,3.56,9024,0
CLPS.US,D,20181226,000000,3.76,3.76,3.42,3.48,30300,0
CLPS.US,D,20181227,000000,3.69,3.76,3.3,3.32,17166,0
CLPS.US,D,20181228,000000,3.4,3.4,2.12,2.25,419024,0
CLPS.US,D,20181231,000000,2.6,2.604,2.15,2.42,229016,0
CLPS.US,D,20190102,000000,2.39,2.39,2.2601,2.2601,33232,0
CLPS.US,D,20190103,000000,2.19,2.3124,2.18,2.2282,25694,0
CLPS.US,D,20190104,000000,2.4499,2.8527,2.2,2.51,72087,0
CLPS.US,D,20190107,000000,2.56,3.3281,2.28,3.1055,114687,0
CLPS.US,D,20190108,000000,3.3,8.33,3.05,6.35,893250,0
CLPS.US,D,20190109,000000,6.2,7.18,4.65,5.35,860582,0
CLPS.US,D,20190110,000000,4.8,5.28,4.45,5.02,119421,0
CLPS.US,D,20190111,000000,4.81,5.9299,4.7738,5.2047,288975,0
CLPS.US,D,20190114,000000,5.01,5.1775,4.91,4.9744,61867,0
CLPS.US,D,20190115,000000,4.91,5.589,4.5692,5.37,119801,0
CLPS.US,D,20190116,000000,5.5,7.15,5.48,6.17,571261,0
CLPS.US,D,20190117,000000,6.05,6.43,5.55,5.93,83442,0
CLPS.US,D,20190118,000000,6,6.26,5.95,6.05,35314,0
CLPS.US,D,20190122,000000,6.05,6.05,5.6743,5.87,15464,0
CLPS.US,D,20190123,000000,5.87,6.1225,5.35,5.95,20470,0
CLPS.US,D,20190124,000000,5.74,6.0707,5.7,5.772,13572,0
CLPS.US,D,20190125,000000,5.8,6.29,5.54,5.82,56980,0
CLPS.US,D,20190128,000000,6,6,5.73,5.83,3723,0
CLPS.US,D,20190129,000000,6,6.42,5.87,6.28,67005,0
CLPS.US,D,20190130,000000,6.45,6.5014,5.9,6.49,55030,0
CLPS.US,D,20190131,000000,6.52,7.1997,6.28,7.105,95244,0
CLPS.US,D,20190201,000000,7.12,7.656,6.8,7.2477,75437,0
CLPS.US,D,20190204,000000,7.43,7.6637,7.41,7.42,10900,0
CLPS.US,D,20190205,000000,7.36,7.62,6.84,7.4775,31973,0
CLPS.US,D,20190206,000000,7.5,8.799,7.5,8.37,130439,0
CLPS.US,D,20190207,000000,8.5,9.89,8.4401,9.69,91815,0
CLPS.US,D,20190208,000000,9.7,11.442,9.5,11.15,160347,0
CLPS.US,D,20190211,000000,11.8,15.8402,11.37,15.73,420451,0
CLPS.US,D,20190212,000000,16.86,17.9943,13.51,15.99,744968,0
CLPS.US,D,20190213,000000,15.18,16.8891,14,14.07,293800,0
CLPS.US,D,20190214,000000,13.5,13.8,11.81,12.4875,221113,0
CLPS.US,D,20190215,000000,12.5,13.2305,11.82,12.09,75681,0
CLPS.US,D,20190219,000000,11.62,13.311,11.62,12.61,30566,0
CLPS.US,D,20190220,000000,12.89,13.25,11.4675,12.97,57601,0
CLPS.US,D,20190221,000000,12.8401,13.44,12.68,13.37,33553,0
CLPS.US,D,20190222,000000,13.1884,13.34,12.3347,12.88,35307,0
CLPS.US,D,20190225,000000,13,13,12.35,12.55,52343,0
CLPS.US,D,20190226,000000,12.18,13.2863,11.593,11.99,49899,0
CLPS.US,D,20190227,000000,11.3,11.39,9.13,9.74,156513,0
CLPS.US,D,20190228,000000,9.74,10.09,9.5,10.01,34910,0
CLPS.US,D,20190301,000000,9.74,10.5,9.16,10.27,23435,0
CLPS.US,D,20190304,000000,10.59,10.59,9.53,9.54,16583,0
CLPS.US,D,20190305,000000,9.42,10.14,9.11,9.2,18481,0
CLPS.US,D,20190306,000000,10,10.2,9.37,9.94,64760,0
CLPS.US,D,20190307,000000,9.94,9.98,9.21,9.965,10859,0
CLPS.US,D,20190308,000000,9.45,10.2,9.24,10.1465,14760,0
CLPS.US,D,20190311,000000,10.09,11.98,9.9958,10.01,48666,0
CLPS.US,D,20190312,000000,10.2929,10.465,9.6983,10.03,19104,0
CLPS.US,D,20190313,000000,9.78,10.18,9.78,10.04,12123,0
CLPS.US,D,20190314,000000,9.69,10.015,9.6693,9.965,32235,0
CLPS.US,D,20190315,000000,9.8284,10.08,9.7385,10.05,12192,0
CLPS.US,D,20190318,000000,9.881,10.74,9.8801,10.29,48742,0
CLPS.US,D,20190319,000000,11.1,11.1,9.99,10.4,35980,0
CLPS.US,D,20190320,000000,10.19,10.94,10.0215,10.18,23740,0
CLPS.US,D,20190321,000000,9.91,10.6,9.86,10.6,16255,0
CLPS.US,D,20190322,000000,10,10.7773,9.9904,10.14,11764,0
CLPS.US,D,20190325,000000,9.96,10.519,9.55,10,25184,0
CLPS.US,D,20190326,000000,10.05,10.6995,9.965,10.57,9371,0
CLPS.US,D,20190327,000000,9.82,10.59,9.75,10.2201,13510,0
CLPS.US,D,20190328,000000,9.778,10.108,9.5777,9.98,13713,0
CLPS.US,D,20190329,000000,9.95,10.5,9.876,10.29,17116,0
CLPS.US,D,20190401,000000,10.45,10.75,9.8386,10.07,12662,0
CLPS.US,D,20190402,000000,10.3,10.47,9.55,9.83,17870,0
CLPS.US,D,20190403,000000,9.8812,10.37,9.84,9.84,14518,0
CLPS.US,D,20190404,000000,9.56,10.02,9.53,9.65,11977,0
CLPS.US,D,20190405,000000,9.7922,10.09,9.59,9.59,10687,0
CLPS.US,D,20190408,000000,9.99,9.99,9.3,9.7,13750,0
CLPS.US,D,20190409,000000,9.7,9.87,9.38,9.77,20341,0
CLPS.US,D,20190410,000000,9.69,9.839,9.55,9.78,44304,0
CLPS.US,D,20190411,000000,9.88,9.88,9.2181,9.88,6194,0
CLPS.US,D,20190412,000000,9.55,9.86,9.485,9.62,11091,0
CLPS.US,D,20190415,000000,9.75,9.78,9.5174,9.53,11127,0
CLPS.US,D,20190416,000000,9.52,9.68,9.52,9.68,2690,0
CLPS.US,D,20190417,000000,9.6,9.76,9.1925,9.75,10718,0
CLPS.US,D,20190418,000000,9.48,9.75,9.3273,9.73,11226,0
CLPS.US,D,20190422,000000,9.7475,9.76,9.72,9.72,2738,0
CLPS.US,D,20190423,000000,9.56,9.79,9.24,9.78,5992,0
CLPS.US,D,20190424,000000,9.6498,9.6498,9.6498,9.6498,250,0
CLPS.US,D,20190425,000000,9.46,9.66,9.46,9.62,20725,0
CLPS.US,D,20190426,000000,9.6,9.613,9.2,9.2,26330,0
CLPS.US,D,20190429,000000,9.2,9.35,9.0953,9.23,5902,0
CLPS.US,D,20190430,000000,9.17,9.252,8.7,9.04,35475,0
CLPS.US,D,20190501,000000,8.5526,8.7705,7.9123,8.19,36107,0
CLPS.US,D,20190502,000000,7.805,8.2,7.42,7.51,8532,0
CLPS.US,D,20190503,000000,7.6,8.39,7.6,8,27395,0
CLPS.US,D,20190506,000000,7.7,7.7027,7.42,7.48,6823,0
CLPS.US,D,20190507,000000,7.49,7.5,7.18,7.19,6775,0
CLPS.US,D,20190508,000000,7.433,7.433,7.01,7.04,21054,0
CLPS.US,D,20190509,000000,6.94,7.05,6.52,7.05,4829,0
CLPS.US,D,20190510,000000,6.8916,7.1,6.8916,6.98,2716,0
CLPS.US,D,20190513,000000,7,7.22,6.24,7.22,19499,0
CLPS.US,D,20190514,000000,6.16,7.0802,6.16,6.8,10884,0
CLPS.US,D,20190515,000000,6.46,7.23,6.46,7.23,29042,0
CLPS.US,D,20190516,000000,6.83,7.7535,6.56,7.25,17774,0
CLPS.US,D,20190517,000000,7.37,7.37,6.81,7.29,19358,0
CLPS.US,D,20190520,000000,6.815,7.26,6.6431,6.91,8054,0
CLPS.US,D,20190521,000000,6.92,7.2154,6.6336,6.68,8113,0
CLPS.US,D,20190522,000000,6.85,7.0033,6.5396,6.81,7788,0
CLPS.US,D,20190523,000000,6.59,6.6766,6,6,70446,0
CLPS.US,D,20190524,000000,6.04,6.6491,6.04,6.2,2631,0
CLPS.US,D,20190528,000000,6.44,6.8018,6.29,6.34,23305,0
CLPS.US,D,20190529,000000,6.22,6.3692,6.07,6.33,13821,0
CLPS.US,D,20190530,000000,6.0201,6.4,6.02,6.14,27840,0
CLPS.US,D,20190531,000000,5.9986,6.4,5.82,6.17,22039,0
CLPS.US,D,20190603,000000,5.89,6.15,5.8,5.96,7223,0
CLPS.US,D,20190604,000000,5.84,6.054,5.84,6,24946,0
CLPS.US,D,20190605,000000,6.04,6.2,5.9,5.9,9277,0
CLPS.US,D,20190606,000000,6,6.2,5.97,5.99,20103,0
CLPS.US,D,20190607,000000,6.32,6.32,5.58,6.05,15637,0
CLPS.US,D,20190610,000000,5.96,6.41,5.77,6.01,16805,0
CLPS.US,D,20190611,000000,6.18,6.7296,5.91,5.91,4342,0
CLPS.US,D,20190612,000000,5.9,6.23,5.9,6.12,5252,0
CLPS.US,D,20190613,000000,6.12,6.14,6.01,6.01,2653,0
CLPS.US,D,20190614,000000,5.84,6.15,5.57,5.57,10029,0
CLPS.US,D,20190617,000000,5.86,6.3,5.75,6.3,16482,0
CLPS.US,D,20190618,000000,6.17,6.46,6.015,6.34,6425,0
CLPS.US,D,20190619,000000,6.22,6.46,6.07,6.44,2023,0
CLPS.US,D,20190620,000000,6.45,6.6476,5.89,6.13,33027,0
CLPS.US,D,20190621,000000,6.15,6.55,6.125,6.36,25126,0
CLPS.US,D,20190624,000000,6.22,6.61,5.87,5.87,4778,0
CLPS.US,D,20190625,000000,6.1,6.2,5.4499,5.56,26170,0
CLPS.US,D,20190626,000000,5.7,6.13,5.5,5.7,61283,0
CLPS.US,D,20190627,000000,5.83,5.84,5.44,5.69,8259,0
CLPS.US,D,20190628,000000,5.77,5.77,5.57,5.65,3481,0
CLPS.US,D,20190701,000000,5.76,5.8,5.625,5.8,10116,0
CLPS.US,D,20190702,000000,5.73,5.8622,5.65,5.7,18961,0
CLPS.US,D,20190703,000000,5.7,5.8,5.58,5.65,2134,0
CLPS.US,D,20190705,000000,5.5901,5.9589,5.5901,5.9589,12783,0
CLPS.US,D,20190708,000000,5.7,5.82,5.5,5.78,12497,0
CLPS.US,D,20190709,000000,5.9,5.9345,5.66,5.69,37790,0
CLPS.US,D,20190710,000000,5.8,5.8,5,5.48,20647,0
CLPS.US,D,20190711,000000,5.5,5.695,5.29,5.35,13742,0
CLPS.US,D,20190712,000000,5.49,5.55,5.436,5.5029,6518,0
CLPS.US,D,20190715,000000,6.03,6.03,5.4,5.53,16303,0
CLPS.US,D,20190716,000000,5.35,5.55,5.0965,5.39,34156,0
CLPS.US,D,20190717,000000,5.46,5.46,5.1758,5.21,1085,0
CLPS.US,D,20190718,000000,5.3,5.58,5.01,5.4799,20295,0
CLPS.US,D,20190719,000000,5.47,5.48,5.38,5.426,6380,0
CLPS.US,D,20190722,000000,5.38,5.41,5.3,5.36,26082,0
CLPS.US,D,20190723,000000,5.36,5.54,5.36,5.36,5018,0
CLPS.US,D,20190724,000000,5.55,5.55,5.5,5.5,1075,0
CLPS.US,D,20190725,000000,5.4233,5.5,5.13,5.25,4455,0
CLPS.US,D,20190726,000000,5.2,5.45,5.2,5.45,14850,0
CLPS.US,D,20190729,000000,5.45,5.45,5.37,5.41,12649,0
CLPS.US,D,20190730,000000,5.45,5.45,5.305,5.39,21502,0
CLPS.US,D,20190731,000000,5.45,5.45,5.35,5.4,7336,0
CLPS.US,D,20190801,000000,5.45,5.46,5.38,5.44,5099,0
CLPS.US,D,20190802,000000,5.44,5.44,5.17,5.38,10416,0
CLPS.US,D,20190805,000000,5.27,5.35,5.01,5.31,7659,0
CLPS.US,D,20190806,000000,5.38,5.4,5.38,5.4,653,0
CLPS.US,D,20190807,000000,5.38,5.4,5.0652,5.38,7139,0
CLPS.US,D,20190808,000000,5.43,5.43,5.36,5.36,825,0
CLPS.US,D,20190809,000000,5.36,5.44,5.36,5.36,19700,0
CLPS.US,D,20190812,000000,5.23,5.4,5.03,5.26,13888,0
CLPS.US,D,20190813,000000,5.2,5.36,5.2,5.27,8821,0
CLPS.US,D,20190814,000000,5.27,5.27,5.02,5.1915,14650,0
CLPS.US,D,20190815,000000,5.45,5.4574,5.2,5.35,2362,0
CLPS.US,D,20190816,000000,5.4,5.4,5.33,5.33,1392,0
CLPS.US,D,20190819,000000,5.35,5.5,5.34,5.405,29758,0
CLPS.US,D,20190820,000000,5.34,5.3775,5.33,5.35,5867,0
CLPS.US,D,20190821,000000,5.45,5.45,5.05,5.23,21672,0
CLPS.US,D,20190822,000000,5.07,5.58,5.07,5.38,11360,0
CLPS.US,D,20190823,000000,5.26,5.26,4.9,4.9444,53301,0
CLPS.US,D,20190826,000000,4.9245,5.24,4.77,4.875,9173,0
CLPS.US,D,20190827,000000,5,5.2505,4.86,4.86,24404,0
CLPS.US,D,20190828,000000,5.25,5.36,5.1,5.1945,10330,0
CLPS.US,D,20190829,000000,5.19,5.3,5.05,5.05,17244,0
CLPS.US,D,20190830,000000,5.3,5.3,5.07,5.07,4585,0
CLPS.US,D,20190903,000000,5.3,5.3,5.11,5.14,26174,0
CLPS.US,D,20190904,000000,5.25,5.25,4.95,5.11,10960,0
CLPS.US,D,20190905,000000,5.19,5.42,5.12,5.21,10445,0
CLPS.US,D,20190906,000000,5.25,5.3,5.14,5.2,18291,0
CLPS.US,D,20190909,000000,5.23,5.43,4.995,5.02,26749,0
CLPS.US,D,20190910,000000,5.05,5.3,5.05,5.15,38554,0
CLPS.US,D,20190911,000000,5.17,5.299,4.99,4.99,36579,0
CLPS.US,D,20190912,000000,5.14,5.47,5.1,5.23,18365,0
CLPS.US,D,20190913,000000,5.26,5.49,5.165,5.25,57676,0
CLPS.US,D,20190916,000000,5.25,5.4491,5.13,5.17,45067,0
CLPS.US,D,20190917,000000,5.1,5.35,5.1,5.35,22298,0
CLPS.US,D,20190918,000000,5.22,5.3,5.2,5.3,18308,0
CLPS.US,D,20190919,000000,5.35,5.5099,5.12,5.2,98532,0
CLPS.US,D,20190920,000000,5.19,5.28,4.81,4.97,68196,0
CLPS.US,D,20190923,000000,5.1226,5.3,4.9195,5.03,37671,0
CLPS.US,D,20190924,000000,5.13,5.2,4.88,5.06,25093,0
CLPS.US,D,20190925,000000,4.9,5.26,4.9,5.2,11349,0
CLPS.US,D,20190926,000000,5.1725,5.1725,4.96,5.04,10565,0
CLPS.US,D,20190927,000000,5.09,5.2498,5.045,5.05,9889,0
CLPS.US,D,20190930,000000,5.04,5.19,5.03,5.08,11793,0
CLPS.US,D,20191001,000000,5.06,5.09,5.06,5.09,3042,0
CLPS.US,D,20191002,000000,4.9587,5.12,4.9587,5.08,11253,0
CLPS.US,D,20191003,000000,5,5.1422,4.99,5.06,9805,0
CLPS.US,D,20191004,000000,5.05,5.079,5.04,5.04,3159,0
CLPS.US,D,20191007,000000,4.94,5.12,4.94,5.04,9514,0
CLPS.US,D,20191008,000000,4.9822,5.1055,4.9492,5.07,5189,0
CLPS.US,D,20191009,000000,5.06,5.1005,4.96,5.04,8068,0
CLPS.US,D,20191010,000000,5.1,5.1,4.875,4.9,31640,0
CLPS.US,D,20191011,000000,4.91,5.05,4.91,4.92,63659,0
CLPS.US,D,20191014,000000,5,5.05,4.99,4.99,5901,0
CLPS.US,D,20191015,000000,5.1,5.1,4.91,5,6025,0
CLPS.US,D,20191016,000000,5.05,5.05,4.9,4.91,18089,0
CLPS.US,D,20191017,000000,5,5,4.8501,4.87,17525,0
CLPS.US,D,20191018,000000,4.93,4.94,4.85,4.94,1539,0
CLPS.US,D,20191021,000000,4.91,4.98,4.895,4.895,8926,0
CLPS.US,D,20191022,000000,4.91,4.98,4.87,4.87,9859,0
CLPS.US,D,20191023,000000,4.85,4.97,4.85,4.9,7657,0
CLPS.US,D,20191024,000000,4.85,4.94,4.81,4.85,38496,0
CLPS.US,D,20191025,000000,4.77,4.8,4.2,4.71,15233,0
CLPS.US,D,20191028,000000,4.8,4.8,4.5101,4.775,3769,0
CLPS.US,D,20191029,000000,4.84,4.85,4.36,4.36,17139,0
CLPS.US,D,20191030,000000,4.37,4.75,4.37,4.59,20247,0
CLPS.US,D,20191031,000000,4.65,4.6608,4.2157,4.42,15437,0
CLPS.US,D,20191101,000000,4.65,4.6775,4.31,4.4515,27105,0
CLPS.US,D,20191104,000000,4.55,4.55,4.01,4.06,21326,0
CLPS.US,D,20191105,000000,4.17,4.26,4.055,4.17,28518,0
CLPS.US,D,20191106,000000,4.15,4.23,4,4,34035,0
CLPS.US,D,20191107,000000,4.0647,4.15,4,4.0701,19257,0
CLPS.US,D,20191108,000000,4.05,4.0701,3.945,4.0201,47410,0
CLPS.US,D,20191111,000000,3.93,4,3.71,3.7599,53603,0
CLPS.US,D,20191112,000000,3.71,3.87,3.5,3.54,106145,0
CLPS.US,D,20191113,000000,3.51,3.5275,3,3.472,34829,0
