<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,D,20190327,000000,133.5,133.75,131.15,132,143.08,0
HOTH.US,D,20190328,000000,128.75,132.145,128.75,132.145,88.32,0
HOTH.US,D,20190329,000000,128.75,128.75,128.75,128.75,11.08,0
HOTH.US,D,20190401,000000,128.75,130,117.637,119,311.92,0
HOTH.US,D,20190402,000000,119.25,136.25,119.25,136.25,165.68,0
HOTH.US,D,20190403,000000,133.75,133.75,122.75,122.75,50.64,0
HOTH.US,D,20190404,000000,121.998,131.25,120,127.503,164.44,0
HOTH.US,D,20190408,000000,132.5,132.5,132.5,132.5,12.32,0
HOTH.US,D,20190409,000000,121.5,124.25,119.75,122.75,98.04,0
HOTH.US,D,20190410,000000,124.75,140.138,124.75,134.75,298.6,0
HOTH.US,D,20190411,000000,136.25,139.25,132.5,138,79.12,0
HOTH.US,D,20190412,000000,130.002,138,130.002,138,16.8,0
HOTH.US,D,20190415,000000,132.5,136.25,131.252,131.252,36.28,0
HOTH.US,D,20190416,000000,130.25,130.285,121.247,121.247,32.24,0
HOTH.US,D,20190417,000000,129.75,137.5,126.25,132.68,50.72,0
HOTH.US,D,20190418,000000,122.5,131.25,120,127.422,205.48,0
HOTH.US,D,20190422,000000,115,137.5,112.75,137.5,165.2,0
HOTH.US,D,20190423,000000,137.5,149.035,133.165,133.165,437.56,0
HOTH.US,D,20190424,000000,133.75,141.735,133.75,137.5,255.36,0
HOTH.US,D,20190425,000000,138.75,138.75,131.75,131.75,200.56,0
HOTH.US,D,20190426,000000,132.5,132.5,130.4,130.4,35.16,0
HOTH.US,D,20190429,000000,136.785,140.998,136.785,140.998,96.84,0
HOTH.US,D,20190430,000000,136.252,137.325,132.5,135,254.96,0
HOTH.US,D,20190501,000000,137.498,137.498,135.045,136.842,53.64,0
HOTH.US,D,20190502,000000,132.5,137.195,129,134.975,209.68,0
HOTH.US,D,20190503,000000,131.252,132.5,126.25,130,312.4,0
HOTH.US,D,20190506,000000,130.25,130.25,126.25,126.25,125.36,0
HOTH.US,D,20190507,000000,125.253,131.655,125.253,131.002,138.88,0
HOTH.US,D,20190509,000000,130.25,136.25,130.25,136.25,56.88,0
HOTH.US,D,20190510,000000,135.73,140,133.75,140,47.76,0
HOTH.US,D,20190513,000000,148.5,148.5,138.75,138.75,1080.56,0
HOTH.US,D,20190514,000000,146.25,175,139,153.75,3542.88,0
HOTH.US,D,20190515,000000,150,151.528,139.328,148.5,1137.52,0
HOTH.US,D,20190516,000000,139.25,143.34,131.252,137.5,1098.56,0
HOTH.US,D,20190517,000000,131.25,137.75,126.25,134.25,500.48,0
HOTH.US,D,20190520,000000,137.25,137.25,126.25,126.25,224.84,0
HOTH.US,D,20190521,000000,126.25,134.75,126.25,132.5,792.08,0
HOTH.US,D,20190522,000000,132.75,132.75,126.883,129.25,131.28,0
HOTH.US,D,20190523,000000,129.562,129.562,126.25,126.25,165.84,0
HOTH.US,D,20190524,000000,130.625,130.75,125,130.75,183.4,0
HOTH.US,D,20190528,000000,131,136.5,126,126,1103.68,0
HOTH.US,D,20190529,000000,125,134.25,125,126.25,163.8,0
HOTH.US,D,20190530,000000,127.5,148.75,110.3,145.532,1779.84,0
HOTH.US,D,20190531,000000,150,168.25,143.22,162.5,3609.16,0
HOTH.US,D,20190603,000000,162.5,164.998,140.18,162.25,785.04,0
HOTH.US,D,20190604,000000,161,197.25,150,196,1873.04,0
HOTH.US,D,20190605,000000,187.5,192.5,153.262,174.5,1859.8,0
HOTH.US,D,20190606,000000,174.5,197.5,167.5,170,1215.16,0
HOTH.US,D,20190607,000000,171.5,177.65,153.75,166.25,1324.2,0
HOTH.US,D,20190610,000000,175,178.75,160.752,175.5,1513.04,0
HOTH.US,D,20190611,000000,178.75,226.75,177.905,202.5,4943.68,0
HOTH.US,D,20190612,000000,193,211,165.37,170.75,1801.2,0
HOTH.US,D,20190613,000000,171.5,184,170.75,180.715,643.2,0
HOTH.US,D,20190614,000000,175,176.635,157.297,163.75,1120.28,0
HOTH.US,D,20190617,000000,163.75,175,159.215,170,1155.56,0
HOTH.US,D,20190618,000000,169.25,170,163.25,169.75,123.72,0
HOTH.US,D,20190619,000000,163,163,150,150.75,1015.08,0
HOTH.US,D,20190620,000000,152.75,152.75,126.252,146.75,1616.4,0
HOTH.US,D,20190621,000000,141.245,150,132.5,132.5,398.4,0
HOTH.US,D,20190624,000000,142.75,142.75,125,130,509.64,0
HOTH.US,D,20190625,000000,137.25,151.25,131,141.5,150.04,0
HOTH.US,D,20190626,000000,132.41,142.25,132.41,140,290.76,0
HOTH.US,D,20190627,000000,135,150,132,150,715.2,0
HOTH.US,D,20190628,000000,140,164.738,137.5,145.25,751.2,0
HOTH.US,D,20190701,000000,145.25,146.25,135.5,137,660.72,0
HOTH.US,D,20190702,000000,140,146.5,127.875,146.5,715.6,0
HOTH.US,D,20190703,000000,145.5,146.25,144.75,144.75,64.32,0
HOTH.US,D,20190705,000000,144.75,144.75,132.5,132.5,8.96,0
HOTH.US,D,20190708,000000,142.5,149.5,139,143.25,280.84,0
HOTH.US,D,20190709,000000,148.75,148.75,134.5,141.822,430.36,0
HOTH.US,D,20190710,000000,136,147.75,132.5,137,377.72,0
HOTH.US,D,20190711,000000,133.305,138.25,125.5,138.25,353.36,0
HOTH.US,D,20190712,000000,128.75,137.5,128.75,130.75,249.96,0
HOTH.US,D,20190715,000000,131.25,137.472,120.25,131,721.84,0
HOTH.US,D,20190716,000000,130,130,114.875,118,376.88,0
HOTH.US,D,20190717,000000,123.25,126.5,115.5,118.25,499.44,0
HOTH.US,D,20190718,000000,123,124.998,108.75,119,611.68,0
HOTH.US,D,20190719,000000,117.5,119.25,111.75,112.5,130.32,0
HOTH.US,D,20190722,000000,115,117.5,98.875,106.25,1185.88,0
HOTH.US,D,20190723,000000,112.75,174.75,100,168.75,6648.96,0
HOTH.US,D,20190724,000000,179.5,196.75,151,179.5,2435.84,0
HOTH.US,D,20190725,000000,189,189,147.725,155,1944.16,0
HOTH.US,D,20190726,000000,166.75,166.75,146.25,159.75,553.28,0
HOTH.US,D,20190729,000000,158.25,159,139.198,139.25,640.24,0
HOTH.US,D,20190730,000000,150,157.75,131.5,136,382.16,0
HOTH.US,D,20190731,000000,135,147.5,135,143.5,332.16,0
HOTH.US,D,20190801,000000,146.25,146.25,137.5,137.75,130.4,0
HOTH.US,D,20190802,000000,135,142.5,132.75,135.5,197.64,0
HOTH.US,D,20190805,000000,133.25,143.75,131.5,139.5,206.24,0
HOTH.US,D,20190806,000000,136.5,137,131.5,137,145.52,0
HOTH.US,D,20190807,000000,139.75,141.25,119,129.75,461.56,0
HOTH.US,D,20190808,000000,125,136.25,113.75,133.5,627.72,0
HOTH.US,D,20190809,000000,119.7,128.25,119.252,120.25,147,0
HOTH.US,D,20190812,000000,119.5,133.25,119.5,128.608,130.08,0
HOTH.US,D,20190813,000000,131.5,136.25,118.75,131.5,88.24,0
HOTH.US,D,20190814,000000,134.25,134.25,132.75,132.75,88.72,0
HOTH.US,D,20190815,000000,132.5,137.6,131.5,131.5,227.36,0
HOTH.US,D,20190816,000000,139.75,139.75,133.75,135.545,36.72,0
HOTH.US,D,20190819,000000,139.75,151.25,132.5,140.115,205.64,0
HOTH.US,D,20190820,000000,154.25,154.25,132.5,141.75,311.12,0
HOTH.US,D,20190821,000000,147.5,156.25,138.75,140.125,236.2,0
HOTH.US,D,20190822,000000,131.5,137.75,130,135.23,119.96,0
HOTH.US,D,20190823,000000,137.498,137.498,124,128.625,102.04,0
HOTH.US,D,20190826,000000,128.5,141.25,127.612,138.75,100.8,0
HOTH.US,D,20190827,000000,132.75,133.908,128.252,132.5,184.44,0
HOTH.US,D,20190828,000000,130,130.65,125.172,129.95,109.92,0
HOTH.US,D,20190829,000000,138.75,152.5,117.75,137.5,354.92,0
HOTH.US,D,20190830,000000,141,147,130.75,142.25,63.08,0
HOTH.US,D,20190903,000000,133.75,136.25,119.06,125.25,526.76,0
HOTH.US,D,20190904,000000,132.882,137.75,123.69,123.75,366.04,0
HOTH.US,D,20190905,000000,127.155,127.155,119,125,206.8,0
HOTH.US,D,20190906,000000,137.5,137.5,121.65,125.75,105.28,0
HOTH.US,D,20190909,000000,131.25,131.25,119.75,123.75,219.68,0
HOTH.US,D,20190910,000000,123.75,123.75,116.75,121.5,336.16,0
HOTH.US,D,20190911,000000,121.25,127.375,112.862,120.25,136.84,0
HOTH.US,D,20190912,000000,121.25,125,115.25,120.25,225.4,0
HOTH.US,D,20190913,000000,124.998,133.375,113.25,133.375,806.36,0
HOTH.US,D,20190916,000000,127.25,127.5,121,127.5,442.68,0
HOTH.US,D,20190917,000000,131.25,140.5,125.75,133.75,559.4,0
HOTH.US,D,20190918,000000,132.5,135,116.25,125,797.36,0
HOTH.US,D,20190919,000000,128.25,132.5,113,115.25,628.92,0
HOTH.US,D,20190920,000000,114,120.25,110,110,1095.64,0
HOTH.US,D,20190923,000000,116,117.75,107.5,112.5,1055.96,0
HOTH.US,D,20190924,000000,110.5,119.5,107.5,110,1197,0
HOTH.US,D,20190925,000000,108.91,116.5,108.25,108.75,429.6,0
HOTH.US,D,20190926,000000,111.25,117,110.187,112.37,174.68,0
HOTH.US,D,20190927,000000,115,117,106.75,112.5,114.8,0
HOTH.US,D,20190930,000000,111.75,112.5,107.5,110.172,69.08,0
HOTH.US,D,20191001,000000,107.75,113.708,104.75,111.17,642.52,0
HOTH.US,D,20191002,000000,107.5,112,104,109.655,224.28,0
HOTH.US,D,20191003,000000,103.788,112,103.75,112,161.08,0
HOTH.US,D,20191004,000000,109.802,112.775,108.25,112.655,168.76,0
HOTH.US,D,20191007,000000,111.152,112.5,110.702,111.25,197.08,0
HOTH.US,D,20191008,000000,112,112,104,108.87,323.96,0
HOTH.US,D,20191009,000000,104.832,106.25,104.5,105,176.72,0
HOTH.US,D,20191010,000000,103.75,105,95.8175,105,408.08,0
HOTH.US,D,20191011,000000,98.2625,105.5,98.2625,104.885,150.8,0
HOTH.US,D,20191014,000000,107.5,111.748,102.5,106,442.88,0
HOTH.US,D,20191015,000000,112.5,122.5,107.5,107.75,2601.52,0
HOTH.US,D,20191016,000000,96.75,120,94,104.5,750.6,0
HOTH.US,D,20191017,000000,101,104.5,95,99.75,1605.84,0
HOTH.US,D,20191018,000000,97.75,102.137,96,98,642.16,0
HOTH.US,D,20191021,000000,99.75,112.5,97.49,107.972,408.28,0
HOTH.US,D,20191022,000000,103,114.5,103,106.5,372.92,0
HOTH.US,D,20191023,000000,105.25,113,105.125,105.75,231.12,0
HOTH.US,D,20191024,000000,105,110.042,105,105,392.36,0
HOTH.US,D,20191025,000000,103.75,104.292,100,101,227.6,0
HOTH.US,D,20191028,000000,99.5,100,91.25,93,571.32,0
HOTH.US,D,20191029,000000,92,96.5,87.75,92.25,600.88,0
HOTH.US,D,20191030,000000,90.45,91.9975,89.5,90.5,83.8,0
HOTH.US,D,20191031,000000,87.75,87.75,81.5,83.4675,719.84,0
HOTH.US,D,20191101,000000,86.75,121.25,86.5,118.5,2257.8,0
HOTH.US,D,20191104,000000,123.25,124.5,101.7,117.5,1554.84,0
HOTH.US,D,20191105,000000,103.25,113.5,103.25,106.765,361.72,0
HOTH.US,D,20191106,000000,104.09,111.5,100,107.5,1694.96,0
HOTH.US,D,20191107,000000,107.5,117.5,104.25,116.25,1217.92,0
HOTH.US,D,20191108,000000,110,117.5,104.75,117.5,454.36,0
HOTH.US,D,20191111,000000,112.5,117.598,111.25,112.5,2394.68,0
HOTH.US,D,20191112,000000,111.75,116.75,110.25,113.33,875.72,0
HOTH.US,D,20191113,000000,109.25,114.25,109.25,114.25,236.6,0
HOTH.US,D,20191114,000000,115.75,115.75,110.125,112.5,1382.2,0
HOTH.US,D,20191115,000000,107,114.09,106.25,108.5,236.88,0
HOTH.US,D,20191118,000000,112.5,112.5,102.25,105.75,1667.12,0
HOTH.US,D,20191119,000000,112.5,121.25,109.375,121,1033.48,0
HOTH.US,D,20191120,000000,121.25,125.8,113.25,115,644.2,0
HOTH.US,D,20191121,000000,114.5,125,107.502,113,183.88,0
HOTH.US,D,20191122,000000,122.5,122.5,110,116,634.44,0
HOTH.US,D,20191125,000000,117.5,118.75,108.75,114.25,1430.28,0
HOTH.US,D,20191126,000000,106.8,126,106.25,123.75,1500.76,0
HOTH.US,D,20191127,000000,122.5,134.26,114.85,123.75,1952.4,0
HOTH.US,D,20191129,000000,119.467,123.658,114.73,123.658,94,0
HOTH.US,D,20191202,000000,122.75,122.75,115.5,117.69,374.44,0
HOTH.US,D,20191203,000000,121.25,121.25,112.75,119,341.64,0
HOTH.US,D,20191204,000000,119.25,122.158,112.5,112.5,559.56,0
HOTH.US,D,20191205,000000,115.348,115.348,109.5,111.138,616.4,0
HOTH.US,D,20191206,000000,112.16,115,110,110,106.52,0
HOTH.US,D,20191209,000000,110.25,116.5,108.75,113,1331.32,0
HOTH.US,D,20191210,000000,108.148,116.5,106.5,116.5,1559.64,0
HOTH.US,D,20191211,000000,111.25,116.5,110.712,112.5,407.44,0
HOTH.US,D,20191212,000000,112.5,116.5,108.5,116,143.12,0
HOTH.US,D,20191213,000000,112.5,116.25,109,111.148,197,0
HOTH.US,D,20191216,000000,115.352,115.352,107,107,193.88,0
HOTH.US,D,20191217,000000,109.252,111.875,105,105.5,269.08,0
HOTH.US,D,20191218,000000,108.75,123.75,104.21,116.25,1127.4,0
HOTH.US,D,20191219,000000,127.75,128.75,116.25,124.25,4977.92,0
HOTH.US,D,20191220,000000,126.25,137.5,125.12,135.25,4093.52,0
HOTH.US,D,20191223,000000,137.5,143.75,119,131.5,3485,0
HOTH.US,D,20191224,000000,131.5,137.25,125,131.5,621.88,0
HOTH.US,D,20191226,000000,129.5,131.25,124.2,128.75,395.96,0
HOTH.US,D,20191227,000000,127.75,143.5,127.525,143.5,1689.76,0
HOTH.US,D,20191230,000000,143.5,181.25,140.188,149.952,4313.24,0
HOTH.US,D,20191231,000000,149.75,155.5,147.5,154.75,807.76,0
HOTH.US,D,20200102,000000,154,175,150.5,164.75,2446.48,0
HOTH.US,D,20200103,000000,159.25,161.75,146,160.5,880.08,0
HOTH.US,D,20200106,000000,150,158.325,138.25,146.5,1242.56,0
HOTH.US,D,20200107,000000,146.5,153.337,142.5,145.75,1499.88,0
HOTH.US,D,20200108,000000,146.5,146.5,125.5,134.342,1283.04,0
HOTH.US,D,20200109,000000,133.445,133.445,126.502,129.75,233.32,0
HOTH.US,D,20200110,000000,126,131.67,126,128.245,436.32,0
HOTH.US,D,20200113,000000,131.25,132.44,120.75,122.25,844.92,0
HOTH.US,D,20200114,000000,124.37,124.37,115.125,122.75,695.12,0
HOTH.US,D,20200115,000000,128.75,135,126.775,130,2615.76,0
HOTH.US,D,20200116,000000,134,134.998,125.75,128.875,1348.84,0
HOTH.US,D,20200117,000000,131.5,131.5,119,125.352,1357.36,0
HOTH.US,D,20200121,000000,128.75,130.5,125,128.75,2215.52,0
HOTH.US,D,20200122,000000,128.75,132.5,125.775,126.502,1505.6,0
HOTH.US,D,20200123,000000,126.5,128,122.75,122.75,628.72,0
HOTH.US,D,20200124,000000,122.5,124.82,121.492,121.5,566.48,0
HOTH.US,D,20200127,000000,120.25,126.25,117.637,117.75,721.16,0
HOTH.US,D,20200128,000000,118.25,125.75,118.25,123.875,1207.6,0
HOTH.US,D,20200129,000000,131.25,131.25,116.5,121.8,1734.28,0
HOTH.US,D,20200130,000000,117.75,120.385,117.25,117.462,320.8,0
HOTH.US,D,20200131,000000,119,122.475,117.5,117.5,943.32,0
HOTH.US,D,20200203,000000,115,117.25,100,103,1898.84,0
HOTH.US,D,20200204,000000,106.75,116.25,93.75,116.25,2211.4,0
HOTH.US,D,20200205,000000,115.25,122.248,112.75,117.75,2146.44,0
HOTH.US,D,20200206,000000,117.5,127.25,115.75,119.5,3247.2,0
HOTH.US,D,20200207,000000,117.75,124.385,117.75,121.828,1103.56,0
HOTH.US,D,20200210,000000,117.75,125.25,117.75,122,616.32,0
HOTH.US,D,20200211,000000,122.75,127.747,120.885,124,945.36,0
HOTH.US,D,20200212,000000,159,180,112.75,123.735,41592.08,0
HOTH.US,D,20200213,000000,112.75,126.25,108.75,120.5,4185.28,0
HOTH.US,D,20200214,000000,128,128,115.25,120,654.68,0
HOTH.US,D,20200218,000000,116,120.575,114.25,117.5,956.96,0
HOTH.US,D,20200219,000000,113.75,124.725,111.375,113.04,3115.48,0
HOTH.US,D,20200220,000000,113.112,119.75,110,110.25,540.88,0
HOTH.US,D,20200221,000000,110.25,116.43,110.25,113,234.72,0
HOTH.US,D,20200224,000000,108.9,110.5,107.5,108.75,361.08,0
HOTH.US,D,20200225,000000,107.5,112.75,106.25,107.8,484.76,0
HOTH.US,D,20200226,000000,106.5,109.39,105,108.75,226.04,0
HOTH.US,D,20200227,000000,107.59,108.5,101.75,101.75,851.76,0
HOTH.US,D,20200228,000000,100.25,108.538,97.0625,104.835,312.08,0
HOTH.US,D,20200302,000000,103.75,110.75,97.75,110.75,1037.2,0
HOTH.US,D,20200303,000000,108.597,108.597,101.332,102.5,397.88,0
HOTH.US,D,20200304,000000,105,108.498,104.408,106.625,434.52,0
HOTH.US,D,20200305,000000,107.5,107.5,97.5,97.5,1222.76,0
HOTH.US,D,20200306,000000,94.5,106,94,100,808.64,0
HOTH.US,D,20200309,000000,99.25,104.875,94.0025,103.75,674.4,0
HOTH.US,D,20200310,000000,103.75,104.645,99.25,100.168,119.4,0
HOTH.US,D,20200311,000000,100.25,100.25,94,96,590.4,0
HOTH.US,D,20200312,000000,93.75,95,92,94.75,899.48,0
HOTH.US,D,20200313,000000,90.75,94.7475,87,93,587.68,0
HOTH.US,D,20200316,000000,87.5,92.5,75,87.5,683.56,0
HOTH.US,D,20200317,000000,84.5,84.5,70,70,851.48,0
HOTH.US,D,20200318,000000,70,70.5,70,70,347,0
HOTH.US,D,20200319,000000,70,84,64.875,65.5,689.16,0
HOTH.US,D,20200320,000000,69.5,95.825,65.75,67.5,1001.24,0
HOTH.US,D,20200323,000000,143.25,175,75.5,93.5,319751.48,0
HOTH.US,D,20200324,000000,87.5,90,77,78.75,32517.32,0
HOTH.US,D,20200325,000000,79.25,81.25,65,78,10801.4,0
HOTH.US,D,20200326,000000,70.5,78.25,70,74,6966.36,0
HOTH.US,D,20200327,000000,80,84.25,70.25,78.25,12352.32,0
HOTH.US,D,20200330,000000,85.75,85.75,72.5,76,5212.08,0
HOTH.US,D,20200331,000000,75,81.55,70.75,76.5,4726.64,0
HOTH.US,D,20200401,000000,72.75,75.625,68.0825,75.25,4383.2,0
HOTH.US,D,20200402,000000,72.5,93.5,68.75,73.25,19265,0
HOTH.US,D,20200403,000000,74.25,76.25,71.5,75.75,3615.16,0
HOTH.US,D,20200406,000000,76,83.75,75,81.25,8656.52,0
HOTH.US,D,20200407,000000,81.5,81.5,74.25,77.75,2463.36,0
HOTH.US,D,20200408,000000,76.5,80,76.5,79.25,4994.48,0
HOTH.US,D,20200409,000000,77.5,81.25,76.25,78.25,4812.52,0
HOTH.US,D,20200413,000000,80.25,80.25,74,77,1440.44,0
HOTH.US,D,20200414,000000,76.75,80,75.5,78,3533.36,0
HOTH.US,D,20200415,000000,76.25,78.2875,74.25,75,1537.72,0
HOTH.US,D,20200416,000000,74,77.5,73,75,2687.16,0
HOTH.US,D,20200417,000000,73.75,78.25,73.2575,78,2639.04,0
HOTH.US,D,20200420,000000,75.5,79.75,72.75,78,3334.84,0
HOTH.US,D,20200421,000000,77,90.75,73.75,78,6967.6,0
HOTH.US,D,20200422,000000,82.5,106.25,81.25,102,42446.64,0
HOTH.US,D,20200423,000000,101,109.75,80.25,85.5,43112,0
HOTH.US,D,20200424,000000,78.75,103.75,75.75,85.25,36425.4,0
HOTH.US,D,20200427,000000,83.75,95.5,77.7525,92.75,9331.4,0
HOTH.US,D,20200428,000000,92.25,97,90,92.5,5060.16,0
HOTH.US,D,20200429,000000,94.75,95.25,92.75,95.25,3559.8,0
HOTH.US,D,20200430,000000,95.25,97.25,88,88.75,3468.56,0
HOTH.US,D,20200501,000000,88,91.25,84.1725,89,2031,0
HOTH.US,D,20200504,000000,88,89.3125,80,84,1837.96,0
HOTH.US,D,20200505,000000,82.75,97.5,82.75,87.75,4090.04,0
HOTH.US,D,20200506,000000,87.5,91.25,84,89.875,1987.72,0
HOTH.US,D,20200507,000000,89.75,91,86.5,88.5,1578.68,0
HOTH.US,D,20200508,000000,91,93.6325,87.2875,92,2826.48,0
HOTH.US,D,20200511,000000,91.25,98,84.865,98,3176.64,0
HOTH.US,D,20200512,000000,97,100.75,94.145,98.75,1814.92,0
HOTH.US,D,20200513,000000,98.75,102.142,93.7525,97.5,614.92,0
HOTH.US,D,20200514,000000,94.5,97.375,92.5225,95,1263.04,0
HOTH.US,D,20200515,000000,95,101.5,89.75,98.0025,1333.36,0
HOTH.US,D,20200518,000000,102.5,103.75,94.5,96.5,4344.48,0
HOTH.US,D,20200519,000000,100.5,124,82.5,83.75,240122.52,0
HOTH.US,D,20200520,000000,92,92,80.25,85,71496.84,0
HOTH.US,D,20200521,000000,86,86.5,73.75,79.25,52167.96,0
HOTH.US,D,20200522,000000,70,72.5,68.75,70,69847.48,0
HOTH.US,D,20200526,000000,72.5,74.5,70,71.75,53498.44,0
HOTH.US,D,20200527,000000,72.5,74,68.75,73.5,48965.32,0
HOTH.US,D,20200528,000000,72.5,73.5,70.5,71,22177.24,0
HOTH.US,D,20200529,000000,72.5,75,71.5,72.25,25417.4,0
HOTH.US,D,20200601,000000,70.5,72,69.75,71.5,13364.04,0
HOTH.US,D,20200602,000000,70.25,72.5,69.7075,72.5,12465.16,0
HOTH.US,D,20200603,000000,71.75,72.25,69.25,71.75,27245.44,0
HOTH.US,D,20200604,000000,70.5,71.75,69,70,13767.12,0
HOTH.US,D,20200605,000000,70,71.25,69.25,70,16932.84,0
HOTH.US,D,20200608,000000,72,73.75,70.25,72.5,39022.48,0
HOTH.US,D,20200609,000000,72.5,72.5,69.75,70.5,14269.6,0
HOTH.US,D,20200610,000000,70.25,71.25,69,71,12473.4,0
HOTH.US,D,20200611,000000,69.5,69.5,64,65.75,26347.36,0
HOTH.US,D,20200612,000000,68.25,68.5,63,65.75,13914.52,0
HOTH.US,D,20200615,000000,66,68.38,63,67.75,18096.52,0
HOTH.US,D,20200616,000000,67.5,69,65.75,67.75,20144.64,0
HOTH.US,D,20200617,000000,67.5,67.775,62.5,66.25,14406.2,0
HOTH.US,D,20200618,000000,65.5,67,65,66,8144.68,0
HOTH.US,D,20200619,000000,66,66.5,65.0025,65.5,6900.04,0
HOTH.US,D,20200622,000000,65,66,64,65.25,5219.96,0
HOTH.US,D,20200623,000000,65.25,66,63.75,65,8328.16,0
HOTH.US,D,20200624,000000,65.5,65.5,62.5,63.5,12166.44,0
HOTH.US,D,20200625,000000,63,65,62.5,64.5,12737.16,0
HOTH.US,D,20200626,000000,64.5,64.5,62.5,64,15199.76,0
HOTH.US,D,20200629,000000,63,63.75,62.5,63.25,6902.96,0
HOTH.US,D,20200630,000000,66.25,70,63.5,64.5,78963.96,0
HOTH.US,D,20200701,000000,63,65,57.75,64.5,31271.16,0
HOTH.US,D,20200702,000000,62.5,63.25,61.5,62.5,6125.64,0
HOTH.US,D,20200706,000000,62,62.25,60.5,61,5864.12,0
HOTH.US,D,20200707,000000,61.25,64.25,58.25,63.5,15535.56,0
HOTH.US,D,20200708,000000,68,68.5,61.25,66.25,58795.92,0
HOTH.US,D,20200709,000000,67.5,68.5,63,63,18433.04,0
HOTH.US,D,20200710,000000,63.75,64.75,62.5,64.5,6898.44,0
HOTH.US,D,20200713,000000,64.5,66,62.5,62.75,18469.64,0
HOTH.US,D,20200714,000000,65.25,65.5,62.5,65.5,15104.84,0
HOTH.US,D,20200715,000000,65,69.75,63.75,68.5,34865.56,0
HOTH.US,D,20200716,000000,68.75,69.25,66,69.25,18192.36,0
HOTH.US,D,20200717,000000,70.5,97.25,69.5,74.75,254255.4,0
HOTH.US,D,20200720,000000,77.25,82,71,78.75,81883.48,0
HOTH.US,D,20200721,000000,79.75,83.5,74,76.25,42238.28,0
HOTH.US,D,20200722,000000,76,77,74,74.25,15150.64,0
HOTH.US,D,20200723,000000,75,75,69.75,71.25,16147.32,0
HOTH.US,D,20200724,000000,70.25,76.5,70,73,46872,0
HOTH.US,D,20200727,000000,73.75,75.5,66.5,69.25,29111.72,0
HOTH.US,D,20200728,000000,68.25,70.66,67.5,70,12085.96,0
HOTH.US,D,20200729,000000,70.5,70.5,65.3825,67.25,10457.52,0
HOTH.US,D,20200730,000000,66.25,69.045,65.5,68,8281.56,0
HOTH.US,D,20200731,000000,72.75,76,66,68.25,72159.84,0
HOTH.US,D,20200803,000000,69,70.75,66,69.75,24575.76,0
HOTH.US,D,20200804,000000,69,69.625,67.5,69.25,7537.96,0
HOTH.US,D,20200805,000000,69,72.25,67.75,70.25,18400,0
HOTH.US,D,20200806,000000,70.5,71.25,68.625,69.75,9207.44,0
HOTH.US,D,20200807,000000,69.25,69.5175,68.375,69,4942.92,0
HOTH.US,D,20200810,000000,81.375,87,72.75,78.25,492926.64,0
HOTH.US,D,20200811,000000,75.75,77.5,72,73.5,52312.2,0
HOTH.US,D,20200812,000000,72.5,72.5,66,66.5,37088.52,0
HOTH.US,D,20200813,000000,68.25,68.25,66.25,66.5,9895.84,0
HOTH.US,D,20200814,000000,67.5,67.5,64.25,67.25,10798.88,0
HOTH.US,D,20200817,000000,66.75,66.75,65,66.25,11113.88,0
HOTH.US,D,20200818,000000,65.75,72.25,65,69.5,41132.2,0
