<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENF.US,D,20230914,000000,204,216,200.8,202.4,720.5625,0
BENF.US,D,20230915,000000,200,242.304,178.4,232,29183.487500000003,0
BENF.US,D,20230918,000000,226.4,254.4,222.8,232,4894.650000000001,0
BENF.US,D,20230919,000000,238.4,238.4,210,220,3410.0375000000004,0
BENF.US,D,20230920,000000,220.8,231.6,216.8,222.4,1497.7375000000002,0
BENF.US,D,20230921,000000,220.8,231.616,199.6,201.6,2735.0750000000003,0
BENF.US,D,20230922,000000,206.8,221.6,206.4,215.2,182.26250000000002,0
BENF.US,D,20230925,000000,213.6,219.2,208,213.6,258.975,0
BENF.US,D,20230926,000000,217.6,221.6,209.6,212.8,1349.2,0
BENF.US,D,20230927,000000,218.4,228.8,212,220.8,318.75,0
BENF.US,D,20230928,000000,224.8,224.8,212,212,377.1625,0
BENF.US,D,20230929,000000,209.6,213.6,201.76,207.2,235.5875,0
BENF.US,D,20231002,000000,204.8,208.8,196.8,200.8,566.4,0
BENF.US,D,20231003,000000,200.8,213.6,194.408,201.6,5133.837500000001,0
BENF.US,D,20231004,000000,189.6,192,147.2,159.2,6399.675,0
BENF.US,D,20231005,000000,156,156.8,116,116,3559.1000000000004,0
BENF.US,D,20231006,000000,112.8,121.6,96.8,103.2,4818.875,0
BENF.US,D,20231009,000000,104,104.8,92.8,96,2650.5,0
BENF.US,D,20231010,000000,92,99.2,92,98.4,1471.325,0
BENF.US,D,20231011,000000,101.6,109.6,92,92,1880.0625,0
BENF.US,D,20231012,000000,95.2,96.8,86.4,89.6,2006.625,0
BENF.US,D,20231013,000000,92,92,81.6,91.2,1332.65,0
BENF.US,D,20231016,000000,88.8,88.8,75.208,76.6,2961.8375,0
BENF.US,D,20231017,000000,77.6,77.608,73.328,73.6,1867.625,0
BENF.US,D,20231018,000000,74,75.184,63.2,64.8,2164.0750000000003,0
BENF.US,D,20231019,000000,63.272,64.8,57.616,58.48,5365.425,0
BENF.US,D,20231020,000000,56.8,59.0601,51.504,54.528,1959.075,0
BENF.US,D,20231023,000000,52.888,54.4,48.4,49.6,1147.775,0
BENF.US,D,20231024,000000,50.4,52.8,48.808,49.872,1828.0125,0
BENF.US,D,20231025,000000,48.88,50.4,46.8,50,633.45,0
BENF.US,D,20231026,000000,49.6,50.96,49.6,50.576,712.125,0
BENF.US,D,20231027,000000,50.688,51.2,49.6,49.68,610.85,0
BENF.US,D,20231030,000000,49.48,49.592,46.416,47.464,731.6375,0
BENF.US,D,20231031,000000,47.2,48.832,47.2,48.72,635.4625000000001,0
BENF.US,D,20231101,000000,47.304,48.664,46.416,48,1040.3500000000001,0
BENF.US,D,20231102,000000,47.104,51.76,47.104,51.2,501.925,0
BENF.US,D,20231103,000000,52.8,54.4,51.2,53.6,685.575,0
BENF.US,D,20231106,000000,53.6,55.2,52.776,55.2,430.20000000000005,0
BENF.US,D,20231107,000000,56.8,62.888,52.8,62.408,2134.2375,0
BENF.US,D,20231108,000000,64.72,66.4,60,65.848,950.1750000000001,0
BENF.US,D,20231109,000000,65.6,68,61.312,65.208,1114.7625,0
BENF.US,D,20231110,000000,64.8,64.8,60,64.304,1591.8875,0
BENF.US,D,20231113,000000,68,68,44.8,52.72,2511.55,0
BENF.US,D,20231114,000000,51.136,51.6,37.76,44.08,3059.9,0
BENF.US,D,20231115,000000,45.416,45.52,41.8,43.28,1120.1000000000001,0
BENF.US,D,20231116,000000,45.44,45.44,40.8,42.048,841.3125,0
BENF.US,D,20231117,000000,42.392,42.392,40.96,41.696,408.8125,0
BENF.US,D,20231120,000000,42.4,42.4,41.768,42.008,199.425,0
BENF.US,D,20231121,000000,41.72,43.456,40,41.92,738.2375000000001,0
BENF.US,D,20231122,000000,42.392,48.832,41.928,47.504,2617.4875,0
BENF.US,D,20231124,000000,46.504,50.4,45.512,48.752,397.3,0
BENF.US,D,20231127,000000,48.728,48.728,44.88,46.064,1215.0375000000001,0
BENF.US,D,20231128,000000,44.88,48,44.656,47.288,873.3375000000001,0
BENF.US,D,20231129,000000,45.96,48.224,44.336,48.008,675.575,0
BENF.US,D,20231130,000000,46.856,48.008,39.2,39.792,2283.9875,0
BENF.US,D,20231201,000000,39.376,51.136,39.376,44.4,2041.2875000000001,0
BENF.US,D,20231204,000000,48.72,48.72,39.2,39.512,40520.8625,0
BENF.US,D,20231205,000000,40.8,40.8,39.04,40.088,3095.275,0
BENF.US,D,20231206,000000,40.8,40.8,35.568,35.992,4666.75,0
BENF.US,D,20231207,000000,36,36,30.408,31.992,3496.0875,0
BENF.US,D,20231208,000000,31.664,33.52,29.736,33.52,1842.7375000000002,0
BENF.US,D,20231211,000000,33.512,33.512,28.912,30.4,2955.2375,0
BENF.US,D,20231212,000000,29.056,31.192,29.056,31.184,1100.7,0
BENF.US,D,20231213,000000,31.184,34.008,30,34.008,2003.3625000000002,0
BENF.US,D,20231214,000000,34.008,36.768,33.608,36.768,1772.95,0
BENF.US,D,20231215,000000,35.2,40.8,35.136,38.4,1625.4125000000001,0
BENF.US,D,20231218,000000,37.584,39.2,37.52,38.384,452.95000000000005,0
BENF.US,D,20231219,000000,36.648,36.928,32,35.104,1936.3875,0
BENF.US,D,20231220,000000,34.056,36.176,33.24,36.176,506.90000000000003,0
BENF.US,D,20231221,000000,36.8,37.688,33.64,37.536,593.6875,0
BENF.US,D,20231222,000000,36.36,47.936,36.36,40.792,1923.15,0
BENF.US,D,20231226,000000,39.568,41.2,37.064,41.2,1464.625,0
BENF.US,D,20231227,000000,39.96,44,38.4,39.44,2717.3250000000003,0
BENF.US,D,20231228,000000,38.544,44,38.384,40.8,2225.7625000000003,0
BENF.US,D,20231229,000000,40.8,44,38.16,38.888,1352.6625000000001,0
BENF.US,D,20240102,000000,40.272,40.816,38.8,39.2,463.32500000000005,0
BENF.US,D,20240103,000000,37.896,39.784,33.92,35.344,924.5250000000001,0
BENF.US,D,20240104,000000,34.576,35.968,34.4,35.208,687.2,0
BENF.US,D,20240105,000000,35.2,35.984,28.816,29.6,2303.9125,0
BENF.US,D,20240108,000000,32.632,32.632,31.6,31.8,552.325,0
BENF.US,D,20240109,000000,31.8,33.624,30.4,33.624,354.725,0
BENF.US,D,20240110,000000,32.32,33.624,30.592,32.176,306.58750000000003,0
BENF.US,D,20240111,000000,32.848,33.8,32.36,32.464,514.95,0
BENF.US,D,20240112,000000,33.6008,33.6008,31.976,32.8,172.7125,0
BENF.US,D,20240116,000000,32.088,35.064,31.712,31.8,444.3,0
BENF.US,D,20240117,000000,30.96,31.536,29.152,30.4,611.6875,0
BENF.US,D,20240118,000000,32,32,28.04,29.6,442.57500000000005,0
BENF.US,D,20240119,000000,29.84,31.1999,25.504,27.816,3402.4750000000004,0
BENF.US,D,20240122,000000,28,29.6,27.84,28.072,1801.1625000000001,0
BENF.US,D,20240123,000000,28.4,28.792,26.4,27.008,851.1125000000001,0
BENF.US,D,20240124,000000,27.2,28.44,25.68,26.712,1326.95,0
BENF.US,D,20240125,000000,28.04,28.8,25.9041,26.56,3349.6375000000003,0
BENF.US,D,20240126,000000,27.192,27.2,26.064,27.2,263.575,0
BENF.US,D,20240129,000000,26.24,27.176,26.24,27.1679,803.7125000000001,0
BENF.US,D,20240130,000000,25.84,27.104,25.84,27.04,268.175,0
BENF.US,D,20240131,000000,27.2,27.2,26.04,26.72,851.475,0
BENF.US,D,20240201,000000,26.72,27.2,25.208,26.16,1441.5625,0
BENF.US,D,20240202,000000,26.4,26.4,24.88,25.336,379.90000000000003,0
BENF.US,D,20240205,000000,26.296,26.296,24.512,25.056,546.4875000000001,0
BENF.US,D,20240206,000000,24,26.32,24,24.88,1020.4250000000001,0
BENF.US,D,20240207,000000,25.352,25.6,24.088,25.592,1004.9625000000001,0
BENF.US,D,20240208,000000,24.8,25.592,21.688,23.96,1993.45,0
BENF.US,D,20240209,000000,23.36,24,22.488,23.96,875.5250000000001,0
BENF.US,D,20240212,000000,24.8,24.8,23.36,23.872,952.125,0
BENF.US,D,20240213,000000,24,24.72,21.816,22.8,1935.2875000000001,0
BENF.US,D,20240214,000000,23.888,23.888,22.432,23.216,141,0
BENF.US,D,20240215,000000,22.72,23.64,20.04,20.488,2194.5125000000003,0
BENF.US,D,20240216,000000,21.6,21.6,20.08,20.224,983.7750000000001,0
BENF.US,D,20240220,000000,20,20.8,19.44,20.32,3808.0625,0
BENF.US,D,20240221,000000,20.16,20.8,16.904,19.184,4198.275000000001,0
BENF.US,D,20240222,000000,18.608,19.176,16.904,17.584,16985.65,0
BENF.US,D,20240223,000000,18.8,18.8,14.4321,15.816,317165.7125,0
BENF.US,D,20240226,000000,13.656,14.144,12.632,12.944,27660.775,0
BENF.US,D,20240227,000000,12.96,12.96,10.4,10.8,44318.912500000006,0
BENF.US,D,20240228,000000,11.2,12.008,9.92072,11.76,115489.05,0
BENF.US,D,20240229,000000,11.312,11.312,9.888,10.392,32635.9,0
BENF.US,D,20240301,000000,10,10,7.2,8.8,49349.8625,0
BENF.US,D,20240304,000000,8.792,8.8,8,8.752,20868.175000000003,0
BENF.US,D,20240305,000000,8.488,8.704,8.08,8.416,21238.9625,0
BENF.US,D,20240306,000000,8.592,8.592,7.76,8,183033.725,0
BENF.US,D,20240307,000000,12,12.4,7.288,8.632,784206.0125000001,0
BENF.US,D,20240308,000000,8.136,8.168,6.808,7.392,122261.0625,0
BENF.US,D,20240311,000000,7.496,7.68,6.088,6.464,86474.1625,0
BENF.US,D,20240312,000000,6.424,6.552,5.6,5.896,46694.825000000004,0
BENF.US,D,20240313,000000,5.84,6.368,5.784,6.04,33179.0875,0
BENF.US,D,20240314,000000,6.376,6.512,6.068,6.08,40960.2125,0
BENF.US,D,20240315,000000,6.08,6.12,5.664,5.664,31033.050000000003,0
BENF.US,D,20240318,000000,5.752,5.92,5.2,5.456,35809.725,0
BENF.US,D,20240319,000000,5.6,5.6,4.808,4.912,30901.525,0
BENF.US,D,20240320,000000,5.12,5.408,4.888,5.36,27802.5125,0
BENF.US,D,20240321,000000,5.864,5.864,5.36,5.752,45488.4,0
BENF.US,D,20240322,000000,5.864,5.88,5.248,5.704,21283.325,0
BENF.US,D,20240325,000000,5.768,5.768,5.2,5.52,18084.037500000002,0
BENF.US,D,20240326,000000,5.36,5.512,5.2,5.424,23172.162500000002,0
BENF.US,D,20240327,000000,5.536,5.6,5.2,5.6,19187.9625,0
BENF.US,D,20240328,000000,5.592,5.592,5.232,5.36,33673.1875,0
BENF.US,D,20240401,000000,5.416,5.48,4.928,5.048,21580.275,0
BENF.US,D,20240402,000000,5.04,5.048,4.304,4.64,17817.3375,0
BENF.US,D,20240403,000000,4.728,4.728,4.304,4.32,21651.862500000003,0
BENF.US,D,20240404,000000,4.376,4.56,4,4.16,30453.4375,0
BENF.US,D,20240405,000000,4.432,4.56,3.804,4.12,39437.75,0
BENF.US,D,20240408,000000,4.016,13.216,4.016,6.64,1869370.35,0
BENF.US,D,20240409,000000,6.88,8.272,5.608,7.04,397390.15,0
BENF.US,D,20240410,000000,6.4,6.568,5.8,6.112,85618.6875,0
BENF.US,D,20240411,000000,5.68,5.848,5.12,5.528,266948.25,0
BENF.US,D,20240412,000000,8.688,9.984,6.816,7.792,1535076.2000000002,0
BENF.US,D,20240415,000000,7.56,7.584,6.488,7.2,135968.5875,0
BENF.US,D,20240416,000000,5.84,6.384,5.12,5.92,144590.075,0
BENF.US,D,20240417,000000,5.28,6.904,5.2,5.784,136458.95,0
BENF.US,D,20240418,000000,4.62,5.28,4.05,4.55,306692,0
BENF.US,D,20240419,000000,4.32,4.4,3.89,3.92,109445,0
BENF.US,D,20240422,000000,4.21,5.23,3.76,4.8,195635,0
BENF.US,D,20240423,000000,5.04,5.08,4.7,4.8,65847,0
BENF.US,D,20240424,000000,4.99,5.01,4.47,4.61,64550,0
BENF.US,D,20240425,000000,4.55,4.55,4.4,4.43,26774,0
BENF.US,D,20240426,000000,4.46,4.49,4.2,4.22,46667,0
BENF.US,D,20240429,000000,4.36,4.48,3.75,3.81,92666,0
BENF.US,D,20240430,000000,3.8,4.04,3.26,3.32,54977,0
BENF.US,D,20240501,000000,3.21,3.27,2.04,2.04,292682,0
BENF.US,D,20240502,000000,2.24,2.2899,1.8601,1.92,126394,0
BENF.US,D,20240503,000000,1.92,13,1.92,6.82,31007985,0
BENF.US,D,20240506,000000,8,8.96,5.22,6,9500040,0
BENF.US,D,20240507,000000,5.4,6.5199,5.21,5.55,1680267,0
BENF.US,D,20240508,000000,5.11,5.56,4.6,4.75,641851,0
BENF.US,D,20240509,000000,4.5,6.08,4.4,4.83,1853967,0
BENF.US,D,20240510,000000,4.88,5.19,4.64,4.68,303868,0
BENF.US,D,20240513,000000,4.52,5.3799,4.46,4.82,309988,0
BENF.US,D,20240514,000000,4.59,5.07,4.52,4.66,275463,0
BENF.US,D,20240515,000000,4.64,5,4.11,4.2,277956,0
BENF.US,D,20240516,000000,4.35,4.4899,4,4,100006,0
BENF.US,D,20240517,000000,3.98,4.045,3.7,3.86,86321,0
BENF.US,D,20240520,000000,3.81,3.9999,3.43,3.5,85003,0
BENF.US,D,20240521,000000,3.5,3.7399,3.4599,3.57,78238,0
BENF.US,D,20240522,000000,3.62,3.62,3.37,3.37,56597,0
BENF.US,D,20240523,000000,3.39,3.4048,3.1509,3.26,67117,0
BENF.US,D,20240524,000000,3.09,3.33,3.07,3.15,75580,0
BENF.US,D,20240528,000000,3.29,3.49,3.2187,3.49,80675,0
BENF.US,D,20240529,000000,3.32,3.4,3.052,3.24,44956,0
BENF.US,D,20240530,000000,3.3505,3.49,3.2469,3.48,60999,0
BENF.US,D,20240531,000000,3.47,3.47,3.3,3.33,39350,0
BENF.US,D,20240603,000000,3.29,3.3501,3.11,3.12,39849,0
BENF.US,D,20240604,000000,3.06,3.1,3.01,3.04,24134,0
BENF.US,D,20240605,000000,3.03,3.41,3.03,3.39,48869,0
BENF.US,D,20240606,000000,3.32,3.3638,3.11,3.175,24185,0
BENF.US,D,20240607,000000,3.11,3.3496,3.11,3.3,28937,0
BENF.US,D,20240610,000000,3.23,3.3499,3.045,3.13,26920,0
BENF.US,D,20240611,000000,3.18,4.4,3.0943,3.72,1166363,0
BENF.US,D,20240612,000000,3.51,3.61,2.9,2.94,260781,0
BENF.US,D,20240613,000000,2.91,3.1399,2.76,3.02,128360,0
BENF.US,D,20240614,000000,2.98,3.34,2.79,3.18,136492,0
BENF.US,D,20240617,000000,3.14,3.14,2.91,3,16206,0
BENF.US,D,20240618,000000,2.94,2.9654,2.67,2.72,47100,0
BENF.US,D,20240620,000000,2.68,2.69,2.52,2.54,16001,0
BENF.US,D,20240621,000000,2.51,2.68,2.51,2.65,9648,0
BENF.US,D,20240624,000000,2.61,2.7736,2.51,2.53,93682,0
BENF.US,D,20240625,000000,2.55,2.72,2.52,2.55,36642,0
BENF.US,D,20240626,000000,2.52,2.5853,2.4188,2.54,18114,0
BENF.US,D,20240627,000000,2.45,2.6838,2.45,2.5,38288,0
BENF.US,D,20240628,000000,2.37,2.37,2.02,2.22,427344,0
BENF.US,D,20240701,000000,2.35,2.35,1.9,2.08,120416,0
BENF.US,D,20240702,000000,2.21,2.29,2.08,2.14,71175,0
BENF.US,D,20240703,000000,2.19,2.2,2.05,2.15,25442,0
BENF.US,D,20240705,000000,2.24,6.27,2.1753,4.84,46477686,0
BENF.US,D,20240708,000000,3.8,4.2,3.68,3.93,1912034,0
BENF.US,D,20240709,000000,3.09,4.14,3.03,3.95,688723,0
BENF.US,D,20240710,000000,4.03,4.11,3.5,3.55,496013,0
BENF.US,D,20240711,000000,3.56,3.81,3.46,3.8,208361,0
BENF.US,D,20240712,000000,3.72,4.65,3.72,4.39,486581,0
BENF.US,D,20240715,000000,4.24,4.41,3.84,4,142673,0
BENF.US,D,20240716,000000,4.08,4.49,4,4.44,173688,0
BENF.US,D,20240717,000000,4.36,4.43,4.2,4.39,99050,0
BENF.US,D,20240718,000000,4.44,4.5999,4.06,4.07,112882,0
BENF.US,D,20240719,000000,4.03,4.1499,3.9555,4,43270,0
BENF.US,D,20240722,000000,4,4.1,3.7701,4.02,47638,0
BENF.US,D,20240723,000000,3.9,4.05,3.68,3.81,32795,0
BENF.US,D,20240724,000000,3.68,3.7873,3.5,3.67,74099,0
BENF.US,D,20240725,000000,3.6,3.8,3.58,3.69,59566,0
BENF.US,D,20240726,000000,3.65,3.71,3.52,3.59,70306,0
BENF.US,D,20240729,000000,3.58,3.6599,3.2011,3.3,22402,0
BENF.US,D,20240730,000000,3.3442,3.36,3.1201,3.2,11347,0
BENF.US,D,20240731,000000,3.12,3.15,3.06,3.11,12938,0
BENF.US,D,20240801,000000,3.12,3.16,2.7901,2.916,31287,0
BENF.US,D,20240802,000000,2.92,2.9453,2.76,2.76,12741,0
BENF.US,D,20240805,000000,2.62,2.8,2.4201,2.63,19722,0
BENF.US,D,20240806,000000,2.55,2.7499,2.52,2.6,10753,0
BENF.US,D,20240807,000000,2.41,2.6,2.31,2.36,24343,0
BENF.US,D,20240808,000000,2.4,2.4,2.255,2.3,10208,0
BENF.US,D,20240809,000000,2.28,2.36,2.25,2.29,25315,0
BENF.US,D,20240812,000000,2.29,2.38,2.29,2.34,26010,0
BENF.US,D,20240813,000000,2.34,2.45,2.34,2.34,61928,0
BENF.US,D,20240814,000000,2.39,2.5,2.2378,2.28,116247,0
BENF.US,D,20240815,000000,2.32,2.4966,2.28,2.364,102284,0
BENF.US,D,20240816,000000,2.3,2.35,2.14,2.28,34466,0
BENF.US,D,20240819,000000,2.3,2.4,2.2552,2.33,56740,0
BENF.US,D,20240820,000000,2.39,2.39,2.21,2.26,35817,0
BENF.US,D,20240821,000000,2.25,2.42,2.14,2.314,35997,0
BENF.US,D,20240822,000000,2.56,2.87,2.31,2.52,7822392,0
BENF.US,D,20240823,000000,2.15,2.2,1.91,2.1197,507004,0
BENF.US,D,20240826,000000,2,2.0522,1.87,1.97,330209,0
BENF.US,D,20240827,000000,2,2,1.9,1.9,86162,0
BENF.US,D,20240828,000000,1.98,1.98,1.53,1.56,321629,0
BENF.US,D,20240829,000000,1.58,1.75,1.5,1.58,166092,0
BENF.US,D,20240830,000000,1.58,1.64,1.38,1.5,153497,0
BENF.US,D,20240903,000000,1.53,1.53,1.47,1.5,33302,0
BENF.US,D,20240904,000000,1.49,1.58,1.48,1.52,54540,0
BENF.US,D,20240905,000000,1.5281,1.535,1.47,1.5,36839,0
BENF.US,D,20240906,000000,2.38,3.33,2.02,2.05,115258642,0
BENF.US,D,20240909,000000,1.78,1.86,1.57,1.79,2004035,0
BENF.US,D,20240910,000000,1.62,1.7,1.56,1.58,486885,0
BENF.US,D,20240911,000000,1.5,1.5693,1.38,1.5,346916,0
BENF.US,D,20240912,000000,1.47,1.47,1.28,1.29,463152,0
BENF.US,D,20240913,000000,1.33,1.33,1.19,1.27,1227450,0
BENF.US,D,20240916,000000,1.23,1.28,1.2,1.24,153372,0
BENF.US,D,20240917,000000,1.25,1.32,1.2103,1.31,185073,0
BENF.US,D,20240918,000000,1.27,1.31,1.21,1.23,226276,0
BENF.US,D,20240919,000000,1.22,1.31,1.21,1.26,161121,0
BENF.US,D,20240920,000000,1.26,1.26,1.11,1.11,274105,0
BENF.US,D,20240923,000000,1.16,1.16,1.11,1.15,88016,0
BENF.US,D,20240924,000000,1.16,1.41,1.13,1.22,395272,0
BENF.US,D,20240925,000000,1.23,1.31,1.18,1.27,242674,0
BENF.US,D,20240926,000000,1.26,1.43,1.22,1.42,156947,0
BENF.US,D,20240927,000000,1.34,1.4,1.26,1.26,97350,0
BENF.US,D,20240930,000000,1.25,1.28,1.215,1.23,53046,0
BENF.US,D,20241001,000000,1.25,1.25,1.11,1.11,166045,0
BENF.US,D,20241002,000000,1.11,1.19,1.11,1.18,79647,0
BENF.US,D,20241003,000000,1.1825,1.21,1.15,1.19,45180,0
BENF.US,D,20241004,000000,2.08,2.14,1.7,1.89,108308918,0
BENF.US,D,20241007,000000,1.47,1.74,1.43,1.61,2363896,0
BENF.US,D,20241008,000000,1.53,1.74,1.52,1.65,692554,0
BENF.US,D,20241009,000000,1.58,1.74,1.5,1.61,440857,0
BENF.US,D,20241010,000000,1.56,1.56,1.37,1.38,304659,0
BENF.US,D,20241011,000000,1.36,1.45,1.32,1.36,240917,0
BENF.US,D,20241014,000000,1.39,1.39,1.29,1.35,212588,0
BENF.US,D,20241015,000000,1.33,1.351,1.25,1.28,182312,0
BENF.US,D,20241016,000000,1.29,1.29,1.22,1.24,105406,0
BENF.US,D,20241017,000000,1.26,1.2638,1.19,1.21,117994,0
BENF.US,D,20241018,000000,1.21,1.2702,1.2,1.23,189133,0
BENF.US,D,20241021,000000,1.29,1.31,1.24,1.29,131023,0
BENF.US,D,20241022,000000,1.24,1.28,1.24,1.26,85626,0
BENF.US,D,20241023,000000,1.3,1.33,1.2494,1.26,122694,0
BENF.US,D,20241024,000000,1.28,1.28,1.24,1.25,1371920,0
BENF.US,D,20241025,000000,1.19,1.28,1.13,1.24,406681,0
BENF.US,D,20241028,000000,1.25,1.29,1.22,1.27,163946,0
BENF.US,D,20241029,000000,1.28,1.29,1.255,1.27,94015,0
BENF.US,D,20241030,000000,1.29,1.29,1.22,1.25,64296,0
BENF.US,D,20241031,000000,1.28,1.32,1.24,1.26,148485,0
BENF.US,D,20241101,000000,1.27,1.37,1.23,1.34,184774,0
BENF.US,D,20241104,000000,1.3,1.32,1.27,1.29,67595,0
BENF.US,D,20241105,000000,1.36,1.36,1.27,1.33,85226,0
BENF.US,D,20241106,000000,1.36,1.36,1.3,1.31,43962,0
BENF.US,D,20241107,000000,1.28,1.3,1.27,1.27,54609,0
BENF.US,D,20241108,000000,1.3,1.3,1.21,1.25,106151,0
BENF.US,D,20241111,000000,1.25,1.3,1.21,1.23,184548,0
BENF.US,D,20241112,000000,1.27,1.3067,1.2,1.29,165021,0
BENF.US,D,20241113,000000,1.25,1.3,1.24,1.25,62240,0
BENF.US,D,20241114,000000,1.27,1.29,1.25,1.25,346097,0
BENF.US,D,20241115,000000,1.77,2.36,1.14,1.2,89664783,0
BENF.US,D,20241118,000000,0.985,1.01,0.8,0.95,3912742,0
BENF.US,D,20241119,000000,0.905,0.9695,0.9,0.9056,956116,0
BENF.US,D,20241120,000000,0.87,0.8799,0.72,0.824,921909,0
BENF.US,D,20241121,000000,0.84,0.9,0.79,0.88,2358950,0
BENF.US,D,20241122,000000,1.02,1.05,0.8317,0.95,17301858,0
BENF.US,D,20241125,000000,0.8898,1.04,0.858,1.02,1467894,0
BENF.US,D,20241126,000000,0.9802,1.05,0.9431,0.9665,935793,0
