<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,D,20210114,000000,24.889,24.889,24.889,24.889,81.165793390484,0
FLUD.US,D,20210115,000000,24.889,24.889,24.889,24.889,6.0122809918877,0
FLUD.US,D,20210119,000000,24.894,24.894,24.894,24.894,50.102341599064,0
FLUD.US,D,20210120,000000,24.899,24.899,24.899,24.899,27.055264463495,0
FLUD.US,D,20210121,000000,24.909,24.909,24.909,24.909,34.069592287363,0
FLUD.US,D,20210122,000000,24.904,24.904,24.904,24.904,1.0020468319813,0
FLUD.US,D,20210125,000000,24.929,24.929,24.904,24.909,1788.6535950866,0
FLUD.US,D,20210126,000000,24.899,24.914,24.899,24.914,2038.1632562499,0
FLUD.US,D,20210127,000000,24.914,24.914,24.914,24.914,26.053217631513,0
FLUD.US,D,20210128,000000,24.914,24.914,24.914,24.914,1.0020468319813,0
FLUD.US,D,20210129,000000,24.8691,24.8691,24.8691,24.8691,403.82487328846,0
FLUD.US,D,20210201,000000,24.8691,24.8691,24.8691,24.8691,115.23538567785,0
FLUD.US,D,20210202,000000,24.8591,24.8591,24.8591,24.8591,2.0040936639626,0
FLUD.US,D,20210203,000000,24.8591,24.8591,24.8591,24.8591,2.0040936639626,0
FLUD.US,D,20210204,000000,24.8491,24.8691,24.8491,24.8691,309.63247108222,0
FLUD.US,D,20210205,000000,24.919,24.919,24.919,24.919,405.82896695242,0
FLUD.US,D,20210208,000000,24.889,24.889,24.889,24.889,61.124856750858,0
FLUD.US,D,20210209,000000,24.889,24.889,24.889,24.889,5.0102341599064,0
FLUD.US,D,20210210,000000,24.889,24.889,24.889,24.889,52.106435263027,0
FLUD.US,D,20210211,000000,24.8441,24.8441,24.8441,24.8441,5.0102341599064,0
FLUD.US,D,20210212,000000,24.889,24.889,24.8641,24.8641,400.81873279251,0
FLUD.US,D,20210216,000000,24.8791,24.8791,24.8791,24.8791,2.0040936639626,0
FLUD.US,D,20210217,000000,24.8641,24.8641,24.8641,24.8641,1.0020468319813,0
FLUD.US,D,20210218,000000,24.8691,24.884,24.8691,24.884,5018.2505345622,0
FLUD.US,D,20210219,000000,24.8791,24.8791,24.8791,24.8791,52.106435263027,0
FLUD.US,D,20210222,000000,24.8691,24.889,24.8691,24.8721,759.55149864181,0
FLUD.US,D,20210223,000000,24.884,24.884,24.884,24.884,52.106435263027,0
FLUD.US,D,20210224,000000,24.8791,24.8791,24.8791,24.8791,50.102341599064,0
FLUD.US,D,20210225,000000,24.8741,24.8741,24.8741,24.8741,52.106435263027,0
FLUD.US,D,20210226,000000,24.8341,24.8341,24.8341,24.8341,52.106435263027,0
FLUD.US,D,20210301,000000,24.8441,24.8441,24.8441,24.8441,2.0040936639626,0
FLUD.US,D,20210302,000000,24.8391,24.8391,24.8391,24.8391,46.094154271139,0
FLUD.US,D,20210303,000000,24.8491,24.8491,24.8491,24.8491,31.06345179142,0
FLUD.US,D,20210304,000000,24.8391,24.8391,24.8391,24.8391,30.061404959438,0
FLUD.US,D,20210305,000000,24.8341,24.8341,24.8341,24.8341,65.133044078783,0
FLUD.US,D,20210308,000000,24.8391,24.8391,24.8391,24.8391,38.077779615289,0
FLUD.US,D,20210309,000000,24.8241,24.8241,24.8241,24.8241,30.061404959438,0
FLUD.US,D,20210310,000000,24.7943,24.7943,24.7943,24.7943,30.061404959438,0
FLUD.US,D,20210311,000000,24.8281,24.8291,24.7993,24.8192,502.02546282262,0
FLUD.US,D,20210312,000000,24.8591,24.8591,24.8391,24.8391,188.38480441248,0
FLUD.US,D,20210315,000000,24.8391,24.8591,24.8391,24.8391,765.5637796337,0
FLUD.US,D,20210316,000000,24.8391,24.8391,24.8241,24.8241,255.52194215523,0
FLUD.US,D,20210317,000000,24.8391,24.8391,24.8391,24.8391,15.030702479719,0
FLUD.US,D,20210318,000000,24.7993,24.8241,24.7993,24.8241,848.73366668814,0
FLUD.US,D,20210319,000000,24.8491,24.8491,24.8142,24.8142,100.20468319813,0
FLUD.US,D,20210322,000000,24.8491,24.8491,24.8291,24.8291,401.82077962449,0
FLUD.US,D,20210323,000000,24.8391,24.8391,24.8391,24.8391,15.030702479719,0
FLUD.US,D,20210324,000000,24.8391,24.8391,24.8391,24.8391,4.0081873279251,0
FLUD.US,D,20210325,000000,24.8341,24.8341,24.8341,24.8341,99.202636366147,0
FLUD.US,D,20210326,000000,24.8391,24.8391,24.8391,24.8391,15.030702479719,0
FLUD.US,D,20210329,000000,24.8341,24.8341,24.8341,24.8341,15.030702479719,0
FLUD.US,D,20210330,000000,24.8491,24.8491,24.8291,24.8291,140.28655647738,0
FLUD.US,D,20210331,000000,24.7893,24.7893,24.7893,24.7893,196.40117906833,0
FLUD.US,D,20210401,000000,24.8142,24.8142,24.8142,24.8142,7.014327823869,0
FLUD.US,D,20210405,000000,24.7993,24.7993,24.7993,24.7993,3.0061404959438,0
FLUD.US,D,20210406,000000,24.7943,24.7943,24.7943,24.7943,15.030702479719,0
FLUD.US,D,20210407,000000,24.7693,24.7893,24.7594,24.7893,1619.3076804817,0
FLUD.US,D,20210408,000000,24.7943,24.7943,24.7943,24.7943,1.0020468319813,0
FLUD.US,D,20210409,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210412,000000,24.8092,24.8092,24.7843,24.7843,1310.6772562315,0
FLUD.US,D,20210413,000000,24.7943,24.7943,24.7943,24.7943,1.0020468319813,0
FLUD.US,D,20210414,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20210415,000000,24.8192,24.8192,24.7943,24.7943,227.46463085975,0
FLUD.US,D,20210416,000000,24.7893,24.7893,24.7893,24.7893,1.0020468319813,0
FLUD.US,D,20210419,000000,24.7843,24.7843,24.7843,24.7843,1.0020468319813,0
FLUD.US,D,20210420,000000,24.7893,24.7893,24.7893,24.7893,1.0020468319813,0
FLUD.US,D,20210421,000000,24.7893,24.7893,24.7893,24.7893,111.22719834992,0
FLUD.US,D,20210422,000000,24.7893,24.7893,24.7893,24.7893,1.0020468319813,0
FLUD.US,D,20210423,000000,24.7893,24.7893,24.7893,24.7893,1.0020468319813,0
FLUD.US,D,20210426,000000,24.7893,24.7893,24.7893,24.7893,1.0020468319813,0
FLUD.US,D,20210427,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20210428,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20210429,000000,24.7943,24.7943,24.7943,24.7943,1.0020468319813,0
FLUD.US,D,20210430,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210503,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20210504,000000,24.7993,24.7993,24.7993,24.7993,2.0040936639626,0
FLUD.US,D,20210505,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20210506,000000,24.7793,24.7993,24.7793,24.7993,629.28541048424,0
FLUD.US,D,20210507,000000,24.7993,24.7993,24.7993,24.7993,2.0040936639626,0
FLUD.US,D,20210510,000000,24.7993,24.7993,24.7993,24.7993,51.104388431045,0
FLUD.US,D,20210511,000000,24.8043,24.8043,24.8043,24.8043,46.094154271139,0
FLUD.US,D,20210512,000000,24.7793,24.7993,24.7693,24.7993,1305.6670220716,0
FLUD.US,D,20210513,000000,24.8043,24.8043,24.8043,24.8043,46.094154271139,0
FLUD.US,D,20210514,000000,24.8092,24.8092,24.8092,24.8092,46.094154271139,0
FLUD.US,D,20210517,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210518,000000,24.8092,24.8092,24.8092,24.8092,46.094154271139,0
FLUD.US,D,20210519,000000,24.8082,24.8082,24.8082,24.8082,46.094154271139,0
FLUD.US,D,20210520,000000,24.8092,24.8092,24.8092,24.8092,46.094154271139,0
FLUD.US,D,20210521,000000,24.8192,24.8192,24.8192,24.8192,8.0163746558502,0
FLUD.US,D,20210524,000000,24.7993,24.8142,24.7993,24.8142,402.82282645647,0
FLUD.US,D,20210525,000000,24.8192,24.8192,24.8192,24.8192,46.094154271139,0
FLUD.US,D,20210526,000000,24.8192,24.8192,24.8192,24.8192,46.094154271139,0
FLUD.US,D,20210527,000000,24.8192,24.8192,24.8192,24.8192,46.094154271139,0
FLUD.US,D,20210528,000000,24.8063,24.8063,24.8063,24.8063,46.094154271139,0
FLUD.US,D,20210601,000000,24.8043,24.8043,24.8043,24.8043,46.094154271139,0
FLUD.US,D,20210602,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210603,000000,24.8043,24.8043,24.8043,24.8043,46.094154271139,0
FLUD.US,D,20210604,000000,24.8092,24.8092,24.8092,24.8092,46.094154271139,0
FLUD.US,D,20210607,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210608,000000,24.8092,24.8092,24.8092,24.8092,2.0040936639626,0
FLUD.US,D,20210609,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210610,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210611,000000,24.8142,24.8142,24.8142,24.8142,1.0020468319813,0
FLUD.US,D,20210614,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210615,000000,24.8192,24.8192,24.8192,24.8192,1.0020468319813,0
FLUD.US,D,20210616,000000,24.8192,24.8192,24.8192,24.8192,1.0020468319813,0
FLUD.US,D,20210617,000000,24.8142,24.8142,24.8142,24.8142,1.0020468319813,0
FLUD.US,D,20210618,000000,24.8043,24.8043,24.8043,24.8043,2.0040936639626,0
FLUD.US,D,20210621,000000,24.8043,24.8043,24.8043,24.8043,9.0184214878315,0
FLUD.US,D,20210622,000000,24.8043,24.8043,24.8043,24.8043,1.0020468319813,0
FLUD.US,D,20210623,000000,24.8092,24.8092,24.8092,24.8092,3.0061404959438,0
FLUD.US,D,20210624,000000,24.8241,24.8241,24.8241,24.8241,1.0020468319813,0
FLUD.US,D,20210625,000000,24.8092,24.8092,24.8092,24.8092,1.0020468319813,0
FLUD.US,D,20210628,000000,24.8391,24.8391,24.8192,24.8192,200.40936639626,0
FLUD.US,D,20210629,000000,24.8241,24.8241,24.8241,24.8241,1.0020468319813,0
FLUD.US,D,20210630,000000,24.8142,24.8142,24.8142,24.8142,50.102341599064,0
FLUD.US,D,20210701,000000,24.8142,24.8142,24.8142,24.8142,82.167840222465,0
FLUD.US,D,20210702,000000,24.8142,24.8142,24.8142,24.8142,1.0020468319813,0
FLUD.US,D,20210706,000000,24.8092,24.8092,24.8092,24.8092,98.200589534165,0
FLUD.US,D,20210707,000000,24.8192,24.8192,24.7943,24.7943,200.40936639626,0
FLUD.US,D,20210708,000000,24.8192,24.8192,24.7943,24.7943,101.20673003011,0
FLUD.US,D,20210709,000000,24.7943,24.7943,24.7943,24.7943,2.0040936639626,0
FLUD.US,D,20210712,000000,24.7893,24.7993,24.7893,24.7993,101.20673003011,0
FLUD.US,D,20210713,000000,24.7943,24.7943,24.7943,24.7943,2.0040936639626,0
FLUD.US,D,20210714,000000,24.7943,24.7943,24.7943,24.7943,2.0040936639626,0
FLUD.US,D,20210715,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210716,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210719,000000,24.7693,24.7993,24.7693,24.7993,1100.2474215154,0
FLUD.US,D,20210720,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210721,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210722,000000,24.7943,24.7943,24.7943,24.7943,10.020468319813,0
FLUD.US,D,20210723,000000,24.7793,24.7943,24.7793,24.7943,501.02341599064,0
FLUD.US,D,20210726,000000,24.7943,24.7943,24.7943,24.7943,50.102341599064,0
FLUD.US,D,20210727,000000,24.8092,24.8182,24.7993,24.7993,282.57720661872,0
FLUD.US,D,20210728,000000,24.8092,24.8182,24.8043,24.8043,362.74095317722,0
FLUD.US,D,20210729,000000,24.8043,24.8043,24.8043,24.8043,50.102341599064,0
FLUD.US,D,20210730,000000,24.8192,24.8391,24.8043,24.8043,12967.48805267,0
FLUD.US,D,20210802,000000,24.8152,24.8391,24.8152,24.8241,7305.9234519755,0
FLUD.US,D,20210803,000000,24.8043,24.8043,24.8043,24.8043,1.0020468319813,0
FLUD.US,D,20210804,000000,24.7893,24.8092,24.7793,24.8092,10830.122160054,0
FLUD.US,D,20210805,000000,24.8391,24.8391,24.8092,24.8092,184.37661708456,0
FLUD.US,D,20210806,000000,24.8092,24.8092,24.8092,24.8092,80.163746558502,0
FLUD.US,D,20210809,000000,24.8092,24.8092,24.8092,24.8092,173.35410193276,0
FLUD.US,D,20210810,000000,24.8092,24.8092,24.8092,24.8092,90.184214878315,0
FLUD.US,D,20210811,000000,24.8092,24.8092,24.8092,24.8092,90.184214878315,0
FLUD.US,D,20210812,000000,24.8092,24.8092,24.8092,24.8092,90.184214878315,0
FLUD.US,D,20210813,000000,24.8142,24.8142,24.8142,24.8142,90.184214878315,0
FLUD.US,D,20210816,000000,24.8391,24.8391,24.8142,24.8142,1102.2515151794,0
FLUD.US,D,20210817,000000,24.8092,24.8092,24.8092,24.8092,90.184214878315,0
FLUD.US,D,20210818,000000,24.8092,24.8092,24.8092,24.8092,90.184214878315,0
FLUD.US,D,20210819,000000,24.8092,24.8092,24.8092,24.8092,2.0040936639626,0
FLUD.US,D,20210820,000000,24.8092,24.8092,24.8092,24.8092,2.0040936639626,0
FLUD.US,D,20210823,000000,24.8241,24.8241,24.8241,24.8241,1.0020468319813,0
FLUD.US,D,20210824,000000,24.8381,24.8441,24.8381,24.8441,4100.3756364674,0
FLUD.US,D,20210825,000000,24.8391,24.8591,24.7993,24.8291,40815.371560261,0
FLUD.US,D,20210826,000000,24.8092,24.8092,24.8092,24.8092,10.020468319813,0
FLUD.US,D,20210827,000000,24.8142,24.8142,24.8142,24.8142,10.020468319813,0
FLUD.US,D,20210830,000000,24.8142,24.8142,24.8142,24.8142,39.07982644727,0
FLUD.US,D,20210831,000000,24.8142,24.8142,24.8142,24.8142,19.038889807644,0
FLUD.US,D,20210901,000000,24.8043,24.8043,24.8043,24.8043,571.16669422933,0
FLUD.US,D,20210902,000000,24.8043,24.8043,24.8043,24.8043,1.0020468319813,0
FLUD.US,D,20210903,000000,24.8092,24.8092,24.8092,24.8092,9.0184214878315,0
FLUD.US,D,20210907,000000,24.8391,24.8491,24.8241,24.8241,2845.8130028268,0
FLUD.US,D,20210908,000000,24.8391,24.8391,24.8092,24.8092,242.49533333947,0
FLUD.US,D,20210909,000000,24.7793,24.8043,24.7793,24.8043,451.92312122356,0
FLUD.US,D,20210910,000000,24.8381,24.8391,24.8092,24.8092,1052.1491735803,0
FLUD.US,D,20210913,000000,24.8092,24.8092,24.8092,24.8092,3.0061404959438,0
FLUD.US,D,20210914,000000,24.8381,24.8381,24.8092,24.8092,723.47781269048,0
FLUD.US,D,20210915,000000,24.8381,24.8381,24.8092,24.8092,307.62837741825,0
FLUD.US,D,20210916,000000,24.8092,24.8092,24.8092,24.8092,3.0061404959438,0
FLUD.US,D,20210917,000000,24.8381,24.8381,24.7973,24.8092,1202.4561983775,0
FLUD.US,D,20210920,000000,24.7793,24.7993,24.7693,24.7993,2335.7711653484,0
FLUD.US,D,20210921,000000,24.8291,24.8291,24.8092,24.8092,1236.5257906649,0
FLUD.US,D,20210922,000000,24.8092,24.8092,24.8092,24.8092,11.022515151794,0
FLUD.US,D,20210923,000000,24.8092,24.8092,24.8092,24.8092,11.022515151794,0
FLUD.US,D,20210924,000000,24.8092,24.8092,24.8092,24.8092,1103.2535620114,0
FLUD.US,D,20210927,000000,24.8291,24.8291,24.8092,24.8092,980.00180167769,0
FLUD.US,D,20210928,000000,24.7893,24.8092,24.7893,24.8092,164.33568044493,0
FLUD.US,D,20210929,000000,24.7893,24.8192,24.7893,24.8192,106.21696419002,0
FLUD.US,D,20210930,000000,24.7993,24.7993,24.7993,24.7993,20.040936639626,0
FLUD.US,D,20211001,000000,24.7993,24.7993,24.7993,24.7993,85.173980718409,0
FLUD.US,D,20211004,000000,24.7993,24.7993,24.7993,24.7993,137.28041598144,0
FLUD.US,D,20211005,000000,24.7993,24.7993,24.7993,24.7993,16.0327493117,0
FLUD.US,D,20211006,000000,24.7993,24.7993,24.7993,24.7993,1.0020468319813,0
FLUD.US,D,20211007,000000,24.7943,24.7943,24.7943,24.7943,4.0081873279251,0
FLUD.US,D,20211008,000000,24.7893,24.7893,24.7893,24.7893,302.61814325835,0
