<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTG.US,D,20181220,000000,23.604,23.604,23.29,23.29,187,0
MOTG.US,D,20181221,000000,23.537,23.537,22.974,22.974,3235,0
MOTG.US,D,20181224,000000,22.748,22.748,22.505,22.505,6231,0
MOTG.US,D,20181226,000000,22.719,23.319,22.526,23.319,8176,0
MOTG.US,D,20181227,000000,23.075,23.459,23.006,23.459,4571,0
MOTG.US,D,20181228,000000,23.681,23.681,23.54,23.54,641,0
MOTG.US,D,20181231,000000,23.739,23.739,23.556,23.633,11368,0
MOTG.US,D,20190102,000000,23.614,23.744,23.614,23.687,958,0
MOTG.US,D,20190103,000000,23.45,23.45,23.296,23.296,524,0
MOTG.US,D,20190104,000000,23.71,24,23.652,24,930,0
MOTG.US,D,20190107,000000,24.105,24.263,24.105,24.109,3448,0
MOTG.US,D,20190108,000000,24.172,24.276,24.172,24.276,727,0
MOTG.US,D,20190109,000000,24.459,24.489,24.449,24.449,323,0
MOTG.US,D,20190110,000000,24.325,24.513,24.325,24.513,108,0
MOTG.US,D,20190111,000000,24.422,24.483,24.422,24.483,417,0
MOTG.US,D,20190114,000000,24.325,24.36,24.325,24.36,105,0
MOTG.US,D,20190115,000000,24.565,24.565,24.565,24.565,4,0
MOTG.US,D,20190116,000000,24.59,24.59,24.59,24.59,89,0
MOTG.US,D,20190117,000000,24.763,24.845,24.763,24.763,394,0
MOTG.US,D,20190118,000000,25.085,25.085,25.035,25.035,103,0
MOTG.US,D,20190122,000000,24.922,24.922,24.576,24.778,4963,0
MOTG.US,D,20190123,000000,24.7,24.771,24.7,24.771,1101,0
MOTG.US,D,20190124,000000,24.753,24.795,24.749,24.795,4471,0
MOTG.US,D,20190125,000000,24.99,24.999,24.941,24.956,673,0
MOTG.US,D,20190128,000000,24.778,24.797,24.739,24.797,1431,0
MOTG.US,D,20190129,000000,24.855,24.855,24.829,24.829,260,0
MOTG.US,D,20190130,000000,24.913,25.08,24.913,25.08,1273,0
MOTG.US,D,20190131,000000,25.268,25.314,25.268,25.297,1298,0
MOTG.US,D,20190201,000000,25.346,25.403,25.201,25.384,14793,0
MOTG.US,D,20190204,000000,25.367,25.493,25.367,25.493,1668,0
MOTG.US,D,20190205,000000,25.667,25.71,25.643,25.706,1263,0
MOTG.US,D,20190206,000000,25.653,25.658,25.633,25.649,4929,0
MOTG.US,D,20190207,000000,25.393,25.402,25.393,25.402,237,0
MOTG.US,D,20190208,000000,25.22,25.343,25.22,25.343,1089,0
MOTG.US,D,20190211,000000,25.431,25.431,25.374,25.38,3868,0
MOTG.US,D,20190212,000000,25.633,25.739,25.633,25.739,206,0
MOTG.US,D,20190213,000000,25.817,25.827,25.745,25.745,3248,0
MOTG.US,D,20190214,000000,25.72,25.74,25.694,25.694,337,0
MOTG.US,D,20190215,000000,25.858,25.902,25.851,25.902,540,0
MOTG.US,D,20190219,000000,25.904,26.047,25.904,25.98,6093,0
MOTG.US,D,20190220,000000,26.028,26.067,26.018,26.033,1073,0
MOTG.US,D,20190221,000000,25.971,26.023,25.971,26.019,767,0
MOTG.US,D,20190222,000000,26.162,26.162,26.134,26.152,400,0
MOTG.US,D,20190225,000000,26.239,26.239,26.139,26.139,328,0
MOTG.US,D,20190226,000000,26.182,26.216,26.182,26.183,1539,0
MOTG.US,D,20190227,000000,26.091,26.115,25.98,26.105,1646,0
MOTG.US,D,20190228,000000,26.048,26.11,26.048,26.053,613,0
MOTG.US,D,20190301,000000,26.222,26.222,26.222,26.222,68,0
MOTG.US,D,20190304,000000,26.278,26.278,25.999,26.089,4734,0
MOTG.US,D,20190305,000000,26.095,26.144,26.068,26.112,5131,0
MOTG.US,D,20190306,000000,26.144,26.144,25.956,25.956,2401,0
MOTG.US,D,20190307,000000,25.807,25.827,25.729,25.741,601,0
MOTG.US,D,20190308,000000,25.576,25.676,25.576,25.676,1711,0
MOTG.US,D,20190311,000000,25.812,25.957,25.812,25.957,549,0
MOTG.US,D,20190312,000000,26.017,26.017,26.017,26.017,639,0
MOTG.US,D,20190313,000000,26.249,26.249,26.22,26.22,781,0
MOTG.US,D,20190314,000000,26.226,26.231,26.22,26.22,458,0
MOTG.US,D,20190315,000000,26.355,26.452,26.355,26.403,3176,0
MOTG.US,D,20190318,000000,26.402,26.473,26.402,26.473,163,0
MOTG.US,D,20190319,000000,26.455,26.455,26.455,26.455,1,0
MOTG.US,D,20190320,000000,26.402,26.566,26.402,26.41,3385,0
MOTG.US,D,20190321,000000,26.298,26.489,26.298,26.426,372,0
MOTG.US,D,20190322,000000,26.221,26.221,25.924,25.924,713,0
MOTG.US,D,20190325,000000,25.827,25.922,25.827,25.89,891,0
MOTG.US,D,20190326,000000,26.162,26.162,26.054,26.1,5168,0
MOTG.US,D,20190327,000000,26.038,26.038,25.857,25.992,5013,0
MOTG.US,D,20190328,000000,25.999,26.063,25.999,26.063,131,0
MOTG.US,D,20190329,000000,26.24,26.247,26.24,26.247,208,0
MOTG.US,D,20190401,000000,26.422,26.521,26.422,26.521,988,0
MOTG.US,D,20190402,000000,26.493,26.493,26.482,26.482,1045,0
MOTG.US,D,20190403,000000,26.539,26.539,26.539,26.539,61,0
MOTG.US,D,20190404,000000,26.562,26.578,26.562,26.578,1511,0
MOTG.US,D,20190405,000000,26.669,26.669,26.669,26.669,15,0
MOTG.US,D,20190408,000000,26.703,26.703,26.703,26.703,5,0
MOTG.US,D,20190409,000000,26.617,26.617,26.552,26.552,187,0
MOTG.US,D,20190410,000000,26.586,26.634,26.586,26.598,1607,0
MOTG.US,D,20190411,000000,26.605,26.605,26.581,26.581,1744,0
MOTG.US,D,20190412,000000,26.749,26.749,26.742,26.742,309,0
MOTG.US,D,20190415,000000,26.779,26.779,26.694,26.694,418,0
MOTG.US,D,20190416,000000,26.836,26.836,26.709,26.709,2319,0
MOTG.US,D,20190417,000000,26.702,26.704,26.702,26.704,119,0
MOTG.US,D,20190418,000000,26.74,26.769,26.74,26.769,1078,0
MOTG.US,D,20190422,000000,26.702,26.767,26.702,26.767,196,0
MOTG.US,D,20190423,000000,26.913,26.961,26.913,26.954,591,0
MOTG.US,D,20190424,000000,26.924,26.97,26.91,26.91,1813,0
MOTG.US,D,20190425,000000,26.942,26.95,26.942,26.95,107,0
MOTG.US,D,20190426,000000,27.082,27.082,27.081,27.081,117,0
MOTG.US,D,20190429,000000,27.1,27.1,27.1,27.1,3,0
MOTG.US,D,20190430,000000,27.057,27.188,27.057,27.188,1106,0
MOTG.US,D,20190501,000000,26.98,26.98,26.98,26.98,104,0
MOTG.US,D,20190502,000000,26.97,26.97,26.885,26.885,546,0
MOTG.US,D,20190503,000000,27.162,27.203,27.162,27.203,116,0
MOTG.US,D,20190506,000000,26.919,27.053,26.919,27.053,611,0
MOTG.US,D,20190507,000000,26.607,26.607,26.607,26.607,83,0
MOTG.US,D,20190508,000000,26.555,26.555,26.555,26.555,93,0
MOTG.US,D,20190509,000000,26.198,26.48,26.198,26.48,319,0
MOTG.US,D,20190510,000000,26.211,26.589,26.211,26.589,183,0
MOTG.US,D,20190513,000000,26.06,26.077,26.06,26.077,154,0
MOTG.US,D,20190514,000000,26.298,26.298,26.264,26.264,164,0
MOTG.US,D,20190515,000000,26.318,26.409,26.318,26.409,104,0
MOTG.US,D,20190516,000000,26.605,26.73,26.605,26.623,1201,0
MOTG.US,D,20190517,000000,26.454,26.454,26.454,26.454,122,0
MOTG.US,D,20190520,000000,26.355,26.355,26.329,26.329,423,0
MOTG.US,D,20190521,000000,26.476,26.476,26.476,26.476,2,0
MOTG.US,D,20190522,000000,26.47,26.47,26.47,26.47,4,0
MOTG.US,D,20190523,000000,26.24,26.24,26.24,26.24,116,0
MOTG.US,D,20190524,000000,26.33,26.33,26.33,26.33,10,0
MOTG.US,D,20190528,000000,26.239,26.239,26.084,26.084,209,0
MOTG.US,D,20190529,000000,25.931,25.931,25.845,25.882,730,0
MOTG.US,D,20190530,000000,25.939,25.939,25.939,25.939,60,0
MOTG.US,D,20190531,000000,25.624,25.692,25.624,25.692,156,0
MOTG.US,D,20190603,000000,25.827,25.827,25.653,25.672,1294,0
MOTG.US,D,20190604,000000,25.854,26.118,25.854,26.118,212,0
MOTG.US,D,20190605,000000,26.154,26.225,26.154,26.225,573,0
MOTG.US,D,20190606,000000,26.34,26.41,26.34,26.41,209,0
MOTG.US,D,20190607,000000,26.764,26.764,26.764,26.764,75,0
MOTG.US,D,20190610,000000,26.951,26.965,26.926,26.926,801,0
MOTG.US,D,20190611,000000,27,27,26.909,26.909,3421,0
MOTG.US,D,20190612,000000,26.903,26.903,26.822,26.822,149,0
MOTG.US,D,20190613,000000,26.933,26.933,26.884,26.893,4323,0
MOTG.US,D,20190614,000000,26.788,26.816,26.774,26.816,961,0
MOTG.US,D,20190617,000000,26.789,26.789,26.789,26.789,1,0
MOTG.US,D,20190618,000000,27.055,27.055,27.055,27.055,1,0
MOTG.US,D,20190619,000000,27.211,27.231,27.193,27.231,313,0
MOTG.US,D,20190620,000000,27.472,27.472,27.472,27.472,128,0
MOTG.US,D,20190621,000000,27.392,27.392,27.392,27.392,4,0
MOTG.US,D,20190624,000000,27.442,27.529,27.32,27.32,3311,0
MOTG.US,D,20190625,000000,27.356,27.356,27.196,27.196,931,0
MOTG.US,D,20190626,000000,27.172,27.172,27.144,27.15,943,0
MOTG.US,D,20190627,000000,27.269,27.269,27.262,27.262,620,0
MOTG.US,D,20190628,000000,27.269,27.346,27.269,27.346,1940,0
MOTG.US,D,20190701,000000,27.529,27.529,27.518,27.518,807,0
MOTG.US,D,20190702,000000,27.548,27.548,27.509,27.543,910,0
MOTG.US,D,20190703,000000,27.763,27.763,27.763,27.763,48,0
MOTG.US,D,20190705,000000,27.625,27.625,27.625,27.625,75,0
MOTG.US,D,20190708,000000,27.504,27.504,27.504,27.504,45,0
MOTG.US,D,20190709,000000,27.481,27.534,27.481,27.534,476,0
MOTG.US,D,20190710,000000,27.641,27.641,27.641,27.641,7,0
MOTG.US,D,20190711,000000,27.599,27.673,27.599,27.642,2065,0
MOTG.US,D,20190712,000000,27.653,27.689,27.635,27.689,418,0
MOTG.US,D,20190715,000000,27.735,27.755,27.735,27.754,4008,0
MOTG.US,D,20190716,000000,27.74,27.74,27.693,27.693,567,0
MOTG.US,D,20190717,000000,27.693,27.693,27.609,27.609,1370,0
MOTG.US,D,20190718,000000,27.775,27.775,27.615,27.775,2786,0
MOTG.US,D,20190719,000000,27.779,27.779,27.661,27.661,1299,0
MOTG.US,D,20190722,000000,27.73,27.73,27.663,27.693,846,0
MOTG.US,D,20190723,000000,27.788,27.817,27.788,27.817,197,0
MOTG.US,D,20190724,000000,27.922,27.922,27.922,27.922,72,0
MOTG.US,D,20190725,000000,27.814,27.814,27.814,27.814,5,0
MOTG.US,D,20190726,000000,28.01,28.053,28.01,28.053,502,0
MOTG.US,D,20190729,000000,28.028,28.097,28.028,28.081,5429,0
MOTG.US,D,20190730,000000,27.847,27.847,27.847,27.847,12,0
MOTG.US,D,20190731,000000,27.586,27.586,27.586,27.586,22,0
MOTG.US,D,20190801,000000,27.91,27.921,27.486,27.486,301,0
MOTG.US,D,20190802,000000,27.326,27.348,27.326,27.348,302,0
MOTG.US,D,20190805,000000,26.884,26.884,26.548,26.6,928,0
MOTG.US,D,20190806,000000,26.759,26.842,26.759,26.842,2797,0
MOTG.US,D,20190807,000000,26.938,26.938,26.938,26.938,24,0
MOTG.US,D,20190808,000000,27.307,27.307,27.306,27.306,159,0
MOTG.US,D,20190809,000000,27.193,27.193,27.193,27.193,58,0
MOTG.US,D,20190812,000000,26.97,27.015,26.897,26.897,1187,0
MOTG.US,D,20190813,000000,27.188,27.188,27.188,27.188,202,0
MOTG.US,D,20190814,000000,26.783,26.783,26.534,26.534,455,0
MOTG.US,D,20190815,000000,26.616,26.616,26.616,26.616,67,0
MOTG.US,D,20190816,000000,26.803,26.98,26.803,26.98,495,0
MOTG.US,D,20190819,000000,27.163,27.249,27.163,27.199,2034,0
MOTG.US,D,20190820,000000,27.163,27.163,27.066,27.066,509,0
MOTG.US,D,20190821,000000,27.225,27.225,27.221,27.225,139,0
MOTG.US,D,20190822,000000,27.241,27.241,27.087,27.16,309,0
MOTG.US,D,20190823,000000,26.816,27.172,26.56,26.56,1972,0
MOTG.US,D,20190826,000000,26.867,26.867,26.867,26.867,20,0
MOTG.US,D,20190827,000000,26.863,26.863,26.863,26.863,53,0
MOTG.US,D,20190828,000000,26.987,26.987,26.987,26.987,93,0
MOTG.US,D,20190829,000000,27.211,27.326,27.211,27.285,1160,0
MOTG.US,D,20190830,000000,27.318,27.346,27.284,27.346,471,0
MOTG.US,D,20190903,000000,27.198,27.198,27.198,27.198,58,0
MOTG.US,D,20190904,000000,27.445,27.445,27.445,27.445,5,0
MOTG.US,D,20190905,000000,27.739,27.74,27.714,27.714,2445,0
MOTG.US,D,20190906,000000,27.824,27.824,27.824,27.824,150,0
MOTG.US,D,20190909,000000,27.771,27.771,27.771,27.771,3,0
MOTG.US,D,20190910,000000,27.653,27.679,27.653,27.679,374,0
MOTG.US,D,20190911,000000,27.916,27.916,27.916,27.916,30,0
MOTG.US,D,20190912,000000,28.038,28.051,28,28.051,922,0
MOTG.US,D,20190913,000000,28.105,28.105,27.997,27.997,537,0
MOTG.US,D,20190916,000000,27.851,27.851,27.851,27.851,36,0
MOTG.US,D,20190917,000000,28.008,28.008,28.008,28.008,53,0
MOTG.US,D,20190918,000000,27.951,28.04,27.951,28.04,2051,0
MOTG.US,D,20190919,000000,28.046,28.046,28.046,28.046,11,0
MOTG.US,D,20190920,000000,28.03,28.03,28.03,28.03,33,0
MOTG.US,D,20190923,000000,28.032,28.038,28.02,28.02,973,0
MOTG.US,D,20190924,000000,27.807,27.821,27.807,27.821,205,0
MOTG.US,D,20190925,000000,27.951,27.951,27.946,27.946,445,0
MOTG.US,D,20190926,000000,27.923,27.933,27.923,27.923,110,0
MOTG.US,D,20190927,000000,27.904,27.991,27.682,27.779,974,0
MOTG.US,D,20190930,000000,27.927,27.927,27.927,27.927,108,0
MOTG.US,D,20191001,000000,27.72,27.72,27.647,27.647,341,0
MOTG.US,D,20191002,000000,27.105,27.413,27.105,27.105,824,0
MOTG.US,D,20191003,000000,27.077,27.315,27.077,27.313,399,0
MOTG.US,D,20191004,000000,27.551,27.705,27.551,27.705,448,0
MOTG.US,D,20191007,000000,27.697,27.72,27.656,27.656,2707,0
MOTG.US,D,20191008,000000,27.356,27.356,27.253,27.253,703,0
MOTG.US,D,20191009,000000,27.546,27.546,27.546,27.546,50,0
MOTG.US,D,20191010,000000,27.668,27.683,27.668,27.68,2460,0
MOTG.US,D,20191011,000000,28.097,28.115,27.979,27.979,470,0
MOTG.US,D,20191014,000000,27.951,27.951,27.929,27.929,233,0
MOTG.US,D,20191015,000000,28.028,28.211,28.028,28.183,609,0
MOTG.US,D,20191016,000000,28.129,28.13,28.129,28.13,1314,0
MOTG.US,D,20191017,000000,28.241,28.278,28.241,28.257,300,0
MOTG.US,D,20191018,000000,28.211,28.221,28.149,28.191,3137,0
MOTG.US,D,20191021,000000,28.328,28.329,28.298,28.329,837,0
MOTG.US,D,20191022,000000,28.278,28.328,28.134,28.134,577,0
MOTG.US,D,20191023,000000,28.134,28.174,28.115,28.153,983,0
MOTG.US,D,20191024,000000,28.31,28.374,28.25,28.374,2297,0
MOTG.US,D,20191025,000000,28.385,28.385,28.36,28.36,1084,0
MOTG.US,D,20191028,000000,28.452,28.539,28.452,28.51,3856,0
MOTG.US,D,20191029,000000,28.558,28.558,28.491,28.491,726,0
MOTG.US,D,20191030,000000,28.442,28.671,28.442,28.671,1190,0
MOTG.US,D,20191031,000000,28.635,28.635,28.495,28.535,1058,0
MOTG.US,D,20191101,000000,28.746,28.779,28.746,28.77,3098,0
MOTG.US,D,20191104,000000,28.861,28.861,28.783,28.783,965,0
MOTG.US,D,20191105,000000,28.769,28.808,28.704,28.747,4761,0
MOTG.US,D,20191106,000000,28.798,28.836,28.759,28.823,2667,0
MOTG.US,D,20191107,000000,28.923,28.923,28.853,28.853,714,0
MOTG.US,D,20191108,000000,28.856,28.963,28.856,28.963,1808,0
MOTG.US,D,20191111,000000,28.876,28.953,28.876,28.931,6756,0
MOTG.US,D,20191112,000000,29.047,29.047,28.961,28.961,714,0
MOTG.US,D,20191113,000000,29.029,29.048,29.02,29.027,2104,0
MOTG.US,D,20191114,000000,29,29.015,28.956,29.015,829,0
MOTG.US,D,20191115,000000,29.135,29.255,29.125,29.255,3315,0
MOTG.US,D,20191118,000000,29.252,29.284,29.252,29.284,945,0
MOTG.US,D,20191119,000000,29.309,29.346,29.269,29.313,1354,0
MOTG.US,D,20191120,000000,29.25,29.25,29.145,29.152,2654,0
MOTG.US,D,20191121,000000,29.02,29.104,29.02,29.104,133,0
MOTG.US,D,20191122,000000,29.125,29.155,29.125,29.155,144,0
MOTG.US,D,20191125,000000,29.299,29.414,29.299,29.414,8271,0
MOTG.US,D,20191126,000000,29.414,29.51,29.414,29.51,1516,0
MOTG.US,D,20191127,000000,29.529,29.604,29.529,29.604,2399,0
MOTG.US,D,20191129,000000,29.519,29.578,29.486,29.486,872,0
MOTG.US,D,20191202,000000,29.452,29.452,29.24,29.306,4612,0
MOTG.US,D,20191203,000000,29.048,29.19,29.038,29.175,1135,0
MOTG.US,D,20191204,000000,29.357,29.357,29.322,29.322,1124,0
MOTG.US,D,20191205,000000,29.299,29.384,29.299,29.361,4826,0
MOTG.US,D,20191206,000000,29.568,29.568,29.531,29.531,247,0
MOTG.US,D,20191209,000000,29.51,29.553,29.474,29.474,5008,0
MOTG.US,D,20191210,000000,29.481,29.549,29.481,29.484,541,0
MOTG.US,D,20191211,000000,29.568,29.638,29.568,29.638,1250,0
MOTG.US,D,20191212,000000,29.539,29.786,29.539,29.786,2032,0
MOTG.US,D,20191213,000000,29.817,29.948,29.803,29.919,6408,0
MOTG.US,D,20191216,000000,30.246,30.256,30.226,30.226,4836,0
MOTG.US,D,20191217,000000,30.135,30.135,30.104,30.107,3739,0
MOTG.US,D,20191218,000000,30.107,30.117,30.097,30.101,2161,0
MOTG.US,D,20191219,000000,30.068,30.164,30.068,30.141,3144,0
MOTG.US,D,20191220,000000,30.298,30.324,30.288,30.318,1180,0
MOTG.US,D,20191223,000000,30.26,30.26,30.006,30.006,6425,0
MOTG.US,D,20191224,000000,29.972,29.982,29.972,29.982,372,0
MOTG.US,D,20191226,000000,30.121,30.121,30.121,30.121,469,0
MOTG.US,D,20191227,000000,30.208,30.288,30.192,30.196,22951,0
MOTG.US,D,20191230,000000,29.987,30.045,29.954,29.954,3216,0
MOTG.US,D,20191231,000000,29.948,30.02,29.922,30.02,2105,0
MOTG.US,D,20200102,000000,30.23,30.342,30.187,30.342,1702,0
MOTG.US,D,20200103,000000,30.045,30.24,30.045,30.149,14912,0
MOTG.US,D,20200106,000000,30.055,30.235,30.03,30.235,3145,0
MOTG.US,D,20200107,000000,30.201,30.238,30.186,30.186,1116,0
MOTG.US,D,20200108,000000,30.244,30.425,30.244,30.352,3012,0
MOTG.US,D,20200109,000000,30.523,30.523,30.469,30.521,3262,0
MOTG.US,D,20200110,000000,30.647,30.679,30.523,30.53,4871,0
MOTG.US,D,20200113,000000,30.61,30.714,30.581,30.714,2873,0
MOTG.US,D,20200114,000000,30.727,30.727,30.669,30.677,1131,0
MOTG.US,D,20200115,000000,30.841,30.889,30.805,30.856,5012,0
MOTG.US,D,20200116,000000,30.941,31.005,30.941,31.005,3575,0
MOTG.US,D,20200117,000000,31.133,31.151,31.126,31.151,920,0
MOTG.US,D,20200121,000000,30.99,30.99,30.912,30.915,2640,0
MOTG.US,D,20200122,000000,31.028,31.028,30.982,30.982,781,0
MOTG.US,D,20200123,000000,30.757,30.915,30.748,30.915,2103,0
MOTG.US,D,20200124,000000,30.98,30.98,30.591,30.655,2716,0
MOTG.US,D,20200127,000000,30.28,30.28,29.929,30.129,14790,0
MOTG.US,D,20200128,000000,30.27,30.537,30.27,30.499,752,0
MOTG.US,D,20200129,000000,30.539,30.539,30.539,30.539,191,0
MOTG.US,D,20200130,000000,30.298,30.649,30.298,30.649,493,0
MOTG.US,D,20200131,000000,30.192,30.192,30.146,30.146,785,0
MOTG.US,D,20200203,000000,30.532,30.542,30.423,30.423,3961,0
MOTG.US,D,20200204,000000,30.873,31.035,30.873,30.938,6266,0
MOTG.US,D,20200205,000000,31.112,31.114,31.024,31.088,3883,0
MOTG.US,D,20200206,000000,31.092,31.102,31.092,31.102,637,0
MOTG.US,D,20200207,000000,30.909,30.909,30.896,30.896,545,0
MOTG.US,D,20200210,000000,31.019,31.125,31,31.125,639,0
MOTG.US,D,20200211,000000,31.348,31.348,31.269,31.269,254,0
MOTG.US,D,20200212,000000,31.263,31.338,31.262,31.338,1059,0
MOTG.US,D,20200213,000000,31.147,31.34,31.147,31.228,3536,0
MOTG.US,D,20200214,000000,31.252,31.302,31.252,31.302,1180,0
MOTG.US,D,20200218,000000,31.119,31.151,31.068,31.134,1368,0
MOTG.US,D,20200219,000000,31.26,31.326,31.26,31.302,5281,0
MOTG.US,D,20200220,000000,30.937,31.118,30.931,31.118,1787,0
MOTG.US,D,20200221,000000,31,31,30.785,30.831,4877,0
MOTG.US,D,20200224,000000,29.987,30.01,29.831,29.831,1842,0
MOTG.US,D,20200225,000000,29.851,29.851,29.112,29.144,1065,0
MOTG.US,D,20200226,000000,29.115,29.115,29.065,29.065,499,0
MOTG.US,D,20200227,000000,28.401,28.401,28.056,28.056,582,0
MOTG.US,D,20200228,000000,27.192,27.596,27.082,27.596,12835,0
MOTG.US,D,20200302,000000,27.981,28.604,27.981,28.604,14726,0
MOTG.US,D,20200303,000000,28.887,28.887,27.961,28.084,2041,0
MOTG.US,D,20200304,000000,28.608,29.114,28.608,29.114,610,0
MOTG.US,D,20200305,000000,28.486,28.53,28.136,28.148,2202,0
MOTG.US,D,20200306,000000,27.416,27.698,27.27,27.698,2744,0
MOTG.US,D,20200309,000000,25.809,26.394,23.803,25.673,15682,0
MOTG.US,D,20200310,000000,26.607,26.642,25.731,26.642,3646,0
MOTG.US,D,20200311,000000,25.789,25.822,25.481,25.481,760,0
MOTG.US,D,20200312,000000,23.374,24.338,23.067,23.228,12142,0
MOTG.US,D,20200313,000000,24.883,24.883,23.822,24.661,8672,0
MOTG.US,D,20200316,000000,21.689,23.374,21.426,22.394,6927,0
MOTG.US,D,20200317,000000,22.609,23.581,22.609,23.581,5483,0
MOTG.US,D,20200318,000000,22.361,22.361,21.582,22.319,5968,0
MOTG.US,D,20200319,000000,22.195,23.043,22.195,22.776,1735,0
MOTG.US,D,20200320,000000,22.867,22.867,21.933,21.933,3316,0
MOTG.US,D,20200323,000000,21.689,21.747,21.222,21.372,3668,0
MOTG.US,D,20200324,000000,22.614,23.195,22.614,23.195,1233,0
MOTG.US,D,20200325,000000,24.231,24.241,23.637,23.637,5521,0
MOTG.US,D,20200326,000000,24.396,24.899,24.396,24.899,1055,0
MOTG.US,D,20200327,000000,24.143,24.418,23.987,24.053,6801,0
MOTG.US,D,20200330,000000,24.065,24.724,24.065,24.724,1600,0
MOTG.US,D,20200331,000000,24.796,24.796,24.348,24.455,867,0
MOTG.US,D,20200401,000000,23.525,23.525,23.404,23.437,420,0
MOTG.US,D,20200402,000000,23.831,23.899,23.493,23.807,2279,0
MOTG.US,D,20200403,000000,23.412,23.535,23.412,23.535,620,0
MOTG.US,D,20200406,000000,24.309,25.004,24.309,25.004,14096,0
MOTG.US,D,20200407,000000,25.234,25.429,25.026,25.026,1413,0
MOTG.US,D,20200408,000000,24.971,25.571,24.971,25.571,1905,0
MOTG.US,D,20200409,000000,25.935,25.935,25.935,25.935,118,0
MOTG.US,D,20200413,000000,25.507,25.661,25.385,25.661,5125,0
MOTG.US,D,20200414,000000,26.435,26.435,26.435,26.435,218,0
MOTG.US,D,20200415,000000,25.741,25.887,25.682,25.737,13649,0
MOTG.US,D,20200416,000000,25.764,25.909,25.764,25.909,276,0
MOTG.US,D,20200417,000000,26.316,26.63,26.316,26.63,1521,0
MOTG.US,D,20200420,000000,26.7,26.711,26.398,26.418,9953,0
MOTG.US,D,20200421,000000,25.915,25.915,25.642,25.688,5250,0
MOTG.US,D,20200422,000000,26.038,26.195,26.038,26.195,1663,0
MOTG.US,D,20200423,000000,26.394,26.394,26.09,26.09,345,0
MOTG.US,D,20200424,000000,26.111,26.386,26.111,26.386,3270,0
MOTG.US,D,20200427,000000,26.881,26.881,26.881,26.881,231,0
MOTG.US,D,20200428,000000,27.23,27.23,26.802,26.802,1004,0
MOTG.US,D,20200429,000000,27.376,27.552,27.376,27.552,1197,0
MOTG.US,D,20200430,000000,27.401,27.401,27.172,27.255,996,0
MOTG.US,D,20200501,000000,26.429,26.429,26.429,26.429,270,0
MOTG.US,D,20200504,000000,26.309,26.517,26.309,26.517,316,0
MOTG.US,D,20200505,000000,26.944,27.006,26.841,26.851,1428,0
MOTG.US,D,20200506,000000,27.017,27.017,26.797,26.797,651,0
MOTG.US,D,20200507,000000,27.123,27.203,27.038,27.038,645,0
