<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCE.US,D,20240228,000000,23.1485,23.1485,23.1485,23.1485,4,0
NBCE.US,D,20240229,000000,23.4971,23.4971,23.4971,23.4971,58,0
NBCE.US,D,20240301,000000,23.675,23.675,23.675,23.675,4,0
NBCE.US,D,20240304,000000,23.7332,23.7332,23.7332,23.7332,2,0
NBCE.US,D,20240305,000000,23.77,23.77,23.77,23.77,14,0
NBCE.US,D,20240306,000000,23.806,23.806,23.806,23.806,35,0
NBCE.US,D,20240307,000000,23.6798,23.6798,23.6798,23.6798,1,0
NBCE.US,D,20240308,000000,23.705,23.705,23.705,23.705,1,0
NBCE.US,D,20240311,000000,24.2311,24.2311,24.2311,24.2311,14,0
NBCE.US,D,20240312,000000,24.3037,24.3037,24.3037,24.3037,16,0
NBCE.US,D,20240313,000000,24.2308,24.2308,24.2308,24.2308,2,0
NBCE.US,D,20240314,000000,24.0913,24.0913,24.0913,24.0913,1,0
NBCE.US,D,20240315,000000,24.155,24.155,24.155,24.155,10,0
NBCE.US,D,20240318,000000,24.2033,24.2033,24.2033,24.2033,1,0
NBCE.US,D,20240319,000000,24.1969,24.1969,24.1969,24.1969,51,0
NBCE.US,D,20240320,000000,24.1007,24.1007,24.1007,24.1007,2,0
NBCE.US,D,20240321,000000,23.8386,23.8386,23.8386,23.8386,3,0
NBCE.US,D,20240322,000000,23.5645,23.5645,23.5645,23.5645,2,0
NBCE.US,D,20240325,000000,23.5391,23.5391,23.5391,23.5391,1,0
NBCE.US,D,20240326,000000,23.615,23.615,23.615,23.615,109,0
NBCE.US,D,20240327,000000,23.45,23.45,23.45,23.45,2,0
NBCE.US,D,20240328,000000,23.6032,23.6032,23.6032,23.6032,1,0
NBCE.US,D,20240401,000000,24,24,24,24,7,0
NBCE.US,D,20240402,000000,23.8974,23.8974,23.8974,23.8974,52,0
NBCE.US,D,20240403,000000,23.8438,23.8438,23.8438,23.8438,2,0
NBCE.US,D,20240404,000000,23.98,23.98,23.8464,23.8464,363,0
NBCE.US,D,20240405,000000,23.74,23.74,23.74,23.74,10,0
NBCE.US,D,20240408,000000,23.5704,23.5704,23.51,23.51,243,0
NBCE.US,D,20240409,000000,23.75,23.75,23.64,23.72,23519,0
NBCE.US,D,20240410,000000,23.3034,23.3034,23.3034,23.3034,2,0
NBCE.US,D,20240411,000000,23.4626,23.4626,23.4626,23.4626,1,0
NBCE.US,D,20240412,000000,23.2516,23.2516,23.2516,23.2516,1,0
NBCE.US,D,20240415,000000,23.6164,23.6164,23.6164,23.6164,2,0
NBCE.US,D,20240416,000000,23.4661,23.4661,23.4661,23.4661,5,0
NBCE.US,D,20240417,000000,23.75,23.75,23.7395,23.7395,201,0
NBCE.US,D,20240418,000000,23.76,23.91,23.76,23.91,1068,0
NBCE.US,D,20240419,000000,23.7407,23.7407,23.7407,23.7407,1,0
NBCE.US,D,20240422,000000,23.77,23.77,23.77,23.77,12,0
NBCE.US,D,20240423,000000,23.7811,23.7811,23.7811,23.7811,2,0
NBCE.US,D,20240424,000000,23.8303,23.8303,23.8303,23.8303,2,0
NBCE.US,D,20240425,000000,23.9584,23.9584,23.9584,23.9584,1,0
NBCE.US,D,20240426,000000,24.3598,24.3598,24.3598,24.3598,1,0
NBCE.US,D,20240429,000000,24.72,24.86,24.72,24.86,195,0
NBCE.US,D,20240430,000000,24.6564,24.6564,24.6564,24.6564,1,0
NBCE.US,D,20240501,000000,24.6656,24.6656,24.6656,24.6656,2,0
NBCE.US,D,20240502,000000,25.32,25.32,25.32,25.32,301,0
NBCE.US,D,20240503,000000,25.35,25.35,25.35,25.35,230,0
NBCE.US,D,20240506,000000,25.425,25.425,25.425,25.425,1,0
NBCE.US,D,20240507,000000,25.3489,25.3489,25.3489,25.3489,13,0
NBCE.US,D,20240508,000000,25.1042,25.1042,25.1042,25.1042,2,0
NBCE.US,D,20240509,000000,25.5382,25.5382,25.5382,25.5382,1,0
NBCE.US,D,20240510,000000,25.3645,25.3645,25.3645,25.3645,6,0
NBCE.US,D,20240513,000000,25.3561,25.3561,25.3561,25.3561,2,0
NBCE.US,D,20240514,000000,25.32,25.37,25.24,25.2941,15739,0
NBCE.US,D,20240515,000000,25.3183,25.3183,25.3183,25.3183,2,0
NBCE.US,D,20240516,000000,25.32,25.3293,25.315,25.3293,1902,0
NBCE.US,D,20240517,000000,25.445,25.445,25.445,25.445,1,0
NBCE.US,D,20240520,000000,25.081,25.1401,25.081,25.1401,490,0
NBCE.US,D,20240521,000000,24.9751,24.9751,24.9751,24.9751,13,0
NBCE.US,D,20240522,000000,24.8986,24.8986,24.8986,24.8986,2,0
NBCE.US,D,20240523,000000,24.5352,24.5352,24.5352,24.5352,2,0
NBCE.US,D,20240524,000000,24.33,24.33,24.33,24.33,172,0
NBCE.US,D,20240528,000000,24.2753,24.2753,24.2753,24.2753,16,0
NBCE.US,D,20240529,000000,24.2159,24.2159,24.2159,24.2159,1,0
NBCE.US,D,20240530,000000,24.2302,24.4322,24.2302,24.4322,3208,0
NBCE.US,D,20240531,000000,24.207,24.207,24.207,24.207,38,0
NBCE.US,D,20240603,000000,24.2782,24.2782,24.2782,24.2782,2,0
NBCE.US,D,20240604,000000,24.7004,24.7004,24.7004,24.7004,14,0
NBCE.US,D,20240605,000000,24.5501,24.5501,24.5501,24.5501,2,0
NBCE.US,D,20240606,000000,24.6202,24.6202,24.6202,24.6202,1,0
NBCE.US,D,20240607,000000,24.2574,24.2574,24.2574,24.2574,2,0
NBCE.US,D,20240610,000000,24.3052,24.3052,24.3052,24.3052,2,0
NBCE.US,D,20240611,000000,24.1202,24.1202,24.1202,24.1202,16,0
NBCE.US,D,20240612,000000,24.17,24.18,24.17,24.18,945,0
NBCE.US,D,20240613,000000,24.092,24.092,24.092,24.092,2,0
NBCE.US,D,20240614,000000,24.1372,24.1372,24.1372,24.1372,1,0
NBCE.US,D,20240617,000000,24.2554,24.2554,24.2554,24.2554,1,0
NBCE.US,D,20240618,000000,24.335,24.335,24.29,24.29,1000,0
NBCE.US,D,20240620,000000,23.69,23.7101,23.6,23.7101,691,0
NBCE.US,D,20240621,000000,23.6649,23.6649,23.6649,23.6649,1,0
NBCE.US,D,20240624,000000,23.665,23.665,23.665,23.665,31,0
NBCE.US,D,20240625,000000,23.395,23.395,23.395,23.395,2,0
NBCE.US,D,20240626,000000,23.505,23.505,23.505,23.505,1,0
NBCE.US,D,20240627,000000,23.2101,23.2101,23.2101,23.2101,2,0
NBCE.US,D,20240628,000000,23.1955,23.1955,23.1955,23.1955,43,0
NBCE.US,D,20240701,000000,23.19,23.19,23.19,23.19,35,0
NBCE.US,D,20240702,000000,23.0252,23.0252,23.0252,23.0252,36,0
NBCE.US,D,20240703,000000,22.915,22.915,22.915,22.915,2,0
NBCE.US,D,20240705,000000,22.7204,22.7753,22.7204,22.7753,213,0
NBCE.US,D,20240708,000000,22.515,22.515,22.515,22.515,2,0
NBCE.US,D,20240709,000000,22.8703,22.8703,22.8703,22.8703,1,0
NBCE.US,D,20240710,000000,22.8803,22.8803,22.8803,22.8803,4,0
NBCE.US,D,20240711,000000,23.15,23.2501,23.11,23.2501,1337,0
NBCE.US,D,20240712,000000,23.2148,23.2148,23.2148,23.2148,2,0
NBCE.US,D,20240715,000000,23.0799,23.0799,23.0799,23.0799,1,0
NBCE.US,D,20240716,000000,23.2052,23.2052,23.2052,23.2052,82,0
NBCE.US,D,20240717,000000,23.2252,23.2252,23.2252,23.2252,53,0
NBCE.US,D,20240718,000000,23.1968,23.1968,23.1968,23.1968,53,0
NBCE.US,D,20240719,000000,23.2,23.2,23.075,23.075,401,0
NBCE.US,D,20240722,000000,23.1851,23.1851,23.1851,23.1851,2,0
NBCE.US,D,20240723,000000,22.5702,22.5702,22.5702,22.5702,7,0
NBCE.US,D,20240724,000000,22.3884,22.3884,22.3884,22.3884,4,0
NBCE.US,D,20240725,000000,22.2788,22.2788,22.2788,22.2788,20,0
NBCE.US,D,20240726,000000,22.4857,22.4857,22.4857,22.4857,2,0
NBCE.US,D,20240729,000000,22.11,22.11,22.11,22.11,2,0
NBCE.US,D,20240730,000000,22.0751,22.0751,22.0751,22.0751,1,0
NBCE.US,D,20240731,000000,22.7473,22.7473,22.7473,22.7473,1,0
NBCE.US,D,20240801,000000,22.3317,22.3317,22.3317,22.3317,1,0
NBCE.US,D,20240802,000000,22.3676,22.3676,22.3676,22.3676,1,0
NBCE.US,D,20240805,000000,22.1701,22.1701,22.1701,22.1701,1,0
NBCE.US,D,20240806,000000,22.0413,22.0413,22.0413,22.0413,1,0
NBCE.US,D,20240807,000000,22.15,22.15,22.1003,22.1003,321,0
NBCE.US,D,20240808,000000,22.2327,22.2327,22.2327,22.2327,2,0
NBCE.US,D,20240809,000000,22.1492,22.1492,22.1492,22.1492,1,0
NBCE.US,D,20240812,000000,22.1463,22.1463,22.1463,22.1463,2,0
NBCE.US,D,20240813,000000,22.3104,22.3104,22.3104,22.3104,1,0
NBCE.US,D,20240814,000000,22.0572,22.0572,22.0572,22.0572,2,0
NBCE.US,D,20240815,000000,22.1005,22.1005,22.1005,22.1005,2,0
NBCE.US,D,20240816,000000,22.1758,22.1758,22.1758,22.1758,2,0
NBCE.US,D,20240819,000000,22.3352,22.3352,22.3352,22.3352,1,0
NBCE.US,D,20240820,000000,22.1552,22.1552,22.1552,22.1552,1,0
NBCE.US,D,20240821,000000,22.1345,22.1345,22.1345,22.1345,2,0
NBCE.US,D,20240822,000000,22.0001,22.0001,22.0001,22.0001,2,0
NBCE.US,D,20240823,000000,22.1957,22.1957,22.1957,22.1957,3,0
NBCE.US,D,20240826,000000,22.0301,22.0802,22.0301,22.0802,474,0
NBCE.US,D,20240827,000000,22.0852,22.0852,22.0852,22.0852,2,0
NBCE.US,D,20240828,000000,21.935,21.935,21.935,21.935,2,0
NBCE.US,D,20240829,000000,22.1206,22.1206,22.1206,22.1206,1,0
NBCE.US,D,20240830,000000,22.4451,22.4451,22.4451,22.4451,67,0
NBCE.US,D,20240903,000000,22.1906,22.1906,22.1906,22.1906,2,0
NBCE.US,D,20240904,000000,22.08,22.1054,22.08,22.1054,349,0
NBCE.US,D,20240905,000000,22.2,22.2,22.2,22.2,1,0
NBCE.US,D,20240906,000000,21.8913,21.8913,21.8913,21.8913,1,0
NBCE.US,D,20240909,000000,21.67,21.6944,21.67,21.6944,341,0
NBCE.US,D,20240910,000000,21.626,21.626,21.626,21.626,1,0
NBCE.US,D,20240911,000000,21.7904,21.7904,21.7904,21.7904,25,0
NBCE.US,D,20240912,000000,21.6504,21.6504,21.6504,21.6504,2,0
NBCE.US,D,20240913,000000,21.6696,21.6696,21.6696,21.6696,1,0
NBCE.US,D,20240916,000000,21.655,21.655,21.655,21.655,101,0
NBCE.US,D,20240917,000000,21.7452,21.7452,21.7452,21.7452,1,0
NBCE.US,D,20240918,000000,21.8894,21.8894,21.8894,21.8894,10,0
NBCE.US,D,20240919,000000,22.04,22.0965,22.04,22.0965,284,0
NBCE.US,D,20240920,000000,22.1852,22.1852,22.1852,22.1852,10,0
NBCE.US,D,20240923,000000,22.2102,22.2102,22.2102,22.2102,92,0
NBCE.US,D,20240924,000000,23.55,23.8245,23.55,23.8245,486,0
NBCE.US,D,20240925,000000,23.375,23.375,23.375,23.375,2,0
NBCE.US,D,20240926,000000,25.12,25.27,25.04,25.0483,2740,0
NBCE.US,D,20240927,000000,25.6369,25.6369,25.6369,25.6369,1,0
NBCE.US,D,20240930,000000,26.63,26.6877,26.62,26.6877,1292,0
NBCE.US,D,20241001,000000,27.4251,27.4251,27.4251,27.4251,83,0
NBCE.US,D,20241002,000000,29.5879,29.5879,29.5879,29.5879,220,0
NBCE.US,D,20241003,000000,28.65,29.42,28.65,29.1758,2129,0
NBCE.US,D,20241004,000000,29.91,30.5996,29.91,30.5996,286,0
NBCE.US,D,20241007,000000,31.36,32.33,31.31,32.2891,4557,0
NBCE.US,D,20241008,000000,28.54,28.77,28.52,28.74,4284,0
NBCE.US,D,20241009,000000,26.99,26.99,26.8704,26.8704,332,0
NBCE.US,D,20241010,000000,26.9,27.0603,26.9,27.0603,916,0
NBCE.US,D,20241011,000000,26.26,26.8581,26.26,26.8581,1550,0
NBCE.US,D,20241014,000000,26.46,26.5339,26.46,26.5339,327,0
NBCE.US,D,20241015,000000,26.01,26.01,25.4859,25.4859,882,0
NBCE.US,D,20241016,000000,25.53,25.6605,25.53,25.6605,907,0
NBCE.US,D,20241017,000000,24.98,25.0346,24.98,25.0346,400,0
NBCE.US,D,20241018,000000,26.28,26.3664,26.28,26.3664,437,0
NBCE.US,D,20241021,000000,26.08,26.1534,26.08,26.1534,510,0
NBCE.US,D,20241022,000000,26.5597,26.5597,26.5597,26.5597,114,0
NBCE.US,D,20241023,000000,26.245,26.245,26.245,26.245,2,0
NBCE.US,D,20241024,000000,26.1,26.1,26.1,26.1,1,0
NBCE.US,D,20241025,000000,26.1502,26.1502,26.1502,26.1502,1,0
NBCE.US,D,20241028,000000,26.2315,26.2315,26.2315,26.2315,1,0
NBCE.US,D,20241029,000000,25.9525,25.9525,25.9525,25.9525,4,0
NBCE.US,D,20241030,000000,25.8707,25.8707,25.8707,25.8707,2,0
NBCE.US,D,20241031,000000,25.6452,25.6452,25.6452,25.6452,2,0
NBCE.US,D,20241104,000000,26.1,26.1,26.0556,26.0556,154,0
NBCE.US,D,20241105,000000,26.59,26.6677,26.59,26.6677,233,0
NBCE.US,D,20241106,000000,26.03,26.03,26.0295,26.0295,202,0
NBCE.US,D,20241107,000000,27.08,27.27,27.08,27.2215,1300,0
NBCE.US,D,20241108,000000,25.7864,25.7864,25.7864,25.7864,1,0
NBCE.US,D,20241111,000000,26.35,26.35,26.28,26.285,601,0
NBCE.US,D,20241113,000000,25.99,26.12,25.96,25.9713,708,0
NBCE.US,D,20241114,000000,25.55,25.56,25.47,25.47,782,0
NBCE.US,D,20241119,000000,25.21,25.2555,25.18,25.2555,1364,0
NBCE.US,D,20241120,000000,25.3,25.3224,25.3,25.3224,222,0
NBCE.US,D,20241121,000000,25.38,25.41,25.37,25.4035,600,0
NBCE.US,D,20241122,000000,24.66,24.6814,24.59,24.6814,865,0
NBCE.US,D,20241213,000000,24.9,24.9492,24.89,24.9492,509,0
NBCE.US,D,20250218,000000,25.91,26.02,25.91,26.0107,1570,0
NBCE.US,D,20250220,000000,26.62,26.62,26.5624,26.5624,637,0
NBCE.US,D,20250314,000000,27.2,27.209,27.2,27.209,134,0
NBCE.US,D,20250403,000000,25.87,25.9006,25.87,25.9006,200,0
