<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMN.US,D,20250203,000000,28.05,28.05,27.96,28.0188,4637,0
PRMN.US,D,20250204,000000,27.8301,27.89,27.82,27.8447,10972,0
PRMN.US,D,20250205,000000,27.77,27.8349,27.77,27.8349,1613,0
PRMN.US,D,20250210,000000,27.91,27.91,27.7687,27.7687,530,0
PRMN.US,D,20250211,000000,27.98,27.98,27.8599,27.8599,250,0
PRMN.US,D,20250212,000000,27.89,27.89,27.7458,27.7458,399,0
PRMN.US,D,20250213,000000,27.6401,27.7582,27.6401,27.7582,647,0
PRMN.US,D,20250214,000000,27.63,27.725,27.63,27.7074,1335,0
PRMN.US,D,20250218,000000,27.65,27.755,27.65,27.752,252,0
PRMN.US,D,20250221,000000,27.6063,27.6063,27.559,27.559,150,0
PRMN.US,D,20250303,000000,27.51,27.51,27.4389,27.4389,3234,0
PRMN.US,D,20250304,000000,27.2,27.3414,27.2,27.3414,105,0
PRMN.US,D,20250319,000000,26.77,26.95,26.75,26.95,7743,0
