<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20160317,000000,22.773,23.044,22.671,22.965,1752,0
ITEQ.US,D,20160318,000000,23.035,23.181,23.026,23.181,1685,0
ITEQ.US,D,20160321,000000,23.286,23.319,23.22,23.279,2394,0
ITEQ.US,D,20160322,000000,23.181,23.421,23.181,23.398,974,0
ITEQ.US,D,20160323,000000,23.388,23.388,23.309,23.309,235,0
ITEQ.US,D,20160324,000000,22.906,22.976,22.906,22.976,1440,0
ITEQ.US,D,20160328,000000,23.025,23.083,22.945,22.985,1181,0
ITEQ.US,D,20160329,000000,22.975,23.318,22.955,23.259,1938,0
ITEQ.US,D,20160330,000000,23.279,23.398,23.25,23.398,2244,0
ITEQ.US,D,20160331,000000,23.585,23.585,23.585,23.585,178,0
ITEQ.US,D,20160401,000000,23.338,23.455,23.269,23.455,1124,0
ITEQ.US,D,20160404,000000,23.535,23.612,23.535,23.586,815,0
ITEQ.US,D,20160405,000000,23.309,23.319,23.211,23.211,1457,0
ITEQ.US,D,20160406,000000,23.25,23.466,23.25,23.466,1223,0
ITEQ.US,D,20160407,000000,23.472,23.502,23.25,23.269,1223,0
ITEQ.US,D,20160408,000000,23.622,23.622,23.328,23.328,1071,0
ITEQ.US,D,20160411,000000,23.545,23.585,23.475,23.475,815,0
ITEQ.US,D,20160412,000000,23.319,23.417,23.22,23.412,1556,0
ITEQ.US,D,20160413,000000,23.585,23.824,23.585,23.824,1820,0
ITEQ.US,D,20160414,000000,23.907,23.975,23.901,23.975,1275,0
ITEQ.US,D,20160415,000000,23.936,23.936,23.838,23.858,2346,0
ITEQ.US,D,20160418,000000,23.939,24.055,23.937,24.053,2556,0
ITEQ.US,D,20160419,000000,24.111,24.111,23.904,24.065,2789,0
ITEQ.US,D,20160420,000000,23.887,24.123,23.887,24.011,6692,0
ITEQ.US,D,20160421,000000,23.926,23.926,23.592,23.592,1858,0
ITEQ.US,D,20160422,000000,23.575,23.722,23.515,23.574,3301,0
ITEQ.US,D,20160425,000000,23.575,23.652,23.507,23.507,1619,0
ITEQ.US,D,20160426,000000,23.545,23.585,23.545,23.56,1361,0
ITEQ.US,D,20160427,000000,23.475,23.642,23.475,23.642,1538,0
ITEQ.US,D,20160428,000000,23.545,23.712,23.391,23.417,2753,0
ITEQ.US,D,20160429,000000,23.465,23.465,23.102,23.168,2002,0
ITEQ.US,D,20160502,000000,23.22,23.24,23.141,23.24,2311,0
ITEQ.US,D,20160503,000000,23.073,23.093,22.896,22.926,2682,0
ITEQ.US,D,20160504,000000,22.769,22.791,22.67,22.72,1705,0
ITEQ.US,D,20160505,000000,22.69,22.7,22.605,22.605,2550,0
ITEQ.US,D,20160506,000000,22.445,22.464,22.231,22.368,4791,0
ITEQ.US,D,20160509,000000,22.542,22.68,22.542,22.62,4588,0
ITEQ.US,D,20160510,000000,22.737,22.807,22.651,22.807,1732,0
ITEQ.US,D,20160511,000000,22.827,22.847,22.651,22.651,2244,0
ITEQ.US,D,20160512,000000,22.71,22.71,22.388,22.542,4211,0
ITEQ.US,D,20160513,000000,22.584,22.584,22.438,22.438,1953,0
ITEQ.US,D,20160516,000000,22.438,22.69,22.438,22.671,2927,0
ITEQ.US,D,20160517,000000,22.582,22.601,22.388,22.428,5250,0
ITEQ.US,D,20160518,000000,22.452,22.639,22.445,22.493,4180,0
ITEQ.US,D,20160519,000000,22.445,22.445,22.289,22.402,2574,0
ITEQ.US,D,20160520,000000,22.418,22.582,22.418,22.58,2552,0
ITEQ.US,D,20160523,000000,22.775,22.775,22.74,22.75,734,0
ITEQ.US,D,20160524,000000,22.886,23.278,22.886,23.278,1946,0
ITEQ.US,D,20160525,000000,23.388,23.474,23.351,23.436,1744,0
ITEQ.US,D,20160526,000000,23.445,23.445,23.33,23.433,4082,0
ITEQ.US,D,20160527,000000,23.328,23.474,23.328,23.436,2753,0
ITEQ.US,D,20160531,000000,23.436,23.545,23.436,23.545,3797,0
ITEQ.US,D,20160601,000000,23.485,23.602,23.475,23.602,2862,0
ITEQ.US,D,20160602,000000,23.535,23.838,23.515,23.831,2413,0
ITEQ.US,D,20160603,000000,23.612,23.742,23.612,23.704,2244,0
ITEQ.US,D,20160606,000000,23.702,23.76,23.662,23.722,3058,0
ITEQ.US,D,20160607,000000,23.799,23.799,23.722,23.722,2261,0
ITEQ.US,D,20160608,000000,23.76,23.769,23.702,23.752,1631,0
ITEQ.US,D,20160609,000000,23.682,23.732,23.61,23.632,2774,0
ITEQ.US,D,20160610,000000,23.485,23.485,23.231,23.241,3670,0
ITEQ.US,D,20160613,000000,23.131,23.188,22.935,22.935,4630,0
ITEQ.US,D,20160614,000000,22.856,22.904,22.728,22.807,5290,0
ITEQ.US,D,20160615,000000,22.918,23.02,22.918,22.945,1732,0
ITEQ.US,D,20160616,000000,22.856,22.896,22.671,22.876,2592,0
ITEQ.US,D,20160617,000000,22.955,22.955,22.863,22.933,1325,0
ITEQ.US,D,20160620,000000,23.348,23.398,23.348,23.375,3908,0
ITEQ.US,D,20160621,000000,23.436,23.475,23.423,23.475,1948,0
ITEQ.US,D,20160622,000000,23.408,23.535,23.378,23.378,2280,0
ITEQ.US,D,20160623,000000,23.622,23.818,23.612,23.818,1427,0
ITEQ.US,D,20160624,000000,22.621,23.083,22.621,22.778,6064,0
ITEQ.US,D,20160627,000000,22.582,22.582,22.038,22.094,6060,0
ITEQ.US,D,20160628,000000,22.429,22.513,22.406,22.484,1275,0
ITEQ.US,D,20160629,000000,22.806,22.947,22.806,22.926,3601,0
ITEQ.US,D,20160630,000000,23.151,23.436,23.151,23.436,2701,0
ITEQ.US,D,20160701,000000,23.475,23.602,23.475,23.565,2907,0
ITEQ.US,D,20160705,000000,23.336,23.385,23.279,23.385,1854,0
ITEQ.US,D,20160706,000000,23.201,23.485,23.181,23.485,1369,0
ITEQ.US,D,20160707,000000,23.565,23.642,23.444,23.535,2301,0
ITEQ.US,D,20160708,000000,23.722,23.993,23.722,23.976,4959,0
ITEQ.US,D,20160711,000000,24.141,24.466,24.141,24.381,17755,0
ITEQ.US,D,20160712,000000,24.476,24.476,24.369,24.47,2550,0
ITEQ.US,D,20160713,000000,24.466,24.525,24.407,24.417,2205,0
ITEQ.US,D,20160714,000000,24.505,24.545,24.486,24.502,2192,0
ITEQ.US,D,20160715,000000,24.594,24.594,24.462,24.468,3159,0
ITEQ.US,D,20160718,000000,24.584,24.673,24.525,24.594,12228,0
ITEQ.US,D,20160719,000000,24.515,24.515,24.369,24.407,3058,0
ITEQ.US,D,20160720,000000,24.498,24.624,24.486,24.594,3058,0
ITEQ.US,D,20160721,000000,24.495,24.495,24.321,24.346,3159,0
ITEQ.US,D,20160722,000000,24.387,24.525,24.329,24.525,3288,0
ITEQ.US,D,20160725,000000,24.634,24.702,24.624,24.675,3262,0
ITEQ.US,D,20160726,000000,24.535,24.611,24.28,24.525,11601,0
ITEQ.US,D,20160727,000000,24.691,24.761,24.614,24.731,3955,0
ITEQ.US,D,20160728,000000,24.78,24.85,24.731,24.849,3975,0
ITEQ.US,D,20160729,000000,24.77,24.776,24.634,24.776,5209,0
ITEQ.US,D,20160801,000000,24.81,24.81,24.682,24.692,4423,0
ITEQ.US,D,20160802,000000,24.634,24.634,24.421,24.515,3975,0
ITEQ.US,D,20160803,000000,24.476,24.673,24.476,24.673,5096,0
ITEQ.US,D,20160804,000000,24.761,24.761,24.692,24.741,3363,0
ITEQ.US,D,20160805,000000,24.79,24.83,24.731,24.8,4590,0
ITEQ.US,D,20160808,000000,24.927,24.967,24.869,24.889,5866,0
ITEQ.US,D,20160809,000000,24.859,24.889,24.85,24.85,3132,0
ITEQ.US,D,20160810,000000,24.85,24.85,24.644,24.673,25160,0
ITEQ.US,D,20160811,000000,23.769,24.908,23.769,24.875,6249,0
ITEQ.US,D,20160812,000000,24.85,24.889,24.812,24.889,3732,0
ITEQ.US,D,20160815,000000,24.859,25.007,24.85,25.007,5352,0
ITEQ.US,D,20160816,000000,24.987,24.987,24.889,24.898,1830,0
ITEQ.US,D,20160817,000000,24.8,24.8,24.594,24.731,5291,0
ITEQ.US,D,20160818,000000,24.78,24.977,24.77,24.977,6219,0
ITEQ.US,D,20160819,000000,24.957,25.065,24.957,25.065,5349,0
ITEQ.US,D,20160822,000000,25.063,25.144,25.017,25.055,3775,0
ITEQ.US,D,20160823,000000,25.26,25.476,25.26,25.418,9147,0
ITEQ.US,D,20160824,000000,25.428,25.444,25.202,25.203,9454,0
ITEQ.US,D,20160825,000000,25.154,25.25,25.137,25.152,9321,0
ITEQ.US,D,20160826,000000,25.221,25.32,25.104,25.164,8562,0
ITEQ.US,D,20160829,000000,25.124,25.202,25.095,25.154,5184,0
ITEQ.US,D,20160830,000000,25.183,25.193,25.124,25.19,5148,0
ITEQ.US,D,20160831,000000,25.202,25.24,25.095,25.212,8530,0
ITEQ.US,D,20160901,000000,25.193,25.339,25.193,25.264,4078,0
ITEQ.US,D,20160902,000000,25.389,25.536,25.389,25.512,9328,0
ITEQ.US,D,20160906,000000,25.574,25.634,25.526,25.585,2853,0
ITEQ.US,D,20160907,000000,25.565,25.704,25.565,25.634,5503,0
ITEQ.US,D,20160908,000000,25.624,25.694,25.608,25.654,5360,0
ITEQ.US,D,20160909,000000,25.516,25.516,25.203,25.203,9550,0
ITEQ.US,D,20160912,000000,25.095,25.193,24.81,25.193,11406,0
ITEQ.US,D,20160913,000000,24.957,24.969,24.748,24.79,8134,0
ITEQ.US,D,20160914,000000,24.731,24.783,24.577,24.596,8577,0
ITEQ.US,D,20160915,000000,24.673,24.79,24.673,24.77,4893,0
ITEQ.US,D,20160916,000000,24.712,24.751,24.584,24.603,7747,0
ITEQ.US,D,20160919,000000,24.751,24.947,24.722,24.75,16735,0
ITEQ.US,D,20160920,000000,24.85,24.927,24.741,24.751,7799,0
ITEQ.US,D,20160921,000000,24.77,24.997,24.77,24.997,9073,0
ITEQ.US,D,20160922,000000,25.065,25.204,25.065,25.183,6020,0
ITEQ.US,D,20160923,000000,25.221,25.32,25.202,25.212,5914,0
ITEQ.US,D,20160926,000000,25.134,25.144,25.037,25.037,5473,0
ITEQ.US,D,20160927,000000,25.144,25.24,25.144,25.154,5388,0
ITEQ.US,D,20160928,000000,25.193,25.29,25.193,25.29,3709,0
ITEQ.US,D,20160929,000000,25.212,25.212,24.908,24.919,15399,0
ITEQ.US,D,20160930,000000,25.007,25.183,24.967,25.173,5300,0
ITEQ.US,D,20161003,000000,25.144,25.144,25.007,25.054,4526,0
ITEQ.US,D,20161004,000000,25.095,25.134,24.949,24.987,8174,0
ITEQ.US,D,20161005,000000,25.144,25.28,25.124,25.26,3058,0
ITEQ.US,D,20161006,000000,25.157,25.157,24.987,25.055,4000,0
ITEQ.US,D,20161007,000000,25.037,25.054,24.83,24.908,6464,0
ITEQ.US,D,20161010,000000,25.037,25.065,24.967,24.967,8577,0
ITEQ.US,D,20161011,000000,24.869,24.869,24.446,24.505,11672,0
ITEQ.US,D,20161012,000000,24.446,24.456,24.329,24.407,2447,0
ITEQ.US,D,20161013,000000,24.369,24.369,24.074,24.225,1959,0
ITEQ.US,D,20161014,000000,24.29,24.319,24.094,24.094,7966,0
ITEQ.US,D,20161017,000000,24.055,24.055,24.015,24.015,611,0
ITEQ.US,D,20161018,000000,24.27,24.319,24.24,24.25,7135,0
ITEQ.US,D,20161019,000000,24.181,24.181,24.025,24.103,2686,0
ITEQ.US,D,20161020,000000,24.084,24.179,23.994,24.151,1951,0
ITEQ.US,D,20161021,000000,24.113,24.151,24.113,24.126,1916,0
ITEQ.US,D,20161024,000000,24.201,24.25,24.201,24.25,2142,0
ITEQ.US,D,20161025,000000,24.24,24.24,24.151,24.199,2800,0
ITEQ.US,D,20161026,000000,24.194,24.231,24.094,24.094,3060,0
ITEQ.US,D,20161027,000000,24.094,24.094,23.876,23.877,2489,0
ITEQ.US,D,20161028,000000,23.871,24.025,23.858,23.858,1427,0
ITEQ.US,D,20161031,000000,24.074,24.074,23.861,23.975,4027,0
ITEQ.US,D,20161101,000000,23.959,23.985,23.761,23.877,4491,0
ITEQ.US,D,20161102,000000,23.758,23.858,23.642,23.692,3022,0
ITEQ.US,D,20161103,000000,23.642,23.702,23.575,23.575,1253,0
ITEQ.US,D,20161104,000000,23.582,23.662,23.552,23.552,2716,0
ITEQ.US,D,20161107,000000,23.769,24.025,23.769,24.003,6181,0
ITEQ.US,D,20161108,000000,23.985,24.015,23.897,23.975,5097,0
ITEQ.US,D,20161109,000000,23.828,24.131,23.592,24.131,4976,0
ITEQ.US,D,20161110,000000,24.3,24.369,24.094,24.25,4543,0
ITEQ.US,D,20161111,000000,24.221,24.486,24.221,24.452,5858,0
ITEQ.US,D,20161114,000000,24.505,24.712,24.505,24.538,7870,0
ITEQ.US,D,20161115,000000,24.555,24.673,24.503,24.574,4425,0
ITEQ.US,D,20161116,000000,24.407,24.486,24.389,24.466,2978,0
ITEQ.US,D,20161117,000000,24.525,24.761,24.525,24.692,3442,0
ITEQ.US,D,20161118,000000,24.731,24.731,24.646,24.646,533,0
ITEQ.US,D,20161121,000000,24.937,24.937,24.682,24.836,2044,0
ITEQ.US,D,20161122,000000,24.81,24.889,24.79,24.889,3174,0
ITEQ.US,D,20161123,000000,24.79,24.869,24.766,24.869,3035,0
ITEQ.US,D,20161125,000000,24.932,24.987,24.9,24.979,1550,0
ITEQ.US,D,20161128,000000,24.963,24.963,24.889,24.889,2653,0
ITEQ.US,D,20161129,000000,24.869,24.869,24.668,24.692,4098,0
ITEQ.US,D,20161130,000000,24.682,24.682,24.555,24.574,5552,0
ITEQ.US,D,20161201,000000,24.535,24.535,24.025,24.045,3491,0
ITEQ.US,D,20161202,000000,24.079,24.094,23.916,24.092,4824,0
ITEQ.US,D,20161205,000000,24.035,24.49,24.035,24.466,4149,0
ITEQ.US,D,20161206,000000,24.604,24.632,24.476,24.618,2245,0
ITEQ.US,D,20161207,000000,24.629,24.712,24.555,24.702,4893,0
ITEQ.US,D,20161208,000000,24.663,24.663,24.376,24.486,9083,0
ITEQ.US,D,20161209,000000,24.359,24.634,24.359,24.555,4834,0
ITEQ.US,D,20161212,000000,24.574,24.662,24.574,24.612,4800,0
ITEQ.US,D,20161213,000000,24.644,24.81,24.644,24.774,3358,0
ITEQ.US,D,20161214,000000,24.712,24.712,24.477,24.495,7779,0
ITEQ.US,D,20161215,000000,24.444,24.586,24.444,24.486,3707,0
ITEQ.US,D,20161216,000000,24.486,24.535,24.446,24.476,1912,0
ITEQ.US,D,20161219,000000,24.563,24.594,24.525,24.535,4523,0
ITEQ.US,D,20161220,000000,24.583,24.654,24.583,24.644,2507,0
ITEQ.US,D,20161221,000000,24.564,24.634,24.503,24.537,2702,0
ITEQ.US,D,20161222,000000,24.466,24.505,24.33,24.369,2669,0
ITEQ.US,D,20161223,000000,24.389,24.486,24.389,24.486,1223,0
ITEQ.US,D,20161227,000000,24.636,24.763,24.636,24.695,7243,0
ITEQ.US,D,20161228,000000,24.764,24.764,24.4,24.4,1483,0
ITEQ.US,D,20161229,000000,24.537,24.596,24.488,24.596,2427,0
ITEQ.US,D,20161230,000000,24.656,24.656,24.527,24.547,2681,0
ITEQ.US,D,20170103,000000,24.547,24.636,24.497,24.617,5143,0
ITEQ.US,D,20170104,000000,24.666,24.9,24.666,24.871,11480,0
ITEQ.US,D,20170105,000000,24.901,25.001,24.862,24.965,4457,0
ITEQ.US,D,20170106,000000,24.891,25.059,24.872,24.971,4884,0
ITEQ.US,D,20170109,000000,25.023,25.041,24.941,24.941,4392,0
ITEQ.US,D,20170110,000000,24.971,25.118,24.941,24.971,10745,0
ITEQ.US,D,20170111,000000,25.089,25.158,25.059,25.158,3413,0
ITEQ.US,D,20170112,000000,25.265,25.265,25.055,25.137,2528,0
ITEQ.US,D,20170113,000000,25.225,25.502,25.225,25.491,5527,0
ITEQ.US,D,20170117,000000,25.394,25.394,25.289,25.289,4179,0
ITEQ.US,D,20170118,000000,25.255,25.277,25.197,25.216,3736,0
ITEQ.US,D,20170119,000000,25.365,25.502,25.365,25.417,5366,0
ITEQ.US,D,20170120,000000,25.528,25.561,25.512,25.551,6598,0
ITEQ.US,D,20170123,000000,25.492,25.522,25.394,25.482,8290,0
ITEQ.US,D,20170124,000000,25.502,25.642,25.502,25.61,6144,0
ITEQ.US,D,20170125,000000,25.7,25.777,25.69,25.777,9053,0
ITEQ.US,D,20170126,000000,25.797,25.837,25.719,25.777,9153,0
ITEQ.US,D,20170127,000000,25.817,25.837,25.771,25.827,4824,0
ITEQ.US,D,20170130,000000,25.68,25.68,25.499,25.653,6115,0
ITEQ.US,D,20170131,000000,25.6,25.807,25.6,25.794,7176,0
ITEQ.US,D,20170201,000000,25.837,25.916,25.757,25.847,7155,0
ITEQ.US,D,20170202,000000,25.719,25.807,25.66,25.739,17291,0
ITEQ.US,D,20170203,000000,25.886,25.896,25.777,25.896,4972,0
ITEQ.US,D,20170206,000000,25.916,25.936,25.863,25.897,8261,0
ITEQ.US,D,20170207,000000,25.995,25.995,25.908,25.955,5792,0
ITEQ.US,D,20170208,000000,26.025,26.025,25.689,25.755,10968,0
ITEQ.US,D,20170209,000000,25.823,25.957,25.807,25.936,9104,0
ITEQ.US,D,20170210,000000,25.975,26.015,25.916,26.015,8318,0
ITEQ.US,D,20170213,000000,26.113,26.478,26.113,26.379,16771,0
ITEQ.US,D,20170214,000000,26.438,26.468,26.311,26.456,8410,0
ITEQ.US,D,20170215,000000,26.359,26.564,26.359,26.525,8786,0
ITEQ.US,D,20170216,000000,26.594,26.692,26.564,26.614,16174,0
ITEQ.US,D,20170217,000000,26.544,26.732,26.525,26.732,10708,0
ITEQ.US,D,20170221,000000,26.791,26.957,26.752,26.889,17668,0
ITEQ.US,D,20170222,000000,26.999,26.999,26.831,26.899,17063,0
ITEQ.US,D,20170223,000000,26.949,26.949,26.694,26.781,11024,0
ITEQ.US,D,20170224,000000,26.654,26.732,26.507,26.732,18904,0
ITEQ.US,D,20170227,000000,26.692,26.732,26.614,26.712,13802,0
ITEQ.US,D,20170228,000000,26.771,26.771,26.448,26.448,17519,0
ITEQ.US,D,20170301,000000,26.594,26.761,26.528,26.721,11629,0
ITEQ.US,D,20170302,000000,26.644,26.644,26.544,26.544,6138,0
ITEQ.US,D,20170303,000000,26.534,26.534,26.389,26.534,11534,0
ITEQ.US,D,20170306,000000,26.525,26.525,26.34,26.389,6584,0
ITEQ.US,D,20170307,000000,26.34,26.438,26.33,26.389,4243,0
ITEQ.US,D,20170308,000000,26.429,26.634,26.409,26.517,10190,0
ITEQ.US,D,20170309,000000,26.574,26.574,26.409,26.458,5973,0
ITEQ.US,D,20170310,000000,26.587,26.732,26.587,26.712,6016,0
ITEQ.US,D,20170313,000000,27.688,27.728,27.52,27.718,9081,0
ITEQ.US,D,20170314,000000,27.698,27.748,27.569,27.629,7303,0
ITEQ.US,D,20170315,000000,27.629,27.913,27.629,27.885,16331,0
ITEQ.US,D,20170316,000000,27.885,27.988,27.885,27.973,11216,0
ITEQ.US,D,20170317,000000,27.983,27.983,27.944,27.944,3463,0
ITEQ.US,D,20170320,000000,27.963,27.963,27.885,27.934,5653,0
ITEQ.US,D,20170321,000000,28.002,28.062,27.668,27.668,9374,0
ITEQ.US,D,20170322,000000,27.58,27.668,27.57,27.668,8242,0
ITEQ.US,D,20170323,000000,27.649,27.838,27.649,27.749,4001,0
ITEQ.US,D,20170324,000000,27.826,27.954,27.826,27.826,18805,0
ITEQ.US,D,20170327,000000,27.608,27.835,27.59,27.816,14603,0
ITEQ.US,D,20170328,000000,27.904,27.904,27.816,27.855,3926,0
ITEQ.US,D,20170329,000000,27.924,28.022,27.924,28.005,7646,0
ITEQ.US,D,20170330,000000,28.002,28.022,27.944,28.012,5370,0
ITEQ.US,D,20170331,000000,28.012,28.101,27.934,28.072,7246,0
ITEQ.US,D,20170403,000000,28.101,28.179,27.985,28.079,9370,0
ITEQ.US,D,20170404,000000,28.091,28.159,28.062,28.062,5593,0
ITEQ.US,D,20170405,000000,28.042,28.189,27.984,28.016,22321,0
ITEQ.US,D,20170406,000000,28.082,28.082,27.992,28.062,9008,0
ITEQ.US,D,20170407,000000,28.062,28.101,28.012,28.101,10077,0
ITEQ.US,D,20170410,000000,28.159,28.179,28.111,28.14,18944,0
ITEQ.US,D,20170411,000000,28.091,28.13,27.992,28.122,8514,0
ITEQ.US,D,20170412,000000,28.022,28.111,28.022,28.052,11945,0
ITEQ.US,D,20170413,000000,27.983,27.983,27.845,27.845,17692,0
ITEQ.US,D,20170417,000000,28.022,28.022,27.865,27.885,8027,0
ITEQ.US,D,20170418,000000,27.934,27.934,27.786,27.842,5187,0
