<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSCF.US,D,20211222,000000,24.822,24.965,24.822,24.965,8330,0
DSCF.US,D,20211223,000000,25,25,24.99,24.999,2717,0
DSCF.US,D,20211227,000000,24.99,25.104,24.98,25.104,33098,0
DSCF.US,D,20211228,000000,25.119,25.129,25.084,25.084,4548,0
DSCF.US,D,20211229,000000,25.04,25.05,25.021,25.021,3473,0
DSCF.US,D,20211230,000000,25.08,25.09,25.061,25.061,5298,0
DSCF.US,D,20211231,000000,25.07,25.09,25.0492,25.0492,30824,0
DSCF.US,D,20220103,000000,24.98,24.98,24.9456,24.9456,4828,0
DSCF.US,D,20220104,000000,24.71,24.98,24.71,24.9421,20482,0
DSCF.US,D,20220105,000000,25,25,24.7368,24.7368,3957,0
DSCF.US,D,20220106,000000,24.72,24.75,24.6828,24.7051,13988,0
DSCF.US,D,20220107,000000,24.6799,24.69,24.62,24.6688,14925,0
DSCF.US,D,20220110,000000,24.89,24.89,24.46,24.5887,12289,0
DSCF.US,D,20220111,000000,24.85,24.85,24.5745,24.7483,50597,0
DSCF.US,D,20220112,000000,24.87,24.87,24.8331,24.8331,598,0
DSCF.US,D,20220113,000000,24.85,24.85,24.7539,24.7539,34979,0
DSCF.US,D,20220114,000000,24.7,24.7,24.585,24.6458,3574,0
DSCF.US,D,20220118,000000,24.8,24.8,24.355,24.3583,15274,0
DSCF.US,D,20220119,000000,24.23,24.45,24.23,24.3601,5356,0
DSCF.US,D,20220120,000000,24.1,24.53,24.1,24.2997,2732,0
DSCF.US,D,20220121,000000,23.97,24.32,23.97,24.2248,12893,0
DSCF.US,D,20220124,000000,24,24.12,23.88,24.1,19949,0
DSCF.US,D,20220125,000000,24.04,24.09,24,24.0383,38520,0
DSCF.US,D,20220126,000000,24.1401,24.15,23.9782,23.9948,7159,0
DSCF.US,D,20220127,000000,24.06,24.06,23.9212,23.9212,1812,0
DSCF.US,D,20220128,000000,23.865,24.0508,23.865,24.0508,11755,0
DSCF.US,D,20220131,000000,24.1,24.2477,24.09,24.2477,64135,0
DSCF.US,D,20220201,000000,24.29,24.315,24.29,24.315,10581,0
DSCF.US,D,20220202,000000,24.3,24.49,24.3,24.4164,9009,0
DSCF.US,D,20220203,000000,24.3099,24.31,24.1872,24.1872,12097,0
DSCF.US,D,20220204,000000,24.12,24.14,24.077,24.0854,9212,0
DSCF.US,D,20220207,000000,24.065,24.16,24.06,24.0769,7734,0
DSCF.US,D,20220208,000000,24.02,24.15,24.02,24.104,11794,0
DSCF.US,D,20220209,000000,24.31,24.32,24.2618,24.2618,4252,0
DSCF.US,D,20220210,000000,24.49,24.49,23.9794,23.9794,3749,0
DSCF.US,D,20220211,000000,24,24,23.9473,23.9473,6543,0
DSCF.US,D,20220214,000000,24,24,23.7982,23.7982,625,0
DSCF.US,D,20220215,000000,23.93,23.93,23.82,23.9164,10675,0
DSCF.US,D,20220216,000000,23.8309,24.01,23.8309,23.995,14204,0
DSCF.US,D,20220217,000000,23.94,23.94,23.8431,23.8431,6252,0
DSCF.US,D,20220218,000000,23.87,23.87,23.8199,23.8277,10020,0
DSCF.US,D,20220222,000000,23.78,23.78,23.66,23.6804,7971,0
DSCF.US,D,20220223,000000,23.6499,23.6499,23.5142,23.5142,1480,0
DSCF.US,D,20220224,000000,23.5,23.53,23.3499,23.5107,9567,0
DSCF.US,D,20220225,000000,23.61,23.76,23.61,23.72,8021,0
DSCF.US,D,20220228,000000,23.84,23.84,23.7575,23.7915,9384,0
DSCF.US,D,20220301,000000,23.85,23.85,23.725,23.725,7095,0
DSCF.US,D,20220302,000000,23.705,23.82,23.6478,23.6478,2922,0
DSCF.US,D,20220303,000000,23.7,23.7,23.5831,23.5831,5985,0
DSCF.US,D,20220304,000000,23.56,23.56,23.5,23.5201,2253,0
DSCF.US,D,20220307,000000,23.45,23.45,23.1812,23.1812,2641,0
DSCF.US,D,20220308,000000,22.97,23.29,22.97,23.0878,12473,0
DSCF.US,D,20220309,000000,23.1101,23.39,23.1101,23.3454,5792,0
DSCF.US,D,20220310,000000,23.12,23.1628,23.12,23.1402,5486,0
DSCF.US,D,20220311,000000,23.12,23.12,23.0513,23.0513,1086,0
DSCF.US,D,20220314,000000,23.12,23.12,22.8855,22.8855,5951,0
DSCF.US,D,20220315,000000,22.999,23.0055,22.999,23.0055,700,0
DSCF.US,D,20220316,000000,23.1,23.3034,23.1,23.3034,559,0
DSCF.US,D,20220317,000000,23.39,23.54,23.33,23.3642,22937,0
DSCF.US,D,20220318,000000,23.48,23.5294,23.45,23.5294,2251,0
DSCF.US,D,20220321,000000,23.46,23.46,23.3302,23.3302,5094,0
DSCF.US,D,20220322,000000,23.44,23.44,23.4002,23.4146,8220,0
DSCF.US,D,20220323,000000,23.3,23.44,23.25,23.345,41608,0
DSCF.US,D,20220324,000000,23.4,23.4,23.37,23.3981,9466,0
DSCF.US,D,20220325,000000,23.32,23.32,23.28,23.3076,1634,0
DSCF.US,D,20220328,000000,23.29,23.3514,23.25,23.3514,12045,0
DSCF.US,D,20220329,000000,23.52,23.5512,23.51,23.5512,5990,0
DSCF.US,D,20220330,000000,23.6,23.6,23.5674,23.5674,7910,0
DSCF.US,D,20220331,000000,23.55,23.56,23.4277,23.4277,7900,0
DSCF.US,D,20220401,000000,23.36,23.441,23.36,23.441,4700,0
DSCF.US,D,20220404,000000,23.48,23.5,23.48,23.4941,6265,0
DSCF.US,D,20220405,000000,23.4377,23.46,23.2429,23.2429,3701,0
DSCF.US,D,20220406,000000,23.15,23.15,23.1109,23.1109,9648,0
DSCF.US,D,20220407,000000,23.04,23.0979,23.0398,23.0979,21502,0
DSCF.US,D,20220408,000000,23.06,23.06,23.0197,23.0197,4650,0
DSCF.US,D,20220411,000000,23,23,22.827,22.827,7263,0
DSCF.US,D,20220412,000000,22.92,22.95,22.8215,22.8215,4729,0
DSCF.US,D,20220413,000000,22.939,22.98,22.939,22.9478,18400,0
DSCF.US,D,20220414,000000,22.8,22.8,22.77,22.7799,9546,0
DSCF.US,D,20220418,000000,22.75,22.75,22.7075,22.7075,1468,0
DSCF.US,D,20220419,000000,22.7099,22.75,22.6804,22.7128,7000,0
DSCF.US,D,20220420,000000,22.8,22.86,22.8,22.8559,10142,0
DSCF.US,D,20220421,000000,22.71,22.71,22.6444,22.6444,4700,0
DSCF.US,D,20220422,000000,22.48,22.56,22.4292,22.4292,5242,0
DSCF.US,D,20220425,000000,22.18,22.39,22.18,22.39,9345,0
DSCF.US,D,20220426,000000,22.399,22.399,22.3012,22.3012,4563,0
DSCF.US,D,20220427,000000,22.4,22.4,22.2803,22.2803,10857,0
DSCF.US,D,20220428,000000,22.27,22.4232,22.26,22.4232,27406,0
DSCF.US,D,20220429,000000,22.34,22.34,22.19,22.2141,34755,0
DSCF.US,D,20220502,000000,22.074,22.12,22.016,22.1058,808,0
DSCF.US,D,20220503,000000,22.24,22.24,22.1876,22.1876,6800,0
DSCF.US,D,20220504,000000,22.125,22.46,22.125,22.4282,526,0
DSCF.US,D,20220505,000000,21.99,22,21.972,21.9951,4500,0
DSCF.US,D,20220506,000000,21.85,21.94,21.85,21.8846,10794,0
DSCF.US,D,20220509,000000,21.75,21.75,21.6631,21.6631,7673,0
DSCF.US,D,20220510,000000,21.825,21.825,21.7217,21.7217,1609,0
DSCF.US,D,20220511,000000,21.76,21.79,21.6997,21.6997,1710,0
DSCF.US,D,20220512,000000,21.9,21.9,21.69,21.6933,1330,0
DSCF.US,D,20220513,000000,21.86,21.88,21.8578,21.8578,2213,0
DSCF.US,D,20220516,000000,21.86,21.9,21.86,21.8717,623,0
DSCF.US,D,20220517,000000,22,22,21.9724,21.9724,7400,0
DSCF.US,D,20220518,000000,21.8,21.8001,21.75,21.75,28394,0
DSCF.US,D,20220519,000000,21.83,21.9,21.81,21.8423,34510,0
DSCF.US,D,20220520,000000,21.9201,21.93,21.9169,21.9169,1289,0
DSCF.US,D,20220523,000000,22,22,21.9913,21.9913,401,0
DSCF.US,D,20220524,000000,22.02,22.07,22.02,22.0257,3707,0
DSCF.US,D,20220525,000000,22.04,22.1021,22.012,22.1021,1504,0
DSCF.US,D,20220526,000000,22.225,22.26,22.225,22.2395,1914,0
DSCF.US,D,20220527,000000,22.35,22.39,22.35,22.3889,1445,0
DSCF.US,D,20220531,000000,22.32,22.32,22.255,22.255,205,0
DSCF.US,D,20220601,000000,22.14,22.21,22.1054,22.1529,1954,0
DSCF.US,D,20220602,000000,22.3226,22.3226,22.3226,22.3226,287,0
DSCF.US,D,20220603,000000,22.18,22.18,22.1605,22.1605,301,0
DSCF.US,D,20220606,000000,22.24,22.24,22.1216,22.1216,1299,0
DSCF.US,D,20220607,000000,22.1,22.22,22.1,22.2144,5675,0
DSCF.US,D,20220608,000000,22.16,22.16,22.0972,22.0972,9302,0
DSCF.US,D,20220609,000000,22.09,22.09,21.73,21.8818,82282,0
DSCF.US,D,20220610,000000,21.63,21.63,21.56,21.56,263,0
DSCF.US,D,20220613,000000,21.18,21.18,21,21.0715,10485,0
DSCF.US,D,20220614,000000,21.03,21.05,20.9521,20.9521,12759,0
DSCF.US,D,20220615,000000,21.08,21.2027,20.9905,21.2027,777,0
DSCF.US,D,20220616,000000,21,21.0139,20.9,21.0139,616,0
DSCF.US,D,20220617,000000,21.02,21.04,20.98,21.0238,33609,0
DSCF.US,D,20220621,000000,21.1232,21.1232,21.1232,21.1232,1,0
DSCF.US,D,20220622,000000,21.24,21.24,21.22,21.22,210,0
DSCF.US,D,20220623,000000,21.25,21.2753,21.25,21.2753,21604,0
DSCF.US,D,20220624,000000,21.4648,21.4648,21.4648,21.4648,3,0
DSCF.US,D,20220627,000000,21.4023,21.4023,21.4023,21.4023,236,0
DSCF.US,D,20220628,000000,21.42,21.43,21.3199,21.3199,11220,0
DSCF.US,D,20220629,000000,21.3699,21.38,21.3682,21.3682,8626,0
DSCF.US,D,20220630,000000,21.45,21.45,21.3655,21.3655,470,0
DSCF.US,D,20220701,000000,21.5072,21.5072,21.5072,21.5072,46,0
DSCF.US,D,20220705,000000,21.4687,21.4687,21.4687,21.4687,70,0
DSCF.US,D,20220706,000000,21.48,21.48,21.3779,21.3779,2202,0
DSCF.US,D,20220707,000000,21.5,21.5,21.4675,21.4675,954,0
DSCF.US,D,20220708,000000,21.4084,21.4084,21.4084,21.4084,80,0
DSCF.US,D,20220711,000000,21.37,21.39,21.3456,21.3456,34616,0
DSCF.US,D,20220712,000000,21.396,21.396,21.3425,21.3425,393,0
DSCF.US,D,20220713,000000,21.3609,21.3609,21.3609,21.3609,140,0
DSCF.US,D,20220714,000000,21.2212,21.2468,21.2212,21.2468,4543,0
DSCF.US,D,20220715,000000,21.3922,21.3922,21.3922,21.3922,2,0
DSCF.US,D,20220718,000000,21.4999,21.4999,21.3541,21.3541,468,0
DSCF.US,D,20220719,000000,21.65,21.65,21.51,21.5229,377,0
DSCF.US,D,20220720,000000,21.53,21.53,21.5296,21.5296,187,0
DSCF.US,D,20220721,000000,21.66,21.74,21.66,21.7304,4700,0
DSCF.US,D,20220722,000000,21.74,21.7781,21.74,21.7781,790,0
DSCF.US,D,20220725,000000,21.74,21.7772,21.74,21.7772,1503,0
DSCF.US,D,20220726,000000,21.77,21.77,21.6821,21.6821,4511,0
DSCF.US,D,20220727,000000,21.82,21.8949,21.82,21.8949,199,0
DSCF.US,D,20220728,000000,22.04,22.0506,22.04,22.0506,200,0
DSCF.US,D,20220729,000000,22.14,22.1615,22.14,22.1615,267,0
DSCF.US,D,20220801,000000,22.23,22.23,22.2185,22.2185,106,0
DSCF.US,D,20220802,000000,21.9918,21.9918,21.9918,21.9918,31,0
DSCF.US,D,20220803,000000,22.13,22.1474,22.13,22.1474,229,0
DSCF.US,D,20220804,000000,22.17,22.1964,22.17,22.1964,100,0
DSCF.US,D,20220805,000000,21.99,22.0107,21.99,22.0107,100,0
DSCF.US,D,20220808,000000,23.77,23.77,22.0898,22.0898,791,0
DSCF.US,D,20220809,000000,22.0245,22.0245,22.01,22.01,1292,0
DSCF.US,D,20220810,000000,22.21,22.21,22.1995,22.1995,126,0
DSCF.US,D,20220811,000000,22.17,22.17,22.1087,22.1087,5005,0
DSCF.US,D,20220812,000000,22.14,22.27,22.14,22.2598,460,0
DSCF.US,D,20220815,000000,22.29,22.29,22.29,22.29,18,0
DSCF.US,D,20220816,000000,22.29,22.31,22.27,22.2864,1780,0
DSCF.US,D,20220817,000000,22.2,22.2,22.1505,22.1505,28520,0
DSCF.US,D,20220818,000000,22.17,22.18,22.1603,22.1603,1280,0
DSCF.US,D,20220819,000000,21.96,21.9601,21.96,21.9601,101,0
DSCF.US,D,20220822,000000,21.79,21.83,21.7506,21.7506,939,0
DSCF.US,D,20220823,000000,21.7699,21.78,21.7442,21.7442,4363,0
DSCF.US,D,20220824,000000,21.74,21.74,21.7154,21.7154,403,0
DSCF.US,D,20220825,000000,21.8556,21.8954,21.8556,21.8954,503,0
DSCF.US,D,20220826,000000,21.6563,21.6563,21.6563,21.6563,9,0
DSCF.US,D,20220829,000000,21.59,21.59,21.5606,21.5606,257,0
DSCF.US,D,20220830,000000,21.59,21.59,21.4747,21.4747,1651,0
DSCF.US,D,20220831,000000,21.51,21.51,21.3771,21.3771,365,0
DSCF.US,D,20220901,000000,21.2,21.2484,21.1976,21.2484,1860,0
DSCF.US,D,20220902,000000,21.31,21.31,21.215,21.2254,5350,0
DSCF.US,D,20220906,000000,21.23,21.23,21.0657,21.0657,245,0
DSCF.US,D,20220907,000000,21.2503,21.2503,21.2503,21.2503,90,0
DSCF.US,D,20220908,000000,21.21,21.232,21.21,21.232,1110,0
DSCF.US,D,20220909,000000,21.3924,21.41,21.3924,21.41,781,0
DSCF.US,D,20220912,000000,21.55,21.55,21.4799,21.4799,320,0
DSCF.US,D,20220913,000000,21.48,21.48,21.0985,21.0985,2617,0
DSCF.US,D,20220914,000000,21.13,21.155,21.1294,21.1294,2100,0
DSCF.US,D,20220915,000000,21.0208,21.0208,21.0208,21.0208,166,0
DSCF.US,D,20220916,000000,20.93,20.9799,20.93,20.9513,831,0
DSCF.US,D,20220919,000000,20.9714,20.9714,20.9714,20.9714,1,0
DSCF.US,D,20220920,000000,20.8,20.8086,20.78,20.8086,1074,0
DSCF.US,D,20220921,000000,20.7689,20.7689,20.7676,20.7676,476,0
DSCF.US,D,20220922,000000,20.73,20.73,20.5546,20.5546,1795,0
DSCF.US,D,20220923,000000,20.33,20.34,20.33,20.3311,241,0
DSCF.US,D,20220926,000000,20.2208,20.2208,20.12,20.1224,9163,0
DSCF.US,D,20220927,000000,20.04,20.04,19.95,19.9932,2376,0
DSCF.US,D,20220928,000000,20.258,20.3506,20.258,20.3506,278,0
DSCF.US,D,20220929,000000,20.0801,20.1735,20.08,20.1735,10748,0
DSCF.US,D,20220930,000000,20.12,20.165,20.0363,20.0363,1776,0
DSCF.US,D,20221003,000000,20.3299,20.37,20.32,20.3326,8139,0
DSCF.US,D,20221004,000000,20.65,20.66,20.6168,20.6168,403,0
DSCF.US,D,20221005,000000,20.48,20.4894,20.48,20.4894,344,0
DSCF.US,D,20221006,000000,20.44,20.47,20.3639,20.3639,7298,0
DSCF.US,D,20221007,000000,20.207,20.207,20.1125,20.1125,8194,0
DSCF.US,D,20221010,000000,20.21,20.21,20.0127,20.0127,28635,0
DSCF.US,D,20221011,000000,20.0501,20.0501,19.9392,19.9392,1099,0
DSCF.US,D,20221012,000000,19.96,19.96,19.9473,19.9473,254,0
DSCF.US,D,20221013,000000,20.14,20.14,19.7,20.0575,1995,0
DSCF.US,D,20221014,000000,19.892,19.91,19.8564,19.8564,2123,0
DSCF.US,D,20221017,000000,20.11,20.11,20.0501,20.0508,537,0
DSCF.US,D,20221018,000000,20.23,20.23,20.08,20.1331,2046,0
DSCF.US,D,20221019,000000,19.96,19.99,19.96,19.9624,850,0
DSCF.US,D,20221020,000000,20.077,20.077,19.8613,19.8613,5505,0
DSCF.US,D,20221021,000000,19.96,20.017,19.96,20.017,412,0
DSCF.US,D,20221024,000000,19.9956,19.9956,19.9956,19.9956,1,0
DSCF.US,D,20221025,000000,20.25,20.2599,20.235,20.2599,300,0
DSCF.US,D,20221026,000000,20.3358,20.3358,20.29,20.3358,105,0
DSCF.US,D,20221027,000000,20.39,20.39,20.3429,20.3429,100,0
DSCF.US,D,20221028,000000,20.415,20.415,20.415,20.415,1,0
DSCF.US,D,20221031,000000,20.335,20.34,20.28,20.299,2998,0
DSCF.US,D,20221101,000000,20.38,20.38,20.3556,20.3556,130,0
DSCF.US,D,20221102,000000,20.33,20.33,20.17,20.1775,495,0
DSCF.US,D,20221103,000000,20.1,20.11,20.0741,20.0741,502,0
DSCF.US,D,20221104,000000,20.22,20.2546,20.2198,20.2546,410,0
DSCF.US,D,20221107,000000,20.25,20.25,19.86,20.2206,83466,0
DSCF.US,D,20221108,000000,20.4299,20.44,20.3,20.349,70827,0
DSCF.US,D,20221109,000000,20.23,20.23,20.22,20.22,2132,0
DSCF.US,D,20221110,000000,20.8299,20.88,20.8299,20.88,1508,0
DSCF.US,D,20221111,000000,20.9105,21.0066,20.9105,21.0066,241,0
DSCF.US,D,20221114,000000,20.96,20.99,20.9367,20.9367,4495,0
DSCF.US,D,20221115,000000,21.0851,21.0851,21.0851,21.0851,101,0
DSCF.US,D,20221116,000000,21.09,21.11,21.09,21.1076,301,0
DSCF.US,D,20221117,000000,21.0308,21.0308,21.0308,21.0308,96,0
DSCF.US,D,20221118,000000,21.04,21.04,21.0097,21.0097,304,0
DSCF.US,D,20221121,000000,20.964,20.964,20.964,20.964,4,0
DSCF.US,D,20221122,000000,21.1299,21.14,21.1299,21.1344,10001,0
DSCF.US,D,20221123,000000,21.23,21.2726,21.23,21.2726,2720,0
DSCF.US,D,20221125,000000,21.35,21.35,21.27,21.2949,10724,0
DSCF.US,D,20221128,000000,21.1912,21.1912,21.1912,21.1912,67,0
DSCF.US,D,20221129,000000,21.18,21.18,21.1637,21.1637,501,0
DSCF.US,D,20221130,000000,21.19,21.4411,21.166,21.4411,2582,0
DSCF.US,D,20221201,000000,21.631,21.631,21.631,21.631,250,0
DSCF.US,D,20221202,000000,21.6599,21.66,21.6503,21.6503,924,0
DSCF.US,D,20221205,000000,21.4221,21.4221,21.4221,21.4221,4,0
DSCF.US,D,20221206,000000,21.395,21.395,21.3934,21.3934,290,0
DSCF.US,D,20221207,000000,21.44,21.4898,21.44,21.4898,395,0
DSCF.US,D,20221208,000000,21.5092,21.5113,21.488,21.5113,4410,0
DSCF.US,D,20221209,000000,21.4699,21.48,21.3957,21.3957,10370,0
DSCF.US,D,20221212,000000,21.4436,21.4436,21.4436,21.4436,61,0
DSCF.US,D,20221213,000000,21.64,21.64,21.6247,21.6247,1607,0
DSCF.US,D,20221214,000000,21.67,21.67,21.616,21.616,3200,0
DSCF.US,D,20221215,000000,21.3801,21.4033,21.3801,21.4033,396,0
DSCF.US,D,20221216,000000,21.238,21.3055,21.238,21.3055,562,0
DSCF.US,D,20221219,000000,21.19,21.19,21.1695,21.1695,5436,0
DSCF.US,D,20221220,000000,21.1122,21.1122,21.1122,21.1122,1,0
DSCF.US,D,20221221,000000,21.24,21.255,21.23,21.231,4101,0
DSCF.US,D,20221222,000000,21.1317,21.1317,21.1317,21.1317,3,0
DSCF.US,D,20221223,000000,21.1114,21.1114,21.1114,21.1114,94,0
DSCF.US,D,20221227,000000,20.7448,20.7448,20.7448,20.7448,28,0
DSCF.US,D,20221228,000000,20.64,20.64,20.6193,20.6193,77808,0
DSCF.US,D,20221229,000000,20.81,20.83,20.81,20.8111,10777,0
DSCF.US,D,20221230,000000,20.69,20.7092,20.67,20.7092,749,0
DSCF.US,D,20230103,000000,20.97,20.97,20.75,20.7906,3528,0
DSCF.US,D,20230104,000000,20.97,20.98,20.92,20.94,1393,0
DSCF.US,D,20230105,000000,20.85,20.8707,20.85,20.8707,227,0
DSCF.US,D,20230106,000000,21.2019,21.2019,21.2019,21.2019,19,0
DSCF.US,D,20230109,000000,21.3,21.3417,21.2572,21.2572,34396,0
DSCF.US,D,20230110,000000,21.2099,21.2357,21.2099,21.2357,5754,0
DSCF.US,D,20230111,000000,21.32,21.3791,21.32,21.3791,1230,0
DSCF.US,D,20230112,000000,21.38,21.568,21.38,21.568,1795,0
DSCF.US,D,20230113,000000,21.495,21.5617,21.495,21.5617,10402,0
DSCF.US,D,20230117,000000,21.565,21.565,21.537,21.539,12145,0
DSCF.US,D,20230118,000000,21.75,21.75,21.58,21.5858,1802,0
DSCF.US,D,20230119,000000,21.535,21.535,21.5328,21.5328,227,0
DSCF.US,D,20230120,000000,21.5839,21.5839,21.5839,21.5839,120,0
DSCF.US,D,20230123,000000,21.6299,21.63,21.615,21.6243,2000,0
DSCF.US,D,20230124,000000,21.69,21.69,21.683,21.683,2402,0
DSCF.US,D,20230125,000000,21.7146,21.7146,21.7146,21.7146,1,0
DSCF.US,D,20230126,000000,21.8,21.8,21.7496,21.7496,460,0
DSCF.US,D,20230127,000000,21.78,21.78,21.7402,21.7402,117,0
DSCF.US,D,20230130,000000,21.66,21.67,21.6091,21.6091,10936,0
DSCF.US,D,20230131,000000,21.7305,21.7305,21.7305,21.7305,1,0
DSCF.US,D,20230201,000000,21.73,21.9085,21.72,21.9085,3103,0
DSCF.US,D,20230202,000000,21.99,21.99,21.9493,21.9493,3031,0
DSCF.US,D,20230203,000000,21.76,21.76,21.74,21.7435,80314,0
DSCF.US,D,20230206,000000,21.66,21.66,21.605,21.605,479,0
DSCF.US,D,20230207,000000,21.707,21.7188,21.67,21.67,1593,0
DSCF.US,D,20230208,000000,21.65,21.65,21.6162,21.6162,3894,0
DSCF.US,D,20230209,000000,21.7,21.7,21.5452,21.5452,301,0
DSCF.US,D,20230210,000000,21.4999,21.4999,21.485,21.4857,800,0
DSCF.US,D,20230213,000000,21.56,21.5862,21.56,21.5862,673,0
DSCF.US,D,20230214,000000,21.59,21.59,21.51,21.5588,1031,0
DSCF.US,D,20230215,000000,21.464,21.52,21.46,21.5061,17526,0
DSCF.US,D,20230216,000000,21.4302,21.45,21.4089,21.4089,4535,0
DSCF.US,D,20230217,000000,21.41,21.4252,21.41,21.4252,568,0
DSCF.US,D,20230221,000000,21.2086,21.2086,21.2086,21.2086,20,0
DSCF.US,D,20230222,000000,21.24,21.25,21.204,21.204,1232,0
DSCF.US,D,20230223,000000,21.27,21.3,21.27,21.2935,5000,0
DSCF.US,D,20230224,000000,21.09,21.1147,21.07,21.1147,2102,0
DSCF.US,D,20230227,000000,21.18,21.1846,21.18,21.1846,288,0
DSCF.US,D,20230228,000000,21.17,21.17,21.1607,21.1607,200,0
DSCF.US,D,20230301,000000,21.1699,21.1699,21.08,21.1149,1401,0
DSCF.US,D,20230302,000000,21.1066,21.1066,21.1066,21.1066,11,0
