<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,D,20211122,000000,26.478,26.592,25.789,25.999,12410,0
FFND.US,D,20211123,000000,26.089,26.089,25.309,25.619,17888,0
FFND.US,D,20211124,000000,25.209,25.689,25.129,25.689,5805,0
FFND.US,D,20211126,000000,25.589,25.589,25.084,25.161,7511,0
FFND.US,D,20211129,000000,25.399,25.573,25.259,25.529,9160,0
FFND.US,D,20211130,000000,25.449,25.54,24.849,24.999,14306,0
FFND.US,D,20211201,000000,25.259,25.399,24.271,24.286,18678,0
FFND.US,D,20211202,000000,24.529,24.669,24.08,24.561,12711,0
FFND.US,D,20211203,000000,24.809,24.809,23.47,23.75,30501,0
FFND.US,D,20211206,000000,23.57,24.03,23.255,23.86,24658,0
FFND.US,D,20211207,000000,24.369,24.899,24.369,24.687,19755,0
FFND.US,D,20211208,000000,24.939,25.089,24.699,24.983,8307,0
FFND.US,D,20211209,000000,24.944,24.944,24.408,24.408,6865,0
FFND.US,D,20211210,000000,24.449,24.489,24.089,24.231,9889,0
FFND.US,D,20211213,000000,24.119,24.184,23.69,23.746,16386,0
FFND.US,D,20211214,000000,23.44,23.44,23.13,23.305,8221,0
FFND.US,D,20211215,000000,23.16,23.814,22.99,23.538,6985,0
FFND.US,D,20211216,000000,23.73,23.73,23,23.072,3765,0
FFND.US,D,20211217,000000,22.66,23.491,22.66,23.3,7955,0
FFND.US,D,20211220,000000,22.98,23.017,22.63,22.94,13769,0
FFND.US,D,20211221,000000,22.62,23.6299,22.62,23.5272,10985,0
FFND.US,D,20211222,000000,23.7,24.01,23.6,23.968,16110,0
FFND.US,D,20211223,000000,24.19,24.49,23.95,24.3546,7899,0
FFND.US,D,20211227,000000,24.5,24.71,24.5,24.67,10705,0
FFND.US,D,20211228,000000,24.75,24.75,24.3501,24.3642,8658,0
FFND.US,D,20211229,000000,24.2,24.428,24.16,24.3852,8285,0
FFND.US,D,20211230,000000,24.2901,24.7099,24.2901,24.68,11272,0
FFND.US,D,20211231,000000,24.94,24.94,24.18,24.2506,10250,0
FFND.US,D,20220103,000000,24.76,24.87,24.3501,24.6642,5805,0
FFND.US,D,20220104,000000,24.9,24.9,23.87,24.0224,6580,0
FFND.US,D,20220105,000000,24,24,22.92,22.9698,11594,0
FFND.US,D,20220106,000000,23.02,23.2817,22.6201,23.2817,1829,0
FFND.US,D,20220107,000000,23.28,23.28,22.6655,22.714,10518,0
FFND.US,D,20220110,000000,22.57,22.7286,22.03,22.7286,6684,0
FFND.US,D,20220111,000000,22.73,23.3109,22.73,23.3109,5835,0
FFND.US,D,20220112,000000,23.54,23.62,23.07,23.39,6689,0
FFND.US,D,20220113,000000,23.6,23.6,22.5374,22.5374,3225,0
FFND.US,D,20220114,000000,22.58,22.68,22.17,22.5348,5237,0
FFND.US,D,20220118,000000,22.53,22.53,21.8,21.839,12130,0
FFND.US,D,20220119,000000,22,22,21.465,21.466,39214,0
FFND.US,D,20220120,000000,21.8,22.0699,21.2444,21.2444,1915,0
FFND.US,D,20220121,000000,21.21,21.22,20.5,20.5384,19949,0
FFND.US,D,20220124,000000,19.91,20.7009,19.23,20.7009,30540,0
FFND.US,D,20220125,000000,20.43,20.5,20.12,20.2259,1963,0
FFND.US,D,20220126,000000,20.51,21.1609,20.01,21.1609,6828,0
FFND.US,D,20220127,000000,20.41,20.41,19.39,19.42,39103,0
FFND.US,D,20220128,000000,19.42,20.0197,19.3325,20.0197,11927,0
FFND.US,D,20220131,000000,20.38,21.1533,20.35,21.1533,12497,0
FFND.US,D,20220201,000000,21.31,21.435,21.12,21.435,5221,0
FFND.US,D,20220202,000000,21.75,21.75,21.1415,21.195,5177,0
FFND.US,D,20220203,000000,20.79,21.02,20.445,20.4567,5940,0
FFND.US,D,20220204,000000,20.8,21.1599,20.788,21.0666,2361,0
FFND.US,D,20220207,000000,21.14,21.14,20.904,20.91,2126,0
FFND.US,D,20220208,000000,21,21.4896,21,21.4896,1682,0
FFND.US,D,20220209,000000,21.9909,22.2233,21.9909,22.2233,2178,0
FFND.US,D,20220210,000000,22.05,22.5,21.8962,21.8962,3476,0
FFND.US,D,20220211,000000,21.7999,21.8352,20.84,21.142,3677,0
FFND.US,D,20220214,000000,21.46,21.47,21.04,21.1047,7741,0
FFND.US,D,20220215,000000,21.5,21.7955,21.5,21.7955,2087,0
FFND.US,D,20220216,000000,21.67,21.861,21.6299,21.861,2094,0
FFND.US,D,20220217,000000,21.565,21.565,21.05,21.0884,5814,0
FFND.US,D,20220218,000000,21.2,21.2,20.48,20.48,5977,0
FFND.US,D,20220222,000000,20.16,20.61,20,20.1108,4695,0
FFND.US,D,20220223,000000,20.28,20.28,19.5539,19.5539,2337,0
FFND.US,D,20220224,000000,18.38,20.4261,18.38,20.4261,7407,0
FFND.US,D,20220225,000000,20.75,20.76,20.3,20.6893,5161,0
FFND.US,D,20220228,000000,20.835,20.9538,20.83,20.9538,2001,0
FFND.US,D,20220301,000000,20.6581,20.6581,20.6581,20.6581,287,0
FFND.US,D,20220302,000000,20.5701,20.8324,20.5701,20.8324,792,0
FFND.US,D,20220303,000000,20.3201,20.3201,20.2,20.261,694,0
FFND.US,D,20220304,000000,20.17,20.17,19.68,19.7505,3637,0
FFND.US,D,20220307,000000,19.91,19.91,18.9784,18.9784,5459,0
FFND.US,D,20220308,000000,18.83,19.2201,18.79,19.0079,11537,0
FFND.US,D,20220309,000000,19.565,19.9,19.565,19.8625,3322,0
FFND.US,D,20220310,000000,19.62,19.7,19.375,19.6876,2178,0
FFND.US,D,20220311,000000,19.43,19.47,19.0765,19.0765,2283,0
FFND.US,D,20220314,000000,19.07,19.07,18.3101,18.4372,2032,0
FFND.US,D,20220315,000000,18.6701,18.8731,18.67,18.8731,1039,0
FFND.US,D,20220316,000000,19.47,19.93,19.45,19.8942,1213,0
FFND.US,D,20220317,000000,19.85,20.3075,19.85,20.3075,2436,0
FFND.US,D,20220318,000000,20.45,20.941,20.45,20.941,1171,0
FFND.US,D,20220321,000000,20.73,21.24,20.73,20.9977,13937,0
FFND.US,D,20220322,000000,21.08,21.3493,21.08,21.3493,2374,0
FFND.US,D,20220323,000000,21.59,21.59,20.99,21.0341,4137,0
FFND.US,D,20220324,000000,21,21.4247,21,21.4247,1159,0
FFND.US,D,20220325,000000,21.5399,21.5399,21.0411,21.2861,593,0
FFND.US,D,20220328,000000,21.58,21.6547,21.46,21.6547,15196,0
FFND.US,D,20220329,000000,22.09,22.23,22,22.1527,7093,0
FFND.US,D,20220330,000000,22.04,22.12,21.8487,21.8487,2278,0
FFND.US,D,20220331,000000,21.9399,21.9399,21.6264,21.6264,2686,0
FFND.US,D,20220401,000000,21.8182,21.8182,21.56,21.7046,6396,0
FFND.US,D,20220404,000000,21.82,22.2409,21.82,22.2409,3561,0
FFND.US,D,20220405,000000,21.57,21.79,21.54,21.5442,3772,0
FFND.US,D,20220406,000000,21.25,21.25,20.68,20.9279,11316,0
FFND.US,D,20220407,000000,20.96,21.08,20.64,20.9989,1211,0
FFND.US,D,20220408,000000,20.65,20.859,20.65,20.6745,2100,0
FFND.US,D,20220411,000000,20.3,20.445,20.2934,20.2934,710,0
FFND.US,D,20220412,000000,20.6,20.69,20.2127,20.2127,1846,0
FFND.US,D,20220413,000000,20.51,20.8097,20.51,20.7894,1764,0
FFND.US,D,20220414,000000,20.71,20.71,20.4406,20.4406,226,0
FFND.US,D,20220418,000000,20.28,20.29,20.18,20.2874,3330,0
FFND.US,D,20220419,000000,20.47,20.924,20.38,20.924,2892,0
FFND.US,D,20220420,000000,20.72,20.78,20.5513,20.5513,1640,0
FFND.US,D,20220421,000000,21.19,21.19,19.78,19.8133,4565,0
FFND.US,D,20220422,000000,19.4001,19.44,19.2617,19.2617,1517,0
FFND.US,D,20220425,000000,19.05,19.19,19.05,19.19,845,0
FFND.US,D,20220426,000000,18.79,18.885,18.6642,18.6642,3827,0
FFND.US,D,20220427,000000,18.92,18.92,18.4907,18.5956,1848,0
FFND.US,D,20220428,000000,19.02,19.02,18.9297,18.9297,12368,0
FFND.US,D,20220429,000000,19.11,19.165,18.4125,18.4125,5066,0
FFND.US,D,20220502,000000,18.49,18.83,18.31,18.822,2525,0
FFND.US,D,20220503,000000,18.87,18.87,18.75,18.799,454,0
FFND.US,D,20220504,000000,19.12,19.367,18.5,19.367,628,0
FFND.US,D,20220505,000000,19.31,19.31,18.05,18.1945,4738,0
FFND.US,D,20220506,000000,17.8,18.09,17.5,17.8247,3186,0
FFND.US,D,20220509,000000,17.62,17.62,16.51,16.5183,5496,0
FFND.US,D,20220510,000000,16.89,16.89,16.245,16.6416,6663,0
FFND.US,D,20220511,000000,16.535,16.91,16.11,16.14,5969,0
FFND.US,D,20220512,000000,16.19,16.62,15.9,16.3435,12562,0
FFND.US,D,20220513,000000,16.91,17.375,16.91,17.1835,7976,0
FFND.US,D,20220516,000000,17.43,17.43,16.7666,16.7666,2501,0
FFND.US,D,20220517,000000,17.195,17.2507,17.09,17.2507,782,0
FFND.US,D,20220518,000000,16.96,16.96,16.4015,16.4015,1757,0
FFND.US,D,20220519,000000,16.51,16.57,16.51,16.5261,2709,0
FFND.US,D,20220520,000000,16.23,16.42,15.9801,16.42,2533,0
FFND.US,D,20220523,000000,16.6199,16.6317,16.58,16.6317,949,0
FFND.US,D,20220524,000000,15.82,15.82,15.6741,15.8195,1955,0
FFND.US,D,20220525,000000,15.63,16.4,15.63,16.3077,17361,0
FFND.US,D,20220526,000000,16.31,17.01,16.31,16.9883,1311,0
FFND.US,D,20220527,000000,17.4398,17.6594,17.4398,17.6594,5653,0
FFND.US,D,20220531,000000,17.6,17.6,17.43,17.4497,907,0
FFND.US,D,20220601,000000,17.65,17.65,17.1423,17.3287,6706,0
FFND.US,D,20220602,000000,17.5,18.1363,17.5,18.1363,4281,0
FFND.US,D,20220603,000000,17.61,17.71,17.61,17.6882,697,0
FFND.US,D,20220606,000000,18.025,18.025,17.8744,17.8744,1013,0
FFND.US,D,20220607,000000,17.87,18.0644,17.87,18.0644,359,0
FFND.US,D,20220608,000000,18,18.11,18,18.0452,494,0
FFND.US,D,20220609,000000,17.68,17.68,17.5942,17.5942,577,0
FFND.US,D,20220610,000000,16.9501,16.9601,16.9045,16.9045,1084,0
FFND.US,D,20220613,000000,16.7,16.7,15.78,15.8391,16327,0
FFND.US,D,20220614,000000,15.9305,15.9305,15.9305,15.9305,300,0
FFND.US,D,20220615,000000,16.32,16.56,16.18,16.3828,2569,0
FFND.US,D,20220616,000000,15.5,15.55,15.13,15.4183,20612,0
FFND.US,D,20220617,000000,15.6501,15.7055,15.6501,15.7055,758,0
FFND.US,D,20220621,000000,16,16.35,15.9935,16.18,4938,0
FFND.US,D,20220622,000000,16.34,16.34,16.08,16.08,314,0
FFND.US,D,20220623,000000,16.17,16.3235,16.17,16.3235,570,0
FFND.US,D,20220624,000000,16.86,16.9677,16.86,16.9677,497,0
FFND.US,D,20220627,000000,16.97,17.03,16.8773,16.8773,2774,0
FFND.US,D,20220628,000000,16.2729,16.2729,16.2729,16.2729,736,0
FFND.US,D,20220629,000000,16,16.01,15.961,15.961,327,0
FFND.US,D,20220630,000000,15.9136,15.9136,15.7893,15.7893,266,0
FFND.US,D,20220701,000000,15.9963,15.9963,15.9963,15.9963,251,0
FFND.US,D,20220705,000000,15.95,16.4798,15.95,16.4798,2356,0
FFND.US,D,20220706,000000,16.47,16.47,16.4037,16.4037,126,0
FFND.US,D,20220707,000000,16.9793,16.9793,16.9793,16.9793,108,0
FFND.US,D,20220708,000000,16.9121,17.0242,16.9121,17.0242,372,0
FFND.US,D,20220711,000000,17.05,17.05,16.4648,16.4648,1283,0
FFND.US,D,20220712,000000,16.2375,16.2375,16.2375,16.2375,61,0
FFND.US,D,20220713,000000,15.8,16.28,15.8,16.2323,2399,0
FFND.US,D,20220714,000000,16.0322,16.0322,16.0322,16.0322,37,0
FFND.US,D,20220715,000000,16.1901,16.42,16.1901,16.42,759,0
FFND.US,D,20220718,000000,16.8,16.8528,16.4927,16.4927,696,0
FFND.US,D,20220719,000000,17.0521,17.0536,17.0521,17.0536,206,0
FFND.US,D,20220720,000000,17.4937,17.4937,17.4937,17.4937,252,0
FFND.US,D,20220721,000000,17.61,17.803,17.5,17.803,995,0
FFND.US,D,20220722,000000,17.2709,17.3577,17.2709,17.3533,1142,0
FFND.US,D,20220725,000000,17.296,17.296,17.24,17.2437,1845,0
FFND.US,D,20220726,000000,16.8184,16.8184,16.8184,16.8184,28,0
FFND.US,D,20220727,000000,17.3799,17.68,17.3799,17.59,828,0
FFND.US,D,20220728,000000,18.18,18.2145,18.131,18.2145,985,0
FFND.US,D,20220729,000000,18.43,18.6076,18.24,18.6076,2991,0
FFND.US,D,20220801,000000,18.8,18.88,18.65,18.6981,7651,0
FFND.US,D,20220802,000000,18.8483,19.22,18.825,18.9281,1842,0
FFND.US,D,20220803,000000,19.12,19.18,18.8426,19.1385,4681,0
FFND.US,D,20220804,000000,19.11,19.12,19.04,19.1118,1647,0
FFND.US,D,20220805,000000,18.82,18.99,18.8,18.9419,2466,0
FFND.US,D,20220808,000000,19.2901,19.3713,18.95,18.9796,7760,0
FFND.US,D,20220809,000000,18.6744,18.6744,18.5528,18.5708,510,0
FFND.US,D,20220810,000000,18.85,19.265,18.85,19.2561,2844,0
FFND.US,D,20220811,000000,19.29,19.3,19.1486,19.1486,1195,0
FFND.US,D,20220812,000000,19.24,19.5471,19.23,19.5471,3622,0
FFND.US,D,20220815,000000,19.47,19.6234,19.47,19.6234,1139,0
FFND.US,D,20220816,000000,19.5768,19.5768,19.5768,19.5768,123,0
FFND.US,D,20220817,000000,19.245,19.3,19.12,19.2446,1151,0
FFND.US,D,20220818,000000,19.42,19.4456,19.42,19.4456,363,0
FFND.US,D,20220819,000000,19.08,19.08,18.8501,18.9187,1889,0
FFND.US,D,20220822,000000,18.9,18.9,18.4601,18.4601,2256,0
FFND.US,D,20220823,000000,18.65,18.6868,18.65,18.6868,606,0
FFND.US,D,20220824,000000,18.8597,18.8639,18.8597,18.8639,263,0
FFND.US,D,20220825,000000,18.96,19.0914,18.91,19.0914,1019,0
FFND.US,D,20220826,000000,19.18,19.18,18.41,18.4474,3534,0
FFND.US,D,20220829,000000,18.3755,18.3755,18.2658,18.2658,1725,0
FFND.US,D,20220830,000000,18.32,18.3201,17.9903,17.9903,2262,0
FFND.US,D,20220831,000000,17.9808,17.9808,17.9357,17.9357,412,0
FFND.US,D,20220901,000000,17.45,17.7336,17.4224,17.7336,449,0
FFND.US,D,20220902,000000,17.7839,17.7839,17.564,17.564,237,0
FFND.US,D,20220906,000000,17.5201,17.5508,17.27,17.5508,3494,0
FFND.US,D,20220907,000000,17.8,18.0642,17.715,18.0642,5720,0
FFND.US,D,20220908,000000,18.11,18.3696,17.8611,18.3696,793,0
FFND.US,D,20220909,000000,18.76,18.81,18.76,18.81,699,0
FFND.US,D,20220912,000000,18.8901,19.06,18.87,19.0427,1643,0
FFND.US,D,20220913,000000,18.48,18.4801,18.264,18.264,2790,0
FFND.US,D,20220914,000000,18.1,18.4166,18.1,18.4166,1871,0
FFND.US,D,20220915,000000,18.49,18.49,18.2471,18.2471,169,0
FFND.US,D,20220916,000000,18.17,18.17,17.84,17.9935,4692,0
FFND.US,D,20220919,000000,18.029,18.1735,18.029,18.1735,343,0
FFND.US,D,20220920,000000,17.7759,17.7759,17.7759,17.7759,68,0
FFND.US,D,20220921,000000,17.9099,17.9099,17.62,17.62,11533,0
FFND.US,D,20220922,000000,17.6,17.6,16.78,16.8349,1833,0
FFND.US,D,20220923,000000,16.34,16.396,16.2182,16.3891,3128,0
FFND.US,D,20220926,000000,16.66,16.66,16.3013,16.3013,2319,0
FFND.US,D,20220927,000000,16.75,16.75,16.29,16.476,1206,0
FFND.US,D,20220928,000000,16.6455,16.93,16.6455,16.9168,3188,0
FFND.US,D,20220929,000000,16.15,16.2456,16.15,16.2186,387,0
FFND.US,D,20220930,000000,16.53,16.53,16.0206,16.0206,2421,0
FFND.US,D,20221003,000000,16.05,16.2399,15.96,16.2399,4582,0
FFND.US,D,20221004,000000,16.9,17.04,16.7999,16.94,2849,0
FFND.US,D,20221005,000000,16.9,16.9,16.375,16.7237,4748,0
FFND.US,D,20221006,000000,16.75,16.75,16.4164,16.4164,893,0
FFND.US,D,20221007,000000,15.9316,15.9316,15.9316,15.9316,334,0
FFND.US,D,20221010,000000,15.855,15.855,15.75,15.769,719,0
FFND.US,D,20221011,000000,15.44,15.73,15.4264,15.5621,3857,0
FFND.US,D,20221012,000000,15.6258,15.6258,15.6258,15.6258,173,0
FFND.US,D,20221013,000000,15.41,15.9,15.24,15.7615,2384,0
FFND.US,D,20221014,000000,15.76,15.76,15.2,15.2821,4329,0
FFND.US,D,20221017,000000,15.95,16,15.8,15.8377,11870,0
FFND.US,D,20221018,000000,16.1,16.1855,16.1,16.1855,879,0
FFND.US,D,20221019,000000,16.1,16.1,15.7001,15.775,3609,0
FFND.US,D,20221020,000000,15.5915,15.96,15.5915,15.6335,16012,0
FFND.US,D,20221021,000000,15.65,16.02,15.6,16.0199,2714,0
FFND.US,D,20221024,000000,15.89,16.17,15.63,16.0927,35226,0
FFND.US,D,20221025,000000,16.46,16.5875,16.41,16.5875,6149,0
FFND.US,D,20221026,000000,16.9695,17,16.56,16.5924,12984,0
FFND.US,D,20221027,000000,16.6,16.6,16.3891,16.3891,7416,0
FFND.US,D,20221028,000000,16.2,16.728,16.2,16.728,15227,0
FFND.US,D,20221031,000000,16.6,16.72,16.5808,16.5808,6536,0
FFND.US,D,20221101,000000,16.75,16.75,16.5692,16.5692,459,0
FFND.US,D,20221102,000000,16.37,16.55,15.9439,15.9439,709,0
FFND.US,D,20221103,000000,15.88,15.915,15.871,15.871,3116,0
FFND.US,D,20221104,000000,16.0999,16.0999,15.63,15.8586,6699,0
FFND.US,D,20221107,000000,15.79,15.9013,15.79,15.9013,674,0
FFND.US,D,20221108,000000,15.86,16.09,15.86,15.9459,1802,0
FFND.US,D,20221109,000000,15.55,15.55,15.25,15.2748,6540,0
FFND.US,D,20221110,000000,16.02,16.4669,15.81,16.4669,3546,0
FFND.US,D,20221111,000000,16.67,16.95,16.67,16.9043,1254,0
FFND.US,D,20221114,000000,16.65,16.8701,16.65,16.6753,6492,0
FFND.US,D,20221115,000000,17,17.21,16.99,17.0083,3856,0
FFND.US,D,20221116,000000,17,17.5,16.88,16.88,1426,0
FFND.US,D,20221117,000000,16.1668,16.3599,16.1668,16.33,1962,0
FFND.US,D,20221118,000000,16.0639,16.2122,16.0639,16.2122,1436,0
FFND.US,D,20221121,000000,15.9756,16.0022,15.95,16.0022,7777,0
FFND.US,D,20221122,000000,16,16.1802,16,16.1802,22614,0
FFND.US,D,20221123,000000,16.4163,16.4163,16.4163,16.4163,314,0
FFND.US,D,20221125,000000,16.4401,16.5199,16.4401,16.4781,1351,0
FFND.US,D,20221128,000000,16.45,16.45,16.2346,16.2346,6171,0
FFND.US,D,20221129,000000,16.24,16.2423,16.1885,16.1885,5954,0
FFND.US,D,20221130,000000,16.68,16.9095,16.68,16.9095,1490,0
FFND.US,D,20221201,000000,16.95,17.11,16.91,16.98,1627,0
FFND.US,D,20221202,000000,16.84,16.9808,16.84,16.9808,6045,0
FFND.US,D,20221205,000000,16.75,16.75,16.4589,16.4589,2184,0
FFND.US,D,20221206,000000,16.1,16.1289,16.1,16.1289,374,0
FFND.US,D,20221207,000000,16.36,16.36,15.9065,15.9584,5504,0
FFND.US,D,20221208,000000,16.0934,16.17,16.0934,16.1618,2373,0
FFND.US,D,20221209,000000,16.17,16.17,16.0368,16.0368,527,0
FFND.US,D,20221212,000000,16,16.0564,16,16.0564,1264,0
FFND.US,D,20221213,000000,16.58,16.58,16.1503,16.1503,2448,0
FFND.US,D,20221214,000000,16.195,16.25,16.0847,16.0847,2115,0
FFND.US,D,20221215,000000,15.8527,15.8527,15.5977,15.5977,1733,0
FFND.US,D,20221216,000000,15.35,15.36,15.27,15.3594,1098,0
FFND.US,D,20221219,000000,15.14,15.14,15.087,15.087,1735,0
FFND.US,D,20221220,000000,14.95,15.05,14.9036,14.9409,3148,0
FFND.US,D,20221221,000000,15.1401,15.17,15.1401,15.1446,308,0
FFND.US,D,20221222,000000,15.14,15.14,14.57,14.7484,3634,0
FFND.US,D,20221223,000000,14.648,14.7587,14.648,14.756,3955,0
FFND.US,D,20221227,000000,14.65,14.65,14.43,14.43,5869,0
FFND.US,D,20221228,000000,14.45,14.49,14.28,14.3128,1566,0
FFND.US,D,20221229,000000,14.39,14.72,14.39,14.695,4074,0
FFND.US,D,20221230,000000,14.6699,14.6699,14.55,14.5901,2742,0
FFND.US,D,20230103,000000,14.52,14.52,14.42,14.4953,1534,0
FFND.US,D,20230104,000000,14.69,14.86,14.69,14.7427,894,0
FFND.US,D,20230105,000000,14.76,14.76,14.5,14.5449,9728,0
FFND.US,D,20230106,000000,14.42,14.8,14.41,14.777,2128,0
FFND.US,D,20230109,000000,15.1,15.1,14.9674,14.9674,3103,0
FFND.US,D,20230110,000000,15.1509,15.1509,15.1509,15.1509,56,0
FFND.US,D,20230111,000000,15.43,15.4544,15.41,15.4544,518,0
FFND.US,D,20230112,000000,15.5,15.6703,15.435,15.6703,1992,0
FFND.US,D,20230113,000000,15.68,15.7943,15.68,15.7943,2787,0
FFND.US,D,20230117,000000,15.93,15.95,15.9,15.9162,14113,0
FFND.US,D,20230118,000000,15.8,15.83,15.6934,15.6934,5664,0
FFND.US,D,20230119,000000,15.65,15.65,15.42,15.4491,1622,0
FFND.US,D,20230120,000000,15.6701,15.9227,15.6701,15.9227,1245,0
FFND.US,D,20230123,000000,16.1,16.45,16.1,16.445,5108,0
FFND.US,D,20230124,000000,16.4,16.44,16.26,16.3375,2421,0
FFND.US,D,20230125,000000,16.4,16.4,15.875,16.2526,2847,0
FFND.US,D,20230126,000000,16.4,16.5662,16.4,16.5662,1380,0
FFND.US,D,20230127,000000,16.5,16.97,16.5,16.9037,4702,0
FFND.US,D,20230130,000000,16.6,16.79,16.5413,16.5413,9682,0
FFND.US,D,20230131,000000,16.44,16.9723,16.44,16.9723,6512,0
FFND.US,D,20230201,000000,16.85,17.44,16.85,17.3835,13242,0
FFND.US,D,20230202,000000,17.95,18.0299,17.7101,17.9,10788,0
FFND.US,D,20230203,000000,17.86,17.86,17.54,17.6228,1747,0
FFND.US,D,20230206,000000,17.51,17.51,17.4952,17.4952,625,0
FFND.US,D,20230207,000000,17.488,17.818,17.488,17.818,3746,0
FFND.US,D,20230208,000000,17.87,17.87,17.6653,17.6653,1287,0
FFND.US,D,20230209,000000,17.73,17.8889,17.48,17.5036,4197,0
FFND.US,D,20230210,000000,17.16,17.1882,17.16,17.1882,392,0
FFND.US,D,20230213,000000,17.13,17.3691,17.13,17.3653,6831,0
FFND.US,D,20230214,000000,17.37,17.6639,17.37,17.6639,1916,0
FFND.US,D,20230215,000000,17.76,18.0157,17.76,18.0157,1813,0
FFND.US,D,20230216,000000,17.998,18,17.6677,17.6677,3747,0
