<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20050404,000000,13.0423,13.1269,12.9854,13.119,864669.45947954,0
IYC.US,D,20050405,000000,13.1429,13.2176,13.1249,13.2047,112552.91661209,0
IYC.US,D,20050406,000000,13.2226,13.2576,13.1429,13.1459,195186.03040557,0
IYC.US,D,20050407,000000,13.1479,13.2226,13.0981,13.2067,37065.159792459,0
IYC.US,D,20050408,000000,13.2067,13.2226,13.0871,13.0871,211697.00200325,0
IYC.US,D,20050411,000000,13.0871,13.0981,13.0512,13.0711,33499.504262403,0
IYC.US,D,20050412,000000,13.0223,13.1658,12.9485,13.1618,231353.25499842,0
IYC.US,D,20050413,000000,13.11,13.1708,13.0223,13.0283,207681.8772336,0
IYC.US,D,20050414,000000,13.0083,13.0531,12.8868,12.8937,654323.8750337,0
IYC.US,D,20050415,000000,12.8618,12.8618,12.6705,12.6705,2312674.7459668,0
IYC.US,D,20050418,000000,12.6505,12.7322,12.6236,12.6944,125946.69863973,0
IYC.US,D,20050419,000000,12.6904,12.7203,12.6385,12.7023,70116.198094835,0
IYC.US,D,20050420,000000,12.6505,12.6774,12.4761,12.4761,230906.79559749,0
IYC.US,D,20050421,000000,12.6834,12.7692,12.6147,12.7412,261714.50082019,0
IYC.US,D,20050422,000000,12.6944,12.7004,12.4801,12.5399,112112.47688848,0
IYC.US,D,20050425,000000,12.5717,12.6804,12.5717,12.6635,92451.207495542,0
IYC.US,D,20050426,000000,12.6186,12.7292,12.6017,12.6047,45562.937603258,0
IYC.US,D,20050427,000000,12.5717,12.6505,12.4831,12.6286,249229.69006723,0
IYC.US,D,20050428,000000,12.6286,12.6286,12.4661,12.4701,508716.91028057,0
IYC.US,D,20050429,000000,12.5169,12.5169,12.3146,12.4871,81281.696236083,0
IYC.US,D,20050502,000000,12.5717,12.6345,12.499,12.5927,785166.57789028,0
IYC.US,D,20050503,000000,12.5539,12.6854,12.5399,12.6147,380982.36747804,0
IYC.US,D,20050504,000000,12.6286,12.82,12.6286,12.811,165696.63451504,0
IYC.US,D,20050505,000000,12.795,12.8868,12.7482,12.802,134441.46661187,0
IYC.US,D,20050506,000000,12.8957,12.8957,12.7672,12.802,205887.01011394,0
IYC.US,D,20050509,000000,12.797,12.8788,12.788,12.8498,32157.11622098,0
IYC.US,D,20050510,000000,12.783,12.816,12.7272,12.7272,76823.121904184,0
IYC.US,D,20050511,000000,12.7163,12.7562,12.6286,12.7382,38861.030191672,0
IYC.US,D,20050512,000000,12.6834,12.793,12.6705,12.6944,205005.12738718,0
IYC.US,D,20050513,000000,12.7163,12.7233,12.6017,12.6286,180881.27054414,0
IYC.US,D,20050516,000000,12.6854,12.797,12.6854,12.797,407329.49180974,0
IYC.US,D,20050517,000000,12.793,12.9057,12.788,12.8838,1026804.4515827,0
IYC.US,D,20050518,000000,12.9824,13.114,12.9435,13.105,99159.134584443,0
IYC.US,D,20050519,000000,13.1519,13.2087,13.1429,13.1997,91096.780099488,0
IYC.US,D,20050520,000000,13.2117,13.2117,13.1011,13.1658,51367.913094789,0
IYC.US,D,20050523,000000,13.2017,13.2655,13.1888,13.2496,130870.79468406,0
IYC.US,D,20050524,000000,13.1778,13.2316,13.1728,13.2246,79951.347549292,0
IYC.US,D,20050525,000000,13.1888,13.2047,13.114,13.1539,121039.65834781,0
IYC.US,D,20050526,000000,13.1888,13.2496,13.1868,13.2336,58955.71635135,0
IYC.US,D,20050527,000000,13.2724,13.2744,13.2336,13.2576,41084.297680305,0
IYC.US,D,20050531,000000,13.2226,13.2406,13.1678,13.1917,159430.1504293,0
IYC.US,D,20050601,000000,13.1868,13.3362,13.1868,13.2874,1068780.6647853,0
IYC.US,D,20050602,000000,13.2496,13.406,13.2496,13.3981,653862.36643949,0
IYC.US,D,20050603,000000,13.3951,13.411,13.2596,13.2844,242964.20926104,0
IYC.US,D,20050606,000000,13.2844,13.3402,13.2694,13.3293,48684.140291497,0
IYC.US,D,20050607,000000,13.3114,13.4609,13.3114,13.3452,124163.87087471,0
IYC.US,D,20050608,000000,13.3791,13.3841,13.2516,13.2724,111203.5056138,0
IYC.US,D,20050609,000000,13.2844,13.3702,13.2356,13.3184,58054.771313086,0
IYC.US,D,20050610,000000,13.3452,13.3452,13.2496,13.3094,85769.365675009,0
IYC.US,D,20050613,000000,13.2794,13.3811,13.2625,13.3452,122372.0135937,0
IYC.US,D,20050614,000000,13.3682,13.4987,13.3682,13.4818,135778.83825553,0
IYC.US,D,20050615,000000,13.5117,13.5117,13.3741,13.4768,171955.09236436,0
IYC.US,D,20050616,000000,13.4897,13.5157,13.4609,13.5017,160351.16105861,0
IYC.US,D,20050617,000000,13.5555,13.5605,13.4748,13.5077,192949.72028275,0
IYC.US,D,20050620,000000,13.4718,13.5217,13.413,13.5097,39749.935875304,0
IYC.US,D,20050621,000000,13.5267,13.5465,13.4788,13.5027,82190.667510768,0
IYC.US,D,20050622,000000,13.5575,13.5575,13.4439,13.5217,73683.860183996,0
IYC.US,D,20050623,000000,13.5117,13.5117,13.3164,13.3273,77279.614100632,0
IYC.US,D,20050624,000000,13.3004,13.3044,13.2017,13.2047,81281.696236083,0
IYC.US,D,20050627,000000,13.1798,13.2336,13.1569,13.1778,28137.978333134,0
IYC.US,D,20050628,000000,13.1937,13.3682,13.1818,13.3402,240274.41678043,0
IYC.US,D,20050629,000000,13.3572,13.3841,13.2874,13.3074,79496.86191195,0
IYC.US,D,20050630,000000,13.3452,13.3682,13.2426,13.2426,322924.5863263,0
IYC.US,D,20050701,000000,13.3004,13.3004,13.2246,13.2536,724001.63996403,0
IYC.US,D,20050705,000000,13.2336,13.421,13.2336,13.418,312201.53446777,0
IYC.US,D,20050706,000000,13.411,13.411,13.3024,13.3024,79055.418908792,0
IYC.US,D,20050707,000000,13.2446,13.3273,13.1977,13.3004,92451.207495542,0
IYC.US,D,20050708,000000,13.3293,13.5117,13.3074,13.4987,71464.605813573,0
IYC.US,D,20050711,000000,13.5445,13.5875,13.5157,13.5575,127722.5034479,0
IYC.US,D,20050712,000000,13.5675,13.6652,13.5605,13.6522,154546.18556708,0
IYC.US,D,20050713,000000,13.6343,13.6343,13.5655,13.5805,220177.72406165,0
IYC.US,D,20050714,000000,13.6522,13.738,13.6074,13.6333,289401.00335464,0
IYC.US,D,20050715,000000,13.6123,13.6901,13.6074,13.6782,57165.865629454,0
IYC.US,D,20050718,000000,13.6672,13.6921,13.6433,13.6712,83970.485437138,0
IYC.US,D,20050719,000000,13.706,13.728,13.6712,13.704,159430.1504293,0
IYC.US,D,20050720,000000,13.6742,13.7868,13.6433,13.7598,112995.3628948,0
IYC.US,D,20050721,000000,13.7708,13.7938,13.6602,13.704,313988.37535101,0
IYC.US,D,20050722,000000,13.718,13.7968,13.706,13.7688,66984.962611068,0
IYC.US,D,20050725,000000,13.7798,13.8147,13.6762,13.6941,45562.937603258,0
IYC.US,D,20050726,000000,13.736,13.7968,13.733,13.7968,88429.059769038,0
IYC.US,D,20050727,000000,13.8038,13.8256,13.726,13.8256,59838.602357666,0
IYC.US,D,20050728,000000,13.8526,13.9642,13.8526,13.9622,192496.23792496,0
IYC.US,D,20050729,000000,13.9622,13.9741,13.8416,13.8416,88869.499492644,0
IYC.US,D,20050801,000000,13.8974,13.9134,13.8386,13.8715,113886.27513753,0
IYC.US,D,20050802,000000,13.8815,13.9044,13.8386,13.9044,41981.229600359,0
IYC.US,D,20050803,000000,13.8596,13.8735,13.8097,13.8735,72355.518056311,0
IYC.US,D,20050804,000000,13.8366,13.8366,13.6831,13.718,99159.134584443,0
IYC.US,D,20050805,000000,13.6742,13.6742,13.6054,13.6343,83534.058831743,0
IYC.US,D,20050808,000000,13.6672,13.6901,13.5825,13.5875,37970.117948933,0
IYC.US,D,20050809,000000,13.6452,13.733,13.6363,13.702,58054.771313086,0
IYC.US,D,20050810,000000,13.736,13.8546,13.6602,13.6622,68337.383448018,0
IYC.US,D,20050811,000000,13.742,13.7618,13.6562,13.738,83534.058831743,0
IYC.US,D,20050812,000000,13.709,13.72,13.6283,13.6941,52261.835176185,0
IYC.US,D,20050815,000000,13.702,13.8256,13.6622,13.8038,54040.649823003,0
IYC.US,D,20050816,000000,13.6941,13.6971,13.5267,13.5415,553819.34256917,0
IYC.US,D,20050817,000000,13.5157,13.6602,13.5117,13.6263,650750.19326722,0
IYC.US,D,20050818,000000,13.5445,13.6193,13.5396,13.5675,242513.73674191,0
IYC.US,D,20050819,000000,13.5895,13.5944,13.4987,13.5177,389913.56205558,0
IYC.US,D,20050822,000000,13.5297,13.5785,13.413,13.4877,552931.44016509,0
IYC.US,D,20050823,000000,13.4857,13.4857,13.413,13.4539,116584.09385456,0
IYC.US,D,20050824,000000,13.4349,13.5047,13.3203,13.3223,1609217.261402,0
IYC.US,D,20050825,000000,13.3293,13.3951,13.3293,13.3572,112995.3628948,0
IYC.US,D,20050826,000000,13.3452,13.3452,13.2764,13.3004,304164.26197163,0
IYC.US,D,20050829,000000,13.2446,13.3791,13.2246,13.3402,197412.30773286,0
IYC.US,D,20050830,000000,13.3114,13.3114,13.1539,13.2196,202769.82054392,0
IYC.US,D,20050831,000000,13.2406,13.3223,13.1728,13.3223,255919.55812418,0
IYC.US,D,20050901,000000,13.3004,13.3522,13.1798,13.1957,509156.34672462,0
IYC.US,D,20050902,000000,13.2596,13.2596,13.1369,13.1539,73683.860183996,0
IYC.US,D,20050906,000000,13.1888,13.3911,13.1888,13.3702,168397.46307073,0
IYC.US,D,20050907,000000,13.3841,13.4987,13.3592,13.4679,78591.903755475,0
IYC.US,D,20050908,000000,13.3911,13.419,13.3452,13.3662,47341.752250075,0
IYC.US,D,20050909,000000,13.408,13.4699,13.3881,13.4559,44666.005683204,0
IYC.US,D,20050912,000000,13.4349,13.5267,13.4349,13.4987,45105.442127256,0
IYC.US,D,20050913,000000,13.4788,13.4788,13.3243,13.3382,136683.796412,0
IYC.US,D,20050914,000000,13.3572,13.3642,13.1997,13.2117,114800.26280999,0
IYC.US,D,20050915,000000,13.2117,13.2466,13.1798,13.2276,98253.173148416,0
IYC.US,D,20050916,000000,13.2625,13.2914,13.2276,13.2674,52261.835176185,0
IYC.US,D,20050919,000000,13.2674,13.2674,13.0731,13.0961,216172.63208754,0
IYC.US,D,20050920,000000,13.1269,13.1499,12.9216,12.9216,129521.38368577,0
IYC.US,D,20050921,000000,12.8848,12.8848,12.6954,12.7253,432787.71045778,0
IYC.US,D,20050922,000000,12.7163,12.9146,12.6595,12.8887,111203.5056138,0
IYC.US,D,20050923,000000,12.8518,12.9904,12.8339,12.9216,104508.62115908,0
IYC.US,D,20050926,000000,13.0333,13.0333,12.8578,12.9097,214391.81088161,0
IYC.US,D,20050927,000000,12.9186,12.9655,12.8558,12.9116,163913.80675001,0
IYC.US,D,20050928,000000,12.9416,12.9605,12.8339,12.8518,50915.434016552,0
IYC.US,D,20050929,000000,12.83,12.9785,12.7741,12.9765,164349.23007585,0
IYC.US,D,20050930,000000,12.9854,13.0801,12.9745,13.0571,66096.056927436,0
IYC.US,D,20051003,000000,13.1339,13.1369,13.0333,13.0531,46897.299408259,0
IYC.US,D,20051004,000000,13.0641,13.1339,13.0013,13.0013,111203.5056138,0
IYC.US,D,20051005,000000,12.9625,12.9695,12.825,12.8428,200073.00510644,0
IYC.US,D,20051006,000000,12.8518,12.9765,12.7412,12.83,213935.31868517,0
IYC.US,D,20051007,000000,12.8518,12.9077,12.8399,12.8688,86193.752925773,0
IYC.US,D,20051010,000000,12.8957,12.9077,12.811,12.813,47771.155898601,0
IYC.US,D,20051011,000000,12.818,12.8738,12.7452,12.7542,91559.291973251,0
IYC.US,D,20051012,000000,12.7432,12.7712,12.5677,12.6127,1247006.2543537,0
IYC.US,D,20051013,000000,12.5827,12.6385,12.5469,12.6097,76356.59691221,0
IYC.US,D,20051014,000000,12.7043,12.7712,12.6325,12.7432,135778.83825553,0
IYC.US,D,20051017,000000,12.7163,12.7632,12.6834,12.7542,2627988.4536067,0
IYC.US,D,20051018,000000,12.7582,12.7582,12.6325,12.6435,116135.62789454,0
IYC.US,D,20051019,000000,12.5897,12.8937,12.5628,12.8937,704334.35089378,0
IYC.US,D,20051020,000000,12.8618,12.9575,12.6944,12.7562,65643.577849199,0
IYC.US,D,20051021,000000,12.8518,12.8518,12.7452,12.7452,46003.377326863,0
IYC.US,D,20051024,000000,12.8658,12.9435,12.802,12.9435,51805.342979737,0
IYC.US,D,20051025,000000,12.8957,12.9186,12.783,12.8428,1044678.8800925,0
IYC.US,D,20051026,000000,12.806,12.8688,12.7292,12.7412,3374324.0996919,0
IYC.US,D,20051027,000000,12.6744,12.7004,12.4711,12.4851,154987.62857024,0
IYC.US,D,20051028,000000,12.5737,12.7143,12.5609,12.6904,280488.8710886,0
IYC.US,D,20051031,000000,12.804,12.9675,12.804,12.8738,2203239.0189247,0
IYC.US,D,20051101,000000,12.9306,12.9435,12.8658,12.9097,93794.598816517,0
IYC.US,D,20051102,000000,12.8957,13.1319,12.8957,13.121,112552.91661209,0
IYC.US,D,20051103,000000,13.2556,13.2576,13.11,13.1638,267972.95866951,0
IYC.US,D,20051104,000000,13.1888,13.1957,13.1429,13.1937,80829.217157846,0
IYC.US,D,20051107,000000,13.2894,13.3024,13.2196,13.2724,152307.86888515,0
IYC.US,D,20051108,000000,13.2296,13.2296,13.1539,13.1728,147390.79579771,0
IYC.US,D,20051109,000000,13.1888,13.2426,13.1409,13.2017,59405.185590929,0
IYC.US,D,20051110,000000,13.2067,13.413,13.1917,13.3951,217505.99061298,0
IYC.US,D,20051111,000000,13.3981,13.4389,13.3981,13.423,179550.92185734,0
IYC.US,D,20051114,000000,13.4609,13.4897,13.419,13.4409,172843.99804799,0
IYC.US,D,20051115,000000,13.4409,13.4409,13.2655,13.2764,281831.25913002,0
IYC.US,D,20051116,000000,13.2744,13.3114,13.2156,13.2625,54501.155137661,0
IYC.US,D,20051117,000000,13.3024,13.4479,13.3024,13.4459,350151.58682565,0
IYC.US,D,20051118,000000,13.4877,13.5137,13.411,13.4967,203666.75246397,0
IYC.US,D,20051121,000000,13.4788,13.5675,13.4788,13.5605,147823.20928489,0
IYC.US,D,20051122,000000,13.5337,13.6452,13.5117,13.6433,95127.957341966,0
IYC.US,D,20051123,000000,13.6333,13.7538,13.6233,13.716,112995.3628948,0
IYC.US,D,20051125,000000,13.74,13.74,13.6762,13.722,58955.71635135,0
IYC.US,D,20051128,000000,13.713,13.713,13.5825,13.5825,108983.24796382,0
IYC.US,D,20051129,000000,13.6004,13.6542,13.5097,13.5337,72806.993854996,0
IYC.US,D,20051130,000000,13.5267,13.5575,13.4459,13.4459,48684.140291497,0
IYC.US,D,20051201,000000,13.5217,13.5944,13.4987,13.5755,150964.47756419,0
IYC.US,D,20051202,000000,13.5695,13.6343,13.5695,13.6213,46897.299408259,0
IYC.US,D,20051205,000000,13.6004,13.6123,13.4917,13.5465,87553.19671959,0
IYC.US,D,20051206,000000,13.6004,13.6712,13.5675,13.5715,96025.892541572,0
IYC.US,D,20051207,000000,13.5695,13.6123,13.5515,13.6054,56721.412787637,0
IYC.US,D,20051208,000000,13.5944,13.6193,13.5027,13.5297,72355.518056311,0
IYC.US,D,20051209,000000,13.5415,13.6143,13.4917,13.5715,55382.034584872,0
IYC.US,D,20051212,000000,13.6074,13.6582,13.5875,13.6094,73257.466374127,0
IYC.US,D,20051213,000000,13.5415,13.6692,13.5376,13.6522,192045.76540582,0
IYC.US,D,20051214,000000,13.6472,13.728,13.6363,13.702,89326.994968644,0
IYC.US,D,20051215,000000,13.6831,13.704,13.5984,13.6522,56721.412787637,0
IYC.US,D,20051216,000000,13.702,13.702,13.6123,13.6343,196967.85489105,0
IYC.US,D,20051219,000000,13.6054,13.6343,13.4937,13.4937,58512.266789086,0
IYC.US,D,20051220,000000,13.4768,13.5177,13.421,13.4699,136683.796412,0
IYC.US,D,20051221,000000,13.5017,13.5625,13.4479,13.4937,79951.347549292,0
IYC.US,D,20051222,000000,13.4559,13.4877,13.413,13.4837,163913.80675001,0
IYC.US,D,20051223,000000,13.4897,13.5317,13.4897,13.5157,53593.187142528,0
IYC.US,D,20051227,000000,13.5247,13.5605,13.404,13.404,24561.286727998,0
IYC.US,D,20051228,000000,13.402,13.4649,13.402,13.425,80390.783993345,0
IYC.US,D,20051229,000000,13.423,13.4768,13.408,13.408,114800.26280999,0
IYC.US,D,20051230,000000,13.3911,13.404,13.3482,13.3482,92891.647219147,0
IYC.US,D,20060103,000000,13.3452,13.4539,13.2017,13.413,452897.44581076,0
IYC.US,D,20060104,000000,13.418,13.4679,13.408,13.4559,243423.71129615,0
IYC.US,D,20060105,000000,13.4479,13.4609,13.3791,13.406,143350.58903926,0
IYC.US,D,20060106,000000,13.4768,13.5297,13.418,13.5117,111654.98141249,0
IYC.US,D,20060109,000000,13.4967,13.6143,13.4967,13.6143,110326.6392848,0
IYC.US,D,20060110,000000,13.5785,13.5984,13.5445,13.5895,41084.297680305,0
IYC.US,D,20060111,000000,13.6343,13.6712,13.5984,13.6522,79055.418908792,0
IYC.US,D,20060112,000000,13.6213,13.6433,13.5695,13.5895,81739.191712084,0
IYC.US,D,20060113,000000,13.6233,13.6283,13.5445,13.5695,46897.299408259,0
IYC.US,D,20060117,000000,13.5177,13.5297,13.4559,13.5117,90223.926888698,0
IYC.US,D,20060118,000000,13.4519,13.5805,13.421,13.5117,68788.859246702,0
IYC.US,D,20060119,000000,13.5445,13.6413,13.5097,13.5964,77720.053824237,0
IYC.US,D,20060120,000000,13.5675,13.5675,13.3791,13.3931,97817.749822573,0
IYC.US,D,20060123,000000,13.408,13.423,13.3362,13.3502,571687.75140156,0
IYC.US,D,20060124,000000,13.3861,13.4768,13.3861,13.4748,70116.198094835,0
IYC.US,D,20060125,000000,13.4768,13.5137,13.406,13.411,79055.418908792,0
IYC.US,D,20060126,000000,13.5357,13.5445,13.4967,13.5077,82190.667510768,0
IYC.US,D,20060127,000000,13.5415,13.6452,13.5217,13.5825,66559.572080752,0
IYC.US,D,20060130,000000,13.5895,13.6074,13.5376,13.5376,106302.48499919,0
IYC.US,D,20060131,000000,13.5337,13.5755,13.5017,13.5137,213036.38020601,0
IYC.US,D,20060201,000000,13.5555,13.5825,13.5017,13.5825,60303.120790535,0
IYC.US,D,20060202,000000,13.6233,13.6233,13.5027,13.5625,90661.356773645,0
IYC.US,D,20060203,000000,13.5097,13.5267,13.4559,13.4748,53593.187142528,0
IYC.US,D,20060206,000000,13.4837,13.4837,13.416,13.4699,69669.738693914,0
IYC.US,D,20060207,000000,13.4519,13.4967,13.3761,13.411,96454.292910546,0
IYC.US,D,20060208,000000,13.416,13.5247,13.416,13.5247,50470.981174735,0
IYC.US,D,20060209,000000,13.5217,13.5675,13.4837,13.4837,47341.752250075,0
IYC.US,D,20060210,000000,13.4967,13.5555,13.4559,13.5445,55833.510383557,0
IYC.US,D,20060213,000000,13.4937,13.5317,13.4679,13.5047,46455.856405101,0
IYC.US,D,20060214,000000,13.5017,13.6672,13.4987,13.6652,57614.33158948,0
IYC.US,D,20060215,000000,13.6143,13.7598,13.6143,13.7598,73257.466374127,0
IYC.US,D,20060216,000000,13.736,13.7898,13.731,13.7778,48251.726804313,0
IYC.US,D,20060217,000000,13.7638,13.7638,13.6762,13.6762,127289.08668116,0
IYC.US,D,20060221,000000,13.746,13.746,13.5715,13.6213,88429.059769038,0
IYC.US,D,20060222,000000,13.6143,13.716,13.6143,13.6921,40202.414953541,0
IYC.US,D,20060223,000000,13.6901,13.7538,13.6522,13.6602,82190.667510768,0
IYC.US,D,20060224,000000,13.6283,13.6452,13.5715,13.6343,105401.53996092,0
IYC.US,D,20060227,000000,13.699,13.7968,13.699,13.744,64322.258678382,0
IYC.US,D,20060228,000000,13.746,13.746,13.6163,13.6562,54501.155137661,0
IYC.US,D,20060301,000000,13.6742,13.7578,13.6343,13.746,104949.06088268,0
IYC.US,D,20060302,000000,13.6363,13.6921,13.6233,13.6871,54926.545667977,0
IYC.US,D,20060303,000000,13.6004,13.748,13.6004,13.6672,75479.730583209,0
IYC.US,D,20060306,000000,13.6582,13.6831,13.5805,13.6024,41981.229600359,0
IYC.US,D,20060307,000000,13.5805,13.5984,13.5247,13.5605,62094.978071537,0
IYC.US,D,20060308,000000,13.5357,13.6163,13.5337,13.5825,71016.139853547,0
IYC.US,D,20060309,000000,13.5695,13.6263,13.5047,13.5077,80829.217157846,0
IYC.US,D,20060310,000000,13.5267,13.6363,13.5247,13.6094,98253.173148416,0
IYC.US,D,20060313,000000,13.5785,13.6971,13.5785,13.6233,64322.258678382,0
IYC.US,D,20060314,000000,13.5914,13.7668,13.5914,13.7668,165264.22102786,0
IYC.US,D,20060315,000000,13.7738,13.8117,13.726,13.8117,44666.005683204,0
IYC.US,D,20060316,000000,13.8167,13.8815,13.8167,13.8456,77279.614100632,0
IYC.US,D,20060317,000000,13.8476,13.9064,13.8476,13.8865,34837.879185615,0
IYC.US,D,20060320,000000,13.9014,13.9443,13.8775,13.8865,40202.414953541,0
IYC.US,D,20060321,000000,13.9094,13.9523,13.8197,13.8256,287183.75554332,0
IYC.US,D,20060322,000000,13.8236,13.8815,13.8018,13.8815,71464.605813573,0
IYC.US,D,20060323,000000,13.8635,13.8815,13.8296,13.8615,80390.783993345,0
IYC.US,D,20060324,000000,13.8775,13.8815,13.8038,13.8366,111654.98141249,0
IYC.US,D,20060327,000000,13.8117,13.8526,13.7968,13.8316,72355.518056311,0
IYC.US,D,20060328,000000,13.8197,13.8715,13.7558,13.7558,65643.577849199,0
IYC.US,D,20060329,000000,13.7618,13.8954,13.7618,13.8865,70116.198094835,0
IYC.US,D,20060330,000000,13.9153,13.9523,13.8366,13.8596,259049.79032839,0
IYC.US,D,20060331,000000,13.9114,13.9114,13.8456,13.8476,103618.71219589,0
IYC.US,D,20060403,000000,13.8715,13.8865,13.8018,13.8018,166585.54019867,0
IYC.US,D,20060404,000000,13.7738,13.8735,13.7738,13.8416,61634.472756879,0
IYC.US,D,20060405,000000,13.8715,13.9363,13.8635,13.9014,69669.738693914,0
IYC.US,D,20060406,000000,13.9273,13.9622,13.8845,13.9463,57165.865629454,0
IYC.US,D,20060407,000000,13.9981,14.0439,13.8476,13.8576,343011.24624957,0
IYC.US,D,20060410,000000,13.8845,13.8845,13.7968,13.8236,62094.978071537,0
IYC.US,D,20060411,000000,13.8236,13.8236,13.6851,13.711,82620.071159295,0
IYC.US,D,20060412,000000,13.711,13.738,13.6941,13.736,49125.583294655,0
IYC.US,D,20060413,000000,13.746,13.7918,13.6921,13.7558,46897.299408259,0
IYC.US,D,20060417,000000,13.724,13.7638,13.6004,13.6782,52261.835176185,0
IYC.US,D,20060418,000000,13.6971,13.8596,13.6971,13.8346,41981.229600359,0
IYC.US,D,20060419,000000,13.8755,13.8755,13.7848,13.8147,68337.383448018,0
IYC.US,D,20060420,000000,13.7938,13.8526,13.7688,13.7968,32157.11622098,0
IYC.US,D,20060421,000000,13.8147,13.8426,13.6433,13.6851,91096.780099488,0
IYC.US,D,20060424,000000,13.6582,13.6901,13.6024,13.6802,69669.738693914,0
IYC.US,D,20060425,000000,13.6602,13.711,13.6492,13.6672,343906.17161051,0
IYC.US,D,20060426,000000,13.6542,13.742,13.6542,13.709,202769.82054392,0
IYC.US,D,20060427,000000,13.6782,13.8735,13.6712,13.8167,68788.859246702,0
IYC.US,D,20060428,000000,13.8236,13.8386,13.7778,13.7938,215274.69688794,0
IYC.US,D,20060501,000000,13.8276,13.9094,13.7558,13.7868,109875.16348611,0
IYC.US,D,20060502,000000,13.8038,13.8077,13.7578,13.7868,103173.25607453,0
IYC.US,D,20060503,000000,13.7778,13.7988,13.738,13.7938,51805.342979737,0
IYC.US,D,20060504,000000,13.8197,13.8865,13.8058,13.8576,181787.23198016,0
IYC.US,D,20060505,000000,13.9483,14.029,13.9223,14.029,38861.030191672,0
IYC.US,D,20060508,000000,14.0509,14.1097,14.0469,14.0579,41535.77347899,0
IYC.US,D,20060509,000000,14.0389,14.1057,14.0369,14.0898,78157.483709185,0
IYC.US,D,20060510,000000,14.0369,14.1097,14.0369,14.0968,96914.798225204,0
IYC.US,D,20060511,000000,14.0918,14.0918,13.9333,13.9363,439482.5949125,0
IYC.US,D,20060512,000000,13.8685,13.8845,13.7738,13.7738,49577.05909334,0
IYC.US,D,20060515,000000,13.746,13.8426,13.724,13.8316,88869.499492644,0
IYC.US,D,20060516,000000,13.8366,13.8366,13.746,13.746,59405.185590929,0
IYC.US,D,20060517,000000,13.711,13.711,13.5944,13.5944,221082.68221812,0
IYC.US,D,20060518,000000,13.6452,13.6831,13.5875,13.6004,58054.771313086,0
IYC.US,D,20060519,000000,13.6074,13.6762,13.5605,13.6712,110758.04949243,0
IYC.US,D,20060522,000000,13.6163,13.6313,13.4877,13.5805,1320250.6780936,0
IYC.US,D,20060523,000000,13.6283,13.6542,13.4837,13.4857,73683.860183996,0
IYC.US,D,20060524,000000,13.4768,13.5157,13.3741,13.4679,414465.81926761,0
IYC.US,D,20060525,000000,13.5675,13.6283,13.5117,13.6283,51367.913094789,0
IYC.US,D,20060526,000000,13.6742,13.704,13.6672,13.702,32613.608417428,0
IYC.US,D,20060530,000000,13.6343,13.6343,13.4897,13.4897,105401.53996092,0
IYC.US,D,20060531,000000,13.5197,13.6024,13.5197,13.5914,154546.18556708,0
