<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVSB.US,D,20230404,000000,49.9,49.935,49.9,49.935,606,0
CVSB.US,D,20230405,000000,50.025,50.025,50.025,50.025,73,0
CVSB.US,D,20230406,000000,50.01,50.01,49.995,49.995,119,0
CVSB.US,D,20230410,000000,50.01,50.01,49.945,49.945,1184,0
CVSB.US,D,20230411,000000,49.975,49.975,49.975,49.975,110,0
CVSB.US,D,20230412,000000,50.0099,50.0099,50.005,50.005,245,0
CVSB.US,D,20230413,000000,50.0508,50.06,50.0508,50.06,1131,0
CVSB.US,D,20230414,000000,50.029,50.04,50.02,50.02,2164,0
CVSB.US,D,20230417,000000,50.01,50.015,50.01,50.015,946,0
CVSB.US,D,20230418,000000,50.02,50.02,50.01,50.01,439,0
CVSB.US,D,20230419,000000,50.03,50.03,50.03,50.03,1100,0
CVSB.US,D,20230420,000000,50.0748,50.09,50.0748,50.086,2212,0
CVSB.US,D,20230421,000000,50.089,50.095,50.0833,50.095,4487,0
CVSB.US,D,20230424,000000,50.1,50.1096,50.09,50.09,1219,0
CVSB.US,D,20230425,000000,50.155,50.1887,50.155,50.175,1510,0
CVSB.US,D,20230426,000000,50.19,50.19,50.175,50.175,3854,0
CVSB.US,D,20230427,000000,50.1785,50.18,50.16,50.17,2753,0
CVSB.US,D,20230428,000000,49.99,49.99,49.985,49.985,4521,0
CVSB.US,D,20230501,000000,50.005,50.005,49.95,49.95,620,0
CVSB.US,D,20230502,000000,50.02,50.05,50.0199,50.035,1608,0
CVSB.US,D,20230503,000000,50.0499,50.055,50.0452,50.055,809,0
CVSB.US,D,20230504,000000,50.08,50.25,50.065,50.1155,161978,0
CVSB.US,D,20230505,000000,50.08,50.2,50.0431,50.0685,50900,0
CVSB.US,D,20230508,000000,50.03,50.04,50.03,50.04,2882,0
CVSB.US,D,20230509,000000,50.04,50.07,50.04,50.055,20489,0
CVSB.US,D,20230510,000000,50.069,50.15,50.069,50.14,25455,0
CVSB.US,D,20230511,000000,50.12,50.13,50.115,50.115,1600,0
CVSB.US,D,20230512,000000,50.1,50.1,50.0756,50.085,11527,0
CVSB.US,D,20230515,000000,50.09,50.0925,50.085,50.085,1622,0
CVSB.US,D,20230516,000000,50.09,50.09,50.089,50.09,2314,0
CVSB.US,D,20230517,000000,50.1,50.11,50.091,50.11,9470,0
CVSB.US,D,20230518,000000,50.115,50.14,50.115,50.137,12901,0
CVSB.US,D,20230519,000000,50.085,50.09,50.08,50.08,2721,0
CVSB.US,D,20230522,000000,50.0921,50.1,50.0901,50.0985,1278,0
CVSB.US,D,20230523,000000,50.085,50.1,50.085,50.095,2753,0
CVSB.US,D,20230524,000000,50.1,50.12,50.095,50.095,1634,0
CVSB.US,D,20230525,000000,50.1298,50.15,50.1296,50.14,10114,0
CVSB.US,D,20230526,000000,50.0901,50.1,50.0899,50.09,865,0
CVSB.US,D,20230530,000000,50.0902,50.129,50.0902,50.12,7382,0
CVSB.US,D,20230531,000000,49.9797,49.98,49.95,49.975,8479,0
CVSB.US,D,20230601,000000,50.04,50.04,50.025,50.025,811,0
CVSB.US,D,20230602,000000,49.989,49.989,49.975,49.975,3122,0
CVSB.US,D,20230605,000000,49.97,49.98,49.97,49.98,5,0
CVSB.US,D,20230606,000000,50,50.01,49.9966,50.005,16341,0
CVSB.US,D,20230607,000000,50.005,50.02,49.995,50.005,4931,0
CVSB.US,D,20230608,000000,50.03,50.05,50.03,50.04,768,0
CVSB.US,D,20230609,000000,50.0293,50.0299,50.0195,50.0195,3227,0
CVSB.US,D,20230612,000000,50.0362,50.0459,49.99,50.0459,2154,0
CVSB.US,D,20230613,000000,50.33,50.33,50.04,50.04,3512,0
CVSB.US,D,20230614,000000,50.08,50.08,50.029,50.04,1694,0
CVSB.US,D,20230615,000000,50.1,50.12,50.091,50.1194,3688,0
CVSB.US,D,20230616,000000,50.1,50.1,50.07,50.075,2028,0
CVSB.US,D,20230620,000000,50.09,50.12,50.08,50.117,2227,0
CVSB.US,D,20230621,000000,50.12,50.12,50.118,50.118,513,0
CVSB.US,D,20230622,000000,50.13,50.13,50.125,50.125,1705,0
CVSB.US,D,20230623,000000,50.139,50.14,50.125,50.125,1481,0
CVSB.US,D,20230626,000000,50.29,50.29,50.14,50.14,951,0
CVSB.US,D,20230627,000000,50.1574,50.1574,50.145,50.145,2468,0
CVSB.US,D,20230628,000000,50.175,50.175,50.175,50.175,60,0
CVSB.US,D,20230629,000000,50.18,50.18,50.175,50.175,3882,0
CVSB.US,D,20230630,000000,49.965,49.98,49.965,49.9795,2692,0
CVSB.US,D,20230703,000000,49.9726,50.06,49.97,50.06,15433,0
CVSB.US,D,20230705,000000,49.9901,50,49.985,49.985,362,0
CVSB.US,D,20230706,000000,49.99,50.01,49.99,50.005,5581,0
CVSB.US,D,20230707,000000,50.029,50.03,50.015,50.015,1250,0
CVSB.US,D,20230710,000000,50.04,50.05,50.04,50.04,1631,0
CVSB.US,D,20230711,000000,50.15,50.15,50.0468,50.06,5733,0
CVSB.US,D,20230712,000000,50.12,50.12,50.105,50.11,4955,0
CVSB.US,D,20230713,000000,50.1501,50.1686,50.15,50.165,1824,0
CVSB.US,D,20230714,000000,50.14,50.21,50.13,50.14,54076,0
CVSB.US,D,20230717,000000,50.1358,50.15,50.13,50.15,1137,0
CVSB.US,D,20230718,000000,50.1563,50.1624,50.1563,50.16,515,0
CVSB.US,D,20230719,000000,50.1799,50.1799,50.15,50.1595,4075,0
CVSB.US,D,20230720,000000,50.16,50.18,50.16,50.17,492,0
CVSB.US,D,20230721,000000,50.197,50.197,50.185,50.19,1696,0
CVSB.US,D,20230724,000000,50.22,50.22,50.18,50.18,442,0
CVSB.US,D,20230725,000000,50.21,50.21,50.205,50.205,1849,0
CVSB.US,D,20230726,000000,50.2199,50.23,50.2199,50.23,310,0
CVSB.US,D,20230727,000000,50.24,50.2401,50.155,50.22,5909,0
CVSB.US,D,20230728,000000,50.241,50.25,50.241,50.25,454,0
CVSB.US,D,20230731,000000,50.059,50.059,50.045,50.045,384,0
CVSB.US,D,20230801,000000,50.0536,50.06,50.045,50.045,1528,0
CVSB.US,D,20230802,000000,50.055,50.06,50.0497,50.05,2987,0
CVSB.US,D,20230803,000000,50.079,50.08,50.07,50.07,412,0
CVSB.US,D,20230804,000000,50.1,50.11,50.1,50.1,3277,0
CVSB.US,D,20230807,000000,50.109,50.11,50.105,50.105,593,0
CVSB.US,D,20230808,000000,50.1224,50.13,50.115,50.115,2062,0
CVSB.US,D,20230809,000000,50.1299,50.1299,50.12,50.12,388,0
CVSB.US,D,20230810,000000,50.169,50.17,50.145,50.145,5665,0
CVSB.US,D,20230811,000000,50.165,50.165,50.155,50.155,839,0
CVSB.US,D,20230814,000000,50.1291,50.1291,50.105,50.105,5284,0
CVSB.US,D,20230815,000000,50.14,50.14,50.135,50.135,952,0
CVSB.US,D,20230816,000000,50.18,50.18,50.135,50.135,1298,0
CVSB.US,D,20230817,000000,50.1501,50.1599,50.1501,50.155,745,0
CVSB.US,D,20230818,000000,50.17,50.1766,50.16,50.17,907,0
CVSB.US,D,20230821,000000,50.13,50.16,50.13,50.155,2373,0
CVSB.US,D,20230822,000000,50.17,50.18,50.16,50.16,5842,0
CVSB.US,D,20230823,000000,50.18,50.2089,50.18,50.1966,2858,0
CVSB.US,D,20230824,000000,50.19,50.22,50.19,50.205,3923,0
CVSB.US,D,20230825,000000,50.3,50.3,50.205,50.205,2158,0
CVSB.US,D,20230828,000000,50.22,50.22,50.215,50.215,471,0
CVSB.US,D,20230829,000000,50.24,50.27,50.24,50.26,2313,0
CVSB.US,D,20230830,000000,50.2789,50.2789,50.2612,50.265,1689,0
CVSB.US,D,20230831,000000,50.06,50.08,50.06,50.075,936,0
CVSB.US,D,20230901,000000,50.09,50.09,50.08,50.08,2785,0
CVSB.US,D,20230905,000000,50.061,50.0694,50.055,50.055,1428,0
CVSB.US,D,20230906,000000,50.09,50.09,50.065,50.065,349,0
CVSB.US,D,20230907,000000,50.11,50.12,50.1099,50.115,3183,0
CVSB.US,D,20230908,000000,50.135,50.135,50.12,50.12,3648,0
CVSB.US,D,20230911,000000,50.12,50.125,50.1108,50.125,458,0
CVSB.US,D,20230912,000000,50.14,50.15,50.14,50.14,4168,0
CVSB.US,D,20230913,000000,50.16,50.16,50,50.09,26601,0
CVSB.US,D,20230914,000000,50.12,50.14,50.115,50.12,2650,0
CVSB.US,D,20230915,000000,50.129,50.129,50.12,50.12,648,0
CVSB.US,D,20230918,000000,50.13,50.14,50.1256,50.13,1409,0
CVSB.US,D,20230919,000000,50.1321,50.1399,50.13,50.13,550,0
CVSB.US,D,20230920,000000,50.1695,50.1695,50.1466,50.155,1981,0
CVSB.US,D,20230921,000000,50.1799,50.18,50.1654,50.18,3315,0
CVSB.US,D,20230922,000000,50.2,50.2,50.19,50.19,1701,0
CVSB.US,D,20230925,000000,50.2,50.21,50.19,50.2,3037,0
CVSB.US,D,20230926,000000,50.195,50.195,50.195,50.195,283,0
CVSB.US,D,20230927,000000,50.205,50.205,50.18,50.18,509,0
CVSB.US,D,20230928,000000,50.21,50.225,50.21,50.225,364,0
CVSB.US,D,20230929,000000,50,50.01,50,50.01,2005,0
CVSB.US,D,20231002,000000,50.01,50.01,49.9822,49.995,667,0
CVSB.US,D,20231003,000000,49.99,50,49.99,49.99,2171,0
CVSB.US,D,20231004,000000,50.025,50.025,50.025,50.025,16,0
CVSB.US,D,20231005,000000,50.06,50.06,50.04,50.04,4385,0
CVSB.US,D,20231006,000000,50.13,50.13,50.03,50.0335,2346,0
CVSB.US,D,20231009,000000,50.0301,50.09,50.03,50.055,3195,0
CVSB.US,D,20231010,000000,50.03,50.03,49.85,50,66172,0
CVSB.US,D,20231011,000000,50.04,50.1099,50.04,50.07,10196,0
CVSB.US,D,20231012,000000,50.1099,50.1099,50.08,50.08,371,0
CVSB.US,D,20231013,000000,50.11,50.11,50.095,50.095,2406,0
CVSB.US,D,20231016,000000,50.09,50.13,50.09,50.13,1498,0
CVSB.US,D,20231017,000000,50.1199,50.12,50.085,50.085,2157,0
CVSB.US,D,20231018,000000,50.11,50.235,50.11,50.235,15925,0
CVSB.US,D,20231019,000000,50.07,50.12,50.07,50.1,4049,0
CVSB.US,D,20231020,000000,50.15,50.16,50.13,50.145,1206,0
CVSB.US,D,20231023,000000,50.122,50.125,50.1102,50.125,894,0
CVSB.US,D,20231024,000000,50.155,50.19,50.1101,50.18,3737,0
CVSB.US,D,20231025,000000,50.17,50.18,50.156,50.17,1831,0
CVSB.US,D,20231026,000000,50.16,50.21,50.16,50.19,2354,0
CVSB.US,D,20231027,000000,50.19,50.19,50.175,50.175,605,0
CVSB.US,D,20231030,000000,50.15,50.21,50.15,50.175,2613,0
CVSB.US,D,20231031,000000,49.9731,49.99,49.955,49.955,4349,0
CVSB.US,D,20231101,000000,49.98,50.005,49.98,50.005,356,0
CVSB.US,D,20231102,000000,50.05,50.08,50.03,50.055,2585,0
CVSB.US,D,20231103,000000,50.0899,50.1,50.055,50.077,2213,0
CVSB.US,D,20231106,000000,50.05,50.08,50.05,50.05,1669,0
CVSB.US,D,20231107,000000,50.12,50.12,50.06,50.085,519,0
CVSB.US,D,20231108,000000,50.0922,50.0999,50.0922,50.0999,322,0
CVSB.US,D,20231109,000000,50.14,50.16,50.11,50.135,3718,0
CVSB.US,D,20231110,000000,50.14,50.2585,50.11,50.14,2290,0
CVSB.US,D,20231113,000000,50.11,50.115,50.08,50.115,1994,0
CVSB.US,D,20231114,000000,50.2,50.23,50.16,50.185,2862,0
CVSB.US,D,20231115,000000,50.16,50.2,50.16,50.1924,1132,0
CVSB.US,D,20231116,000000,50.2,50.2,50.1996,50.1996,386,0
CVSB.US,D,20231117,000000,50.1982,50.2099,50.1982,50.2035,326,0
CVSB.US,D,20231120,000000,50.21,50.215,50.21,50.215,512,0
CVSB.US,D,20231121,000000,50.215,50.215,50.215,50.215,169,0
CVSB.US,D,20231122,000000,50.22,50.46,50.22,50.275,5465,0
CVSB.US,D,20231124,000000,50.09,50.2799,50.09,50.25,653,0
CVSB.US,D,20231127,000000,50.24,50.2827,50.23,50.2827,922,0
CVSB.US,D,20231128,000000,50.25,50.3264,50.25,50.305,1353,0
CVSB.US,D,20231129,000000,50.31,50.51,50.31,50.4,3967,0
CVSB.US,D,20231130,000000,50.1,50.15,50.1,50.13,855,0
CVSB.US,D,20231201,000000,50.19,50.255,50.17,50.195,1803,0
CVSB.US,D,20231204,000000,50.1837,50.2198,50.14,50.185,2597,0
CVSB.US,D,20231205,000000,50.1932,50.2,50.185,50.185,1562,0
CVSB.US,D,20231206,000000,50.19,50.21,50.19,50.21,803,0
CVSB.US,D,20231207,000000,50.21,50.31,50.195,50.27,7910,0
CVSB.US,D,20231208,000000,50.2599,50.2599,50.235,50.24,494,0
CVSB.US,D,20231211,000000,50.24,50.2599,50.16,50.2343,6252,0
CVSB.US,D,20231212,000000,50.264,50.28,50.26,50.26,3401,0
CVSB.US,D,20231213,000000,50.3,50.33,50.26,50.32,2644,0
CVSB.US,D,20231214,000000,50.34,50.36,50.31,50.32,2990,0
CVSB.US,D,20231215,000000,50.3898,50.39,50.38,50.3876,4776,0
CVSB.US,D,20231218,000000,50.375,50.4,50.36,50.36,542,0
CVSB.US,D,20231219,000000,50.3718,50.4287,50.3702,50.41,1834,0
CVSB.US,D,20231220,000000,50.34,50.42,50.34,50.41,1246,0
CVSB.US,D,20231221,000000,50.1548,50.18,50.151,50.18,1089,0
CVSB.US,D,20231222,000000,50.1852,50.3,50.15,50.205,13282,0
CVSB.US,D,20231226,000000,50.1899,50.22,50.185,50.2,931,0
CVSB.US,D,20231227,000000,50.17,50.23,50.17,50.2109,2577,0
CVSB.US,D,20231228,000000,50.21,50.25,50.21,50.25,1723,0
CVSB.US,D,20231229,000000,50.21,50.2787,50.21,50.2532,3725,0
CVSB.US,D,20240102,000000,50.25,50.25,50.13,50.13,975,0
CVSB.US,D,20240103,000000,50.24,50.24,50.236,50.24,538,0
CVSB.US,D,20240104,000000,50.52,50.52,50.2701,50.38,16870,0
CVSB.US,D,20240105,000000,50.29,50.29,50.19,50.2689,5156,0
CVSB.US,D,20240108,000000,50.55,50.55,50.3,50.44,2661,0
CVSB.US,D,20240109,000000,50.56,50.56,50.3,50.4,7138,0
CVSB.US,D,20240110,000000,50.39,50.39,50.345,50.345,470,0
CVSB.US,D,20240111,000000,50.39,50.39,50.35,50.38,949,0
CVSB.US,D,20240112,000000,50.3828,50.41,50.3601,50.41,3132,0
CVSB.US,D,20240116,000000,50.46,50.46,50.39,50.43,1031,0
CVSB.US,D,20240117,000000,50.3911,50.405,50.3911,50.405,142,0
CVSB.US,D,20240118,000000,50.44,50.5,50.42,50.42,4787,0
CVSB.US,D,20240119,000000,50.4207,50.4207,50.4,50.42,1655,0
CVSB.US,D,20240122,000000,50.42,50.51,50.42,50.46,1783,0
CVSB.US,D,20240123,000000,50.4302,50.47,50.4302,50.47,474,0
CVSB.US,D,20240124,000000,50.48,50.48,50.38,50.46,2138,0
CVSB.US,D,20240125,000000,50.5,50.5,50.5,50.5,153,0
CVSB.US,D,20240126,000000,50.48,50.51,50.48,50.51,3502,0
CVSB.US,D,20240129,000000,50.45,50.5439,50.45,50.54,919,0
CVSB.US,D,20240130,000000,50.5,50.55,50.5,50.5344,1078,0
CVSB.US,D,20240131,000000,50.35,50.35,50.35,50.35,478,0
CVSB.US,D,20240201,000000,50.36,50.36,50.3,50.31,7110,0
CVSB.US,D,20240202,000000,50.3328,50.3599,50.3103,50.355,2650,0
CVSB.US,D,20240205,000000,50.355,50.3898,50.35,50.375,2498,0
CVSB.US,D,20240206,000000,50.5,50.5,50.38,50.4,2883,0
CVSB.US,D,20240207,000000,50.39,50.42,50.371,50.42,2652,0
CVSB.US,D,20240208,000000,50.3,50.5,50.3,50.417,3588,0
CVSB.US,D,20240209,000000,50.36,50.43,50.36,50.425,2534,0
CVSB.US,D,20240212,000000,50.39,50.43,50.38,50.425,2324,0
CVSB.US,D,20240213,000000,50.39,50.548,50.39,50.46,5003,0
CVSB.US,D,20240214,000000,50.42,50.46,50.38,50.448,6042,0
CVSB.US,D,20240215,000000,50.44,50.44,50.36,50.4168,5963,0
CVSB.US,D,20240216,000000,50.43,50.502,50.3528,50.48,27965,0
CVSB.US,D,20240220,000000,50.44,50.4752,50.44,50.4752,2105,0
CVSB.US,D,20240221,000000,50.48,50.48,50.43,50.4598,2036,0
CVSB.US,D,20240222,000000,50.38,50.55,50.38,50.49,5863,0
CVSB.US,D,20240223,000000,50.49,50.57,50.49,50.53,4995,0
CVSB.US,D,20240226,000000,50.5,50.53,50.49,50.52,3266,0
CVSB.US,D,20240227,000000,50.4964,50.58,50.4801,50.53,6174,0
CVSB.US,D,20240228,000000,50.515,50.53,50.515,50.53,284,0
CVSB.US,D,20240229,000000,50.33,50.34,50.33,50.3371,749,0
CVSB.US,D,20240301,000000,50.27,50.38,50.27,50.38,3775,0
CVSB.US,D,20240304,000000,50.3,50.39,50.3,50.3699,4175,0
CVSB.US,D,20240305,000000,50.38,50.4,50.3502,50.38,3647,0
CVSB.US,D,20240306,000000,50.36,50.4,50.36,50.38,3447,0
CVSB.US,D,20240307,000000,50.38,50.4,50.38,50.4,3077,0
CVSB.US,D,20240308,000000,50.41,50.41,50.39,50.4018,4413,0
CVSB.US,D,20240311,000000,50.36,50.41,50.36,50.41,1450,0
CVSB.US,D,20240312,000000,50.4167,50.51,50.38,50.51,4533,0
CVSB.US,D,20240313,000000,50.439,50.45,50.41,50.439,3118,0
CVSB.US,D,20240314,000000,50.39,50.4799,50.39,50.47,31898,0
CVSB.US,D,20240315,000000,50.44,50.4685,50.44,50.4585,2332,0
CVSB.US,D,20240318,000000,50.46,50.47,50.46,50.468,658,0
CVSB.US,D,20240319,000000,50.48,50.495,50.47,50.488,7070,0
CVSB.US,D,20240320,000000,50.47,50.52,50.45,50.508,1792,0
CVSB.US,D,20240321,000000,50.525,50.55,50.48,50.54,16756,0
CVSB.US,D,20240322,000000,50.5,50.6,50.48,50.5052,8289,0
CVSB.US,D,20240325,000000,50.54,50.54,50.51,50.53,2921,0
CVSB.US,D,20240326,000000,50.54,50.55,50.51,50.525,5331,0
CVSB.US,D,20240327,000000,50.5432,50.65,50.52,50.56,7416,0
CVSB.US,D,20240328,000000,50.3,50.38,50.3,50.3569,3628,0
CVSB.US,D,20240401,000000,50.32,50.41,50.3,50.37,18321,0
CVSB.US,D,20240402,000000,50.39,50.39,50.36,50.3781,2391,0
CVSB.US,D,20240403,000000,50.35,50.63,50.35,50.41,2617,0
CVSB.US,D,20240404,000000,50.352,50.42,50.352,50.4179,3890,0
CVSB.US,D,20240405,000000,50.35,50.51,50.34,50.4,11094,0
CVSB.US,D,20240408,000000,50.43,50.4323,50.41,50.4323,3330,0
CVSB.US,D,20240409,000000,50.78,50.78,50.4189,50.51,8264,0
CVSB.US,D,20240410,000000,50.41,50.42,50.37,50.4,3538,0
CVSB.US,D,20240411,000000,50.4182,50.42,50.39,50.42,1782,0
CVSB.US,D,20240412,000000,50.38,50.43,50.35,50.42,4673,0
CVSB.US,D,20240415,000000,50.3703,50.422,50.3702,50.41,1995,0
CVSB.US,D,20240416,000000,50.36,50.44,50.36,50.43,1633,0
CVSB.US,D,20240417,000000,50.41,50.44,50.41,50.44,3464,0
CVSB.US,D,20240418,000000,50.4,50.416,50.27,50.41,7170,0
CVSB.US,D,20240419,000000,50.445,50.445,50.445,50.445,263,0
CVSB.US,D,20240422,000000,50.62,50.62,50.472,50.48,16475,0
CVSB.US,D,20240423,000000,50.49,50.53,50.49,50.53,2209,0
CVSB.US,D,20240424,000000,50.49,50.51,50.4845,50.51,18524,0
CVSB.US,D,20240425,000000,50.52,50.5299,50.4929,50.4929,4532,0
CVSB.US,D,20240426,000000,50.52,50.52,50.52,50.52,115,0
CVSB.US,D,20240429,000000,50.54,50.5799,50.5,50.54,3738,0
CVSB.US,D,20240430,000000,50.3,50.3497,50.3,50.3497,8089,0
CVSB.US,D,20240501,000000,50.45,50.45,50.34,50.39,11135,0
CVSB.US,D,20240502,000000,50.35,50.38,50.3316,50.37,1233,0
CVSB.US,D,20240503,000000,50.37,50.38,50.3209,50.3626,4740,0
CVSB.US,D,20240506,000000,50.36,50.52,50.32,50.37,10173,0
CVSB.US,D,20240507,000000,50.4,50.4585,50.4,50.44,3958,0
CVSB.US,D,20240508,000000,50.39,50.48,50.39,50.44,2517,0
CVSB.US,D,20240509,000000,50.421,50.45,50.4001,50.45,2051,0
CVSB.US,D,20240510,000000,50.58,50.58,50.44,50.44,2397,0
CVSB.US,D,20240513,000000,50.51,50.55,50.47,50.47,8457,0
CVSB.US,D,20240514,000000,50.48,50.52,50.4562,50.51,7667,0
CVSB.US,D,20240515,000000,50.49,50.52,50.47,50.505,2740,0
CVSB.US,D,20240516,000000,50.4419,50.48,50.4419,50.48,3779,0
CVSB.US,D,20240517,000000,50.48,50.505,50.47,50.505,3073,0
CVSB.US,D,20240520,000000,50.53,50.53,50.49,50.51,4258,0
CVSB.US,D,20240521,000000,50.61,50.61,50.53,50.5411,6949,0
CVSB.US,D,20240522,000000,50.57,50.6,50.49,50.55,10912,0
CVSB.US,D,20240523,000000,50.515,50.55,50.5,50.55,2479,0
CVSB.US,D,20240524,000000,50.54,50.61,50.4616,50.555,4468,0
CVSB.US,D,20240528,000000,50.53,50.65,50.4,50.5201,26832,0
CVSB.US,D,20240529,000000,50.578,50.6,50.578,50.58,5175,0
CVSB.US,D,20240530,000000,50.56,50.66,50.541,50.58,4885,0
CVSB.US,D,20240531,000000,50.351,50.4,50.351,50.3973,631,0
CVSB.US,D,20240603,000000,50.42,50.47,50.375,50.4162,2969,0
CVSB.US,D,20240604,000000,50.35,50.46,50.35,50.45,26768,0
CVSB.US,D,20240605,000000,50.42,50.69,50.4107,50.4509,17724,0
CVSB.US,D,20240606,000000,50.46,50.46,50.4354,50.46,2025,0
CVSB.US,D,20240607,000000,50.45,50.52,50.38,50.4548,3333,0
CVSB.US,D,20240610,000000,50.44,50.479,50.4201,50.44,4991,0
CVSB.US,D,20240611,000000,50.37,50.539,50.37,50.44,14814,0
CVSB.US,D,20240612,000000,50.5,50.5,50.44,50.46,18644,0
CVSB.US,D,20240613,000000,50.49,50.57,50.47,50.471,9515,0
CVSB.US,D,20240614,000000,50.49,50.495,50.4501,50.495,791,0
CVSB.US,D,20240617,000000,50.4701,50.51,50.4701,50.51,2574,0
CVSB.US,D,20240618,000000,50.57,50.6,50.5299,50.555,7246,0
CVSB.US,D,20240620,000000,50.51,50.54,50.5,50.53,3438,0
CVSB.US,D,20240621,000000,50.49,50.605,50.49,50.565,6282,0
CVSB.US,D,20240624,000000,50.56,50.59,50.56,50.59,1449,0
CVSB.US,D,20240625,000000,50.55,50.65,50.55,50.57,4424,0
CVSB.US,D,20240626,000000,50.59,50.604,50.56,50.595,3936,0
CVSB.US,D,20240627,000000,50.5624,50.5624,50.55,50.55,2548,0
CVSB.US,D,20240628,000000,50.32,50.39,50.32,50.3809,3376,0
CVSB.US,D,20240701,000000,50.37,50.45,50.37,50.434,10320,0
CVSB.US,D,20240702,000000,50.4,50.52,50.3801,50.425,4635,0
CVSB.US,D,20240703,000000,50.4,50.426,50.3989,50.4196,2994,0
CVSB.US,D,20240705,000000,50.4,50.4796,50.4,50.46,18936,0
CVSB.US,D,20240708,000000,50.41,50.4799,50.41,50.46,2405,0
CVSB.US,D,20240709,000000,50.43,50.51,50.43,50.5,7807,0
CVSB.US,D,20240710,000000,50.47,50.52,50.47,50.505,13659,0
CVSB.US,D,20240711,000000,50.45,50.59,50.45,50.47,1453,0
CVSB.US,D,20240712,000000,50.5124,50.5245,50.49,50.51,1428,0
CVSB.US,D,20240715,000000,50.49,50.5288,50.49,50.49,5606,0
CVSB.US,D,20240716,000000,50.57,50.65,50.57,50.6,7460,0
CVSB.US,D,20240717,000000,50.57,50.57,50.55,50.57,3825,0
CVSB.US,D,20240718,000000,50.59,50.6115,50.5606,50.61,2784,0
CVSB.US,D,20240719,000000,50.62,50.6235,50.61,50.61,2396,0
CVSB.US,D,20240722,000000,50.63,50.71,50.55,50.6,302002,0
CVSB.US,D,20240723,000000,50.605,50.65,50.56,50.6,3396,0
CVSB.US,D,20240724,000000,50.61,50.67,50.57,50.6581,3800,0
CVSB.US,D,20240725,000000,50.61,50.63,50.61,50.63,2921,0
