<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHTX.US,D,20220112,000000,15.7,15.7,15.63,15.68,1443,0
RHTX.US,D,20220113,000000,15.5996,15.5996,15.4576,15.4576,1589,0
RHTX.US,D,20220114,000000,15.3751,15.4686,15.3751,15.4686,2379,0
RHTX.US,D,20220118,000000,15.31,15.31,15.1864,15.1864,5328,0
RHTX.US,D,20220119,000000,15.28,15.29,15.0737,15.0737,4659,0
RHTX.US,D,20220120,000000,15.09,15.24,14.869,14.869,8306,0
RHTX.US,D,20220121,000000,14.84,14.84,14.6283,14.6283,1567,0
RHTX.US,D,20220124,000000,14.44,14.7299,14.42,14.7299,172946,0
RHTX.US,D,20220125,000000,14.63,14.63,14.5661,14.5661,1521,0
RHTX.US,D,20220126,000000,14.4612,14.4801,14.4612,14.4612,913,0
RHTX.US,D,20220127,000000,14.52,14.63,14.4323,14.4323,1727,0
RHTX.US,D,20220128,000000,14.43,14.63,14.43,14.6237,4984,0
RHTX.US,D,20220131,000000,14.71,14.7831,14.71,14.7831,15354,0
RHTX.US,D,20220201,000000,14.75,14.78,14.74,14.7698,125698,0
RHTX.US,D,20220202,000000,14.8199,14.87,14.8032,14.842,10863,0
RHTX.US,D,20220203,000000,14.7,14.72,14.676,14.676,2424,0
RHTX.US,D,20220204,000000,14.745,14.745,14.6796,14.6796,2378,0
RHTX.US,D,20220207,000000,14.725,14.83,14.608,14.608,4287,0
RHTX.US,D,20220208,000000,14.7492,14.78,14.68,14.76,1730,0
RHTX.US,D,20220209,000000,14.91,14.96,14.874,14.9393,8681,0
RHTX.US,D,20220210,000000,14.86,14.86,14.6598,14.6598,739,0
RHTX.US,D,20220211,000000,14.5395,14.55,14.4918,14.5256,3199,0
RHTX.US,D,20220214,000000,14.44,14.4849,14.44,14.4849,203,0
RHTX.US,D,20220215,000000,14.67,14.72,14.64,14.6811,2498,0
RHTX.US,D,20220216,000000,14.59,14.7099,14.59,14.67,2139,0
RHTX.US,D,20220217,000000,14.54,14.54,14.3975,14.3975,1614,0
RHTX.US,D,20220218,000000,14.3,14.43,14.3,14.3468,90270,0
RHTX.US,D,20220222,000000,14.24,14.35,14.23,14.2463,6671,0
RHTX.US,D,20220223,000000,14.0915,14.0915,14.0915,14.0915,175,0
RHTX.US,D,20220224,000000,14.13,14.2883,13.97,14.2883,5123,0
RHTX.US,D,20220225,000000,14.29,14.4786,14.29,14.4786,9382,0
RHTX.US,D,20220228,000000,14.45,14.4729,14.39,14.4729,1362,0
RHTX.US,D,20220301,000000,14.4,14.4499,14.3604,14.3604,696,0
RHTX.US,D,20220302,000000,14.27,14.65,14.27,14.551,10552,0
RHTX.US,D,20220303,000000,14.49,14.57,14.44,14.4797,2512,0
RHTX.US,D,20220304,000000,14.46,14.49,14.38,14.4187,5036,0
RHTX.US,D,20220307,000000,14.29,14.4,14.2,14.2,20378,0
RHTX.US,D,20220308,000000,14.31,14.31,14.15,14.1614,9685,0
RHTX.US,D,20220309,000000,14.33,14.36,14.28,14.3251,2365,0
RHTX.US,D,20220310,000000,14.17,14.34,14.17,14.3192,1631,0
RHTX.US,D,20220311,000000,14.26,14.3,14.1938,14.1938,1458,0
RHTX.US,D,20220314,000000,14.0517,14.07,14.02,14.0411,7058,0
RHTX.US,D,20220315,000000,13.92,14.1951,13.92,14.1951,1163,0
RHTX.US,D,20220316,000000,14.31,14.3648,14.2529,14.3648,966,0
RHTX.US,D,20220317,000000,14.45,14.5786,14.45,14.5164,9896,0
RHTX.US,D,20220318,000000,14.6,14.65,14.5789,14.6155,2690,0
RHTX.US,D,20220321,000000,14.62,14.62,14.55,14.5656,9103,0
RHTX.US,D,20220322,000000,14.72,14.77,14.6899,14.7212,2835,0
RHTX.US,D,20220323,000000,14.54,14.6,14.54,14.5515,1637,0
RHTX.US,D,20220324,000000,14.67,14.76,14.63,14.7497,4134,0
RHTX.US,D,20220325,000000,14.74,14.8028,14.7203,14.8028,1914,0
RHTX.US,D,20220328,000000,14.8279,14.8279,14.8279,14.8279,141,0
RHTX.US,D,20220329,000000,14.99,15.11,14.97,15.0661,603344,0
RHTX.US,D,20220330,000000,15.07,15.07,14.9175,14.9175,8010,0
RHTX.US,D,20220331,000000,14.91,14.91,14.7815,14.7815,1761,0
RHTX.US,D,20220401,000000,14.8111,14.8445,14.8111,14.8445,553,0
RHTX.US,D,20220404,000000,14.8753,14.93,14.8753,14.9247,6492,0
RHTX.US,D,20220405,000000,14.71,14.71,14.69,14.691,1214,0
RHTX.US,D,20220406,000000,14.57,14.64,14.51,14.567,25622,0
RHTX.US,D,20220407,000000,14.5501,14.62,14.45,14.5963,257269,0
RHTX.US,D,20220408,000000,14.57,14.64,14.54,14.568,9209,0
RHTX.US,D,20220411,000000,14.49,14.49,14.379,14.379,1561,0
RHTX.US,D,20220412,000000,14.54,14.54,14.3725,14.3725,553,0
RHTX.US,D,20220413,000000,14.49,14.62,14.49,14.6132,6831,0
RHTX.US,D,20220414,000000,14.4861,14.4861,14.4562,14.4562,681,0
RHTX.US,D,20220418,000000,14.28,14.52,14.28,14.4194,5020,0
RHTX.US,D,20220419,000000,14.6336,14.6336,14.6336,14.6336,166,0
RHTX.US,D,20220420,000000,14.68,14.73,14.61,14.6724,1080,0
RHTX.US,D,20220421,000000,14.4707,14.4707,14.3814,14.3814,2793,0
RHTX.US,D,20220422,000000,14.1,14.1,14.0106,14.0106,697,0
RHTX.US,D,20220425,000000,13.74,13.96,13.74,13.96,776,0
RHTX.US,D,20220426,000000,13.7808,13.82,13.6939,13.6939,1543,0
RHTX.US,D,20220427,000000,13.7005,13.7005,13.7005,13.7005,413,0
RHTX.US,D,20220428,000000,13.9571,13.9797,13.9571,13.9797,446,0
RHTX.US,D,20220429,000000,13.4945,13.4945,13.4945,13.4945,121,0
RHTX.US,D,20220502,000000,13.55,13.66,13.4115,13.6579,8969,0
RHTX.US,D,20220503,000000,13.75,13.75,13.732,13.732,383,0
RHTX.US,D,20220504,000000,13.64,14.0731,13.64,14.0731,1053,0
RHTX.US,D,20220505,000000,13.55,13.57,13.4737,13.4737,723,0
RHTX.US,D,20220506,000000,13.4201,13.5171,13.4201,13.5171,2018,0
RHTX.US,D,20220509,000000,13.17,13.18,13,13.0242,15422,0
RHTX.US,D,20220510,000000,13.25,13.35,13.21,13.2355,10350,0
RHTX.US,D,20220511,000000,13.125,13.17,13.0471,13.0471,2370,0
RHTX.US,D,20220512,000000,12.88,12.971,12.8001,12.971,1947,0
RHTX.US,D,20220513,000000,13.41,13.4764,13.34,13.4374,3494,0
RHTX.US,D,20220516,000000,13.32,13.32,13.3001,13.3001,685,0
RHTX.US,D,20220517,000000,13.6699,13.6699,13.6529,13.6529,432,0
RHTX.US,D,20220518,000000,12.8892,12.8892,12.8892,12.8892,2,0
RHTX.US,D,20220519,000000,13.0361,13.21,13.0361,13.1251,1755,0
RHTX.US,D,20220520,000000,12.99,13.1,12.89,13.0843,2247,0
RHTX.US,D,20220523,000000,13.3056,13.33,13.23,13.3239,1091,0
RHTX.US,D,20220524,000000,13.04,13.04,13.04,13.04,92,0
RHTX.US,D,20220525,000000,13.28,13.34,13.28,13.3108,374,0
RHTX.US,D,20220526,000000,13.53,13.6829,13.53,13.6439,712,0
RHTX.US,D,20220527,000000,13.7537,13.8618,13.7537,13.8618,2087,0
RHTX.US,D,20220531,000000,13.68,13.71,13.6797,13.6797,979,0
RHTX.US,D,20220601,000000,13.555,13.68,13.555,13.6483,739,0
RHTX.US,D,20220602,000000,13.66,13.97,13.66,13.97,606,0
RHTX.US,D,20220603,000000,13.6,13.68,13.6,13.6607,1993,0
RHTX.US,D,20220606,000000,13.75,13.84,13.75,13.7806,2771,0
RHTX.US,D,20220607,000000,13.81,13.98,13.81,13.967,1901,0
RHTX.US,D,20220608,000000,13.8231,13.8231,13.8231,13.8231,60,0
RHTX.US,D,20220609,000000,13.75,13.75,13.49,13.49,2991,0
RHTX.US,D,20220610,000000,13.05,13.1392,13.04,13.1392,531,0
RHTX.US,D,20220613,000000,12.6894,12.6894,12.5159,12.5159,4711,0
RHTX.US,D,20220614,000000,12.64,12.6514,12.612,12.612,570,0
RHTX.US,D,20220615,000000,12.73,12.8366,12.73,12.8366,570,0
RHTX.US,D,20220616,000000,12.23,12.26,12.19,12.2446,8567,0
RHTX.US,D,20220617,000000,12.3855,12.44,12.37,12.4041,4599,0
RHTX.US,D,20220621,000000,12.73,12.7673,12.67,12.6793,2155,0
RHTX.US,D,20220622,000000,12.68,12.68,12.43,12.5448,1322,0
RHTX.US,D,20220623,000000,12.5,12.6651,12.5,12.6651,8775,0
RHTX.US,D,20220624,000000,12.95,13.0706,12.95,13.0706,1040,0
RHTX.US,D,20220627,000000,12.9993,12.9993,12.9993,12.9993,64,0
RHTX.US,D,20220628,000000,12.8565,12.9,12.7303,12.7303,6714,0
RHTX.US,D,20220629,000000,12.67,12.8,12.66,12.7208,124870,0
RHTX.US,D,20220630,000000,12.69,12.69,12.47,12.5313,1299,0
RHTX.US,D,20220701,000000,12.66,12.7067,12.66,12.7067,529,0
RHTX.US,D,20220705,000000,12.36,12.7065,12.36,12.7065,1914,0
RHTX.US,D,20220706,000000,12.8099,12.81,12.7013,12.7013,923,0
RHTX.US,D,20220707,000000,12.86,12.9882,12.86,12.9882,4505,0
RHTX.US,D,20220708,000000,13.08,13.08,12.9333,12.9333,1182,0
RHTX.US,D,20220711,000000,12.77,12.77,12.6452,12.6452,1864,0
RHTX.US,D,20220712,000000,12.61,12.61,12.5824,12.5824,235,0
RHTX.US,D,20220713,000000,12.53,12.5912,12.53,12.5912,1780,0
RHTX.US,D,20220714,000000,12.4771,12.4915,12.4771,12.4915,716,0
RHTX.US,D,20220715,000000,12.76,12.77,12.734,12.734,1160,0
RHTX.US,D,20220718,000000,12.7,12.7,12.6574,12.6574,426,0
RHTX.US,D,20220719,000000,12.95,13.0651,12.95,13.0651,2343,0
RHTX.US,D,20220720,000000,12.96,13.17,12.96,13.1432,1368,0
RHTX.US,D,20220721,000000,13.13,13.2474,13.13,13.2474,946,0
RHTX.US,D,20220722,000000,13.0747,13.0747,12.985,13.0192,294,0
RHTX.US,D,20220725,000000,13.085,13.13,13,13.073,6897,0
RHTX.US,D,20220726,000000,12.9989,12.9999,12.9174,12.9174,2153,0
RHTX.US,D,20220727,000000,13.14,13.3864,13.14,13.3864,1339,0
RHTX.US,D,20220728,000000,13.39,13.51,13.39,13.4638,1534,0
RHTX.US,D,20220729,000000,13.58,13.65,13.58,13.6458,1064,0
RHTX.US,D,20220801,000000,13.66,13.66,13.51,13.5652,2575,0
RHTX.US,D,20220802,000000,13.53,13.6,13.53,13.5445,2447,0
RHTX.US,D,20220803,000000,13.5508,13.81,13.5508,13.7507,3841,0
RHTX.US,D,20220804,000000,14.85,14.85,13.641,13.6779,4576,0
RHTX.US,D,20220805,000000,13.7,13.71,13.58,13.6681,3273,0
RHTX.US,D,20220808,000000,13.7,13.75,13.62,13.6718,11078,0
RHTX.US,D,20220809,000000,13.64,13.64,13.52,13.5637,4428,0
RHTX.US,D,20220810,000000,13.8436,13.96,13.8,13.9017,2152,0
RHTX.US,D,20220811,000000,13.9378,14,13.8728,13.8728,5231,0
RHTX.US,D,20220812,000000,13.98,14.16,13.98,14.1285,996,0
RHTX.US,D,20220815,000000,14.13,14.21,14.07,14.1493,7010,0
RHTX.US,D,20220816,000000,15.56,15.56,14.13,14.195,9626,0
RHTX.US,D,20220817,000000,13.94,14.012,13.89,13.9618,3324,0
RHTX.US,D,20220818,000000,14,14.0699,14,14.0215,1604,0
RHTX.US,D,20220819,000000,13.85,13.85,13.78,13.8093,2448,0
RHTX.US,D,20220822,000000,13.55,13.62,13.55,13.5597,8259,0
RHTX.US,D,20220823,000000,13.7,13.7,13.5916,13.5916,2102,0
RHTX.US,D,20220824,000000,13.67,13.74,13.6369,13.6369,2520,0
RHTX.US,D,20220825,000000,13.74,13.88,13.74,13.8447,3040,0
RHTX.US,D,20220826,000000,13.49,13.57,13.33,13.33,4648,0
RHTX.US,D,20220829,000000,13.48,13.48,13.3503,13.3503,175,0
RHTX.US,D,20220830,000000,13.25,13.3,13.1401,13.1714,6630,0
RHTX.US,D,20220831,000000,13.18,13.18,13.1,13.128,1559,0
RHTX.US,D,20220901,000000,12.92,13.107,12.92,13.107,13338,0
RHTX.US,D,20220902,000000,13.26,13.26,12.9634,12.9634,14461,0
RHTX.US,D,20220906,000000,12.9331,12.95,12.8409,12.8828,2606,0
RHTX.US,D,20220907,000000,12.9,13.1792,12.89,13.1792,10080,0
RHTX.US,D,20220908,000000,13.04,13.184,13.04,13.184,1416,0
RHTX.US,D,20220909,000000,13.41,13.4422,13.41,13.4422,870,0
RHTX.US,D,20220912,000000,13.5456,13.5456,13.5448,13.5448,515,0
RHTX.US,D,20220913,000000,13.03,13.03,12.8983,12.8983,193,0
RHTX.US,D,20220914,000000,12.88,13.13,12.88,13.053,1202,0
RHTX.US,D,20220915,000000,12.98,12.98,12.8535,12.9147,1123,0
RHTX.US,D,20220916,000000,12.76,12.88,12.76,12.8425,707,0
RHTX.US,D,20220919,000000,12.9605,12.9605,12.9605,12.9605,182,0
RHTX.US,D,20220920,000000,12.7,12.84,12.7,12.8,3184,0
RHTX.US,D,20220921,000000,12.8,12.9209,12.6,12.6676,5724,0
RHTX.US,D,20220922,000000,12.555,12.5928,12.4512,12.4959,1250,0
RHTX.US,D,20220923,000000,12.33,12.3963,12.33,12.3963,4299,0
RHTX.US,D,20220926,000000,12.42,12.42,12.3824,12.3824,339,0
RHTX.US,D,20220927,000000,12.35,12.42,12.35,12.4105,2105,0
RHTX.US,D,20220928,000000,12.47,12.7769,12.46,12.7605,9955,0
RHTX.US,D,20220929,000000,12.23,12.25,12.12,12.2405,3672,0
RHTX.US,D,20220930,000000,12.43,12.5,12.22,12.2918,8982,0
RHTX.US,D,20221003,000000,12.48,12.6499,12.48,12.6446,410508,0
RHTX.US,D,20221004,000000,12.92,12.92,12.86,12.9062,1598,0
RHTX.US,D,20221005,000000,12.49,12.6269,12.49,12.5901,1884,0
RHTX.US,D,20221006,000000,12.72,12.82,12.56,12.6257,3305,0
RHTX.US,D,20221007,000000,12.2523,12.2523,12.2249,12.2249,432,0
RHTX.US,D,20221010,000000,12.2907,12.2907,12.2483,12.2483,2043,0
RHTX.US,D,20221011,000000,12.08,12.3102,12.08,12.1704,6091,0
RHTX.US,D,20221012,000000,12.22,12.275,12.14,12.2079,20655,0
RHTX.US,D,20221013,000000,11.01,12.6,11.01,12.4882,11901,0
RHTX.US,D,20221014,000000,12.07,12.18,12.04,12.0687,4083,0
RHTX.US,D,20221017,000000,12.51,12.61,12.5048,12.54,2230,0
RHTX.US,D,20221018,000000,12,12.82,12,12.6748,23978,0
RHTX.US,D,20221019,000000,12.53,12.53,12.383,12.383,2709,0
RHTX.US,D,20221020,000000,12.4983,12.55,12.3175,12.3362,19296,0
RHTX.US,D,20221021,000000,12.2,12.6478,10.99,12.6478,7170,0
RHTX.US,D,20221024,000000,12.57,12.6295,12.5044,12.6295,4311,0
RHTX.US,D,20221025,000000,12.82,12.8697,12.82,12.8697,353,0
RHTX.US,D,20221026,000000,12.9242,12.94,12.75,12.7508,5228,0
RHTX.US,D,20221027,000000,12.73,12.73,12.6549,12.6549,1528,0
RHTX.US,D,20221028,000000,12.77,12.943,12.77,12.9382,850,0
RHTX.US,D,20221031,000000,12.7299,12.74,12.7299,12.74,619,0
RHTX.US,D,20221101,000000,12.86,12.88,12.8,12.8371,1830,0
RHTX.US,D,20221102,000000,12.7279,12.85,12.48,12.5021,3577,0
RHTX.US,D,20221103,000000,12.33,12.5,12.33,12.3955,2805,0
RHTX.US,D,20221104,000000,12.3,12.5622,12.3,12.5622,10167,0
RHTX.US,D,20221107,000000,12.58,12.6733,12.58,12.6733,7819,0
RHTX.US,D,20221108,000000,12.76,12.84,12.69,12.734,8207,0
RHTX.US,D,20221109,000000,12.65,12.65,12.4781,12.4781,3252,0
RHTX.US,D,20221110,000000,12.9655,13.1602,12.9655,13.1602,3665,0
RHTX.US,D,20221111,000000,13.15,13.25,13.15,13.2054,3285,0
RHTX.US,D,20221114,000000,13.35,13.35,13.1705,13.1705,409,0
RHTX.US,D,20221115,000000,13.28,13.3123,13.28,13.3123,329,0
RHTX.US,D,20221116,000000,13.15,13.1647,13.1101,13.1647,522,0
RHTX.US,D,20221117,000000,13.064,13.13,13.064,13.1036,4676,0
RHTX.US,D,20221118,000000,13.2206,13.2206,13.1353,13.1434,1526,0
RHTX.US,D,20221121,000000,13.1087,13.12,13.1,13.106,26474,0
RHTX.US,D,20221122,000000,13.16,13.2303,13.16,13.2303,2164,0
RHTX.US,D,20221123,000000,13.15,13.39,13.15,13.3376,7262,0
RHTX.US,D,20221125,000000,13.33,13.33,13.33,13.33,60,0
RHTX.US,D,20221128,000000,13.23,13.23,13.1442,13.1442,330,0
RHTX.US,D,20221129,000000,13.125,13.1445,13.125,13.1445,607,0
RHTX.US,D,20221130,000000,13.2,13.5289,13.19,13.5289,3954,0
RHTX.US,D,20221201,000000,13.496,13.5788,13.496,13.5718,3375,0
RHTX.US,D,20221202,000000,13.5,13.5801,13.5,13.5777,765,0
RHTX.US,D,20221205,000000,13.422,13.4238,13.2673,13.3078,11619,0
RHTX.US,D,20221206,000000,13.185,13.185,13.13,13.1438,981,0
RHTX.US,D,20221207,000000,13.1148,13.17,13.105,13.1281,1035,0
RHTX.US,D,20221208,000000,13.229,13.2343,13.215,13.2343,533,0
RHTX.US,D,20221209,000000,13.07,13.27,13.07,13.1461,9924,0
RHTX.US,D,20221212,000000,13.145,13.2712,13.145,13.2712,4279,0
RHTX.US,D,20221213,000000,13.4,13.435,13.3265,13.3265,5539,0
RHTX.US,D,20221214,000000,13.42,13.42,13.3128,13.3128,730,0
RHTX.US,D,20221215,000000,12.935,12.96,12.935,12.9568,695,0
RHTX.US,D,20221216,000000,12.85,12.865,12.805,12.8634,2738,0
RHTX.US,D,20221219,000000,12.75,12.75,12.7153,12.7153,788,0
RHTX.US,D,20221220,000000,12.8099,12.83,12.7404,12.7691,14936,0
RHTX.US,D,20221221,000000,12.9799,12.98,12.91,12.9354,756,0
RHTX.US,D,20221222,000000,12.71,12.7432,12.57,12.7432,27320,0
RHTX.US,D,20221223,000000,12.799,12.8117,12.785,12.8117,596,0
RHTX.US,D,20221227,000000,12.7993,12.7993,12.758,12.758,398,0
RHTX.US,D,20221228,000000,12.7201,12.7201,12.5974,12.5974,2916,0
RHTX.US,D,20221229,000000,12.73,12.839,12.73,12.839,1483,0
RHTX.US,D,20221230,000000,12.7388,12.8051,12.73,12.8051,1326,0
RHTX.US,D,20230103,000000,12.796,12.796,12.71,12.7763,6226,0
RHTX.US,D,20230104,000000,12.83,12.91,12.8218,12.8327,2215,0
RHTX.US,D,20230105,000000,12.81,12.81,12.748,12.748,942,0
RHTX.US,D,20230106,000000,12.891,13.0299,12.891,12.9783,815,0
RHTX.US,D,20230109,000000,13.03,13.095,12.95,12.9729,30520,0
RHTX.US,D,20230110,000000,12.82,13.0447,12.82,13.0447,3376,0
RHTX.US,D,20230111,000000,13.08,13.145,13.08,13.145,944,0
RHTX.US,D,20230112,000000,13.233,13.24,13.2,13.2188,10063,0
RHTX.US,D,20230113,000000,13.1301,13.29,13.13,13.275,3354,0
RHTX.US,D,20230117,000000,13.24,13.3,13.2399,13.2399,6352,0
RHTX.US,D,20230118,000000,13.2279,13.2279,13.0909,13.0909,2176,0
RHTX.US,D,20230119,000000,13.0423,13.0423,13.031,13.031,2247,0
RHTX.US,D,20230120,000000,13.15,13.1866,13.15,13.1866,300,0
RHTX.US,D,20230123,000000,13.37,13.37,13.28,13.2965,525,0
RHTX.US,D,20230124,000000,13.3099,13.31,13.295,13.295,1032,0
RHTX.US,D,20230125,000000,13.25,13.3088,13.25,13.3088,956,0
RHTX.US,D,20230126,000000,13.3699,13.3905,13.33,13.3905,4689,0
RHTX.US,D,20230127,000000,13.395,13.46,13.32,13.4012,2034,0
RHTX.US,D,20230130,000000,13.35,13.35,13.2768,13.2768,356,0
RHTX.US,D,20230131,000000,13.35,13.4603,13.31,13.4603,4798,0
RHTX.US,D,20230201,000000,13.435,13.62,13.435,13.6144,1085,0
RHTX.US,D,20230202,000000,13.775,13.775,13.715,13.7384,800,0
RHTX.US,D,20230203,000000,13.6015,13.63,13.599,13.6102,966,0
RHTX.US,D,20230206,000000,13.2451,13.2451,13.2451,13.2451,2,0
RHTX.US,D,20230207,000000,13.41,13.47,13.2735,13.2735,2154,0
RHTX.US,D,20230208,000000,13.47,13.51,13.46,13.4738,1209,0
RHTX.US,D,20230209,000000,13.4,13.4,12.89,13.3148,16455,0
RHTX.US,D,20230210,000000,13.32,13.3729,13.31,13.3729,977,0
RHTX.US,D,20230213,000000,13.52,13.52,13.48,13.4827,1394,0
RHTX.US,D,20230214,000000,12.4,13.5103,12.4,13.5103,5450,0
RHTX.US,D,20230215,000000,13.4001,13.4897,13.4001,13.4897,1843,0
RHTX.US,D,20230216,000000,13.4587,13.4587,13.39,13.4207,966,0
RHTX.US,D,20230217,000000,13.37,13.38,13.26,13.3713,6232,0
RHTX.US,D,20230221,000000,13.31,13.31,13.12,13.1813,68779,0
RHTX.US,D,20230222,000000,13.13,13.165,13.1,13.1149,18224,0
RHTX.US,D,20230223,000000,13.19,13.19,13.17,13.17,774,0
RHTX.US,D,20230224,000000,13.0714,13.0714,13.0564,13.0564,187,0
RHTX.US,D,20230227,000000,13.1,13.19,13.1,13.1208,953,0
RHTX.US,D,20230228,000000,13.18,13.23,13.1216,13.1216,4993,0
RHTX.US,D,20230301,000000,13.125,13.15,13.09,13.095,3018,0
RHTX.US,D,20230302,000000,13.1558,13.1558,13.1558,13.1558,47,0
RHTX.US,D,20230303,000000,13.2388,13.35,13.2219,13.3236,1818,0
RHTX.US,D,20230306,000000,13.28,13.28,13.22,13.255,1354,0
RHTX.US,D,20230307,000000,13.19,13.2284,13.01,13.0751,7349,0
RHTX.US,D,20230308,000000,13.04,13.0949,13.04,13.0949,193,0
RHTX.US,D,20230309,000000,13.07,13.07,12.8764,12.8764,1130,0
RHTX.US,D,20230310,000000,12.6825,12.6825,12.6825,12.6825,19,0
RHTX.US,D,20230313,000000,12.705,12.705,12.6465,12.6465,1125,0
RHTX.US,D,20230314,000000,12.69,12.7013,12.68,12.7013,524,0
RHTX.US,D,20230315,000000,12.61,12.6207,12.54,12.6207,2330,0
RHTX.US,D,20230316,000000,12.6,12.82,12.6,12.7934,10887,0
RHTX.US,D,20230317,000000,11.76,12.77,11.76,12.721,7547,0
RHTX.US,D,20230320,000000,12.54,12.7338,12.54,12.7338,4629,0
RHTX.US,D,20230321,000000,12.73,12.8499,12.28,12.7955,6285,0
RHTX.US,D,20230322,000000,12.805,12.81,12.7213,12.7213,2759,0
RHTX.US,D,20230323,000000,12.71,12.76,12.71,12.7202,716,0
RHTX.US,D,20230324,000000,12.7513,12.7513,12.7513,12.7513,226,0
RHTX.US,D,20230327,000000,12.75,12.79,12.75,12.7795,1890,0
RHTX.US,D,20230328,000000,12.66,12.7851,12.66,12.7851,4517,0
RHTX.US,D,20230329,000000,12.84,12.8477,12.84,12.8477,841,0
RHTX.US,D,20230330,000000,12.88,12.8802,12.87,12.8802,651,0
RHTX.US,D,20230331,000000,12.9256,12.9749,12.9256,12.9749,346,0
RHTX.US,D,20230403,000000,12.9961,13.01,12.93,13.005,19722,0
RHTX.US,D,20230404,000000,12.96,12.99,12.9502,12.9502,1995,0
RHTX.US,D,20230405,000000,12.81,12.96,12.81,12.925,8934,0
RHTX.US,D,20230406,000000,12.87,12.96,12.87,12.9417,2813,0
RHTX.US,D,20230410,000000,12.95,12.9649,12.945,12.9649,1539,0
RHTX.US,D,20230411,000000,13.0006,13.0551,12.98,13.0033,6102,0
RHTX.US,D,20230412,000000,13.02,13.02,12.9713,12.9713,445,0
RHTX.US,D,20230413,000000,13.1,13.1,13.08,13.09,1041,0
RHTX.US,D,20230414,000000,13.0601,13.0601,12.98,13.0024,1915,0
RHTX.US,D,20230417,000000,13.0249,13.03,13.0249,13.025,1022,0
RHTX.US,D,20230418,000000,13.04,13.47,13.03,13.065,15146,0
RHTX.US,D,20230419,000000,13.055,13.055,13.055,13.055,125,0
RHTX.US,D,20230420,000000,12.99,13.0173,12.99,13.0173,586,0
