<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20141103,000000,81.0092,81.0092,81.0092,81.0092,312.2072605168,0
LQDH.US,D,20141104,000000,80.8732,80.8732,80.8106,80.8106,53885.966045005,0
LQDH.US,D,20141105,000000,80.8017,80.8017,80.7749,80.7749,6203.8604025274,0
LQDH.US,D,20141106,000000,80.7749,80.7937,80.7749,80.7937,12159.969237031,0
LQDH.US,D,20141107,000000,80.7401,80.7401,80.618,80.618,733.18350211688,0
LQDH.US,D,20141110,000000,81.1611,81.1611,81.1611,81.1611,186.31723611487,0
LQDH.US,D,20141111,000000,80.7749,81.1611,80.7749,81.1611,80.569615617239,0
LQDH.US,D,20141113,000000,81.0162,81.0162,80.9208,80.9208,1051.433483805,0
LQDH.US,D,20141117,000000,80.6626,80.6626,80.6626,80.6626,413.92640023357,0
LQDH.US,D,20141118,000000,80.5793,80.5793,80.5624,80.5793,9302.7692432055,0
LQDH.US,D,20141119,000000,80.341,80.3678,80.341,80.3678,14536.77289774,0
LQDH.US,D,20141121,000000,80.6339,80.6339,80.3082,80.3082,777.49679070636,0
LQDH.US,D,20141126,000000,80.5891,80.8652,80.5891,80.7034,8664.2550394389,0
LQDH.US,D,20141128,000000,80.6339,80.899,80.6339,80.6339,1204.5157534777,0
LQDH.US,D,20141201,000000,80.2327,80.2764,80.2327,80.2327,1261.921604605,0
LQDH.US,D,20141205,000000,80.331,80.4233,80.331,80.4233,3310.4040816733,0
LQDH.US,D,20141210,000000,80.4393,80.4393,80.4303,80.4393,3221.7775044944,0
LQDH.US,D,20141211,000000,80.1513,80.1513,80.1513,80.1513,241.70884685172,0
LQDH.US,D,20141212,000000,79.7263,79.7263,79.7263,79.7263,557.94458814938,0
LQDH.US,D,20141215,000000,79.5337,79.5337,79.5337,79.5337,453.20408784697,0
LQDH.US,D,20141216,000000,79.7183,79.7183,79.6727,79.7183,2148.1873763946,0
LQDH.US,D,20141217,000000,79.8166,79.9964,79.6022,79.9964,1002.0845942394,0
LQDH.US,D,20141219,000000,80.339,80.3737,80.339,80.3648,3595.4190969193,0
LQDH.US,D,20141222,000000,80.4233,80.4393,80.4233,80.4393,3824.0353812332,0
LQDH.US,D,20141223,000000,80.5158,80.5783,80.5078,80.5783,3914.6761988026,0
LQDH.US,D,20141224,000000,80.3558,80.6874,80.3558,80.6874,293.07197680771,0
LQDH.US,D,20141226,000000,80.6537,80.6537,80.4462,80.4462,246.74444782779,0
LQDH.US,D,20141230,000000,80.6061,80.6061,80.5505,80.5505,924.53633920782,0
LQDH.US,D,20150102,000000,80.472,80.472,80.472,80.472,187.32435631008,0
LQDH.US,D,20150108,000000,79.8813,79.8813,79.8813,79.8813,1096.7538925897,0
LQDH.US,D,20150113,000000,80.0262,80.0262,80.0262,80.0262,102.72625991198,0
LQDH.US,D,20150114,000000,79.5297,79.5297,79.5297,79.5297,111.79034166892,0
LQDH.US,D,20150116,000000,79.3669,79.4275,79.3669,79.4275,7544.3373823592,0
LQDH.US,D,20150121,000000,79.6846,79.6846,79.6846,79.6846,199.40979865267,0
LQDH.US,D,20150127,000000,80.1304,80.1304,80.0947,80.0947,1198.4730323064,0
LQDH.US,D,20150129,000000,79.9497,79.9497,79.915,79.915,401.84095789098,0
LQDH.US,D,20150130,000000,80.2625,80.2625,80.2625,80.2625,230.63052470435,0
LQDH.US,D,20150202,000000,80.2625,80.2625,80.2625,80.2625,1928.6351738377,0
LQDH.US,D,20150203,000000,80.4661,80.474,80.4661,80.474,328.32118364025,0
LQDH.US,D,20150205,000000,80.5445,80.5445,80.338,80.347,695.9200548939,0
LQDH.US,D,20150206,000000,80.4988,80.4988,80.2645,80.2645,12494.333141844,0
LQDH.US,D,20150209,000000,80.33,80.33,80.33,80.33,102.72625991198,0
LQDH.US,D,20150210,000000,80.5882,80.617,80.3916,80.4243,7481.8959302559,0
LQDH.US,D,20150213,000000,80.6329,80.6329,80.6329,80.6329,310.19302012637,0
LQDH.US,D,20150217,000000,80.9228,80.9228,80.9228,80.9228,665.70644903744,0
LQDH.US,D,20150218,000000,80.9159,80.9159,80.9159,80.9159,102.72625991198,0
LQDH.US,D,20150219,000000,80.9159,81.182,80.8752,81.182,1025.2483587294,0
LQDH.US,D,20150220,000000,81.182,81.182,81.182,81.182,318.24998168809,0
LQDH.US,D,20150223,000000,81.1125,81.2286,81.1125,81.2286,388.74839535318,0
LQDH.US,D,20150224,000000,81.1661,81.1661,81.1661,81.1661,336.37814520197,0
LQDH.US,D,20150225,000000,80.9228,80.9228,80.9228,80.9228,198.40267845745,0
LQDH.US,D,20150227,000000,80.9814,80.9814,80.9814,80.9814,347.45646734934,0
LQDH.US,D,20150302,000000,80.9814,80.9814,80.9814,80.9814,102.72625991198,0
LQDH.US,D,20150304,000000,81.2545,81.2545,81.1611,81.1611,237.68036607086,0
LQDH.US,D,20150305,000000,81.1611,81.1611,81.1611,81.1611,102.72625991198,0
LQDH.US,D,20150306,000000,81.2475,81.2475,81.2475,81.2475,596.21515556757,0
LQDH.US,D,20150310,000000,81.2475,81.2475,81.2475,81.2475,102.72625991198,0
LQDH.US,D,20150311,000000,81.0817,81.0817,81.0817,81.0817,102.72625991198,0
LQDH.US,D,20150312,000000,80.9119,81.0489,80.895,80.895,717.06957899343,0
LQDH.US,D,20150313,000000,80.6369,80.895,80.6369,80.6369,1076.6114886854,0
LQDH.US,D,20150316,000000,80.7897,80.9119,80.7897,80.888,1076.6114886854,0
LQDH.US,D,20150317,000000,80.6914,80.6914,80.6369,80.6369,1306.2348931945,0
LQDH.US,D,20150318,000000,80.7977,81.178,80.6567,80.8454,33394.091432955,0
LQDH.US,D,20150319,000000,80.4105,80.5971,80.4105,80.5018,1076.6114886854,0
LQDH.US,D,20150320,000000,80.8067,80.8235,80.8067,80.8146,2984.0971384235,0
LQDH.US,D,20150323,000000,80.8067,80.8524,80.8067,80.8524,368.60599144887,0
LQDH.US,D,20150324,000000,80.8235,80.8702,80.6508,80.6567,16570.148571881,0
LQDH.US,D,20150325,000000,80.6111,80.7451,80.6111,80.7262,1306.2348931945,0
LQDH.US,D,20150326,000000,80.7629,80.7809,80.7173,80.7262,1434.1391579869,0
LQDH.US,D,20150327,000000,80.7262,80.7262,80.7262,80.7262,237.68036607086,0
LQDH.US,D,20150330,000000,80.6914,80.8305,80.6914,80.8305,1908.4927699334,0
LQDH.US,D,20150331,000000,80.7729,80.7729,80.7173,80.7262,596.21515556757,0
LQDH.US,D,20150401,000000,80.6438,80.6914,80.6438,80.6914,596.21515556757,0
LQDH.US,D,20150402,000000,80.6874,80.6874,80.6874,80.6874,102.72625991198,0
LQDH.US,D,20150406,000000,80.4045,80.4045,80.4045,80.4045,236.67324587564,0
LQDH.US,D,20150407,000000,80.6954,80.7302,80.6607,80.6607,606.28635751972,0
LQDH.US,D,20150408,000000,80.7391,80.7391,80.7391,80.7391,367.59887125365,0
LQDH.US,D,20150409,000000,80.7749,80.7749,80.7749,80.7749,713.04109821257,0
LQDH.US,D,20150410,000000,81.027,81.0608,81.027,81.035,1547.9437400462,0
LQDH.US,D,20150413,000000,80.9069,80.9069,80.9069,80.9069,593.19379498192,0
LQDH.US,D,20150414,000000,80.8732,80.9069,80.757,80.8414,10346.145765449,0
LQDH.US,D,20150415,000000,80.9655,80.9655,80.7391,80.7391,556.93746795417,0
LQDH.US,D,20150416,000000,80.8484,80.8652,80.8484,80.8652,1280.0497681189,0
LQDH.US,D,20150417,000000,80.8652,80.8652,80.8652,80.8652,102.72625991198,0
LQDH.US,D,20150420,000000,80.7481,80.7481,80.7302,80.7481,3514.8494813021,0
LQDH.US,D,20150421,000000,80.9377,81.0539,80.892,81.0539,1156.1739841074,0
LQDH.US,D,20150422,000000,81.0182,81.1055,80.9069,80.9069,1177.3235082069,0
LQDH.US,D,20150423,000000,80.9069,80.9069,80.9069,80.9069,102.72625991198,0
LQDH.US,D,20150424,000000,80.9377,80.9377,80.7302,80.9307,1547.9437400462,0
LQDH.US,D,20150427,000000,80.8414,80.9139,80.8255,80.8255,948.70722389299,0
LQDH.US,D,20150428,000000,80.8255,80.8255,80.8255,80.8255,102.72625991198,0
LQDH.US,D,20150429,000000,80.8255,80.8255,80.8255,80.8255,102.72625991198,0
LQDH.US,D,20150430,000000,80.5316,80.5316,80.5316,80.5316,477.37497253214,0
LQDH.US,D,20150501,000000,80.5991,80.6061,80.5991,80.5991,832.88840144321,0
LQDH.US,D,20150504,000000,80.5951,80.5951,80.5951,80.5951,102.72625991198,0
LQDH.US,D,20150505,000000,80.5693,80.5693,80.5693,80.5693,235.66612568042,0
LQDH.US,D,20150506,000000,80.4065,80.5524,80.4065,80.5524,276.95805368426,0
LQDH.US,D,20150507,000000,80.4233,82.439,80.4233,80.6636,28719.039486765,0
LQDH.US,D,20150508,000000,80.8047,80.8136,80.8047,80.8136,366.59175105844,0
LQDH.US,D,20150511,000000,80.6636,80.893,80.6636,80.8136,713.04109821257,0
LQDH.US,D,20150512,000000,80.6557,80.6557,80.6557,80.6557,254.80140938952,0
LQDH.US,D,20150513,000000,80.6557,80.6557,80.6557,80.6557,102.72625991198,0
LQDH.US,D,20150515,000000,80.5951,80.618,80.473,80.5435,5377.0147222555,0
LQDH.US,D,20150518,000000,80.6091,80.6091,80.473,80.481,2732.3170896196,0
LQDH.US,D,20150519,000000,80.618,80.7054,80.4393,80.6488,8899.9211651193,0
LQDH.US,D,20150520,000000,80.5158,80.6418,80.5158,80.5783,475.36073214171,0
LQDH.US,D,20150521,000000,80.5783,80.5783,80.5783,80.5783,102.72625991198,0
LQDH.US,D,20150522,000000,80.5693,80.5693,80.5693,80.5693,713.04109821257,0
LQDH.US,D,20150526,000000,80.5346,80.5346,80.473,80.473,325.2998230546,0
LQDH.US,D,20150527,000000,80.481,80.481,80.3638,80.3638,1187.3947101591,0
LQDH.US,D,20150528,000000,80.4065,80.4303,80.3727,80.3727,1523.772855361,0
LQDH.US,D,20150529,000000,80.481,80.481,80.481,80.481,102.72625991198,0
LQDH.US,D,20150601,000000,79.8673,79.8753,79.8673,79.8753,713.04109821257,0
LQDH.US,D,20150602,000000,80.1652,80.2367,80.1294,80.1294,840.94536300493,0
LQDH.US,D,20150603,000000,80.1831,80.1831,80.1831,80.1831,591.17955459149,0
LQDH.US,D,20150604,000000,80.3062,80.3062,80.3062,80.3062,827.85280046713,0
LQDH.US,D,20150605,000000,80.199,80.4175,80.1394,80.4175,4497.7987918324,0
LQDH.US,D,20150608,000000,80.4175,80.4175,80.4175,80.4175,102.72625991198,0
LQDH.US,D,20150609,000000,80.3142,80.3142,80.3142,80.3142,411.91215984314,0
LQDH.US,D,20150610,000000,80.3926,80.4502,80.3926,80.4413,4446.4356618764,0
LQDH.US,D,20150611,000000,80.476,80.5544,80.4581,80.4581,3134.1580475106,0
LQDH.US,D,20150612,000000,80.19,80.4175,80.19,80.4175,1184.3733495734,0
LQDH.US,D,20150615,000000,80.2287,80.2457,80.2287,80.2457,234.65900548521,0
LQDH.US,D,20150616,000000,79.9189,79.9189,79.8763,79.8763,711.02685782214,0
LQDH.US,D,20150617,000000,80.2367,80.2367,80.2367,80.2367,102.72625991198,0
LQDH.US,D,20150618,000000,79.8941,79.9378,79.8941,79.9378,1296.1636912423,0
LQDH.US,D,20150619,000000,80.0421,80.1474,80.0421,80.1474,591.17955459149,0
LQDH.US,D,20150622,000000,80.2159,80.2159,80.1474,80.1474,365.58463086322,0
LQDH.US,D,20150623,000000,80.1474,80.1474,80.1474,80.1474,94.669298350256,0
LQDH.US,D,20150624,000000,80.1294,80.199,80.1294,80.1652,1069.5616473188,0
LQDH.US,D,20150625,000000,80.1474,80.1474,80.1027,80.1027,591.17955459149,0
LQDH.US,D,20150626,000000,80.1027,80.1027,80.0252,80.0252,591.17955459149,0
LQDH.US,D,20150629,000000,79.6797,79.9626,79.6797,79.6797,6151.4901523762,0
LQDH.US,D,20150630,000000,79.8514,79.9468,79.8514,79.9468,668.72780962309,0
LQDH.US,D,20150701,000000,79.9468,79.9468,79.9468,79.9468,102.72625991198,0
LQDH.US,D,20150702,000000,80.1494,80.192,80.1136,80.1314,4253.068584395,0
LQDH.US,D,20150706,000000,80.2745,80.5306,80.2745,80.5306,364.57751066801,0
LQDH.US,D,20150707,000000,79.5129,79.912,79.5129,79.8951,4607.5748931109,0
LQDH.US,D,20150708,000000,79.8951,79.8951,79.8951,79.8951,102.72625991198,0
LQDH.US,D,20150709,000000,79.8108,79.8108,79.5377,79.5982,1654.698480739,0
LQDH.US,D,20150710,000000,79.5893,79.8008,79.5893,79.8008,52993.657552043,0
LQDH.US,D,20150713,000000,79.8008,79.8008,79.8008,79.8008,102.72625991198,0
LQDH.US,D,20150714,000000,79.4622,79.632,79.4542,79.632,1276.021287338,0
LQDH.US,D,20150715,000000,79.64,79.64,79.4801,79.6171,1301.1992922184,0
LQDH.US,D,20150716,000000,79.3997,79.3997,79.3997,79.3997,102.72625991198,0
LQDH.US,D,20150717,000000,79.3997,79.3997,79.3997,79.3997,102.72625991198,0
LQDH.US,D,20150720,000000,79.6985,79.6985,79.5982,79.5982,1654.698480739,0
LQDH.US,D,20150721,000000,79.5645,79.5645,79.5208,79.5208,3184.5140572714,0
LQDH.US,D,20150722,000000,79.5377,79.5477,79.2974,79.5049,1293.1423306567,0
LQDH.US,D,20150723,000000,79.348,79.4722,79.2904,79.4722,4131.2070407739,0
LQDH.US,D,20150724,000000,79.3152,79.3152,79.074,79.2656,1181.3519889878,0
LQDH.US,D,20150727,000000,79.0918,79.1256,78.9082,78.926,4131.2070407739,0
LQDH.US,D,20150728,000000,78.8734,78.9538,78.8734,78.9538,590.17243439628,0
LQDH.US,D,20150729,000000,79.3054,79.3054,79.1504,79.2567,6725.548663649,0
LQDH.US,D,20150730,000000,79.2149,79.2149,79.0839,79.0839,232.64476509478,0
LQDH.US,D,20150731,000000,79.1346,79.1346,79.074,79.074,364.57751066801,0
LQDH.US,D,20150804,000000,79.1366,79.1366,78.8317,79.0005,10474.050030241,0
LQDH.US,D,20150805,000000,79.076,79.076,78.8565,79.0105,16593.312336371,0
LQDH.US,D,20150807,000000,78.5626,78.5626,78.5626,78.5626,231.63764489956,0
LQDH.US,D,20150810,000000,78.8089,78.8089,78.8089,78.8089,102.72625991198,0
LQDH.US,D,20150811,000000,78.6282,78.6719,78.5626,78.5626,876.19456983748,0
LQDH.US,D,20150812,000000,78.4078,78.4078,78.242,78.3333,706.99837704127,0
LQDH.US,D,20150813,000000,78.3333,78.3333,78.3333,78.3333,102.72625991198,0
LQDH.US,D,20150814,000000,78.3203,78.4494,78.3114,78.4494,363.57039047279,0
LQDH.US,D,20150817,000000,78.3898,78.3898,78.374,78.374,363.57039047279,0
LQDH.US,D,20150818,000000,78.5378,78.6182,78.4078,78.6182,4709.2940328276,0
LQDH.US,D,20150819,000000,78.4763,78.4763,78.4763,78.4763,231.63764489956,0
LQDH.US,D,20150820,000000,78.3988,78.3988,78.3988,78.3988,102.72625991198,0
LQDH.US,D,20150821,000000,78.3988,78.3988,78.3988,78.3988,102.72625991198,0
LQDH.US,D,20150824,000000,77.8596,77.8596,77.7633,77.8517,49427.444940786,0
LQDH.US,D,20150825,000000,78.3045,81.3468,77.8596,78.1903,11657.416259619,0
LQDH.US,D,20150826,000000,78.5051,78.5051,78.3898,78.3898,363.57039047279,0
LQDH.US,D,20150827,000000,78.3819,78.3819,78.3819,78.3819,102.72625991198,0
LQDH.US,D,20150828,000000,78.5805,78.7115,78.5805,78.7115,589.16531420106,0
LQDH.US,D,20150831,000000,78.9092,78.9092,78.9092,78.9092,1650.6699999582,0
LQDH.US,D,20150901,000000,78.6282,79.0183,78.6282,78.9906,11185.076888064,0
LQDH.US,D,20150902,000000,78.376,78.376,78.376,78.376,362.56327027758,0
LQDH.US,D,20150903,000000,78.9678,79.212,78.9678,79.0551,1287.0996094854,0
LQDH.US,D,20150904,000000,79.2626,79.2626,79.2626,79.2626,362.56327027758,0
LQDH.US,D,20150908,000000,79.5367,79.5715,79.5367,79.5715,2936.7624892484,0
LQDH.US,D,20150909,000000,79.3381,79.3471,79.2716,79.2716,1878.2791640769,0
LQDH.US,D,20150910,000000,79.3133,79.3133,79.3133,79.3133,1179.3377485973,0
LQDH.US,D,20150911,000000,78.9131,78.9131,78.9131,78.9131,230.63052470435,0
LQDH.US,D,20150914,000000,79.0551,79.0551,79.0551,79.0551,703.97701645563,0
LQDH.US,D,20150915,000000,79.0978,79.0978,79.0978,79.0978,447.16136667568,0
LQDH.US,D,20150916,000000,79.2219,79.2964,79.1822,79.2964,1062.5118059523,0
LQDH.US,D,20150917,000000,79.2874,79.3659,79.0383,79.0383,586.14395361541,0
LQDH.US,D,20150918,000000,79.072,79.2219,78.8863,79.0978,934.60754115997,0
LQDH.US,D,20150921,000000,79.5715,79.5715,79.5715,79.5715,230.63052470435,0
LQDH.US,D,20150922,000000,79.2716,79.3133,79.2716,79.3133,586.14395361541,0
LQDH.US,D,20150923,000000,79.5794,79.5794,79.2796,79.2796,9037.8966318638,0
LQDH.US,D,20150924,000000,79.2796,79.2796,79.2796,79.2796,403.85519828141,0
LQDH.US,D,20150925,000000,79.1316,79.1316,78.9767,78.9767,1062.5118059523,0
LQDH.US,D,20150928,000000,78.4792,78.5229,78.4018,78.4018,1565.0647833649,0
LQDH.US,D,20150929,000000,78.2002,78.2438,78.2002,78.2082,1645.6343989821,0
LQDH.US,D,20150930,000000,78.3134,78.3134,78.3134,78.3134,102.72625991198,0
LQDH.US,D,20151001,000000,78.4266,78.4266,77.9024,78.2082,7044.8057655323,0
LQDH.US,D,20151002,000000,78.2042,78.2042,78.2042,78.2042,102.72625991198,0
LQDH.US,D,20151005,000000,78.3571,78.5368,78.089,78.5279,7978.4061864971,0
LQDH.US,D,20151006,000000,78.228,78.4306,78.228,78.4306,4096.9649541366,0
LQDH.US,D,20151007,000000,78.4306,78.4306,78.4306,78.4306,102.72625991198,0
LQDH.US,D,20151008,000000,78.8089,78.8089,78.8089,78.8089,1642.6130383965,0
LQDH.US,D,20151009,000000,78.6162,78.6162,78.5706,78.5706,470.32513116563,0
LQDH.US,D,20151012,000000,78.8734,78.8734,78.8734,78.8734,345.44222695891,0
LQDH.US,D,20151014,000000,78.8734,78.8734,78.8734,78.8734,102.72625991198,0
LQDH.US,D,20151019,000000,78.8168,78.8168,78.8168,78.8168,230.63052470435,0
LQDH.US,D,20151020,000000,78.8505,78.9002,78.7235,78.7235,545.8591458068,0
LQDH.US,D,20151021,000000,79.0005,79.0005,78.9449,78.9906,932.59330076954,0
LQDH.US,D,20151022,000000,78.9906,78.9906,78.9906,78.9906,102.72625991198,0
LQDH.US,D,20151026,000000,79.0105,79.0105,79.0105,79.0105,230.63052470435,0
LQDH.US,D,20151027,000000,78.6262,78.8267,78.6262,78.8267,230.63052470435,0
LQDH.US,D,20151028,000000,78.8267,78.8267,78.8267,78.8267,102.72625991198,0
LQDH.US,D,20151029,000000,78.8397,78.8397,78.8397,78.8397,816.77447831976,0
LQDH.US,D,20151030,000000,78.8397,78.8397,78.8397,78.8397,102.72625991198,0
LQDH.US,D,20151103,000000,78.7483,78.8605,78.7483,78.8515,583.12259302977,0
LQDH.US,D,20151104,000000,78.8605,78.8605,78.794,78.794,2340.5473336808,0
LQDH.US,D,20151105,000000,78.6391,78.6749,78.3928,78.6749,50646.060376997,0
LQDH.US,D,20151106,000000,78.6907,79.074,78.647,78.6749,26784.361591756,0
LQDH.US,D,20151109,000000,79.1842,79.1842,79.1842,79.1842,726.13366075037,0
LQDH.US,D,20151110,000000,79.0918,79.1166,79.074,79.1166,15440.159712849,0
LQDH.US,D,20151111,000000,79.0918,79.0918,78.7612,79.0393,9238.3135507117,0
LQDH.US,D,20151112,000000,79.0393,79.0393,79.0393,79.0393,102.72625991198,0
LQDH.US,D,20151113,000000,78.6014,78.8962,78.5934,78.5934,815.76735812455,0
LQDH.US,D,20151116,000000,78.9052,78.9151,78.9052,78.9052,1404.9326723256,0
LQDH.US,D,20151117,000000,79.0065,79.0471,78.9777,79.0471,1058.4833251715,0
LQDH.US,D,20151118,000000,78.6391,78.7483,78.6391,78.7483,1521.7586149706,0
LQDH.US,D,20151119,000000,78.7314,78.7612,78.5656,78.7612,1404.9326723256,0
LQDH.US,D,20151120,000000,78.4107,78.4346,78.4107,78.4346,469.31801097042,0
LQDH.US,D,20151123,000000,78.4346,78.4346,78.4346,78.4346,102.72625991198,0
LQDH.US,D,20151124,000000,78.7404,78.7692,78.7404,78.7404,1058.4833251715,0
LQDH.US,D,20151125,000000,78.9608,78.9608,78.5576,78.5576,1281.0568883141,0
LQDH.US,D,20151127,000000,78.5736,78.5736,78.5736,78.5736,230.63052470435,0
LQDH.US,D,20151130,000000,78.5736,78.5736,78.5736,78.5736,230.63052470435,0
LQDH.US,D,20151201,000000,78.5736,78.5736,78.5736,78.5736,277.96517387948,0
LQDH.US,D,20151202,000000,78.7066,78.8695,78.7066,78.7404,1276.021287338,0
LQDH.US,D,20151203,000000,79.1166,79.1166,78.9777,78.9777,1322.3488163179,0
LQDH.US,D,20151204,000000,78.8863,78.8863,78.7314,78.8297,1870.2222025152,0
LQDH.US,D,20151207,000000,78.8297,78.8297,78.8297,78.8297,230.63052470435,0
LQDH.US,D,20151208,000000,78.8128,78.8128,78.8128,78.8128,292.06485661249,0
LQDH.US,D,20151209,000000,78.3928,78.6997,78.3928,78.6997,1752.389139675,0
LQDH.US,D,20151210,000000,78.7692,78.7692,78.5328,78.5934,1169.2665466452,0
LQDH.US,D,20151211,000000,78.5934,78.5934,78.5934,78.5934,102.72625991198,0
LQDH.US,D,20151214,000000,78.3213,78.4018,78.3213,78.369,1138.0458205935,0
LQDH.US,D,20151215,000000,78.093,78.093,78.093,78.093,230.63052470435,0
LQDH.US,D,20151216,000000,78.5736,78.5736,78.223,78.3531,3861.2988284562,0
LQDH.US,D,20151217,000000,78.6847,78.6847,78.223,78.3353,4679.0804269712,0
LQDH.US,D,20151218,000000,78.1982,78.1982,77.7494,77.7564,3742.4586454208,0
LQDH.US,D,20151221,000000,78.369,78.3928,78.3353,78.3441,2578.2276997517,0
