<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,D,20210401,000000,21.547,21.55,21.496,21.55,3260,0
PSMD.US,D,20210405,000000,21.667,21.667,21.667,21.667,10,0
PSMD.US,D,20210406,000000,21.716,21.716,21.689,21.689,1809,0
PSMD.US,D,20210407,000000,21.716,21.716,21.669,21.669,1083,0
PSMD.US,D,20210408,000000,21.746,21.755,21.74,21.74,1352,0
PSMD.US,D,20210409,000000,21.751,21.751,21.751,21.751,804,0
PSMD.US,D,20210412,000000,21.731,21.741,21.731,21.741,502,0
PSMD.US,D,20210413,000000,21.751,21.805,21.751,21.77,380,0
PSMD.US,D,20210414,000000,21.755,21.825,21.731,21.731,14093,0
PSMD.US,D,20210415,000000,21.811,21.811,21.811,21.811,13,0
PSMD.US,D,20210416,000000,21.836,21.836,21.836,21.836,1,0
PSMD.US,D,20210419,000000,21.788,21.788,21.788,21.788,13,0
PSMD.US,D,20210420,000000,21.736,21.736,21.736,21.736,8,0
PSMD.US,D,20210421,000000,21.755,21.822,21.755,21.822,35481,0
PSMD.US,D,20210422,000000,21.755,21.755,21.755,21.755,3,0
PSMD.US,D,20210423,000000,21.83,21.83,21.83,21.83,13,0
PSMD.US,D,20210426,000000,21.831,21.831,21.831,21.831,4,0
PSMD.US,D,20210427,000000,21.82,21.825,21.775,21.775,12230,0
PSMD.US,D,20210428,000000,21.825,21.839,21.785,21.839,13922,0
PSMD.US,D,20210429,000000,21.876,21.876,21.876,21.876,13,0
PSMD.US,D,20210430,000000,21.82,21.82,21.82,21.82,10,0
PSMD.US,D,20210503,000000,21.846,21.846,21.846,21.846,13,0
PSMD.US,D,20210504,000000,21.716,21.789,21.716,21.789,8465,0
PSMD.US,D,20210505,000000,21.81,21.81,21.81,21.81,13,0
PSMD.US,D,20210506,000000,21.87,21.87,21.87,21.87,8,0
PSMD.US,D,20210507,000000,21.935,21.935,21.935,21.935,8,0
PSMD.US,D,20210510,000000,21.864,21.864,21.864,21.864,5,0
PSMD.US,D,20210511,000000,21.77,21.77,21.77,21.77,1,0
PSMD.US,D,20210512,000000,21.547,21.547,21.547,21.547,5,0
PSMD.US,D,20210513,000000,21.715,21.715,21.715,21.715,6,0
PSMD.US,D,20210514,000000,21.868,21.868,21.868,21.868,5,0
PSMD.US,D,20210517,000000,21.827,21.827,21.827,21.827,5,0
PSMD.US,D,20210518,000000,21.757,21.757,21.757,21.757,5,0
PSMD.US,D,20210519,000000,21.71,21.71,21.71,21.71,5,0
PSMD.US,D,20210520,000000,21.806,21.806,21.806,21.806,5,0
PSMD.US,D,20210521,000000,21.814,21.814,21.814,21.814,5,0
PSMD.US,D,20210524,000000,21.911,21.911,21.911,21.911,6,0
PSMD.US,D,20210525,000000,21.89,21.89,21.89,21.89,3,0
PSMD.US,D,20210526,000000,21.924,21.924,21.924,21.924,3,0
PSMD.US,D,20210527,000000,21.963,21.963,21.963,21.963,1,0
PSMD.US,D,20210528,000000,21.979,21.979,21.979,21.979,3,0
PSMD.US,D,20210601,000000,21.963,21.963,21.963,21.963,3,0
PSMD.US,D,20210602,000000,21.969,21.969,21.969,21.969,3,0
PSMD.US,D,20210603,000000,21.94,21.94,21.94,21.94,3,0
PSMD.US,D,20210604,000000,22.009,22.009,22.009,22.009,3,0
PSMD.US,D,20210607,000000,22.015,22.015,22.015,22.015,3,0
PSMD.US,D,20210608,000000,22.019,22.019,22.019,22.019,3,0
PSMD.US,D,20210609,000000,21.999,21.999,21.999,21.999,3,0
PSMD.US,D,20210610,000000,22.059,22.059,22.059,22.059,2,0
PSMD.US,D,20210611,000000,22.079,22.079,22.079,22.079,2,0
PSMD.US,D,20210614,000000,22.08,22.08,22.08,22.08,2,0
PSMD.US,D,20210615,000000,22.063,22.063,22.063,22.063,2,0
PSMD.US,D,20210616,000000,22.014,22.034,21.964,22.034,2110,0
PSMD.US,D,20210617,000000,22.045,22.045,22.045,22.045,2,0
PSMD.US,D,20210618,000000,21.941,21.941,21.941,21.941,5,0
PSMD.US,D,20210621,000000,21.955,21.984,21.955,21.984,10357,0
PSMD.US,D,20210622,000000,21.984,22.103,21.984,22.103,208,0
PSMD.US,D,20210623,000000,22.109,22.109,22.109,22.109,2,0
PSMD.US,D,20210624,000000,22.144,22.154,22.144,22.154,101,0
PSMD.US,D,20210625,000000,22.223,22.223,22.169,22.169,356,0
PSMD.US,D,20210628,000000,22.114,22.178,22.114,22.178,603,0
PSMD.US,D,20210629,000000,22.164,22.183,22.164,22.183,100,0
PSMD.US,D,20210630,000000,22.178,22.178,22.178,22.178,1,0
PSMD.US,D,20210701,000000,22.124,22.199,22.124,22.199,357,0
PSMD.US,D,20210702,000000,22.283,22.283,22.228,22.228,2812,0
PSMD.US,D,20210706,000000,22.223,22.263,22.218,22.218,2368,0
PSMD.US,D,20210707,000000,22.219,22.219,22.219,22.219,1,0
PSMD.US,D,20210708,000000,22.157,22.157,22.157,22.157,1,0
PSMD.US,D,20210709,000000,22.242,22.242,22.242,22.242,1,0
PSMD.US,D,20210712,000000,22.249,22.249,22.249,22.249,1,0
PSMD.US,D,20210713,000000,22.228,22.228,22.228,22.228,2,0
PSMD.US,D,20210714,000000,22.183,22.193,22.173,22.173,55422,0
PSMD.US,D,20210715,000000,22.213,22.213,22.213,22.213,1,0
PSMD.US,D,20210716,000000,22.203,22.203,22.164,22.164,433,0
PSMD.US,D,20210719,000000,22.037,22.037,22.037,22.037,1,0
PSMD.US,D,20210720,000000,22.161,22.161,22.161,22.161,1,0
PSMD.US,D,20210721,000000,22.213,22.213,22.213,22.213,1,0
PSMD.US,D,20210722,000000,22.273,22.283,22.223,22.223,433,0
PSMD.US,D,20210723,000000,22.253,22.253,22.233,22.233,100,0
PSMD.US,D,20210726,000000,22.273,22.273,22.273,22.273,1,0
PSMD.US,D,20210727,000000,22.243,22.243,22.243,22.243,16,0
PSMD.US,D,20210728,000000,22.26,22.26,22.26,22.26,1,0
PSMD.US,D,20210729,000000,22.283,22.283,22.283,22.283,1,0
PSMD.US,D,20210730,000000,22.253,22.253,22.253,22.253,1,0
PSMD.US,D,20210802,000000,22.233,22.233,22.233,22.233,1,0
PSMD.US,D,20210803,000000,22.293,22.293,22.293,22.293,1,0
PSMD.US,D,20210804,000000,22.275,22.275,22.275,22.275,1,0
PSMD.US,D,20210805,000000,22.303,22.303,22.303,22.303,1,0
PSMD.US,D,20210806,000000,22.313,22.323,22.313,22.323,436,0
PSMD.US,D,20210809,000000,22.323,22.323,22.323,22.323,4,0
PSMD.US,D,20210810,000000,22.329,22.329,22.329,22.329,1,0
PSMD.US,D,20210811,000000,22.352,22.352,22.352,22.352,1,0
PSMD.US,D,20210812,000000,22.402,22.412,22.362,22.362,436,0
PSMD.US,D,20210813,000000,22.365,22.365,22.365,22.365,1,0
PSMD.US,D,20210816,000000,22.382,22.382,22.382,22.382,1,0
PSMD.US,D,20210817,000000,22.283,22.283,22.283,22.283,1404,0
PSMD.US,D,20210818,000000,22.276,22.276,22.276,22.276,4,0
PSMD.US,D,20210819,000000,22.263,22.263,22.263,22.263,1,0
PSMD.US,D,20210820,000000,22.333,22.333,22.333,22.333,4,0
PSMD.US,D,20210823,000000,22.432,22.442,22.333,22.382,4144,0
PSMD.US,D,20210824,000000,22.389,22.389,22.389,22.389,1,0
PSMD.US,D,20210825,000000,22.412,22.412,22.412,22.412,1,0
PSMD.US,D,20210826,000000,22.373,22.373,22.373,22.373,94,0
PSMD.US,D,20210827,000000,22.422,22.422,22.422,22.422,1,0
PSMD.US,D,20210830,000000,22.442,22.442,22.442,22.442,1,0
PSMD.US,D,20210831,000000,22.437,22.437,22.437,22.437,2,0
PSMD.US,D,20210901,000000,22.442,22.442,22.442,22.442,1,0
PSMD.US,D,20210902,000000,22.456,22.456,22.456,22.456,6,0
PSMD.US,D,20210903,000000,22.452,22.452,22.452,22.452,95,0
PSMD.US,D,20210907,000000,22.442,22.442,22.442,22.442,1,0
PSMD.US,D,20210908,000000,22.482,22.482,22.382,22.382,5074,0
PSMD.US,D,20210909,000000,22.422,22.422,22.422,22.422,5,0
PSMD.US,D,20210910,000000,22.375,22.375,22.375,22.375,1,0
PSMD.US,D,20210913,000000,22.402,22.402,22.402,22.402,1,0
PSMD.US,D,20210914,000000,22.383,22.383,22.383,22.383,1,0
PSMD.US,D,20210915,000000,22.432,22.432,22.432,22.432,1,0
PSMD.US,D,20210916,000000,22.432,22.432,22.432,22.432,3,0
PSMD.US,D,20210917,000000,22.323,22.382,22.323,22.382,502,0
PSMD.US,D,20210920,000000,22.239,22.239,22.239,22.239,1,0
PSMD.US,D,20210921,000000,22.223,22.291,22.213,22.291,4143,0
PSMD.US,D,20210922,000000,22.353,22.353,22.353,22.353,1,0
PSMD.US,D,20210923,000000,22.432,22.432,22.432,22.432,1,0
PSMD.US,D,20210924,000000,22.452,22.452,22.452,22.452,1,0
PSMD.US,D,20210927,000000,22.492,22.492,22.442,22.442,643,0
PSMD.US,D,20210928,000000,22.313,22.313,22.313,22.313,1,0
PSMD.US,D,20210929,000000,22.323,22.323,22.323,22.323,1,0
PSMD.US,D,20210930,000000,22.273,22.273,22.273,22.273,1,0
PSMD.US,D,20211001,000000,22.373,22.412,22.352,22.352,303,0
PSMD.US,D,20211004,000000,22.279,22.279,22.279,22.279,4,0
PSMD.US,D,20211005,000000,22.352,22.352,22.352,22.352,3,0
PSMD.US,D,20211006,000000,22.372,22.372,22.372,22.372,3,0
PSMD.US,D,20211007,000000,22.423,22.423,22.423,22.423,3,0
PSMD.US,D,20211008,000000,22.431,22.431,22.431,22.431,3,0
PSMD.US,D,20211011,000000,22.402,22.402,22.402,22.402,3,0
PSMD.US,D,20211012,000000,22.402,22.402,22.402,22.402,3,0
PSMD.US,D,20211013,000000,22.432,22.432,22.432,22.432,3,0
PSMD.US,D,20211014,000000,22.522,22.522,22.522,22.522,3,0
PSMD.US,D,20211015,000000,22.549,22.549,22.549,22.549,3,0
PSMD.US,D,20211018,000000,22.562,22.562,22.562,22.562,3,0
PSMD.US,D,20211019,000000,22.582,22.582,22.582,22.582,3,0
PSMD.US,D,20211020,000000,22.594,22.594,22.594,22.594,3,0
PSMD.US,D,20211021,000000,22.611,22.611,22.611,22.611,3,0
PSMD.US,D,20211022,000000,22.601,22.601,22.601,22.601,3,0
PSMD.US,D,20211025,000000,22.621,22.621,22.621,22.621,3,0
PSMD.US,D,20211026,000000,22.621,22.621,22.621,22.621,3,0
PSMD.US,D,20211027,000000,22.601,22.601,22.601,22.601,4,0
PSMD.US,D,20211028,000000,22.631,22.631,22.631,22.631,3,0
PSMD.US,D,20211029,000000,22.622,22.622,22.622,22.622,15,0
PSMD.US,D,20211101,000000,22.591,22.591,22.591,22.591,3471,0
PSMD.US,D,20211102,000000,22.651,22.651,22.651,22.651,8,0
PSMD.US,D,20211103,000000,22.671,22.671,22.671,22.671,3,0
PSMD.US,D,20211104,000000,22.671,22.671,22.671,22.671,3,0
PSMD.US,D,20211105,000000,22.621,22.621,22.621,22.621,1077,0
PSMD.US,D,20211108,000000,22.631,22.706,22.631,22.706,8541,0
PSMD.US,D,20211109,000000,22.656,22.656,22.656,22.656,3,0
PSMD.US,D,20211110,000000,22.646,22.646,22.646,22.646,3,0
PSMD.US,D,20211111,000000,22.656,22.656,22.656,22.656,4,0
PSMD.US,D,20211112,000000,22.672,22.672,22.672,22.672,3,0
PSMD.US,D,20211115,000000,22.601,22.601,22.601,22.601,1992,0
PSMD.US,D,20211116,000000,22.681,22.681,22.681,22.681,3,0
PSMD.US,D,20211117,000000,22.676,22.676,22.676,22.676,3,0
PSMD.US,D,20211118,000000,22.678,22.678,22.678,22.678,3,0
PSMD.US,D,20211119,000000,22.676,22.676,22.676,22.676,3,0
PSMD.US,D,20211122,000000,22.676,22.676,22.676,22.676,3,0
PSMD.US,D,20211123,000000,22.678,22.678,22.678,22.678,2,0
PSMD.US,D,20211124,000000,22.685,22.685,22.685,22.685,2,0
PSMD.US,D,20211126,000000,22.631,22.631,22.631,22.631,2,0
PSMD.US,D,20211129,000000,22.721,22.721,22.631,22.631,64892,0
PSMD.US,D,20211130,000000,22.681,22.681,22.681,22.681,15901,0
PSMD.US,D,20211201,000000,22.601,22.601,22.601,22.601,4,0
PSMD.US,D,20211202,000000,22.606,22.606,22.606,22.606,3,0
PSMD.US,D,20211203,000000,22.581,22.581,22.581,22.581,5,0
PSMD.US,D,20211206,000000,22.629,22.629,22.629,22.629,5,0
PSMD.US,D,20211207,000000,22.656,22.656,22.656,22.656,5,0
PSMD.US,D,20211208,000000,22.691,22.691,22.691,22.691,12351,0
PSMD.US,D,20211209,000000,22.646,22.646,22.646,22.646,5,0
PSMD.US,D,20211210,000000,22.701,22.711,22.656,22.656,261,0
PSMD.US,D,20211213,000000,22.656,22.666,22.656,22.666,406,0
PSMD.US,D,20211214,000000,22.661,22.666,22.661,22.666,218,0
PSMD.US,D,20211215,000000,22.759,22.759,22.666,22.666,887,0
PSMD.US,D,20211216,000000,22.681,22.761,22.666,22.666,9711,0
PSMD.US,D,20211217,000000,22.631,22.751,22.631,22.744,6616,0
PSMD.US,D,20211220,000000,22.507,22.582,22.507,22.572,871,0
PSMD.US,D,20211221,000000,22.646,22.771,22.641,22.771,52403,0
PSMD.US,D,20211222,000000,22.751,22.9,22.751,22.9,168469,0
PSMD.US,D,20211223,000000,22.9089,22.9089,22.9089,22.9089,1,0
PSMD.US,D,20211227,000000,22.97,23.0688,22.95,23.034,152133,0
PSMD.US,D,20211228,000000,23,23.05,23,23.0003,2851,0
PSMD.US,D,20211229,000000,23.05,23.06,23,23.0367,5350,0
PSMD.US,D,20211230,000000,23.04,23.08,23.0207,23.0207,1450,0
PSMD.US,D,20211231,000000,23.02,23.0499,23,23.02,5633,0
PSMD.US,D,20220103,000000,23,23.07,23,23.022,29958,0
PSMD.US,D,20220104,000000,23.0407,23.0407,23.0407,23.0407,8,0
PSMD.US,D,20220105,000000,23.07,23.07,22.8508,22.8508,2560,0
PSMD.US,D,20220106,000000,22.85,22.85,22.8361,22.8361,742,0
PSMD.US,D,20220107,000000,22.845,22.87,22.8386,22.8386,5301,0
PSMD.US,D,20220110,000000,22.64,22.795,22.62,22.795,11570,0
PSMD.US,D,20220111,000000,22.94,22.94,22.93,22.93,56494,0
PSMD.US,D,20220112,000000,22.9385,22.9385,22.9385,22.9385,9,0
PSMD.US,D,20220113,000000,22.8999,22.9,22.82,22.82,89364,0
PSMD.US,D,20220114,000000,22.75,22.8027,22.75,22.8027,1078,0
PSMD.US,D,20220118,000000,22.63,22.65,22.5805,22.5805,10473,0
PSMD.US,D,20220119,000000,22.66,22.66,22.5259,22.5259,4400,0
PSMD.US,D,20220120,000000,22.65,22.7,22.3525,22.3525,6866,0
PSMD.US,D,20220121,000000,22.3,22.3,22.19,22.19,700,0
PSMD.US,D,20220124,000000,21.81,22.149,21.81,22.149,1096,0
PSMD.US,D,20220125,000000,21.94,22.0109,21.94,22.0109,146,0
PSMD.US,D,20220126,000000,21.91,21.91,21.91,21.91,5250,0
PSMD.US,D,20220127,000000,21.9384,21.9384,21.9384,21.9384,6,0
PSMD.US,D,20220128,000000,22.1991,22.1991,22.1991,22.1991,6,0
PSMD.US,D,20220131,000000,22.4446,22.4446,22.4446,22.4446,5,0
PSMD.US,D,20220201,000000,22.5,22.56,22.5,22.5543,67638,0
PSMD.US,D,20220202,000000,22.66,22.66,22.6532,22.6532,22208,0
PSMD.US,D,20220203,000000,22.55,22.56,22.3466,22.3466,3435,0
PSMD.US,D,20220204,000000,22.5,22.5,22.4136,22.4136,447,0
PSMD.US,D,20220207,000000,22.5,22.5,22.3487,22.3487,2218,0
PSMD.US,D,20220208,000000,22.415,22.4856,22.415,22.4856,1342,0
PSMD.US,D,20220209,000000,22.68,22.68,22.6309,22.6309,400,0
PSMD.US,D,20220210,000000,22.8,22.8,22.4636,22.4636,2338,0
PSMD.US,D,20220211,000000,22.4,22.4,22.2032,22.2032,585,0
PSMD.US,D,20220214,000000,22.06,22.1352,22.06,22.1352,300,0
PSMD.US,D,20220215,000000,22.3292,22.3292,22.3292,22.3292,4,0
PSMD.US,D,20220216,000000,22.3,22.45,22.243,22.377,158668,0
PSMD.US,D,20220217,000000,22.1105,22.1105,22.1105,22.1105,5,0
PSMD.US,D,20220218,000000,22.09,22.09,22.04,22.0518,4541,0
PSMD.US,D,20220222,000000,21.94,21.94,21.94,21.94,340,0
PSMD.US,D,20220223,000000,21.95,21.95,21.71,21.72,4456,0
PSMD.US,D,20220224,000000,21.42,21.88,21.42,21.8663,9413,0
PSMD.US,D,20220225,000000,22.075,22.15,22.072,22.15,2675,0
PSMD.US,D,20220228,000000,22.1,22.1,22.0732,22.0732,487,0
PSMD.US,D,20220301,000000,21.8101,21.8637,21.8101,21.8637,205,0
PSMD.US,D,20220302,000000,22.18,22.18,22.1111,22.1111,1015,0
PSMD.US,D,20220303,000000,22.0326,22.0326,22.0326,22.0326,1,0
PSMD.US,D,20220304,000000,21.91,21.952,21.91,21.952,200,0
PSMD.US,D,20220307,000000,21.5918,21.5918,21.5918,21.5918,1,0
PSMD.US,D,20220308,000000,21.52,21.54,21.52,21.54,500,0
PSMD.US,D,20220309,000000,21.785,21.785,21.785,21.785,1,0
PSMD.US,D,20220310,000000,21.72,21.7548,21.72,21.7548,370,0
PSMD.US,D,20220311,000000,21.7599,21.7599,21.5831,21.5831,100,0
PSMD.US,D,20220314,000000,21.56,21.56,21.4846,21.4846,225,0
PSMD.US,D,20220315,000000,21.7453,21.7453,21.7453,21.7453,1,0
PSMD.US,D,20220316,000000,21.96,22.0201,21.96,22.0201,250,0
PSMD.US,D,20220317,000000,22.06,22.1742,22.06,22.1742,501,0
PSMD.US,D,20220318,000000,22.3457,22.3457,22.3457,22.3457,1,0
PSMD.US,D,20220321,000000,22.3257,22.3257,22.3257,22.3257,1,0
PSMD.US,D,20220322,000000,22.4658,22.4658,22.4658,22.4658,1,0
PSMD.US,D,20220323,000000,22.3407,22.3407,22.3407,22.3407,1,0
PSMD.US,D,20220324,000000,22.4866,22.4866,22.4866,22.4866,1,0
PSMD.US,D,20220325,000000,22.5402,22.5402,22.5402,22.5402,4,0
PSMD.US,D,20220328,000000,22.6102,22.6102,22.6102,22.6102,1,0
PSMD.US,D,20220329,000000,22.73,22.7553,22.72,22.7553,200,0
PSMD.US,D,20220330,000000,22.6863,22.6863,22.6863,22.6863,1,0
PSMD.US,D,20220331,000000,22.5538,22.5538,22.5538,22.5538,50,0
PSMD.US,D,20220401,000000,22.52,22.5543,22.52,22.5543,1101,0
PSMD.US,D,20220404,000000,22.65,22.715,22.6,22.6617,23334,0
PSMD.US,D,20220405,000000,22.56,22.56,22.5061,22.5061,293,0
PSMD.US,D,20220406,000000,22.41,22.41,22.402,22.402,200,0
PSMD.US,D,20220407,000000,22.325,22.4502,22.325,22.4502,421,0
PSMD.US,D,20220408,000000,22.422,22.422,22.422,22.422,1,0
PSMD.US,D,20220411,000000,22.45,22.47,22.2825,22.2825,1401,0
PSMD.US,D,20220412,000000,22.25,22.25,22.1832,22.1832,100,0
PSMD.US,D,20220413,000000,22.35,22.35,22.3166,22.3166,1395,0
PSMD.US,D,20220414,000000,22.36,22.36,22.1693,22.1693,5351,0
PSMD.US,D,20220418,000000,22.18,22.21,22.13,22.1419,1376,0
PSMD.US,D,20220419,000000,22.26,22.3493,22.231,22.3493,4908,0
PSMD.US,D,20220420,000000,22.48,22.48,22.2711,22.3469,6618,0
PSMD.US,D,20220421,000000,22.23,22.23,22.1628,22.1628,100,0
PSMD.US,D,20220422,000000,21.9299,22.05,21.84,21.84,3280,0
PSMD.US,D,20220425,000000,21.7499,21.89,21.7,21.8784,1442,0
PSMD.US,D,20220426,000000,21.64,21.64,21.58,21.58,1101,0
PSMD.US,D,20220427,000000,21.59,21.59,21.5675,21.5675,530,0
PSMD.US,D,20220428,000000,21.575,21.833,21.575,21.833,139,0
PSMD.US,D,20220429,000000,21.73,21.73,21.3972,21.3972,903,0
PSMD.US,D,20220502,000000,21.4912,21.4912,21.4912,21.4912,14,0
PSMD.US,D,20220503,000000,21.558,21.57,21.558,21.5635,300,0
PSMD.US,D,20220504,000000,21.62,21.86,21.62,21.86,9301,0
PSMD.US,D,20220505,000000,21.735,21.735,21.44,21.5165,1304,0
PSMD.US,D,20220506,000000,21.41,21.41,21.36,21.4,1600,0
PSMD.US,D,20220509,000000,21.0513,21.0513,21.0513,21.0513,1,0
PSMD.US,D,20220510,000000,21.0823,21.0823,21.0823,21.0823,14,0
PSMD.US,D,20220511,000000,20.9162,20.9162,20.9162,20.9162,2,0
PSMD.US,D,20220512,000000,20.8966,20.8966,20.8966,20.8966,10,0
PSMD.US,D,20220513,000000,21.14,21.1939,21.1,21.1939,502,0
PSMD.US,D,20220516,000000,21.195,21.195,21.1688,21.1688,2076,0
PSMD.US,D,20220517,000000,21.35,21.3977,21.35,21.3977,500,0
PSMD.US,D,20220518,000000,20.93,20.93,20.93,20.93,3,0
PSMD.US,D,20220519,000000,20.911,20.911,20.911,20.911,2,0
PSMD.US,D,20220520,000000,20.9072,20.9072,20.9072,20.9072,89,0
PSMD.US,D,20220523,000000,21.1004,21.1004,21.1004,21.1004,136,0
PSMD.US,D,20220524,000000,21.0146,21.0146,21.0146,21.0146,5,0
PSMD.US,D,20220525,000000,21.16,21.1662,21.16,21.1662,750,0
PSMD.US,D,20220526,000000,21.28,21.42,21.28,21.3634,12250,0
PSMD.US,D,20220527,000000,21.6202,21.6202,21.6202,21.6202,2,0
PSMD.US,D,20220531,000000,21.52,21.52,21.52,21.52,4267,0
PSMD.US,D,20220601,000000,21.58,21.59,21.493,21.493,1000,0
PSMD.US,D,20220602,000000,21.45,21.6832,21.45,21.6832,1000,0
PSMD.US,D,20220603,000000,21.5151,21.5151,21.5151,21.5151,2,0
PSMD.US,D,20220606,000000,21.5701,21.6,21.5549,21.5549,1500,0
PSMD.US,D,20220607,000000,21.6616,21.6616,21.6616,21.6616,1,0
PSMD.US,D,20220608,000000,21.5443,21.5443,21.5443,21.5443,3,0
PSMD.US,D,20220609,000000,21.2907,21.2907,21.2907,21.2907,1,0
PSMD.US,D,20220610,000000,21,21,20.9784,20.9784,301,0
PSMD.US,D,20220613,000000,20.61,20.61,20.4968,20.4968,900,0
PSMD.US,D,20220614,000000,20.4919,20.4919,20.4919,20.4919,1,0
PSMD.US,D,20220615,000000,20.64,20.7532,20.515,20.7532,1249,0
PSMD.US,D,20220616,000000,20.37,20.37,20.2857,20.2857,303,0
PSMD.US,D,20220617,000000,20.3539,20.3539,20.3539,20.3539,1,0
PSMD.US,D,20220621,000000,20.63,20.65,20.63,20.6307,1000,0
PSMD.US,D,20220622,000000,20.6489,20.6489,20.6489,20.6489,11,0
PSMD.US,D,20220623,000000,20.7261,20.7261,20.7261,20.7261,1,0
PSMD.US,D,20220624,000000,21.0293,21.0293,21.0293,21.0293,1,0
PSMD.US,D,20220627,000000,21.035,21.05,21,21.0113,1614,0
PSMD.US,D,20220628,000000,20.821,20.821,20.821,20.821,2,0
PSMD.US,D,20220629,000000,20.77,20.77,20.77,20.77,8022,0
PSMD.US,D,20220630,000000,20.74,20.74,20.6964,20.6964,800,0
