<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20060804,000000,34.9588,35.0178,34.8631,34.8631,6876.8664579497,0
DOL.US,D,20060807,000000,34.5932,34.7296,34.5285,34.6706,11873.994046473,0
DOL.US,D,20060808,000000,34.5285,34.6599,34.4859,34.4859,17499.769177687,0
DOL.US,D,20060809,000000,34.7567,34.9104,34.7567,34.9104,1407.2192526341,0
DOL.US,D,20060810,000000,34.6919,34.9037,34.6706,34.9037,8438.1457169339,0
DOL.US,D,20060811,000000,34.7131,34.718,34.6996,34.7131,11089.218577885,0
DOL.US,D,20060814,000000,34.8389,35.0497,34.7702,34.7702,6557.3728877337,0
DOL.US,D,20060815,000000,35.3659,35.5111,35.334,35.4482,13436.307265232,0
DOL.US,D,20060816,000000,35.7035,35.8505,35.6532,35.8505,27028.742456362,0
DOL.US,D,20060817,000000,35.749,35.749,35.7267,35.7267,8591.1717635098,0
DOL.US,D,20060818,000000,35.5874,35.7035,35.5874,35.7035,7188.0883499723,0
DOL.US,D,20060821,000000,35.7557,36.2471,35.7035,36.1107,10622.902719738,0
DOL.US,D,20060822,000000,36.1649,36.2916,36.1649,36.1649,17656.93106336,0
DOL.US,D,20060823,000000,35.9076,35.9076,34.6599,34.8718,180295.70165968,0
DOL.US,D,20060824,000000,35.0371,35.0371,34.6648,34.7819,28274.663984227,0
DOL.US,D,20060825,000000,34.7567,34.7567,34.6764,34.7567,9223.9551452968,0
DOL.US,D,20060828,000000,34.7064,34.9375,34.7064,34.923,16404.80577685,0
DOL.US,D,20060829,000000,35.1145,35.2306,34.8389,35.2276,18594.732578525,0
DOL.US,D,20060830,000000,35.3659,35.3766,35.1484,35.2364,33433.089297519,0
DOL.US,D,20060831,000000,35.306,35.306,35.1387,35.2412,11563.806114225,0
DOL.US,D,20060901,000000,35.2838,35.3931,35.2461,35.3659,7344.2162758708,0
DOL.US,D,20060905,000000,35.3659,35.4733,35.2461,35.4666,12187.283858044,0
DOL.US,D,20060906,000000,35.0004,35.0313,34.8785,34.9742,21562.197130369,0
DOL.US,D,20060907,000000,34.5285,34.7499,34.455,34.5458,9061.6234607534,0
DOL.US,D,20060908,000000,34.4743,34.5671,34.3843,34.5458,36248.561762562,0
DOL.US,D,20060911,000000,34.3979,34.4994,34.1957,34.3979,7963.5581805936,0
DOL.US,D,20060912,000000,34.6154,34.8921,34.6154,34.7983,30934.008523371,0
DOL.US,D,20060913,000000,34.6919,34.8718,34.6339,34.8505,25622.557163502,0
DOL.US,D,20060914,000000,34.8572,34.8921,34.7567,34.8718,18904.920510773,0
DOL.US,D,20060915,000000,34.8321,34.8321,34.6599,34.7499,29059.439452815,0
DOL.US,D,20060918,000000,34.6919,34.9868,34.6919,34.923,13752.698956125,0
DOL.US,D,20060919,000000,34.8321,34.8321,34.4859,34.6097,2502.1826534714,0
DOL.US,D,20060920,000000,35.0178,35.0497,34.9868,35.0256,9532.075157997,0
DOL.US,D,20060921,000000,35.2596,35.2596,35.1145,35.1145,5001.2634276203,0
DOL.US,D,20060922,000000,35.2654,35.2654,34.9104,35.1387,3433.7804099911,0
DOL.US,D,20060925,000000,35.0004,35.1726,34.8505,35.1726,3905.2660670088,0
DOL.US,D,20060926,000000,35.0313,35.2045,35.0313,35.2045,6715.5687331804,0
DOL.US,D,20060927,000000,35.4579,35.4579,35.2838,35.452,7188.0883499723,0
DOL.US,D,20060928,000000,35.4066,35.5169,35.3196,35.5043,7344.2162758708,0
DOL.US,D,20060929,000000,35.3659,35.3834,35.2838,35.306,31713.614193089,0
DOL.US,D,20061002,000000,35.3602,35.5169,35.2838,35.3998,4531.8456901509,0
DOL.US,D,20061003,000000,35.2983,35.5236,35.2838,35.5169,3282.8222829635,0
DOL.US,D,20061004,000000,35.3708,35.8437,35.3708,35.8321,2343.9868080246,0
DOL.US,D,20061005,000000,35.7799,35.8814,35.7596,35.8814,11249.48234288,0
DOL.US,D,20061006,000000,35.4946,35.6581,35.4869,35.6136,15620.030308261,0
DOL.US,D,20061009,000000,35.5604,35.6396,35.5236,35.6136,6400.2110020611,0
DOL.US,D,20061010,000000,35.5411,35.6532,35.4946,35.6532,8124.8559053629,0
DOL.US,D,20061011,000000,35.5458,35.8505,35.5458,35.7035,13752.698956125,0
DOL.US,D,20061012,000000,35.8892,36.1436,35.8892,36.1233,22338.700920764,0
DOL.US,D,20061013,000000,35.9966,36.1436,35.9966,36.101,7498.2762822209,0
DOL.US,D,20061016,000000,36.1649,36.2828,36.13,36.277,14683.262752871,0
DOL.US,D,20061017,000000,36.0227,36.0613,35.8814,36.0101,5468.6132455414,0
DOL.US,D,20061018,000000,36.1436,36.1436,36.0169,36.0227,5778.8011777899,0
DOL.US,D,20061019,000000,36.1649,36.3864,36.1649,36.3564,6876.8664579497,0
DOL.US,D,20061020,000000,36.4183,36.5014,36.3254,36.4715,16086.346166408,0
DOL.US,D,20061023,000000,36.1649,36.4888,36.1571,36.4715,6876.8664579497,0
DOL.US,D,20061024,000000,36.2916,36.4772,36.2916,36.4376,44683.605600173,0
DOL.US,D,20061025,000000,36.5488,36.8118,36.5488,36.7722,55934.121902827,0
DOL.US,D,20061026,000000,36.9666,37.1194,36.8341,37.0933,10465.740834065,0
DOL.US,D,20061027,000000,36.9956,37.0256,36.8177,36.8486,11563.806114225,0
DOL.US,D,20061030,000000,36.7848,36.9182,36.7848,36.8341,8274.7800726163,0
DOL.US,D,20061031,000000,36.8554,36.983,36.7984,36.9338,12651.531796643,0
DOL.US,D,20061101,000000,37.1929,37.2065,36.7984,36.8554,24369.397917218,0
DOL.US,D,20061102,000000,36.9105,37.015,36.8699,36.9889,9995.2891368214,0
DOL.US,D,20061103,000000,37.0082,37.0392,36.8554,36.9724,8747.2996894082,0
DOL.US,D,20061106,000000,37.162,37.4975,37.162,37.4821,12966.889527762,0
DOL.US,D,20061107,000000,37.7133,37.7394,37.5866,37.5972,7188.0883499723,0
DOL.US,D,20061108,000000,37.4415,37.7249,37.3013,37.6688,6557.3728877337,0
DOL.US,D,20061109,000000,37.4975,37.6504,37.4212,37.4686,8591.1717635098,0
DOL.US,D,20061110,000000,37.5401,37.6117,37.5401,37.6117,7654.4042081193,0
DOL.US,D,20061113,000000,37.5779,37.5866,37.455,37.455,8591.1717635098,0
DOL.US,D,20061114,000000,37.6049,37.8033,37.5401,37.7761,19372.270328694,0
DOL.US,D,20061115,000000,37.6175,37.8033,37.6175,37.7655,15307.774456464,0
DOL.US,D,20061116,000000,37.7046,37.7462,37.6997,37.7046,5625.775131214,0
DOL.US,D,20061117,000000,37.3612,37.6378,37.3158,37.6378,24997.011500134,0
DOL.US,D,20061120,000000,37.4086,37.5334,37.3206,37.4289,29997.24096798,0
DOL.US,D,20061121,000000,37.5692,37.8158,37.5092,37.8158,20936.651467001,0
DOL.US,D,20061122,000000,37.8322,37.9018,37.7133,37.8274,29997.24096798,0
DOL.US,D,20061124,000000,37.693,37.9221,37.693,37.7964,18594.732578525,0
DOL.US,D,20061127,000000,37.7519,37.7519,37.3477,37.3893,13123.017453661,0
DOL.US,D,20061128,000000,37.4686,37.6804,37.4686,37.6804,7344.2162758708,0
DOL.US,D,20061129,000000,37.9531,37.9744,37.8467,37.9744,7814.6679731143,0
DOL.US,D,20061130,000000,38.1485,38.1794,38.0025,38.1011,12027.020093049,0
DOL.US,D,20061201,000000,38.1156,38.1156,37.7462,37.9174,9690.2710034437,0
DOL.US,D,20061204,000000,37.8796,38.2191,37.8709,38.1794,9372.8453527761,0
DOL.US,D,20061205,000000,38.2143,38.3942,38.1794,38.3942,9061.6234607534,0
DOL.US,D,20061206,000000,38.1862,38.3767,38.1794,38.249,6093.1249491351,0
DOL.US,D,20061207,000000,38.5257,38.6098,38.3942,38.3942,16247.643891177,0
DOL.US,D,20061208,000000,38.457,38.5566,38.2346,38.2713,10151.41706272,0
DOL.US,D,20061211,000000,38.3613,38.6175,38.3613,38.5692,9690.2710034437,0
DOL.US,D,20061212,000000,38.5634,38.7442,38.4821,38.7442,14373.074820622,0
DOL.US,D,20061213,000000,38.7877,38.8768,38.78,38.8468,12341.343864394,0
DOL.US,D,20061214,000000,38.987,39.0373,38.93,39.0315,42026.328980578,0
DOL.US,D,20061215,000000,39.1079,39.1079,38.7994,38.7994,25468.497157152,0
DOL.US,D,20061218,000000,38.8894,38.9077,38.7617,38.808,9842.2630902455,0
DOL.US,D,20061219,000000,38.7558,39.0896,38.7558,39.0827,15158.884248985,0
DOL.US,D,20061220,000000,39.1717,39.2443,38.8894,38.9512,9532.075157997,0
DOL.US,D,20061221,000000,38.692,38.8332,38.6553,38.7162,10780.06460541,0
DOL.US,D,20061222,000000,38.7994,38.7994,38.3942,38.5005,15158.884248985,0
DOL.US,D,20061226,000000,38.5769,38.5837,38.4618,38.4937,1246.955487639,0
DOL.US,D,20061227,000000,38.9154,39.076,38.8815,39.076,11405.610268778,0
DOL.US,D,20061228,000000,39.2017,39.2017,39.0315,39.1215,17028.283520669,0
DOL.US,D,20061229,000000,39.0112,39.1002,39.0112,39.0315,19841.688066164,0
DOL.US,D,20070103,000000,39.6214,39.6795,39.1775,39.3023,42495.746718047,0
DOL.US,D,20070104,000000,39.1079,39.3061,39.1079,39.3061,7188.0883499723,0
DOL.US,D,20070105,000000,38.8652,38.8768,38.6214,38.6727,18123.246921507,0
DOL.US,D,20070108,000000,38.692,38.7442,38.5634,38.7162,8438.1457169339,0
DOL.US,D,20070109,000000,38.7752,38.7994,38.5634,38.692,74519.548843384,0
DOL.US,D,20070110,000000,38.2413,38.3767,38.2075,38.3613,30305.36098068,0
DOL.US,D,20070111,000000,38.3061,38.7752,38.3061,38.6553,22188.776753511,0
DOL.US,D,20070112,000000,38.8139,39.0683,38.8139,39.0683,29213.499459165,0
DOL.US,D,20070116,000000,39.1611,39.1717,38.9435,39.0257,29213.499459165,0
DOL.US,D,20070117,000000,38.8526,39.1002,38.8332,38.9512,19688.662019588,0
DOL.US,D,20070118,000000,39.1079,39.1775,38.9077,38.9802,190287.88891718,0
DOL.US,D,20070119,000000,38.9715,39.3613,38.9715,39.3613,46871.464482299,0
DOL.US,D,20070122,000000,39.4039,39.4222,39.0257,39.0827,46091.858812582,0
DOL.US,D,20070123,000000,39.3304,39.5586,39.3245,39.4851,63898.714043195,0
DOL.US,D,20070124,000000,39.5818,39.6862,39.4909,39.6862,27496.092274283,0
DOL.US,D,20070125,000000,39.5586,39.5586,38.9435,39.0257,30934.008523371,0
DOL.US,D,20070126,000000,39.0896,39.0896,38.7946,39.0441,19530.466174141,0
DOL.US,D,20070129,000000,39.0315,39.222,39.0112,39.1002,60618.993639554,0
DOL.US,D,20070130,000000,39.2898,39.3613,39.1611,39.3613,22657.160531206,0
DOL.US,D,20070131,000000,39.0683,39.518,39.0441,39.4909,18904.920510773,0
DOL.US,D,20070201,000000,39.7327,39.8159,39.6214,39.7046,85145.553442444,0
DOL.US,D,20070202,000000,39.7268,39.7463,39.5963,39.723,78741.206601286,0
DOL.US,D,20070205,000000,39.5373,39.607,39.4909,39.5586,61246.60722247,0
DOL.US,D,20070206,000000,39.8691,39.9184,39.7607,39.8429,31869.742118987,0
DOL.US,D,20070207,000000,39.9928,40.0992,39.9522,40.0354,59057.71438057,0
DOL.US,D,20070208,000000,39.7607,39.9329,39.6728,39.9329,39057.830468959,0
DOL.US,D,20070209,000000,39.9097,39.9522,39.5741,39.7172,13279.145379559,0
DOL.US,D,20070212,000000,39.5963,39.6447,39.4667,39.5586,24212.236031545,0
DOL.US,D,20070213,000000,39.723,40.0228,39.7172,40.0228,29527.823230511,0
DOL.US,D,20070214,000000,40.1389,40.4919,40.1389,40.458,22025.411109193,0
DOL.US,D,20070215,000000,40.4649,40.4649,40.3304,40.4649,10780.06460541,0
DOL.US,D,20070216,000000,40.2539,40.401,40.2279,40.401,12187.283858044,0
DOL.US,D,20070220,000000,40.312,40.5471,40.1911,40.5277,35931.136111894,0
DOL.US,D,20070221,000000,40.0799,40.2539,40.0635,40.1969,20936.651467001,0
DOL.US,D,20070222,000000,40.3256,40.3942,40.2801,40.3798,21716.257136719,0
DOL.US,D,20070223,000000,40.4338,40.5345,40.4068,40.5132,10151.41706272,0
DOL.US,D,20070226,000000,40.7067,40.7404,40.5045,40.6718,53831.047722182,0
DOL.US,D,20070227,000000,39.9716,39.9716,38.633,38.8139,113896.87288256,0
DOL.US,D,20070228,000000,39.2017,39.2965,38.8652,39.0508,20778.455621554,0
DOL.US,D,20070301,000000,37.9221,38.6862,37.7655,38.3342,57806.623053834,0
DOL.US,D,20070302,000000,38.2143,38.5383,38.0894,38.1862,17339.505412692,0
DOL.US,D,20070305,000000,37.4754,37.8796,37.1426,37.4009,71867.442022659,0
DOL.US,D,20070306,000000,38.2413,38.5566,38.1349,38.5499,43276.386347539,0
DOL.US,D,20070307,000000,38.3061,38.5634,38.3061,38.4705,31402.392301066,0
DOL.US,D,20070308,000000,38.808,39.017,38.7752,38.7994,39991.496145027,0
DOL.US,D,20070309,000000,38.9231,39.017,38.7239,38.9367,15461.834462814,0
DOL.US,D,20070312,000000,38.7877,38.9648,38.7752,38.8526,10151.41706272,0
DOL.US,D,20070313,000000,38.7239,38.8951,38.0711,38.0847,24369.397917218,0
DOL.US,D,20070314,000000,37.8796,38.1204,37.4898,38.0663,47811.333917012,0
DOL.US,D,20070315,000000,38.1011,38.4937,38.1011,38.4425,20626.463534752,0
DOL.US,D,20070316,000000,38.5692,38.7307,38.4764,38.5063,6876.8664579497,0
DOL.US,D,20070319,000000,38.8894,39.0373,38.8216,39.0373,17656.93106336,0
DOL.US,D,20070320,000000,38.9802,39.3777,38.9648,39.3777,5935.9630634625,0
DOL.US,D,20070321,000000,39.5885,40.2975,39.4039,40.2975,42968.266334839,0
DOL.US,D,20070322,000000,40.1321,40.2279,40.0799,40.2076,41401.817276984,0
DOL.US,D,20070323,000000,40.2279,40.401,40.2279,40.3623,24997.011500134,0
DOL.US,D,20070326,000000,40.3256,40.3362,39.9097,40.2133,48120.487889487,0
DOL.US,D,20070327,000000,39.9784,40.1853,39.9522,40.1786,8591.1717635098,0
DOL.US,D,20070328,000000,39.8159,40.0044,39.665,39.9039,23279.604315251,0
DOL.US,D,20070329,000000,40.0992,40.2859,40.0228,40.2017,50306.278852065,0
DOL.US,D,20070330,000000,40.1524,40.343,40.1524,40.2608,36248.561762562,0
DOL.US,D,20070402,000000,40.2975,40.4726,40.2346,40.4271,28591.05567512,0
DOL.US,D,20070403,000000,40.4986,40.8671,40.4986,40.784,23899.980179748,0
DOL.US,D,20070404,000000,40.754,40.9329,40.754,40.8614,15620.030308261,0
DOL.US,D,20070405,000000,40.902,41.1883,40.902,41.1883,35931.136111894,0
DOL.US,D,20070409,000000,41.0905,41.1883,41.0026,41.139,49055.187525329,0
DOL.US,D,20070410,000000,41.3711,41.5026,41.2907,41.5026,79368.820184203,0
DOL.US,D,20070411,000000,41.5403,41.5403,41.1883,41.2666,47966.427883137,0
DOL.US,D,20070412,000000,41.1312,41.5519,41.1312,41.5519,9372.8453527761,0
DOL.US,D,20070413,000000,41.7376,41.9117,41.6051,41.8962,83430.21417711,0
DOL.US,D,20070416,000000,42.2821,42.3672,41.9311,42.3459,59840.42192961,0
DOL.US,D,20070417,000000,42.4214,42.4823,42.2444,42.3604,14683.262752871,0
DOL.US,D,20070418,000000,42.2125,42.3991,42.1535,42.3527,90931.592338653,0
DOL.US,D,20070419,000000,41.8527,42.2125,41.8527,42.0645,93422.401434609,0
DOL.US,D,20070420,000000,42.6487,42.7463,42.52,42.6728,100773.8554289,0
DOL.US,D,20070423,000000,42.3459,42.4823,42.257,42.3102,34838.240630605,0
DOL.US,D,20070424,000000,42.2763,42.3807,42.0925,42.3208,25777.651129626,0
DOL.US,D,20070425,000000,42.552,42.726,42.404,42.6999,24212.236031545,0
DOL.US,D,20070426,000000,42.6294,42.6294,42.4698,42.52,32183.031930558,0
DOL.US,D,20070427,000000,42.4504,42.4881,42.3459,42.4097,7344.2162758708,0
DOL.US,D,20070430,000000,42.4214,42.5317,42.2057,42.2057,13279.145379559,0
DOL.US,D,20070501,000000,42.4146,42.4146,42.136,42.3208,18123.246921507,0
DOL.US,D,20070502,000000,42.4292,42.6158,42.4292,42.5567,49524.605262798,0
DOL.US,D,20070503,000000,42.578,42.6535,42.4939,42.6535,21404.001284922,0
DOL.US,D,20070504,000000,42.8421,42.9746,42.8421,42.9378,25622.557163502,0
DOL.US,D,20070507,000000,43.0452,43.1525,43.0172,43.1332,19841.688066164,0
DOL.US,D,20070508,000000,42.6796,42.7183,42.404,42.6351,42341.686711697,0
DOL.US,D,20070509,000000,42.6294,42.8276,42.5965,42.8208,80461.715665492,0
DOL.US,D,20070510,000000,42.462,42.5045,41.7724,41.8227,56091.2837885,0
DOL.US,D,20070511,000000,42.2125,42.6419,42.2057,42.6351,30620.7187118,0
DOL.US,D,20070514,000000,42.6873,42.6873,42.3807,42.4504,42806.96861007,0
DOL.US,D,20070515,000000,42.5133,42.9572,42.4881,42.6294,77023.799416404,0
DOL.US,D,20070516,000000,42.7309,42.7667,42.4988,42.7667,24369.397917218,0
DOL.US,D,20070517,000000,42.4775,42.6922,42.462,42.6419,41716.141048329,0
DOL.US,D,20070518,000000,42.8093,43.1042,42.8093,43.1042,54684.064535865,0
DOL.US,D,20070521,000000,42.8818,42.8895,42.7754,42.7889,73274.661275293,0
DOL.US,D,20070522,000000,42.8276,42.9301,42.7309,42.7754,35618.880260097,0
DOL.US,D,20070523,000000,43.2483,43.2483,42.9746,42.9746,84990.45947632,0
DOL.US,D,20070524,000000,42.9494,43.0665,42.4504,42.4504,17499.769177687,0
DOL.US,D,20070525,000000,42.7366,42.815,42.6873,42.7821,19060.014476897,0
DOL.US,D,20070529,000000,43.0239,43.0452,42.7608,42.8759,34216.830806334,0
DOL.US,D,20070530,000000,42.52,43.0665,42.52,43.0665,16247.643891177,0
DOL.US,D,20070531,000000,43.1565,43.2676,43.051,43.1525,33904.574954537,0
DOL.US,D,20070601,000000,43.3586,43.4794,43.3537,43.4601,26869.512651141,0
DOL.US,D,20070604,000000,43.5104,43.6197,43.4601,43.6197,21716.257136719,0
DOL.US,D,20070605,000000,43.5046,43.5384,43.2,43.3131,13279.145379559,0
DOL.US,D,20070606,000000,43.1332,44.1632,42.6593,42.7309,59057.71438057,0
DOL.US,D,20070607,000000,42.4823,42.6728,41.8275,41.8275,47651.070152017,0
DOL.US,D,20070608,000000,42.0452,42.4775,41.9504,42.4775,36095.535715986,0
DOL.US,D,20070611,000000,42.2637,42.6593,42.2444,42.4504,15000.688403538,0
DOL.US,D,20070612,000000,42.1979,42.3672,41.8227,41.8227,20778.455621554,0
DOL.US,D,20070613,000000,41.9504,42.4097,41.9504,42.4097,5154.2894741962,0
DOL.US,D,20070614,000000,42.6593,42.8208,42.6419,42.7889,10151.41706272,0
DOL.US,D,20070615,000000,43.2599,43.4862,43.2193,43.2599,31402.392301066,0
DOL.US,D,20070618,000000,43.4794,43.4794,43.2483,43.375,9532.075157997,0
DOL.US,D,20070619,000000,43.3808,43.4601,43.3063,43.4485,18432.400893981,0
DOL.US,D,20070620,000000,43.6264,43.6371,42.9862,42.992,34058.634960887,0
DOL.US,D,20070621,000000,42.8208,43.2753,42.8208,43.2676,21404.001284922,0
DOL.US,D,20070622,000000,43.1332,43.2106,42.6796,42.8276,37495.517250201,0
DOL.US,D,20070625,000000,42.8537,43.1932,42.6661,42.7183,16712.92578955,0
DOL.US,D,20070626,000000,43.0375,43.0839,42.6796,42.6796,153106.69543832,0
DOL.US,D,20070627,000000,42.462,42.9117,42.462,42.8895,17499.769177687,0
DOL.US,D,20070628,000000,42.9746,43.1864,42.9746,42.9988,42183.49086625,0
DOL.US,D,20070629,000000,43.1932,43.404,42.9813,43.226,102020.81091654,0
DOL.US,D,20070702,000000,43.347,43.6052,43.2599,43.5849,67491.724258407,0
DOL.US,D,20070703,000000,43.9263,43.9872,43.8702,43.9476,31091.170409043,0
DOL.US,D,20070705,000000,43.9689,43.9689,43.5791,43.7715,13279.145379559,0
DOL.US,D,20070706,000000,44.0065,44.1884,43.8867,44.1632,13905.725002701,0
DOL.US,D,20070709,000000,44.2871,44.3567,44.2503,44.2871,9842.2630902455,0
DOL.US,D,20070710,000000,43.9998,44.0065,43.6332,43.6371,30620.7187118,0
DOL.US,D,20070711,000000,43.8702,44.081,43.8702,44.081,13905.725002701,0
DOL.US,D,20070712,000000,44.2426,44.8847,44.2426,44.8151,13592.43519113,0
DOL.US,D,20070713,000000,44.7484,44.8266,44.7271,44.7764,42806.96861007,0
DOL.US,D,20070716,000000,44.7813,44.876,44.6343,44.7338,37027.133472506,0
DOL.US,D,20070717,000000,44.7706,44.7706,44.5888,44.6158,38433.318765366,0
DOL.US,D,20070718,000000,44.4012,44.5578,44.1516,44.3567,31869.742118987,0
DOL.US,D,20070719,000000,44.6893,44.7764,44.5714,44.6487,9223.9551452968,0
DOL.US,D,20070720,000000,44.5153,44.5153,44.0065,44.0065,5625.775131214,0
DOL.US,D,20070723,000000,44.4263,44.4766,44.3064,44.3064,18904.920510773,0
DOL.US,D,20070724,000000,44.0617,44.1516,43.4301,43.4349,30778.914557246,0
DOL.US,D,20070725,000000,43.7918,43.7918,43.2,43.5443,25777.651129626,0
DOL.US,D,20070726,000000,42.3392,42.6661,41.5597,41.9252,175448.49823841,0
DOL.US,D,20070727,000000,41.9252,42.0413,41.3604,41.3604,38279.258759015,0
DOL.US,D,20070730,000000,41.873,42.1612,41.6418,42.018,45149.92145832,0
DOL.US,D,20070731,000000,42.5374,42.7125,42.0578,42.0578,29997.24096798,0
DOL.US,D,20070801,000000,42.1293,42.2763,41.4968,42.2367,47181.652414548,0
DOL.US,D,20070802,000000,42.2125,42.3933,42.0645,42.3604,41870.201054679,0
DOL.US,D,20070803,000000,42.108,42.1815,41.432,41.5132,31091.170409043,0
DOL.US,D,20070806,000000,41.8594,42.2202,41.5664,42.1854,45149.92145832,0
DOL.US,D,20070807,000000,41.7792,42.5442,41.7656,42.4097,34525.984778808,0
DOL.US,D,20070808,000000,42.8595,43.2377,42.8595,42.9746,14373.074820622,0
DOL.US,D,20070809,000000,41.8227,42.2511,41.58,41.58,15307.774456464,0
DOL.US,D,20070810,000000,40.784,41.5403,40.5809,40.99,37970.104786541,0
DOL.US,D,20070813,000000,41.5132,41.6612,41.2076,41.2076,34368.822893136,0
DOL.US,D,20070814,000000,41.4755,41.4755,40.5809,40.6186,58744.424568999,0
DOL.US,D,20070815,000000,40.1254,40.5983,39.607,39.6573,35311.794207171,0
DOL.US,D,20070816,000000,39.1428,39.3439,38.0392,39.222,83268.916452341,0
DOL.US,D,20070817,000000,40.1853,40.2801,39.9097,40.2801,50149.116966392,0
DOL.US,D,20070820,000000,40.2907,40.5277,40.0044,40.458,55776.960017154,0
DOL.US,D,20070821,000000,40.2346,40.4271,40.2017,40.2975,12341.343864394,0
DOL.US,D,20070822,000000,41.0442,41.2366,40.8807,41.2366,42968.266334839,0
DOL.US,D,20070823,000000,41.5857,41.5857,41.2366,41.3662,7498.2762822209,0
DOL.US,D,20070824,000000,41.5345,42.1979,41.5345,42.1854,9532.075157997,0
DOL.US,D,20070827,000000,41.9804,41.9804,41.8334,41.8334,8124.8559053629,0
DOL.US,D,20070828,000000,41.52,41.52,40.6447,40.6718,34216.830806334,0
DOL.US,D,20070829,000000,41.2724,41.8923,41.1177,41.8923,14215.91293495,0
DOL.US,D,20070830,000000,41.1757,41.7985,41.1757,41.4465,17656.93106336,0
DOL.US,D,20070831,000000,42.4214,42.552,42.0984,42.462,13592.43519113,0
DOL.US,D,20070904,000000,42.1148,42.7754,42.1148,42.6796,5154.2894741962,0
DOL.US,D,20070905,000000,42.1148,42.1535,41.8923,41.9746,18279.374847405,0
DOL.US,D,20070906,000000,41.9252,42.3025,41.8411,42.136,16712.92578955,0
DOL.US,D,20070907,000000,41.7202,41.7792,41.49,41.5983,35460.684414651,0
DOL.US,D,20070910,000000,41.8072,41.8072,41.3662,41.6293,6715.5687331804,0
DOL.US,D,20070911,000000,42.0258,42.3324,42.0258,42.3324,6400.2110020611,0
DOL.US,D,20070912,000000,42.136,42.5442,42.136,42.4823,11249.48234288,0
DOL.US,D,20070913,000000,42.7067,42.8537,42.6661,42.7309,32967.807399147,0
DOL.US,D,20070914,000000,42.1766,42.6071,42.1766,42.5317,35311.794207171,0
DOL.US,D,20070917,000000,42.1854,42.1854,41.7521,41.8807,20936.651467001,0
DOL.US,D,20070918,000000,42.228,43.5104,42.228,43.5046,64837.549518134,0
DOL.US,D,20070919,000000,43.76,44.0065,43.6661,43.7773,40313.057634792,0
DOL.US,D,20070920,000000,43.962,44.0617,43.7841,43.7841,20314.207682955,0
DOL.US,D,20070921,000000,44.0694,44.1951,44.0471,44.081,20936.651467001,0
