<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCHI.US,D,20230616,000000,46.8231,46.8231,46.6274,46.6274,770.5356595066,0
JCHI.US,D,20230620,000000,45.5021,45.5021,44.7584,44.9449,1338.729063599,0
JCHI.US,D,20230621,000000,44.4897,44.4897,44.4897,44.4897,32.7017786528,0
JCHI.US,D,20230622,000000,44.2789,44.354,44.2789,44.354,102.19305829,0
JCHI.US,D,20230623,000000,43.7701,44.0343,43.3493,43.595,2822.5722699698,0
JCHI.US,D,20230626,000000,43.5352,43.6126,43.5301,43.5301,412.8599554916,0
JCHI.US,D,20230627,000000,44.5083,44.5083,44.5083,44.5083,10.219305829,0
JCHI.US,D,20230628,000000,44.2104,44.3132,44.2103,44.309,1972.326024997,0
JCHI.US,D,20230629,000000,43.6588,43.6588,43.6588,43.6588,81.754446632,0
JCHI.US,D,20230630,000000,43.9659,43.9659,43.9659,43.9659,194.166810751,0
JCHI.US,D,20230703,000000,44.7193,44.7291,44.3768,44.4356,1141.4964610993,0
JCHI.US,D,20230705,000000,43.8288,43.8413,43.8288,43.8413,106.2807806216,0
JCHI.US,D,20230706,000000,43.2025,43.2025,42.9286,43.0366,544.6890006857,0
JCHI.US,D,20230707,000000,43.6625,43.7334,43.6624,43.7334,1497.1283039485,0
JCHI.US,D,20230710,000000,43.9045,43.9045,43.9045,43.9045,11.2412364119,0
JCHI.US,D,20230711,000000,44.0628,44.0628,44.0628,44.0628,29.6359869041,0
JCHI.US,D,20230712,000000,44.8661,45.1988,44.8563,45.0732,1192.5929902443,0
JCHI.US,D,20230713,000000,45.7973,45.7973,45.7973,45.7973,62.3377655569,0
JCHI.US,D,20230714,000000,45.4434,45.4434,45.1979,45.1979,358.6976345979,0
JCHI.US,D,20230717,000000,44.7193,44.8502,44.7193,44.8502,104.2369194558,0
JCHI.US,D,20230718,000000,44.0291,44.0291,44.0291,44.0291,62.3377655569,0
JCHI.US,D,20230719,000000,44.237,44.237,44.237,44.237,62.3377655569,0
JCHI.US,D,20230720,000000,44.2104,44.2104,44.0959,44.0959,207.4519083287,0
JCHI.US,D,20230721,000000,43.9848,43.9848,43.9848,43.9848,59.2719738082,0
JCHI.US,D,20230724,000000,44.2202,44.7994,44.2202,44.7994,339.2809535228,0
JCHI.US,D,20230725,000000,46.0403,46.0403,45.6471,45.6471,136.9386981086,0
JCHI.US,D,20230726,000000,45.9802,45.9802,45.9802,45.9802,26.5701951554,0
JCHI.US,D,20230727,000000,45.196,45.196,45.196,45.196,5.1096529145,0
JCHI.US,D,20230728,000000,47.6563,47.6563,47.6563,47.6563,39.8552927331,0
JCHI.US,D,20230731,000000,47.8764,47.8764,47.8764,47.8764,4.0877223316,0
JCHI.US,D,20230801,000000,46.815,46.815,46.815,46.815,86.8640995465,0
JCHI.US,D,20230802,000000,45.8643,45.8643,45.8643,45.8643,9.1973752461,0
JCHI.US,D,20230803,000000,47.0048,47.0048,47.0048,47.0048,1.0219305829,0
JCHI.US,D,20230804,000000,46.5325,46.5325,46.5325,46.5325,8.1754446632,0
JCHI.US,D,20230807,000000,45.9425,45.9816,45.9425,45.962,5927.19738082,0
JCHI.US,D,20230808,000000,45.0226,45.3945,45.0226,45.3553,11049.113462315,0
JCHI.US,D,20230809,000000,45.6489,45.6489,45.463,45.4728,4700.88068134,0
JCHI.US,D,20230810,000000,45.6293,45.6293,45.6293,45.6293,903.3866352836,0
JCHI.US,D,20230811,000000,44.1126,44.2139,44.0343,44.2139,1415.3738573165,0
JCHI.US,D,20230814,000000,43.9513,44.0309,43.9364,44.0309,410.8160943258,0
JCHI.US,D,20230815,000000,43.294,43.294,43.294,43.294,51.096529145,0
JCHI.US,D,20230816,000000,42.6154,42.6414,42.6154,42.6414,488.4828186262,0
JCHI.US,D,20230817,000000,43.0241,43.0241,43.0241,43.0241,9.1973752461,0
JCHI.US,D,20230818,000000,42.0087,42.087,42.0087,42.087,251.3949233934,0
JCHI.US,D,20230821,000000,41.8522,41.8546,41.8228,41.8546,421.0354001548,0
JCHI.US,D,20230822,000000,41.6512,41.6512,41.6512,41.6512,11.2412364119,0
JCHI.US,D,20230823,000000,41.8574,41.8574,41.8574,41.8574,10.219305829,0
JCHI.US,D,20230824,000000,42.0426,42.0426,42.0426,42.0426,10.219305829,0
JCHI.US,D,20230825,000000,41.9304,41.9304,41.6271,41.8108,752.1409090144,0
JCHI.US,D,20230828,000000,42.615,42.615,42.615,42.615,12.2631669948,0
JCHI.US,D,20230829,000000,43.2294,43.2294,43.2294,43.2294,3.0657917487,0
JCHI.US,D,20230830,000000,43.0264,43.0496,43.0241,43.0241,518.1188055303,0
JCHI.US,D,20230831,000000,42.8292,42.8292,42.8292,42.8292,2.0438611658,0
JCHI.US,D,20230901,000000,43.616,43.616,43.616,43.616,81.754446632,0
JCHI.US,D,20230905,000000,43.206,43.206,43.206,43.206,10.219305829,0
JCHI.US,D,20230906,000000,43.0536,43.0536,43.0536,43.0536,2.0438611658,0
JCHI.US,D,20230907,000000,41.7285,41.8274,41.7285,41.8274,414.9038166574,0
JCHI.US,D,20230908,000000,41.688,41.688,41.688,41.688,4.0877223316,0
JCHI.US,D,20230911,000000,42.3102,42.3102,42.3102,42.3102,35.7675704015,0
JCHI.US,D,20230912,000000,42.2854,42.2854,42.2854,42.2854,21.4605422409,0
JCHI.US,D,20230913,000000,42.0369,42.0369,42.0369,42.0369,2.0438611658,0
JCHI.US,D,20230914,000000,42.0577,42.0577,42.0577,42.0577,20.438611658,0
JCHI.US,D,20230915,000000,41.8129,41.813,41.7237,41.7237,309.6449666187,0
JCHI.US,D,20230918,000000,41.8815,41.8913,41.8311,41.8325,4050.9328306156,0
JCHI.US,D,20230919,000000,41.7391,41.7391,41.7391,41.7391,20.438611658,0
JCHI.US,D,20230920,000000,41.4864,41.4864,41.4864,41.4864,80.7325160491,0
JCHI.US,D,20230921,000000,40.801,40.801,40.801,40.801,147.1580039376,0
JCHI.US,D,20230922,000000,42.0235,42.0235,42.0235,42.0235,27.5921257383,0
JCHI.US,D,20230925,000000,41.5018,41.5018,41.5018,41.5018,3.0657917487,0
JCHI.US,D,20230926,000000,41.0844,41.0844,41.0844,41.0844,147.1580039376,0
JCHI.US,D,20230927,000000,41.1872,41.1872,41.1872,41.1872,147.1580039376,0
JCHI.US,D,20230928,000000,41.0996,41.0996,41.0996,41.0996,1.0219305829,0
JCHI.US,D,20230929,000000,41.3811,41.3811,41.3811,41.3811,1.0219305829,0
JCHI.US,D,20231002,000000,41.1646,41.1646,41.1646,41.1646,1.0219305829,0
JCHI.US,D,20231003,000000,40.4974,40.4974,40.4974,40.4974,1.0219305829,0
JCHI.US,D,20231004,000000,40.2468,40.2468,40.2468,40.2468,1.0219305829,0
JCHI.US,D,20231005,000000,40.4775,40.4775,40.4775,40.4775,1.0219305829,0
JCHI.US,D,20231006,000000,41.0953,41.0953,41.0953,41.0953,1.0219305829,0
JCHI.US,D,20231009,000000,41.0794,41.0794,41.0794,41.0794,1.0219305829,0
JCHI.US,D,20231010,000000,41.6691,41.6691,41.6691,41.6691,2.0438611658,0
JCHI.US,D,20231011,000000,41.9989,42.0415,41.9989,42.0415,408.77223316,0
JCHI.US,D,20231012,000000,41.4861,41.4861,41.4861,41.4861,100.1491971242,0
JCHI.US,D,20231013,000000,40.8932,41.0302,40.8638,40.9007,7154.5360108829,0
JCHI.US,D,20231016,000000,40.9174,40.9174,40.9174,40.9174,100.1491971242,0
JCHI.US,D,20231017,000000,40.7073,40.7073,40.7073,40.7073,100.1491971242,0
JCHI.US,D,20231018,000000,40.1691,40.1691,39.9434,39.9434,535.4916254396,0
JCHI.US,D,20231019,000000,39.3471,39.4743,39.259,39.259,2879.8003826122,0
JCHI.US,D,20231020,000000,39.1612,39.1612,38.7837,38.7837,1149.6719057625,0
JCHI.US,D,20231023,000000,38.76,39.1391,38.76,39.1391,8193.8394136922,0
JCHI.US,D,20231024,000000,39.7092,40.0312,39.7092,40.0312,1027.0402358145,0
JCHI.US,D,20231025,000000,39.4645,39.4645,39.3986,39.3986,126.7193922796,0
JCHI.US,D,20231026,000000,39.2786,39.4405,39.2786,39.4405,868.640995465,0
JCHI.US,D,20231027,000000,39.7189,39.719,39.6749,39.6749,2658.0414461229,0
JCHI.US,D,20231030,000000,40.4257,40.4257,40.4257,40.4257,18.3947504922,0
JCHI.US,D,20231031,000000,39.8962,39.8962,39.8962,39.8962,10.219305829,0
JCHI.US,D,20231101,000000,39.8629,39.8629,39.8629,39.8629,2.0438611658,0
JCHI.US,D,20231102,000000,40.0929,40.0929,40.0929,40.0929,1.0219305829,0
JCHI.US,D,20231103,000000,41.1022,41.1022,41.1022,41.1022,5.1096529145,0
JCHI.US,D,20231106,000000,41.2324,41.2324,41.2324,41.2324,2.0438611658,0
JCHI.US,D,20231107,000000,41.0002,41.0002,41.0002,41.0002,2.0438611658,0
JCHI.US,D,20231108,000000,40.7668,40.7668,40.7668,40.7668,2.0438611658,0
JCHI.US,D,20231109,000000,40.3633,40.3633,40.3633,40.3633,1.0219305829,0
JCHI.US,D,20231110,000000,40.3229,40.3229,40.3229,40.3229,1.0219305829,0
JCHI.US,D,20231113,000000,40.6914,40.6914,40.6914,40.6914,2.0438611658,0
JCHI.US,D,20231114,000000,41.5275,41.5275,41.5275,41.5275,76.6447937175,0
JCHI.US,D,20231115,000000,42.2539,42.2539,42.2539,42.2539,250.3729928105,0
JCHI.US,D,20231116,000000,40.8745,40.8745,40.8745,40.8745,8.1754446632,0
JCHI.US,D,20231117,000000,40.9669,40.9669,40.9669,40.9669,2.0438611658,0
JCHI.US,D,20231120,000000,41.8326,41.8326,41.7686,41.7686,122.631669948,0
JCHI.US,D,20231121,000000,41.2471,41.2471,41.2471,41.2471,1.0219305829,0
JCHI.US,D,20231122,000000,40.9959,41.0459,40.9959,41.0459,122.631669948,0
JCHI.US,D,20231124,000000,41.1729,41.1729,41.1729,41.1729,356.6537734321,0
JCHI.US,D,20231127,000000,40.7742,40.7742,40.7742,40.7742,9.1973752461,0
JCHI.US,D,20231128,000000,40.5507,40.6439,40.5507,40.6439,255.482645725,0
JCHI.US,D,20231129,000000,40.1006,40.1006,39.9684,39.9684,1457.2730112154,0
JCHI.US,D,20231130,000000,40.118,40.118,40.118,40.118,1.0219305829,0
JCHI.US,D,20231201,000000,39.7606,39.7606,39.7606,39.7606,7.1535140803,0
JCHI.US,D,20231204,000000,38.9541,38.9541,38.9541,38.9541,132.850975777,0
JCHI.US,D,20231205,000000,38.0163,38.2061,38.0163,38.2061,506.8775691184,0
JCHI.US,D,20231206,000000,38.3098,38.3098,38.1798,38.1798,357.675704015,0
JCHI.US,D,20231207,000000,38.1826,38.1826,38.1826,38.1826,4.0877223316,0
JCHI.US,D,20231208,000000,37.9542,37.9542,37.9542,37.9542,26.5701951554,0
JCHI.US,D,20231211,000000,38.282,38.282,38.282,38.282,4.0877223316,0
JCHI.US,D,20231212,000000,38.3326,38.3326,38.3326,38.3326,2.0438611658,0
JCHI.US,D,20231213,000000,37.7814,38.1538,37.5808,38.1538,1663.7029889612,0
JCHI.US,D,20231214,000000,38.5839,38.5839,38.5839,38.5839,51.096529145,0
JCHI.US,D,20231215,000000,38.3539,38.3539,38.2768,38.2768,158.3992403495,0
JCHI.US,D,20231218,000000,37.9967,37.9967,37.9967,37.9967,111.3904335361,0
JCHI.US,D,20231219,000000,38.344,38.3868,38.344,38.3868,821,0
JCHI.US,D,20231220,000000,37.5503,37.5503,37.5503,37.5503,286,0
JCHI.US,D,20231221,000000,38.5857,38.5857,38.5857,38.5857,4,0
JCHI.US,D,20231222,000000,37.7964,37.7964,37.7964,37.7964,53,0
JCHI.US,D,20231226,000000,37.8676,37.8676,37.8676,37.8676,27,0
JCHI.US,D,20231227,000000,37.85,37.85,37.76,37.8305,1150,0
JCHI.US,D,20231228,000000,38.94,38.94,38.8762,38.8762,643,0
JCHI.US,D,20231229,000000,38.64,39.1637,38.64,39.1637,164,0
JCHI.US,D,20240102,000000,38.25,38.258,38.25,38.258,203,0
JCHI.US,D,20240103,000000,38.505,38.58,38.505,38.5145,459,0
JCHI.US,D,20240104,000000,37.975,37.975,37.88,37.9435,2799,0
JCHI.US,D,20240105,000000,37.9001,37.9438,37.7842,37.7842,442,0
JCHI.US,D,20240108,000000,37.315,37.3455,37.315,37.3455,223,0
JCHI.US,D,20240109,000000,36.8525,36.8525,36.8525,36.8525,100,0
JCHI.US,D,20240110,000000,36.96,36.96,36.8903,36.8903,196,0
JCHI.US,D,20240111,000000,37.18,37.2987,37.18,37.2987,650,0
JCHI.US,D,20240112,000000,37.44,37.46,37.361,37.361,1165,0
JCHI.US,D,20240116,000000,36.6,36.6,36.5422,36.5422,193,0
JCHI.US,D,20240117,000000,35.48,35.69,35.48,35.6442,760,0
JCHI.US,D,20240118,000000,35.8601,36.0022,35.8601,35.9739,964,0
JCHI.US,D,20240119,000000,35.89,36.2867,35.731,36.2867,1040,0
JCHI.US,D,20240122,000000,35.2,35.4998,35.2,35.4998,617,0
JCHI.US,D,20240123,000000,36.38,36.62,36.36,36.5771,2166,0
JCHI.US,D,20240124,000000,37.67,37.67,37.52,37.5591,1960,0
JCHI.US,D,20240125,000000,37.54,37.54,37.36,37.4567,889,0
JCHI.US,D,20240126,000000,37.19,37.26,37.1602,37.1602,714,0
JCHI.US,D,20240129,000000,36.61,36.61,36.37,36.5561,730,0
JCHI.US,D,20240130,000000,35.63,35.81,35.63,35.7681,2895,0
JCHI.US,D,20240131,000000,35.5,35.5404,35.5,35.5404,270,0
JCHI.US,D,20240201,000000,35.8443,35.8443,35.8443,35.8443,39,0
JCHI.US,D,20240202,000000,35.09,35.09,35.0738,35.0738,649,0
JCHI.US,D,20240205,000000,35.72,35.72,35.72,35.72,54,0
JCHI.US,D,20240206,000000,37.45,37.6063,37.45,37.6063,421,0
JCHI.US,D,20240207,000000,37.5199,37.5199,37.31,37.4293,1089,0
JCHI.US,D,20240208,000000,36.7553,36.7553,36.7553,36.7553,11,0
JCHI.US,D,20240209,000000,36.5486,36.9749,36.5486,36.9749,203,0
JCHI.US,D,20240212,000000,37.72,37.72,37.4923,37.4923,1652,0
JCHI.US,D,20240213,000000,36.89,36.8954,36.89,36.8954,253,0
JCHI.US,D,20240214,000000,37.225,37.3649,37.225,37.3649,159,0
JCHI.US,D,20240215,000000,37.46,37.4746,37.4,37.4746,298,0
JCHI.US,D,20240216,000000,37.9801,37.9801,37.9801,37.9801,102,0
JCHI.US,D,20240220,000000,37.82,37.82,37.65,37.65,1159,0
JCHI.US,D,20240221,000000,38.4826,38.4826,38.4158,38.4158,393,0
JCHI.US,D,20240222,000000,38.71,38.7808,38.71,38.7808,1007,0
JCHI.US,D,20240223,000000,38.8145,38.8958,38.8145,38.895,1232,0
JCHI.US,D,20240226,000000,38.74,38.74,38.5598,38.5598,302,0
JCHI.US,D,20240227,000000,38.95,39.06,38.95,38.9724,2026,0
JCHI.US,D,20240228,000000,37.97,37.97,37.97,37.97,11,0
JCHI.US,D,20240229,000000,38.35,38.35,38.12,38.1248,720,0
JCHI.US,D,20240301,000000,38.77,38.9182,38.77,38.7997,2754,0
JCHI.US,D,20240304,000000,38.6001,38.6001,38.5674,38.5674,489,0
JCHI.US,D,20240305,000000,38.3302,38.3655,38.3302,38.3655,315,0
JCHI.US,D,20240306,000000,38.69,38.69,38.6806,38.6806,174,0
JCHI.US,D,20240307,000000,38.3301,38.5441,38.3301,38.4904,363,0
JCHI.US,D,20240308,000000,38.7624,38.7624,38.7624,38.7624,2,0
JCHI.US,D,20240311,000000,39.7198,39.7198,39.7198,39.7198,19,0
JCHI.US,D,20240312,000000,40.22,40.3684,40.22,40.3684,415,0
JCHI.US,D,20240313,000000,40.36,40.36,40.2083,40.2083,211,0
JCHI.US,D,20240314,000000,39.5437,39.5437,39.5437,39.5437,44,0
JCHI.US,D,20240315,000000,39.4638,39.4638,39.4638,39.4638,15,0
JCHI.US,D,20240318,000000,39.6623,39.6623,39.6623,39.6623,85,0
JCHI.US,D,20240319,000000,39.53,39.5433,39.53,39.5433,400,0
JCHI.US,D,20240320,000000,39.745,39.745,39.7136,39.7136,308,0
JCHI.US,D,20240321,000000,39.4248,39.4248,39.3579,39.3579,137,0
JCHI.US,D,20240322,000000,38.7308,38.9,38.7308,38.8244,203,0
JCHI.US,D,20240325,000000,38.635,38.635,38.635,38.635,56,0
JCHI.US,D,20240326,000000,38.7666,38.7666,38.7666,38.7666,2,0
JCHI.US,D,20240327,000000,38.56,38.7239,38.56,38.7239,243,0
JCHI.US,D,20240328,000000,39.069,39.069,39.069,39.069,41,0
JCHI.US,D,20240401,000000,39.5932,39.5932,39.5932,39.5932,7,0
JCHI.US,D,20240402,000000,39.79,39.9398,39.75,39.75,1546,0
JCHI.US,D,20240403,000000,39.44,39.6135,39.4029,39.6135,1566,0
JCHI.US,D,20240404,000000,39.64,39.64,39.545,39.5667,1151,0
JCHI.US,D,20240405,000000,39.4247,39.4247,39.4247,39.4247,47,0
JCHI.US,D,20240408,000000,39.455,39.52,39.38,39.51,3423,0
JCHI.US,D,20240409,000000,39.63,39.63,39.62,39.62,814,0
JCHI.US,D,20240410,000000,39.3225,39.3225,39.3225,39.3225,96,0
JCHI.US,D,20240411,000000,39.6413,39.6413,39.6413,39.6413,25,0
JCHI.US,D,20240412,000000,38.6071,38.6071,38.6071,38.6071,1,0
JCHI.US,D,20240415,000000,39.16,39.16,38.972,38.972,1541,0
JCHI.US,D,20240416,000000,38.57,38.64,38.57,38.6381,247,0
JCHI.US,D,20240417,000000,38.7541,38.7541,38.7541,38.7541,1,0
JCHI.US,D,20240418,000000,39.08,39.1578,39.0601,39.1578,3103,0
JCHI.US,D,20240419,000000,38.7,39.07,38.7,38.97,1213,0
JCHI.US,D,20240422,000000,39.5119,39.5119,39.5119,39.5119,6,0
JCHI.US,D,20240423,000000,39.54,39.8291,39.54,39.8291,258,0
JCHI.US,D,20240424,000000,40.3621,40.3621,40.3621,40.3621,25,0
JCHI.US,D,20240425,000000,40.6616,40.6616,40.6616,40.6616,30,0
JCHI.US,D,20240426,000000,41.4659,41.4659,41.4659,41.4659,54,0
JCHI.US,D,20240429,000000,41.8977,41.8977,41.8977,41.8977,157,0
JCHI.US,D,20240430,000000,41.56,41.57,41.3042,41.3042,1389,0
JCHI.US,D,20240501,000000,41.4599,41.462,41.39,41.462,605,0
JCHI.US,D,20240502,000000,42.38,43.4096,42.38,43.3704,1422,0
JCHI.US,D,20240503,000000,43.55,43.5959,43.55,43.5959,356,0
JCHI.US,D,20240506,000000,43.7199,43.7199,43.6295,43.6295,3527,0
JCHI.US,D,20240507,000000,43.3853,43.3853,43.3853,43.3853,112,0
JCHI.US,D,20240508,000000,42.81,42.89,42.81,42.8861,259,0
JCHI.US,D,20240509,000000,43.7882,43.7882,43.7882,43.7882,85,0
JCHI.US,D,20240510,000000,44.004,44.004,44.004,44.004,7,0
JCHI.US,D,20240513,000000,44.7093,44.7093,44.7093,44.7093,82,0
JCHI.US,D,20240514,000000,44.44,44.515,44.44,44.4924,366,0
JCHI.US,D,20240515,000000,44.7894,44.7894,44.7894,44.7894,35,0
JCHI.US,D,20240516,000000,45.12,45.7127,45.12,45.7127,802,0
JCHI.US,D,20240517,000000,46.16,46.16,45.9564,45.9564,1650,0
JCHI.US,D,20240520,000000,45.3636,45.3636,45.3636,45.3636,107,0
JCHI.US,D,20240521,000000,44.98,44.98,44.85,44.85,243,0
JCHI.US,D,20240522,000000,44.807,44.82,44.65,44.6832,1162,0
JCHI.US,D,20240523,000000,43.8874,43.8874,43.8874,43.8874,2,0
JCHI.US,D,20240524,000000,43.59,43.76,43.59,43.6858,418,0
JCHI.US,D,20240528,000000,43.8069,43.8069,43.8069,43.8069,114,0
JCHI.US,D,20240529,000000,43.34,43.3592,43.34,43.3592,180,0
JCHI.US,D,20240530,000000,43.4826,43.4826,43.4826,43.4826,2,0
JCHI.US,D,20240531,000000,42.51,42.7313,42.51,42.7313,906,0
JCHI.US,D,20240603,000000,42.9009,42.9009,42.9009,42.9009,7,0
JCHI.US,D,20240604,000000,43.4301,43.4301,43.4301,43.4301,4,0
JCHI.US,D,20240605,000000,43.43,43.5228,43.43,43.5228,358,0
JCHI.US,D,20240606,000000,43.79,43.8102,43.65,43.8102,808,0
JCHI.US,D,20240607,000000,42.94,42.94,42.6518,42.6518,145,0
JCHI.US,D,20240610,000000,42.58,42.966,42.58,42.966,153,0
JCHI.US,D,20240611,000000,42.476,42.476,42.476,42.476,2,0
JCHI.US,D,20240612,000000,42.61,42.6866,42.5114,42.5114,340,0
JCHI.US,D,20240613,000000,42.3758,42.3758,42.3758,42.3758,148,0
JCHI.US,D,20240614,000000,42.4121,42.4121,42.4121,42.4121,74,0
JCHI.US,D,20240617,000000,42.8243,42.8243,42.8243,42.8243,3,0
JCHI.US,D,20240618,000000,42.886,42.886,42.886,42.886,2,0
JCHI.US,D,20240620,000000,42.85,42.8694,42.85,42.8694,345,0
JCHI.US,D,20240621,000000,42.3991,42.3991,42.3991,42.3991,53,0
JCHI.US,D,20240624,000000,42.7111,42.7111,42.7111,42.7111,65,0
JCHI.US,D,20240625,000000,42.2241,42.2241,42.2241,42.2241,100,0
JCHI.US,D,20240626,000000,42.38,42.38,42.3774,42.3774,406,0
JCHI.US,D,20240627,000000,41.82,41.82,41.711,41.711,237,0
JCHI.US,D,20240628,000000,41.7,41.7,41.6288,41.6288,668,0
JCHI.US,D,20240701,000000,41.83,41.9272,41.83,41.9272,306,0
JCHI.US,D,20240702,000000,41.91,41.91,41.9003,41.9003,205,0
JCHI.US,D,20240703,000000,42.3,42.4036,42.3,42.4036,247,0
JCHI.US,D,20240705,000000,41.7889,41.7889,41.7889,41.7889,102,0
JCHI.US,D,20240708,000000,41.6192,41.6192,41.6192,41.6192,4,0
JCHI.US,D,20240709,000000,42,42.181,42,42.181,495,0
