<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,D,20210408,000000,19.03,19.096,18.859,19.025,9947,0
FRTY.US,D,20210409,000000,19.096,19.267,19.084,19.247,25467,0
FRTY.US,D,20210412,000000,19.058,19.248,19.058,19.215,5813,0
FRTY.US,D,20210413,000000,19.058,19.24,19.058,19.24,4695,0
FRTY.US,D,20210414,000000,19.371,19.381,19.186,19.186,5202,0
FRTY.US,D,20210415,000000,19.466,19.466,19.253,19.262,4444,0
FRTY.US,D,20210416,000000,19.475,19.79,19.2,19.238,9007,0
FRTY.US,D,20210419,000000,19.191,19.2,18.949,18.949,17256,0
FRTY.US,D,20210420,000000,18.982,20.641,18.196,18.682,211878,0
FRTY.US,D,20210421,000000,18.589,19.404,18.589,19.059,33490,0
FRTY.US,D,20210422,000000,18.992,19.447,18.992,19.191,34137,0
FRTY.US,D,20210423,000000,19.191,19.513,19.191,19.48,12597,0
FRTY.US,D,20210426,000000,19.627,19.731,19.598,19.721,5198,0
FRTY.US,D,20210427,000000,19.788,19.968,19.712,19.731,10001,0
FRTY.US,D,20210428,000000,19.769,19.769,19.708,19.739,2499,0
FRTY.US,D,20210429,000000,19.589,19.604,19.474,19.485,10227,0
FRTY.US,D,20210430,000000,19.381,19.428,19.332,19.362,3767,0
FRTY.US,D,20210503,000000,19.163,20.099,19.163,19.205,11047,0
FRTY.US,D,20210504,000000,18.793,18.812,18.584,18.717,10323,0
FRTY.US,D,20210505,000000,18.518,18.83,18.518,18.68,5062,0
FRTY.US,D,20210506,000000,18.641,18.67,17.589,18.21,8411,0
FRTY.US,D,20210507,000000,18.575,19.418,18.433,18.57,12072,0
FRTY.US,D,20210510,000000,18.272,18.338,17.958,17.958,4289,0
FRTY.US,D,20210511,000000,17.741,18.025,17.533,18.008,7557,0
FRTY.US,D,20210512,000000,17.817,17.864,17.447,17.447,9690,0
FRTY.US,D,20210513,000000,17.732,17.732,17.296,17.637,30417,0
FRTY.US,D,20210514,000000,17.947,18.081,17.947,18.02,2309,0
FRTY.US,D,20210517,000000,17.978,17.978,17.855,17.903,1577,0
FRTY.US,D,20210518,000000,17.855,18.243,17.855,18.175,13138,0
FRTY.US,D,20210519,000000,17.817,17.817,17.485,17.749,9051,0
FRTY.US,D,20210520,000000,17.836,18.016,17.817,17.937,5792,0
FRTY.US,D,20210521,000000,18.073,18.082,17.959,17.988,2650,0
FRTY.US,D,20210524,000000,18.063,18.215,18.063,18.141,4173,0
FRTY.US,D,20210525,000000,18.205,18.291,18.139,18.166,130057,0
FRTY.US,D,20210526,000000,18.196,18.452,18.13,18.301,9336,0
FRTY.US,D,20210527,000000,18.414,18.626,18.414,18.465,4627,0
FRTY.US,D,20210528,000000,18.528,18.679,18.528,18.573,5780,0
FRTY.US,D,20210601,000000,18.765,18.765,18.518,18.64,2443,0
FRTY.US,D,20210602,000000,18.499,18.708,18.499,18.613,3063,0
FRTY.US,D,20210603,000000,18.257,18.528,18.224,18.5,6565,0
FRTY.US,D,20210604,000000,18.698,18.774,18.461,18.643,14189,0
FRTY.US,D,20210607,000000,18.603,18.708,18.603,18.637,2242,0
FRTY.US,D,20210608,000000,18.662,18.847,18.662,18.847,1245,0
FRTY.US,D,20210609,000000,18.821,19.02,18.634,18.634,7625,0
FRTY.US,D,20210610,000000,18.575,18.774,18.575,18.686,6107,0
FRTY.US,D,20210611,000000,18.689,18.945,18.689,18.88,35580,0
FRTY.US,D,20210614,000000,18.869,19.068,18.802,18.823,7539,0
FRTY.US,D,20210615,000000,18.774,18.869,18.699,18.731,9330,0
FRTY.US,D,20210616,000000,18.708,19.168,18.708,19.168,5307,0
FRTY.US,D,20210617,000000,18.717,19.381,18.679,19.176,10320,0
FRTY.US,D,20210618,000000,19.144,19.257,19.144,19.254,2152,0
FRTY.US,D,20210621,000000,19.286,19.451,19.153,19.153,15984,0
FRTY.US,D,20210622,000000,19.2,19.395,19.2,19.395,2809,0
FRTY.US,D,20210623,000000,19.58,19.902,19.532,19.719,31964,0
FRTY.US,D,20210624,000000,19.722,19.902,19.722,19.76,8354,0
FRTY.US,D,20210625,000000,19.902,19.902,19.627,19.707,2810,0
FRTY.US,D,20210628,000000,19.873,19.921,19.807,19.85,6469,0
FRTY.US,D,20210629,000000,19.798,19.892,19.722,19.76,49689,0
FRTY.US,D,20210630,000000,19.892,19.906,19.784,19.784,7299,0
FRTY.US,D,20210701,000000,19.987,19.987,19.46,19.585,14546,0
FRTY.US,D,20210702,000000,19.665,19.883,19.665,19.824,3820,0
FRTY.US,D,20210706,000000,19.608,20.12,19.608,19.888,10661,0
FRTY.US,D,20210707,000000,19.769,19.769,19.518,19.544,11945,0
FRTY.US,D,20210708,000000,19.049,19.589,19.016,19.321,8027,0
FRTY.US,D,20210709,000000,19.437,19.636,19.437,19.636,5233,0
FRTY.US,D,20210712,000000,19.542,19.646,19.542,19.646,1940,0
FRTY.US,D,20210713,000000,19.57,19.722,19.407,19.407,3218,0
FRTY.US,D,20210714,000000,19.276,19.276,18.781,18.781,3852,0
FRTY.US,D,20210715,000000,18.696,18.696,18.376,18.539,3616,0
FRTY.US,D,20210716,000000,18.547,18.755,18.547,18.608,10572,0
FRTY.US,D,20210719,000000,18.272,18.812,18.272,18.774,4512,0
FRTY.US,D,20210720,000000,18.755,19.466,18.755,19.381,5059,0
FRTY.US,D,20210721,000000,19.233,19.515,19.233,19.515,1793,0
FRTY.US,D,20210722,000000,19.712,19.713,19.608,19.713,1544,0
FRTY.US,D,20210723,000000,19.603,19.82,19.603,19.82,1103,0
FRTY.US,D,20210726,000000,19.854,19.854,19.749,19.815,1104,0
FRTY.US,D,20210727,000000,19.949,19.949,19.35,19.621,3710,0
FRTY.US,D,20210728,000000,19.608,20.082,19.608,19.963,89145,0
FRTY.US,D,20210729,000000,20.015,20.166,20.015,20.059,1007,0
FRTY.US,D,20210730,000000,19.959,19.968,19.815,19.815,1626,0
FRTY.US,D,20210802,000000,19.712,20.044,19.703,19.875,5940,0
FRTY.US,D,20210803,000000,19.883,19.978,19.883,19.963,1395,0
FRTY.US,D,20210804,000000,20.224,20.267,20.224,20.267,1260,0
FRTY.US,D,20210805,000000,20.404,20.63,20.39,20.626,5354,0
FRTY.US,D,20210806,000000,20.091,20.423,20.091,20.288,3066,0
FRTY.US,D,20210809,000000,20.252,20.575,20.252,20.437,3932,0
FRTY.US,D,20210810,000000,20.338,20.537,20.006,20.006,8862,0
FRTY.US,D,20210811,000000,19.986,20.27,19.986,20.249,2559,0
FRTY.US,D,20210812,000000,20.341,20.752,20.341,20.687,12531,0
FRTY.US,D,20210813,000000,20.669,20.774,20.485,20.547,95446,0
FRTY.US,D,20210816,000000,20.29,20.338,20.134,20.228,3533,0
FRTY.US,D,20210817,000000,20.091,20.126,19.937,20.126,3559,0
FRTY.US,D,20210818,000000,20.177,20.489,20.136,20.281,17626,0
FRTY.US,D,20210819,000000,20.063,20.357,20.063,20.088,13922,0
FRTY.US,D,20210820,000000,20.233,20.305,20.233,20.305,959,0
FRTY.US,D,20210823,000000,20.764,20.764,20.732,20.732,1448,0
FRTY.US,D,20210824,000000,20.546,21.625,20.546,21.163,21235,0
FRTY.US,D,20210825,000000,21.229,21.958,21.21,21.365,7636,0
FRTY.US,D,20210826,000000,21.52,21.52,21.096,21.138,13927,0
FRTY.US,D,20210827,000000,21.295,21.759,21.295,21.683,8143,0
FRTY.US,D,20210830,000000,21.721,21.939,21.652,21.835,13502,0
FRTY.US,D,20210831,000000,21.968,21.968,21.565,21.764,6973,0
FRTY.US,D,20210901,000000,21.75,22.006,21.75,21.988,15413,0
FRTY.US,D,20210902,000000,22.015,22.423,22.015,22.262,18964,0
FRTY.US,D,20210903,000000,22.224,22.536,22.186,22.436,8950,0
FRTY.US,D,20210907,000000,22.555,22.783,22.394,22.446,23420,0
FRTY.US,D,20210908,000000,22.214,22.47,21.939,22.063,22907,0
FRTY.US,D,20210909,000000,22.143,22.411,22.143,22.283,13276,0
FRTY.US,D,20210910,000000,22.423,22.546,22.202,22.202,16521,0
FRTY.US,D,20210913,000000,22.224,22.224,21.574,21.769,14453,0
FRTY.US,D,20210914,000000,21.664,21.963,21.664,21.816,8589,0
FRTY.US,D,20210915,000000,21.726,22.091,21.726,22.059,2981,0
FRTY.US,D,20210916,000000,22.318,22.754,22.308,22.55,19059,0
FRTY.US,D,20210917,000000,22.66,22.66,22.484,22.615,3321,0
FRTY.US,D,20210920,000000,22.418,22.574,21.797,22.034,84321,0
FRTY.US,D,20210921,000000,22.233,22.536,22.233,22.408,11532,0
FRTY.US,D,20210922,000000,22.442,22.731,22.423,22.716,39060,0
FRTY.US,D,20210923,000000,22.915,23.313,22.915,23.29,32775,0
FRTY.US,D,20210924,000000,22.953,23.162,22.915,23.036,22345,0
FRTY.US,D,20210927,000000,22.716,22.764,22.489,22.51,10980,0
FRTY.US,D,20210928,000000,22.224,22.224,21.513,21.564,28532,0
FRTY.US,D,20210929,000000,21.731,21.75,21.418,21.456,22104,0
FRTY.US,D,20210930,000000,21.712,23.041,21.451,21.451,8596,0
FRTY.US,D,20211001,000000,21.342,21.655,20.958,21.612,19415,0
FRTY.US,D,20211004,000000,21.238,21.285,20.849,21.069,13255,0
FRTY.US,D,20211005,000000,21.237,21.437,21.221,21.294,28240,0
FRTY.US,D,20211006,000000,21.2,21.579,20.973,21.407,35889,0
FRTY.US,D,20211007,000000,21.731,21.949,21.617,21.633,22044,0
FRTY.US,D,20211008,000000,21.532,21.712,21.447,21.483,26586,0
FRTY.US,D,20211011,000000,21.409,21.608,21.323,21.323,9272,0
FRTY.US,D,20211012,000000,21.731,21.731,21.484,21.636,16813,0
FRTY.US,D,20211013,000000,21.608,21.958,21.608,21.958,14651,0
FRTY.US,D,20211014,000000,22.739,22.739,22.129,22.423,11257,0
FRTY.US,D,20211015,000000,22.536,22.622,22.527,22.546,7151,0
FRTY.US,D,20211018,000000,22.48,22.745,22.48,22.726,13218,0
FRTY.US,D,20211019,000000,22.603,23.114,22.603,22.745,40961,0
FRTY.US,D,20211020,000000,22.849,22.963,22.593,22.726,59236,0
FRTY.US,D,20211021,000000,22.84,22.906,22.707,22.859,36695,0
FRTY.US,D,20211022,000000,23.02,23.035,22.584,22.878,47817,0
FRTY.US,D,20211025,000000,23.219,23.313,22.745,22.944,22063,0
FRTY.US,D,20211026,000000,22.915,23.086,22.593,22.802,35507,0
FRTY.US,D,20211027,000000,23.209,23.209,22.318,22.318,50628,0
FRTY.US,D,20211028,000000,22.565,22.878,22.489,22.802,49302,0
FRTY.US,D,20211029,000000,23.124,24.583,22.963,23.029,44967,0
FRTY.US,D,20211101,000000,23.408,23.531,23.219,23.427,7753,0
FRTY.US,D,20211102,000000,23.588,23.645,23.266,23.456,36273,0
FRTY.US,D,20211103,000000,23.304,23.55,23.181,23.465,18263,0
FRTY.US,D,20211104,000000,23.427,23.977,23.361,23.446,18961,0
FRTY.US,D,20211105,000000,23.56,23.882,23.38,23.759,29102,0
FRTY.US,D,20211108,000000,24.015,24.034,23.687,23.892,31492,0
FRTY.US,D,20211109,000000,23.787,23.833,23.38,23.787,27704,0
FRTY.US,D,20211110,000000,23.323,23.55,22.764,22.84,30728,0
FRTY.US,D,20211111,000000,23.19,23.276,23.096,23.209,13330,0
FRTY.US,D,20211112,000000,23.219,24.195,23.219,23.399,77033,0
FRTY.US,D,20211115,000000,24.138,24.138,23.12,23.313,10657,0
FRTY.US,D,20211116,000000,23.124,23.446,23.124,23.342,6349,0
FRTY.US,D,20211117,000000,23.323,23.503,23.052,23.219,43971,0
FRTY.US,D,20211118,000000,23.313,23.313,22.859,23.096,20869,0
FRTY.US,D,20211119,000000,23.048,23.077,22.953,23.007,7826,0
FRTY.US,D,20211122,000000,22.925,22.963,22.1,22.214,24919,0
FRTY.US,D,20211123,000000,22.015,22.081,21.361,21.664,52563,0
FRTY.US,D,20211124,000000,21.721,22.138,21.428,22.138,14279,0
FRTY.US,D,20211126,000000,21.987,21.987,21.172,21.541,12371,0
FRTY.US,D,20211129,000000,22.1,22.1,21.518,21.835,34068,0
FRTY.US,D,20211130,000000,21.418,21.664,20.698,20.982,67744,0
FRTY.US,D,20211201,000000,21.646,21.646,19.93,19.93,81444,0
FRTY.US,D,20211202,000000,20.16,20.414,19.934,20.347,27444,0
FRTY.US,D,20211203,000000,20.376,20.376,19.182,19.542,124493,0
FRTY.US,D,20211206,000000,19.399,19.712,19.191,19.663,5787,0
FRTY.US,D,20211207,000000,19.987,20.532,19.987,20.414,13564,0
FRTY.US,D,20211208,000000,20.395,20.726,20.395,20.648,11604,0
FRTY.US,D,20211209,000000,20.698,20.698,20.12,20.12,19239,0
FRTY.US,D,20211210,000000,20.385,20.385,19.551,19.816,51031,0
FRTY.US,D,20211213,000000,20.044,20.044,19.362,19.475,53788,0
FRTY.US,D,20211214,000000,19.324,19.466,19.039,19.106,12790,0
FRTY.US,D,20211215,000000,19.163,19.523,18.736,19.39,17954,0
FRTY.US,D,20211216,000000,19.75,19.75,18.89,19,53690,0
FRTY.US,D,20211217,000000,18.59,19.48,18.59,19.32,48170,0
FRTY.US,D,20211220,000000,18.98,18.98,18.5,18.85,42163,0
FRTY.US,D,20211221,000000,19.15,19.67,18.99,19.67,22252,0
FRTY.US,D,20211222,000000,19.69,19.9999,19.6,19.86,14347,0
FRTY.US,D,20211223,000000,19.88,19.98,19.84,19.9686,6997,0
FRTY.US,D,20211227,000000,19.93,20.18,19.93,20.175,10042,0
FRTY.US,D,20211228,000000,20.17,20.28,19.83,19.83,25910,0
FRTY.US,D,20211229,000000,20.13,20.13,19.86,20.06,14957,0
FRTY.US,D,20211230,000000,19.96,20.2699,19.96,20.08,20131,0
FRTY.US,D,20211231,000000,20.02,20.07,19.945,19.976,9498,0
FRTY.US,D,20220103,000000,20.11,20.11,19.78,19.98,22497,0
FRTY.US,D,20220104,000000,19.95,19.95,19.61,19.8514,27248,0
FRTY.US,D,20220105,000000,19.6941,19.72,19.12,19.15,67792,0
FRTY.US,D,20220106,000000,19.06,19.45,18.81,19.2832,57550,0
FRTY.US,D,20220107,000000,19.26,19.405,19.08,19.0976,9300,0
FRTY.US,D,20220110,000000,18.61,18.78,18.27,18.54,42328,0
FRTY.US,D,20220111,000000,18.7,19.11,18.6999,19.03,8887,0
FRTY.US,D,20220112,000000,19.19,19.305,19.04,19.0635,45804,0
FRTY.US,D,20220113,000000,19.19,19.37,18.84,18.95,26570,0
FRTY.US,D,20220114,000000,19.03,19.14,18.67,18.913,34628,0
FRTY.US,D,20220118,000000,18.54,18.76,18.4,18.45,10120,0
FRTY.US,D,20220119,000000,18.38,18.69,18.1,18.24,35774,0
FRTY.US,D,20220120,000000,18.26,18.57,17.77,17.89,35594,0
FRTY.US,D,20220121,000000,17.77,17.84,17.38,17.45,46247,0
FRTY.US,D,20220124,000000,17.56,17.61,16.509,17.61,43615,0
FRTY.US,D,20220125,000000,17.28,17.52,17.0853,17.34,59888,0
FRTY.US,D,20220126,000000,17.66,17.83,17.1847,17.1847,14229,0
FRTY.US,D,20220127,000000,17.42,17.54,16.81,16.81,10215,0
FRTY.US,D,20220128,000000,16.67,16.93,16.43,16.71,102274,0
FRTY.US,D,20220131,000000,16.99,17.41,16.99,17.39,12938,0
FRTY.US,D,20220201,000000,17.46,17.8,17.45,17.8,7089,0
FRTY.US,D,20220202,000000,17.86,17.86,17.61,17.72,12308,0
FRTY.US,D,20220203,000000,17.43,17.75,17.28,17.29,15547,0
FRTY.US,D,20220204,000000,17.27,17.72,17.27,17.51,9765,0
FRTY.US,D,20220207,000000,17.74,17.86,17.59,17.74,13018,0
FRTY.US,D,20220208,000000,17.64,18.11,17.63,18.0813,8820,0
FRTY.US,D,20220209,000000,18.35,18.57,18.3,18.57,5421,0
FRTY.US,D,20220210,000000,18.34,18.93,18.34,18.49,8416,0
FRTY.US,D,20220211,000000,18.33,18.52,17.75,17.9,10449,0
FRTY.US,D,20220214,000000,17.72,17.97,17.61,17.7011,10603,0
FRTY.US,D,20220215,000000,18.02,18.22,17.905,18.22,5135,0
FRTY.US,D,20220216,000000,18.04,18.55,18.02,18.43,10758,0
FRTY.US,D,20220217,000000,18.14,18.34,17.82,17.82,23025,0
FRTY.US,D,20220218,000000,17.88,17.88,17.46,17.64,9700,0
FRTY.US,D,20220222,000000,17.59,17.7893,17.24,17.4,7019,0
FRTY.US,D,20220223,000000,17.51,17.56,16.92,16.92,2863,0
FRTY.US,D,20220224,000000,16.12,17.53,16.12,17.53,50496,0
FRTY.US,D,20220225,000000,17.58,17.84,17.48,17.84,5023,0
FRTY.US,D,20220228,000000,17.71,17.945,17.54,17.7766,5201,0
FRTY.US,D,20220301,000000,17.86,17.86,17.43,17.43,5612,0
FRTY.US,D,20220302,000000,17.5,17.88,17.44,17.8344,56138,0
FRTY.US,D,20220303,000000,17.86,17.86,17.25,17.31,17692,0
FRTY.US,D,20220304,000000,17.18,17.18,16.8,17.0719,37216,0
FRTY.US,D,20220307,000000,16.93,17.015,16.17,16.17,15698,0
FRTY.US,D,20220308,000000,16.2,16.55,16.188,16.3108,12282,0
FRTY.US,D,20220309,000000,16.52,16.88,16.49,16.7488,34435,0
FRTY.US,D,20220310,000000,16.655,17.0147,16.55,17.0147,12886,0
FRTY.US,D,20220311,000000,16.8101,16.8699,16.3538,16.3538,9532,0
FRTY.US,D,20220314,000000,16.3,16.3,15.78,15.94,22234,0
FRTY.US,D,20220315,000000,15.97,16.31,15.94,16.22,18676,0
FRTY.US,D,20220316,000000,16.3816,16.645,16.26,16.645,263156,0
FRTY.US,D,20220317,000000,16.69,16.9394,16.56,16.901,5779,0
FRTY.US,D,20220318,000000,16.89,17.14,16.89,17.1288,16559,0
FRTY.US,D,20220321,000000,16.91,17.34,16.82,17.033,26073,0
FRTY.US,D,20220322,000000,17.13,17.32,17.07,17.2767,3751,0
FRTY.US,D,20220323,000000,17.1711,17.35,17.07,17.1245,22724,0
FRTY.US,D,20220324,000000,17.22,17.52,17.15,17.5197,6682,0
FRTY.US,D,20220325,000000,17.6,17.6,17.31,17.37,24842,0
FRTY.US,D,20220328,000000,17.38,17.54,17.0351,17.38,41176,0
FRTY.US,D,20220329,000000,17.54,17.76,17.53,17.74,14906,0
FRTY.US,D,20220330,000000,17.61,17.71,17.29,17.331,55504,0
FRTY.US,D,20220331,000000,17.48,17.48,17.04,17.04,57655,0
FRTY.US,D,20220401,000000,17.143,17.143,16.93,17.0806,9283,0
FRTY.US,D,20220404,000000,17.27,17.3,17.2,17.25,7817,0
FRTY.US,D,20220405,000000,17.1,18.55,16.87,17.07,239420,0
FRTY.US,D,20220406,000000,16.585,16.62,16.405,16.57,6969,0
FRTY.US,D,20220407,000000,16.6,16.63,16.39,16.58,15982,0
FRTY.US,D,20220408,000000,16.46,16.47,16.34,16.36,12859,0
FRTY.US,D,20220411,000000,16.22,16.28,16.095,16.18,12789,0
FRTY.US,D,20220412,000000,16.42,16.82,16.15,16.21,32451,0
FRTY.US,D,20220413,000000,16.39,16.52,16.39,16.52,4708,0
FRTY.US,D,20220414,000000,16.3799,16.38,16.205,16.23,19990,0
FRTY.US,D,20220418,000000,15.83,16.1,15.83,15.9883,14716,0
FRTY.US,D,20220419,000000,16.0701,16.47,16.07,16.4013,4708,0
FRTY.US,D,20220420,000000,16.23,16.43,16.23,16.3137,9044,0
FRTY.US,D,20220421,000000,16.1455,16.15,15.72,15.8,37373,0
FRTY.US,D,20220422,000000,15.55,15.5899,15.27,15.3342,21281,0
FRTY.US,D,20220425,000000,15.19,15.88,15.19,15.74,36521,0
FRTY.US,D,20220426,000000,15.29,15.3256,15.09,15.1437,16696,0
FRTY.US,D,20220427,000000,15.2327,15.2327,14.98,14.9906,86866,0
FRTY.US,D,20220428,000000,15.86,15.86,14.86,15.2804,24923,0
FRTY.US,D,20220429,000000,15.21,15.21,14.67,14.67,11248,0
FRTY.US,D,20220502,000000,14.89,14.92,14.52,14.89,17763,0
FRTY.US,D,20220503,000000,14.86,15.05,14.86,15.03,11566,0
FRTY.US,D,20220504,000000,14.825,15.38,14.76,15.35,22861,0
FRTY.US,D,20220505,000000,15.35,15.35,14.6103,14.79,14653,0
FRTY.US,D,20220506,000000,14.77,14.77,14.2099,14.4673,12350,0
FRTY.US,D,20220509,000000,14.14,14.14,13.5899,13.65,16915,0
FRTY.US,D,20220510,000000,13.62,13.728,13.388,13.6515,16296,0
FRTY.US,D,20220511,000000,13.589,13.8168,13.19,13.2261,14656,0
FRTY.US,D,20220512,000000,13.04,13.38,13.0102,13.25,20241,0
FRTY.US,D,20220513,000000,13.61,13.95,13.61,13.86,9644,0
FRTY.US,D,20220516,000000,13.8,13.8,13.58,13.58,9746,0
FRTY.US,D,20220517,000000,13.77,13.8081,13.6,13.7997,14488,0
FRTY.US,D,20220518,000000,13.79,13.79,13.13,13.191,11478,0
FRTY.US,D,20220519,000000,13.34,13.588,13.34,13.39,8471,0
FRTY.US,D,20220520,000000,14.82,14.82,13.07,13.47,9475,0
FRTY.US,D,20220523,000000,13.31,13.59,13.31,13.59,14247,0
FRTY.US,D,20220524,000000,13.37,13.37,13.035,13.15,10367,0
FRTY.US,D,20220525,000000,13.08,13.65,13.08,13.45,44375,0
FRTY.US,D,20220526,000000,13.47,13.8599,13.47,13.84,13481,0
FRTY.US,D,20220527,000000,13.65,14.32,13.65,14.32,22706,0
FRTY.US,D,20220531,000000,14.08,14.24,13.985,14.04,23713,0
FRTY.US,D,20220601,000000,14.1818,14.1818,13.85,13.99,13779,0
FRTY.US,D,20220602,000000,14.26,14.48,14.1381,14.42,23967,0
FRTY.US,D,20220603,000000,14.44,14.45,14.23,14.2847,12687,0
FRTY.US,D,20220606,000000,14.28,14.41,14.23,14.29,6793,0
FRTY.US,D,20220607,000000,14.3204,14.5163,14.28,14.5163,15236,0
FRTY.US,D,20220608,000000,14.4299,14.4907,14.28,14.28,13530,0
FRTY.US,D,20220609,000000,14.09,14.09,13.65,13.97,6098,0
FRTY.US,D,20220610,000000,13.48,13.7,13.43,13.535,14570,0
FRTY.US,D,20220613,000000,13.01,13.01,12.715,12.7753,5327,0
FRTY.US,D,20220614,000000,12.8,12.8,12.6406,12.6406,594,0
FRTY.US,D,20220615,000000,12.86,12.94,12.825,12.9302,3722,0
FRTY.US,D,20220616,000000,12.625,12.625,12.26,12.3353,8728,0
FRTY.US,D,20220617,000000,12.35,12.57,12.3,12.3,6181,0
FRTY.US,D,20220621,000000,12.835,12.835,12.75,12.7894,33578,0
FRTY.US,D,20220622,000000,12.75,12.84,12.5892,12.8,9647,0
FRTY.US,D,20220623,000000,12.81,13.06,12.7,13.06,20145,0
FRTY.US,D,20220624,000000,13.08,13.53,13.08,13.53,55372,0
FRTY.US,D,20220627,000000,13.245,13.54,13.2,13.46,34357,0
FRTY.US,D,20220628,000000,13.65,13.65,13.148,13.23,25470,0
FRTY.US,D,20220629,000000,12.9,13.12,12.9,13.09,2031,0
FRTY.US,D,20220630,000000,12.89,13.08,12.7,13.03,37617,0
FRTY.US,D,20220701,000000,12.89,13.11,12.89,13.04,26387,0
FRTY.US,D,20220705,000000,13.03,13.34,12.88,13.34,75898,0
FRTY.US,D,20220706,000000,13.18,13.29,13.09,13.25,23455,0
FRTY.US,D,20220707,000000,13.34,13.71,13.34,13.51,51069,0
FRTY.US,D,20220708,000000,13.39,13.56,13.36,13.4583,8041,0
FRTY.US,D,20220711,000000,13.1664,13.35,13.1664,13.26,12245,0
FRTY.US,D,20220712,000000,14.05,14.05,12.98,13.18,89105,0
FRTY.US,D,20220713,000000,12.76,13.08,12.71,12.9855,20957,0
FRTY.US,D,20220714,000000,12.69,12.78,12.5,12.74,36651,0
FRTY.US,D,20220715,000000,12.83,13,12.83,12.8979,20399,0
FRTY.US,D,20220718,000000,13.0699,13.08,12.7867,12.8294,41282,0
FRTY.US,D,20220719,000000,12.95,13.19,12.95,13.155,22650,0
FRTY.US,D,20220720,000000,13.3498,13.49,13.28,13.3947,15234,0
FRTY.US,D,20220721,000000,13.43,13.61,13.3,13.61,32686,0
FRTY.US,D,20220722,000000,13.49,13.49,13.2179,13.315,7572,0
FRTY.US,D,20220725,000000,13.14,13.31,13.14,13.2042,2491,0
FRTY.US,D,20220726,000000,12.915,12.9793,12.9,12.9176,8064,0
FRTY.US,D,20220727,000000,13.0899,13.44,13.08,13.3631,11059,0
FRTY.US,D,20220728,000000,13.2,13.57,13.2,13.5182,10031,0
FRTY.US,D,20220729,000000,13.6205,13.77,13.5658,13.7421,6756,0
FRTY.US,D,20220801,000000,13.8,13.84,13.74,13.82,17039,0
FRTY.US,D,20220802,000000,13.84,13.9929,13.83,13.9929,7980,0
FRTY.US,D,20220803,000000,13.9,13.9713,13.8702,13.9713,1098,0
FRTY.US,D,20220804,000000,13.8999,14.0219,13.85,14.0219,672,0
FRTY.US,D,20220805,000000,14.04,14.2194,14.04,14.2194,3362,0
FRTY.US,D,20220808,000000,14.3,14.4099,14.22,14.2237,3399,0
FRTY.US,D,20220809,000000,14.025,14.03,13.88,13.8839,15195,0
FRTY.US,D,20220810,000000,14.16,14.35,14.16,14.349,2358,0
FRTY.US,D,20220811,000000,14.48,14.61,14.1798,14.1798,12986,0
FRTY.US,D,20220812,000000,14.37,14.3963,14.2587,14.3963,4798,0
FRTY.US,D,20220815,000000,14.29,14.5247,14.29,14.5247,7074,0
FRTY.US,D,20220816,000000,14.5,14.5,14.31,14.4758,4738,0
FRTY.US,D,20220817,000000,14.4,14.4,14.09,14.1901,14199,0
FRTY.US,D,20220818,000000,14.16,14.23,14.16,14.2002,2399,0
