<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,D,20090702,000000,17.005,17.101,16.864,17.05,186429,0
BRF.US,D,20090706,000000,16.896,17.211,16.666,17.205,119552,0
BRF.US,D,20090707,000000,17.185,17.219,16.696,16.703,58544,0
BRF.US,D,20090708,000000,16.696,16.801,16.233,16.536,64267,0
BRF.US,D,20090709,000000,16.671,16.941,16.485,16.715,114332,0
BRF.US,D,20090710,000000,16.415,16.794,16.267,16.651,144221,0
BRF.US,D,20090713,000000,16.6,17.101,16.433,17.082,67890,0
BRF.US,D,20090714,000000,17.294,17.352,17.018,17.205,95854,0
BRF.US,D,20090715,000000,17.566,18.08,17.56,17.938,341217,0
BRF.US,D,20090716,000000,18.061,18.331,17.932,18.228,423370,0
BRF.US,D,20090717,000000,18.318,18.381,18.131,18.222,570120,0
BRF.US,D,20090720,000000,18.8,18.98,18.691,18.872,602468,0
BRF.US,D,20090721,000000,19.187,19.187,18.678,18.954,447623,0
BRF.US,D,20090722,000000,18.583,19.109,18.583,18.769,380461,0
BRF.US,D,20090723,000000,18.947,19.45,18.947,19.354,243582,0
BRF.US,D,20090724,000000,19.373,19.971,19.218,19.489,335609,0
BRF.US,D,20090727,000000,20.299,20.299,19.547,19.919,115171,0
BRF.US,D,20090728,000000,19.818,19.978,19.507,19.978,100903,0
BRF.US,D,20090729,000000,19.876,19.876,19.43,19.534,198045,0
BRF.US,D,20090730,000000,20.075,20.454,20.075,20.299,527538,0
BRF.US,D,20090731,000000,20.352,20.821,20.318,20.655,313286,0
BRF.US,D,20090803,000000,21.245,21.69,21.245,21.554,390546,0
BRF.US,D,20090804,000000,21.508,22.018,21.477,21.797,670937,0
BRF.US,D,20090805,000000,21.876,21.997,21.29,21.979,480980,0
BRF.US,D,20090806,000000,22.035,22.937,21.219,21.418,363656,0
BRF.US,D,20090807,000000,21.664,22.667,21.579,21.862,508591,0
BRF.US,D,20090810,000000,21.89,21.94,21.625,21.908,264216,0
BRF.US,D,20090811,000000,21.637,21.715,21.303,21.484,337593,0
BRF.US,D,20090812,000000,21.554,21.852,21.484,21.766,247553,0
BRF.US,D,20090813,000000,22.765,22.765,21.69,21.869,266769,0
BRF.US,D,20090814,000000,21.908,22.069,21.219,21.334,182335,0
BRF.US,D,20090817,000000,20.435,20.743,19.61,20.64,593354,0
BRF.US,D,20090818,000000,20.995,21.528,20.725,21.503,224676,0
BRF.US,D,20090819,000000,21.348,22.018,21.176,21.876,339866,0
BRF.US,D,20090820,000000,21.797,22.14,21.779,22.127,447907,0
BRF.US,D,20090821,000000,22.351,23.226,22.313,22.712,395077,0
BRF.US,D,20090824,000000,23.048,23.144,22.622,22.68,840942,0
BRF.US,D,20090825,000000,22.828,22.898,22.262,22.307,226731,0
BRF.US,D,20090826,000000,22.248,22.488,22.095,22.462,463951,0
BRF.US,D,20090827,000000,22.397,22.455,21.786,22.365,253661,0
BRF.US,D,20090828,000000,22.372,22.468,22.127,22.248,203116,0
BRF.US,D,20090831,000000,21.894,21.933,21.69,21.819,140263,0
BRF.US,D,20090901,000000,21.812,22.14,21.084,21.188,446710,0
BRF.US,D,20090902,000000,20.886,21.433,20.783,21.225,258920,0
BRF.US,D,20090903,000000,21.54,21.812,21.433,21.779,137581,0
BRF.US,D,20090904,000000,21.933,22.474,21.852,22.443,134886,0
BRF.US,D,20090908,000000,22.937,23.091,22.751,23.086,695058,0
BRF.US,D,20090909,000000,23.361,23.415,23.016,23.169,970834,0
BRF.US,D,20090910,000000,23.169,23.548,22.951,23.525,190706,0
BRF.US,D,20090911,000000,23.6,23.6,23.259,23.356,764797,0
BRF.US,D,20090914,000000,23.966,23.966,23.156,23.774,454453,0
BRF.US,D,20090915,000000,23.908,24.166,23.466,24.057,869989,0
BRF.US,D,20090916,000000,24.347,24.476,24.205,24.36,625674,0
BRF.US,D,20090917,000000,24.315,24.435,23.864,23.915,465980,0
BRF.US,D,20090918,000000,24.186,24.238,23.942,24.005,305677,0
BRF.US,D,20090921,000000,23.793,23.999,23.761,23.902,218440,0
BRF.US,D,20090922,000000,24.23,24.435,23.994,24.334,302172,0
BRF.US,D,20090923,000000,24.334,24.5,23.761,23.826,503214,0
BRF.US,D,20090924,000000,24.096,24.096,23.427,23.586,312210,0
BRF.US,D,20090925,000000,23.581,23.928,23.581,23.885,228618,0
BRF.US,D,20090928,000000,23.902,24.249,23.902,24.199,169002,0
BRF.US,D,20090929,000000,24.284,24.342,23.972,24.153,262164,0
BRF.US,D,20090930,000000,24.372,24.547,24.025,24.469,468497,0
BRF.US,D,20091001,000000,24.489,24.629,23.761,23.869,358005,0
BRF.US,D,20091002,000000,23.407,24.365,23.265,24.225,985352,0
BRF.US,D,20091005,000000,24.412,25.048,24.276,24.997,1352244,0
BRF.US,D,20091006,000000,25.403,25.853,25.305,25.537,1772337,0
BRF.US,D,20091007,000000,25.683,25.949,25.594,25.864,1802838,0
BRF.US,D,20091008,000000,26.187,26.445,25.916,26.398,1591197,0
BRF.US,D,20091009,000000,26.483,26.611,26.277,26.54,1058222,0
BRF.US,D,20091012,000000,26.843,27.088,26.554,26.882,1056566,0
BRF.US,D,20091013,000000,26.823,27.159,26.651,27.133,630026,0
BRF.US,D,20091014,000000,27.815,28.066,27.68,27.996,1390502,0
BRF.US,D,20091015,000000,27.826,28.02,27.699,28.001,797722,0
BRF.US,D,20091016,000000,27.724,27.983,27.543,27.809,961262,0
BRF.US,D,20091019,000000,27.996,28.137,27.738,27.938,1324498,0
BRF.US,D,20091020,000000,27.14,27.487,26.09,27.075,2160706,0
BRF.US,D,20091021,000000,26.997,28.034,26.947,27.474,1034115,0
BRF.US,D,20091022,000000,27.543,27.833,27.165,27.809,566432,0
BRF.US,D,20091023,000000,28.258,28.29,27.538,27.826,616378,0
BRF.US,D,20091026,000000,27.988,28.148,27.054,27.306,983531,0
BRF.US,D,20091027,000000,27.165,27.165,26.212,26.398,1223162,0
BRF.US,D,20091028,000000,26.071,26.2,24.249,24.507,2480850,0
BRF.US,D,20091029,000000,25.241,26.341,25.068,26.264,1311579,0
BRF.US,D,20091030,000000,26.644,26.657,24.816,25.221,1002477,0
BRF.US,D,20091102,000000,25.345,26.354,24.964,25.556,693044,0
BRF.US,D,20091103,000000,25.112,26.154,24.842,25.911,759264,0
BRF.US,D,20091104,000000,26.579,27.724,26.282,26.766,766431,0
BRF.US,D,20091105,000000,27.037,27.653,26.952,27.653,819866,0
BRF.US,D,20091106,000000,27.416,27.674,27.113,27.531,662357,0
BRF.US,D,20091109,000000,28.007,28.612,28.007,28.491,817813,0
BRF.US,D,20091110,000000,28.381,28.579,27.931,28.367,718157,0
BRF.US,D,20091111,000000,28.664,28.664,28.039,28.194,619009,0
BRF.US,D,20091112,000000,28.143,28.337,27.338,27.524,518595,0
BRF.US,D,20091113,000000,27.487,28.194,27.351,28.18,423601,0
BRF.US,D,20091116,000000,28.883,29.043,28.568,28.831,715293,0
BRF.US,D,20091117,000000,28.901,29.043,28.517,29.018,438036,0
BRF.US,D,20091118,000000,29.198,29.301,28.426,28.741,557272,0
BRF.US,D,20091119,000000,28.574,28.574,27.833,28.406,612817,0
BRF.US,D,20091120,000000,28.148,28.214,27.635,28.116,617256,0
BRF.US,D,20091123,000000,28.787,28.915,28.658,28.85,519831,0
BRF.US,D,20091124,000000,28.895,28.895,28.387,28.858,1052752,0
BRF.US,D,20091125,000000,29.052,29.249,28.78,29.16,425909,0
BRF.US,D,20091127,000000,28.17,28.793,27.84,28.535,532637,0
BRF.US,D,20091130,000000,28.618,29.056,28.517,28.933,731343,0
BRF.US,D,20091201,000000,29.475,29.968,29.475,29.797,440990,0
BRF.US,D,20091202,000000,30.08,30.324,29.854,30.324,416803,0
BRF.US,D,20091203,000000,30.632,30.795,29.835,30.003,604664,0
BRF.US,D,20091204,000000,30.698,30.761,29.55,29.919,796332,0
BRF.US,D,20091207,000000,29.738,30.209,29.648,29.866,502396,0
BRF.US,D,20091208,000000,29.686,29.7,29.056,29.307,587441,0
BRF.US,D,20091209,000000,29.21,29.392,28.862,29.371,537352,0
BRF.US,D,20091210,000000,29.55,29.714,29.249,29.604,410761,0
BRF.US,D,20091211,000000,29.783,29.802,29.319,29.802,618757,0
BRF.US,D,20091214,000000,30.086,30.189,29.738,29.905,565377,0
BRF.US,D,20091215,000000,29.533,29.608,29.18,29.333,580194,0
BRF.US,D,20091216,000000,29.615,29.714,29.276,29.359,371279,0
BRF.US,D,20091217,000000,28.928,28.948,28.059,28.143,773028,0
BRF.US,D,20091218,000000,28.24,28.638,28.098,28.483,597337,0
BRF.US,D,20091221,000000,28.587,28.831,28.349,28.483,506590,0
BRF.US,D,20091222,000000,28.633,28.877,28.509,28.691,398673,0
BRF.US,D,20091223,000000,28.877,29.282,28.54,29.052,542656,0
BRF.US,D,20091224,000000,29.249,29.462,29.109,29.319,235445,0
BRF.US,D,20091228,000000,29.835,29.835,29.559,29.714,427396,0
BRF.US,D,20091229,000000,29.95,30.008,29.714,29.753,387725,0
BRF.US,D,20091230,000000,29.931,30.241,29.745,30.08,439786,0
BRF.US,D,20091231,000000,30.17,30.376,29.937,30.266,829038,0
BRF.US,D,20100104,000000,31,31.038,30.646,31.006,677153,0
BRF.US,D,20100105,000000,30.949,30.98,30.337,30.659,1139688,0
BRF.US,D,20100106,000000,30.677,30.993,30.516,30.871,361555,0
BRF.US,D,20100107,000000,30.877,31,30.415,30.415,2193645,0
BRF.US,D,20100108,000000,30.788,31.031,30.569,30.896,1972566,0
BRF.US,D,20100111,000000,31.225,31.244,30.788,31.045,802529,0
BRF.US,D,20100112,000000,30.659,30.902,30.479,30.632,863365,0
BRF.US,D,20100113,000000,30.853,30.929,30.415,30.497,818120,0
BRF.US,D,20100114,000000,30.569,30.65,30.2,30.2,757896,0
BRF.US,D,20100115,000000,30.324,30.446,29.753,29.91,749264,0
BRF.US,D,20100119,000000,29.861,30.35,29.861,30.162,809239,0
BRF.US,D,20100120,000000,29.648,29.778,28.98,29.441,1048060,0
BRF.US,D,20100121,000000,29.378,29.437,27.912,27.924,2005505,0
BRF.US,D,20100122,000000,27.705,28.084,27.299,27.794,1662043,0
BRF.US,D,20100125,000000,27.931,28.148,27.383,27.55,724656,0
BRF.US,D,20100126,000000,27.416,27.416,26.561,26.682,1539402,0
BRF.US,D,20100127,000000,26.439,26.644,26.033,26.38,1422513,0
BRF.US,D,20100128,000000,26.74,26.74,25.729,25.988,845142,0
BRF.US,D,20100129,000000,26.224,26.264,25.312,25.628,1191699,0
BRF.US,D,20100201,000000,25.833,26.921,25.833,26.748,988660,0
BRF.US,D,20100202,000000,27.217,27.738,26.979,27.719,1403684,0
BRF.US,D,20100203,000000,27.653,27.847,27.449,27.449,773700,0
BRF.US,D,20100204,000000,27.017,27.017,25.609,25.641,891836,0
BRF.US,D,20100205,000000,25.485,25.711,24.643,25.672,1720548,0
BRF.US,D,20100208,000000,25.749,25.942,25.195,25.272,750937,0
BRF.US,D,20100209,000000,26.316,26.805,26.129,26.637,731507,0
BRF.US,D,20100210,000000,26.857,26.921,26.316,26.489,645055,0
BRF.US,D,20100211,000000,26.843,27.449,26.671,27.359,844115,0
BRF.US,D,20100212,000000,26.952,27.183,26.72,26.933,374208,0
BRF.US,D,20100216,000000,27.622,28.246,27.456,27.903,612640,0
BRF.US,D,20100217,000000,28.317,28.317,27.738,28.105,552001,0
BRF.US,D,20100218,000000,28.052,28.605,27.855,28.42,529186,0
BRF.US,D,20100219,000000,28.18,28.638,28.001,28.535,758568,0
BRF.US,D,20100222,000000,28.825,28.858,28.078,28.148,1338132,0
BRF.US,D,20100223,000000,27.826,27.968,27.235,27.479,1142365,0
BRF.US,D,20100224,000000,27.809,27.924,27.262,27.306,516400,0
BRF.US,D,20100225,000000,26.702,27.262,26.526,27.145,977380,0
BRF.US,D,20100226,000000,27.518,27.752,27.088,27.635,359082,0
BRF.US,D,20100301,000000,28.034,28.413,27.996,28.394,460106,0
BRF.US,D,20100302,000000,28.78,28.948,28.618,28.638,531895,0
BRF.US,D,20100303,000000,28.948,29.23,28.483,28.697,904422,0
BRF.US,D,20100304,000000,28.85,28.915,28.302,28.593,498328,0
BRF.US,D,20100305,000000,28.89,28.901,28.664,28.767,766076,0
BRF.US,D,20100308,000000,28.811,28.992,28.509,28.626,448117,0
BRF.US,D,20100309,000000,28.361,28.992,28.349,28.85,998659,0
BRF.US,D,20100310,000000,29.088,29.249,28.908,29.16,523390,0
BRF.US,D,20100311,000000,29.069,29.319,28.933,29.115,618015,0
BRF.US,D,20100312,000000,29.487,29.487,28.948,29.052,311264,0
BRF.US,D,20100315,000000,29.012,29.012,28.459,28.702,565243,0
BRF.US,D,20100316,000000,28.729,28.89,28.459,28.735,823496,0
BRF.US,D,20100317,000000,28.966,28.986,28.4,28.587,691503,0
BRF.US,D,20100318,000000,28.337,28.547,28.026,28.194,694097,0
BRF.US,D,20100319,000000,28.337,28.465,27.79,27.794,431871,0
BRF.US,D,20100322,000000,27.57,28.046,27.217,27.988,348138,0
BRF.US,D,20100323,000000,28.29,28.471,28.116,28.322,593810,0
BRF.US,D,20100324,000000,28.02,28.265,27.66,27.724,400655,0
BRF.US,D,20100325,000000,27.988,28.001,27.377,27.434,554183,0
BRF.US,D,20100326,000000,27.57,27.615,27.061,27.383,1231713,0
BRF.US,D,20100329,000000,27.647,27.833,27.397,27.826,514149,0
BRF.US,D,20100330,000000,27.886,27.996,27.622,27.761,393537,0
BRF.US,D,20100331,000000,27.615,27.996,27.615,27.996,342164,0
BRF.US,D,20100401,000000,28.42,28.599,28.246,28.483,463028,0
BRF.US,D,20100405,000000,28.658,28.754,28.24,28.337,930083,0
BRF.US,D,20100406,000000,28.194,28.42,28.137,28.278,586921,0
BRF.US,D,20100407,000000,28.148,28.29,27.782,28.013,801550,0
BRF.US,D,20100408,000000,27.757,28.18,27.693,28.034,447092,0
BRF.US,D,20100409,000000,28.201,28.394,28.084,28.219,463064,0
BRF.US,D,20100412,000000,28.258,28.477,28.219,28.355,330690,0
BRF.US,D,20100413,000000,28.278,28.605,28.052,28.509,670827,0
BRF.US,D,20100414,000000,28.862,28.941,28.645,28.915,362075,0
BRF.US,D,20100415,000000,28.798,29.101,28.605,28.748,375648,0
BRF.US,D,20100416,000000,28.612,28.729,27.988,28.273,791361,0
BRF.US,D,20100419,000000,27.983,28.337,27.833,28.214,424331,0
BRF.US,D,20100420,000000,28.438,28.523,28.18,28.4,581985,0
BRF.US,D,20100421,000000,28.278,28.4,27.879,28.084,1667502,0
BRF.US,D,20100422,000000,28.059,28.406,27.833,28.265,470248,0
BRF.US,D,20100423,000000,28.201,28.42,28.105,28.361,288650,0
BRF.US,D,20100426,000000,28.587,28.702,28.355,28.554,345444,0
BRF.US,D,20100427,000000,28.187,28.302,27.43,27.615,675429,0
BRF.US,D,20100428,000000,27.847,28.052,27.456,27.912,483189,0
BRF.US,D,20100429,000000,28.18,28.593,28.098,28.53,338338,0
BRF.US,D,20100430,000000,28.53,28.633,28.278,28.438,699177,0
BRF.US,D,20100503,000000,28.819,29.115,28.633,29.076,618568,0
BRF.US,D,20100504,000000,28.465,28.593,27.615,27.705,647739,0
BRF.US,D,20100505,000000,27.126,27.499,26.426,27.165,1270059,0
BRF.US,D,20100506,000000,26.752,27.198,22.97,25.647,1123020,0
BRF.US,D,20100507,000000,25.594,25.934,24.527,25.176,975195,0
BRF.US,D,20100510,000000,26.592,27.306,26.592,27.281,543788,0
BRF.US,D,20100511,000000,26.676,27.217,26.611,26.79,452495,0
BRF.US,D,20100512,000000,27.003,27.333,26.99,27.19,321271,0
BRF.US,D,20100513,000000,27.171,27.359,26.99,26.99,194816,0
BRF.US,D,20100514,000000,26.651,26.657,25.737,26.162,1235871,0
BRF.US,D,20100517,000000,26.051,26.051,24.893,25.787,548597,0
BRF.US,D,20100518,000000,26.295,26.295,24.887,24.989,400285,0
BRF.US,D,20100519,000000,24.507,24.579,23.697,24.288,1014490,0
BRF.US,D,20100520,000000,23.415,23.902,22.583,23.342,1341124,0
BRF.US,D,20100521,000000,22.97,24.551,22.962,24.462,595934,0
BRF.US,D,20100524,000000,24.629,24.906,24.334,24.412,524615,0
BRF.US,D,20100525,000000,23.452,24.166,23.188,24.153,571789,0
BRF.US,D,20100526,000000,24.476,25.042,24.256,24.418,365334,0
BRF.US,D,20100527,000000,25.423,26.071,25.272,25.979,212833,0
BRF.US,D,20100528,000000,25.988,26.232,25.66,26.123,426508,0
BRF.US,D,20100601,000000,25.878,26.29,25.575,25.652,417109,0
BRF.US,D,20100602,000000,25.768,26.426,25.704,26.426,203292,0
BRF.US,D,20100603,000000,26.426,26.651,25.44,26.012,251150,0
BRF.US,D,20100604,000000,25.672,26.007,25.229,25.35,623579,0
BRF.US,D,20100607,000000,25.492,25.602,25.016,25.054,321795,0
BRF.US,D,20100608,000000,25.221,25.911,25.195,25.783,939049,0
BRF.US,D,20100609,000000,26.168,26.29,25.594,25.672,364944,0
BRF.US,D,20100610,000000,26.168,26.818,26.168,26.651,434607,0
BRF.US,D,20100611,000000,26.489,26.933,26.405,26.933,507785,0
BRF.US,D,20100614,000000,27.235,27.286,26.74,26.766,313324,0
BRF.US,D,20100615,000000,27.075,27.602,27.031,27.602,460677,0
BRF.US,D,20100616,000000,27.422,27.821,27.351,27.596,427656,0
BRF.US,D,20100617,000000,27.903,27.938,27.416,27.699,351240,0
BRF.US,D,20100618,000000,27.886,28.084,27.809,27.968,352780,0
BRF.US,D,20100621,000000,28.491,28.633,27.963,28.098,554026,0
BRF.US,D,20100622,000000,28.116,28.568,27.815,27.879,430737,0
BRF.US,D,20100623,000000,27.866,27.996,27.479,27.903,469209,0
BRF.US,D,20100624,000000,27.859,27.903,27.359,27.462,290088,0
BRF.US,D,20100625,000000,27.518,28.066,27.505,28.02,338163,0
BRF.US,D,20100628,000000,28.098,28.148,27.776,28.039,278733,0
BRF.US,D,20100629,000000,27.344,27.351,26.823,27.022,523818,0
BRF.US,D,20100630,000000,27.037,27.402,26.644,26.72,409203,0
BRF.US,D,20100701,000000,26.875,27.022,26.349,26.882,898577,0
BRF.US,D,20100702,000000,27.383,27.479,27.017,27.397,279565,0
BRF.US,D,20100706,000000,27.686,27.938,27.203,27.505,306261,0
BRF.US,D,20100707,000000,27.409,28.18,27.409,28.122,869649,0
BRF.US,D,20100708,000000,28.201,28.302,27.821,28.227,181217,0
BRF.US,D,20100709,000000,28.278,28.67,28.105,28.658,454350,0
BRF.US,D,20100712,000000,28.374,28.477,27.866,27.957,273883,0
BRF.US,D,20100713,000000,28.349,28.547,28.329,28.329,373809,0
BRF.US,D,20100714,000000,28.176,28.579,28.091,28.452,347751,0
BRF.US,D,20100715,000000,28.599,28.697,28.219,28.483,475233,0
BRF.US,D,20100716,000000,28.349,28.4,27.833,27.886,533253,0
BRF.US,D,20100719,000000,28.162,28.302,27.942,28.143,251406,0
BRF.US,D,20100720,000000,27.988,28.762,27.963,28.638,201054,0
BRF.US,D,20100721,000000,28.748,28.992,28.523,28.762,535957,0
BRF.US,D,20100722,000000,28.973,29.714,28.973,29.597,428680,0
BRF.US,D,20100723,000000,29.583,29.854,29.378,29.829,272049,0
BRF.US,D,20100726,000000,29.835,29.872,29.559,29.615,485063,0
BRF.US,D,20100727,000000,29.91,30.124,29.52,29.52,343718,0
BRF.US,D,20100728,000000,29.508,29.753,29.101,29.43,402732,0
BRF.US,D,20100729,000000,29.893,29.899,29.481,29.797,235600,0
BRF.US,D,20100730,000000,29.771,30.361,29.686,30.266,393685,0
BRF.US,D,20100802,000000,30.877,31.16,30.723,30.877,659189,0
BRF.US,D,20100803,000000,30.788,30.788,30.459,30.516,522223,0
BRF.US,D,20100804,000000,30.595,30.934,30.4,30.775,355552,0
BRF.US,D,20100805,000000,30.902,31.031,30.736,30.973,409399,0
BRF.US,D,20100806,000000,30.846,30.961,30.646,30.8,800976,0
BRF.US,D,20100809,000000,30.973,31.045,30.853,30.858,389212,0
BRF.US,D,20100810,000000,30.666,30.666,30.368,30.446,563333,0
BRF.US,D,20100811,000000,30.162,30.162,29.512,29.527,557422,0
BRF.US,D,20100812,000000,29.359,29.905,29.249,29.753,332038,0
BRF.US,D,20100813,000000,29.636,30.054,29.636,29.899,212085,0
BRF.US,D,20100816,000000,29.976,30.684,29.959,30.619,437694,0
BRF.US,D,20100817,000000,30.839,31.212,30.812,31.197,531298,0
BRF.US,D,20100818,000000,31.231,31.592,31.045,31.54,575936,0
BRF.US,D,20100819,000000,31.449,31.449,31.031,31.256,1093971,0
BRF.US,D,20100820,000000,31.186,31.449,30.993,31.339,828854,0
BRF.US,D,20100823,000000,33.162,33.458,32.762,32.801,445580,0
BRF.US,D,20100824,000000,32.37,32.692,32.17,32.429,565681,0
BRF.US,D,20100825,000000,32.209,32.53,32.036,32.344,487453,0
BRF.US,D,20100826,000000,32.775,32.794,32.17,32.319,379769,0
BRF.US,D,20100827,000000,32.716,33.244,32.434,33.2,305105,0
BRF.US,D,20100830,000000,33.2,33.2,32.705,32.716,231859,0
BRF.US,D,20100831,000000,32.956,33.399,32.898,33.142,335143,0
BRF.US,D,20100901,000000,33.483,34.029,33.483,33.779,729036,0
BRF.US,D,20100902,000000,33.935,34.359,33.836,34.338,713987,0
BRF.US,D,20100903,000000,34.55,34.679,33.992,34.029,596664,0
BRF.US,D,20100907,000000,33.959,34.166,33.656,33.716,652225,0
BRF.US,D,20100908,000000,34.081,34.364,34.068,34.237,505164,0
BRF.US,D,20100909,000000,34.686,34.808,34.467,34.801,552476,0
BRF.US,D,20100910,000000,34.969,35.112,34.853,35.034,1140405,0
BRF.US,D,20100913,000000,35.278,35.491,35.221,35.328,863179,0
BRF.US,D,20100914,000000,35.387,35.717,35.328,35.573,612111,0
BRF.US,D,20100915,000000,35.515,35.585,35.234,35.387,410961,0
BRF.US,D,20100916,000000,35.509,35.774,35.509,35.69,503686,0
BRF.US,D,20100917,000000,35.756,35.788,35.374,35.434,460860,0
BRF.US,D,20100920,000000,35.593,35.794,35.515,35.646,519961,0
BRF.US,D,20100921,000000,35.573,35.573,35.201,35.529,746036,0
BRF.US,D,20100922,000000,35.696,35.89,35.226,35.585,561801,0
BRF.US,D,20100923,000000,35.478,35.819,35.258,35.523,688249,0
BRF.US,D,20100924,000000,35.723,35.883,35.363,35.549,456845,0
BRF.US,D,20100927,000000,35.658,35.844,35.555,35.844,495543,0
BRF.US,D,20100928,000000,36.05,36.05,35.67,35.947,740771,0
BRF.US,D,20100929,000000,35.896,36.006,35.67,35.857,1032295,0
BRF.US,D,20100930,000000,36.006,36.179,35.665,36.152,418509,0
BRF.US,D,20101001,000000,36.54,37.124,36.54,36.972,501148,0
BRF.US,D,20101004,000000,37.124,37.188,36.758,36.972,457870,0
BRF.US,D,20101005,000000,37.157,38.018,37.06,38.006,845060,0
BRF.US,D,20101006,000000,37.871,37.979,37.511,37.615,1235840,0
BRF.US,D,20101007,000000,37.999,38.018,37.093,37.317,1584714,0
BRF.US,D,20101008,000000,37.332,38.412,37.332,38.341,621985,0
BRF.US,D,20101011,000000,38.591,38.759,38.464,38.482,511248,0
BRF.US,D,20101012,000000,38.482,38.726,37.902,38.726,644787,0
BRF.US,D,20101013,000000,39.171,39.989,38.926,39.859,921468,0
BRF.US,D,20101014,000000,39.82,39.867,39.287,39.475,679597,0
BRF.US,D,20101015,000000,39.834,39.924,39.056,39.363,566594,0
BRF.US,D,20101018,000000,39.241,39.48,38.766,38.766,515331,0
BRF.US,D,20101019,000000,38.316,38.316,37.042,37.208,1676234,0
BRF.US,D,20101020,000000,37.473,38.425,37.446,38.135,838597,0
BRF.US,D,20101021,000000,38.18,38.474,37.364,37.891,957866,0
BRF.US,D,20101022,000000,38.091,38.149,37.427,37.53,487467,0
BRF.US,D,20101025,000000,38.192,38.258,37.8,38.096,618601,0
BRF.US,D,20101026,000000,37.955,38.387,37.8,38.154,555469,0
BRF.US,D,20101027,000000,38.112,38.224,37.511,37.703,451970,0
BRF.US,D,20101028,000000,38.161,38.161,37.677,38.006,645880,0
BRF.US,D,20101029,000000,38.205,38.649,38.142,38.649,491103,0
BRF.US,D,20101101,000000,38.926,39.042,38.649,38.984,678268,0
BRF.US,D,20101102,000000,39.403,39.867,39.19,39.757,809191,0
BRF.US,D,20101103,000000,39.686,39.955,39.248,39.91,1222958,0
BRF.US,D,20101104,000000,40.333,41.037,40.258,41.006,1088047,0
BRF.US,D,20101105,000000,40.753,40.856,40.277,40.844,861106,0
BRF.US,D,20101108,000000,40.31,40.362,40.019,40.333,717280,0
BRF.US,D,20101109,000000,40.341,40.426,38.978,39.145,779588,0
BRF.US,D,20101110,000000,39.223,39.331,38.284,38.708,983126,0
BRF.US,D,20101111,000000,38.605,38.85,38.341,38.772,528316,0
BRF.US,D,20101112,000000,38.294,38.605,37.762,37.916,740490,0
BRF.US,D,20101115,000000,38.064,38.766,38.032,38.412,482909,0
BRF.US,D,20101116,000000,37.947,37.961,36.739,37.066,1198602,0
BRF.US,D,20101117,000000,37.408,37.795,37.267,37.587,574931,0
BRF.US,D,20101118,000000,38.262,38.835,38.262,38.695,593552,0
