<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20120402,000000,18.5475,18.7091,18.5475,18.7091,6017.0544551579,0
FILL.US,D,20120404,000000,17.101,18.1031,17.101,18.0539,833.1930692671,0
FILL.US,D,20120409,000000,17.7376,17.8332,17.6863,17.8243,959.0346534195,0
FILL.US,D,20120410,000000,17.4085,17.4085,17.3789,17.3789,275.0247524621,0
FILL.US,D,20120411,000000,17.4016,17.4016,17.4016,17.4016,1916.0396038688,0
FILL.US,D,20120412,000000,17.4016,17.5464,17.4016,17.5464,28179.381186772,0
FILL.US,D,20120413,000000,17.6942,17.6942,17.1838,17.5021,3134.8762374739,0
FILL.US,D,20120416,000000,17.372,17.4016,17.372,17.3927,885.9653464923,0
FILL.US,D,20120419,000000,17.577,17.577,17.3641,17.4242,32036.831681637,0
FILL.US,D,20120420,000000,17.4351,17.508,17.3927,17.3927,36927.400988334,0
FILL.US,D,20120423,000000,17.1444,17.3858,17.1444,17.3858,21745.222771238,0
FILL.US,D,20120425,000000,17.4755,17.4755,17.3355,17.372,2037.8217820808,0
FILL.US,D,20120426,000000,17.6055,17.6055,17.6055,17.6055,545.9900989838,0
FILL.US,D,20120427,000000,17.9563,17.9563,17.9563,17.9563,275.0247524621,0
FILL.US,D,20120503,000000,17.6213,17.6213,17.6213,17.6213,137.0049504885,0
FILL.US,D,20120504,000000,17.2321,17.2321,17.2025,17.2025,545.9900989838,0
FILL.US,D,20120507,000000,17.101,17.1444,16.9089,17.1444,4366.9059403853,0
FILL.US,D,20120508,000000,16.8153,16.8153,16.6773,16.7867,8890.099009476,0
FILL.US,D,20120509,000000,16.4497,16.8586,16.4497,16.7867,24685.247523572,0
FILL.US,D,20120510,000000,16.9611,17.0291,16.8153,16.8655,64694.752472155,0
FILL.US,D,20120511,000000,16.7739,17.0291,16.6655,16.9089,41168.465344567,0
FILL.US,D,20120514,000000,16.632,16.632,16.3275,16.4497,31896.782176693,0
FILL.US,D,20120515,000000,16.2802,16.3896,16.1649,16.1728,42941.410889036,0
FILL.US,D,20120516,000000,16.2398,16.3541,15.9245,16.0349,75664.282174601,0
FILL.US,D,20120517,000000,16.0644,16.0644,15.9097,15.9462,2462.0297028526,0
FILL.US,D,20120518,000000,16.0043,16.1442,15.8368,15.8811,65649.727719634,0
FILL.US,D,20120521,000000,16.0349,16.0644,16.0191,16.0191,3281.0148513283,0
FILL.US,D,20120522,000000,16.1797,16.1797,16.1797,16.1797,1229.9999999412,0
FILL.US,D,20120523,000000,15.7442,15.7442,15.691,15.7442,3147.0544552951,0
FILL.US,D,20120524,000000,15.9964,15.9964,15.9964,15.9964,137.0049504885,0
FILL.US,D,20120529,000000,16.224,16.224,16.224,16.224,939.7524752026,0
FILL.US,D,20120530,000000,15.6683,15.6683,15.6683,15.6683,137.0049504885,0
FILL.US,D,20120605,000000,15.4496,15.4781,15.4496,15.4781,275.0247524621,0
FILL.US,D,20120608,000000,15.7442,15.9097,15.7442,15.9097,545.9900989838,0
FILL.US,D,20120611,000000,15.9541,15.9541,15.9403,15.9403,1767.8712870442,0
FILL.US,D,20120612,000000,15.961,15.961,15.8742,15.9166,4787.0544552167,0
FILL.US,D,20120613,000000,15.8811,16.0398,15.8063,15.8141,11555.099009349,0
FILL.US,D,20120614,000000,15.9964,16.0191,15.9748,16.0191,2149.4554454418,0
FILL.US,D,20120615,000000,16.1728,16.3196,16.1511,16.3196,4240.0495047478,0
FILL.US,D,20120618,000000,16.2901,16.298,16.2901,16.2901,545.9900989838,0
FILL.US,D,20120619,000000,16.5965,16.6251,16.5965,16.6251,2600.0495048262,0
FILL.US,D,20120620,000000,16.6566,16.6566,16.495,16.5088,1265.5198019197,0
FILL.US,D,20120622,000000,15.7274,15.9196,15.7274,15.8447,4159.8762374249,0
FILL.US,D,20120625,000000,15.8447,15.8447,15.5126,15.5274,998.6138613384,0
FILL.US,D,20120626,000000,15.8013,15.824,15.8013,15.824,1325.3960395406,0
FILL.US,D,20120627,000000,15.9107,15.9107,15.9107,15.9107,271.9801980068,0
FILL.US,D,20120628,000000,15.9501,16.0615,15.9501,16.0615,1357.8712870638,0
FILL.US,D,20120629,000000,16.5798,16.5798,16.5492,16.5561,2235.7178216753,0
FILL.US,D,20120702,000000,16.6231,16.6468,16.6231,16.6468,2206.2871286074,0
FILL.US,D,20120705,000000,16.9512,17.0163,16.7739,16.7739,8037.623761992,0
FILL.US,D,20120710,000000,16.3334,16.5216,16.3285,16.3423,29291.658414441,0
FILL.US,D,20120711,000000,16.3423,16.3423,16.3423,16.3423,134.9752475183,0
FILL.US,D,20120716,000000,16.4901,16.4901,16.4901,16.4901,674.8762375915,0
FILL.US,D,20120718,000000,16.7739,16.7739,16.7739,16.7739,134.9752475183,0
FILL.US,D,20120719,000000,17.0695,17.0695,17.034,17.034,2563.5148513626,0
FILL.US,D,20120720,000000,16.8675,16.899,16.8675,16.899,1652.1782177428,0
FILL.US,D,20120724,000000,16.4832,16.4832,16.2812,16.3472,14509.331682475,0
FILL.US,D,20120726,000000,16.5275,16.5492,16.5275,16.5492,271.9801980068,0
FILL.US,D,20120727,000000,17.0537,17.908,16.9562,17.0104,19822.079206973,0
FILL.US,D,20120730,000000,17.1572,17.2104,17.0537,17.0537,2771.5594058081,0
FILL.US,D,20120731,000000,17.1493,17.1493,16.9512,16.9956,1721.1881187296,0
FILL.US,D,20120801,000000,17.0912,17.0912,17.0912,17.0912,466.831683146,0
FILL.US,D,20120802,000000,16.9512,16.9512,16.6389,16.6675,11290.222771737,0
FILL.US,D,20120803,000000,16.8606,17.1661,16.8606,17.1661,538.8861385881,0
FILL.US,D,20120806,000000,17.3208,17.3208,17.1877,17.1877,3626.0643562623,0
FILL.US,D,20120807,000000,17.6558,17.6558,17.6114,17.6114,575.4207920517,0
FILL.US,D,20120808,000000,17.6991,17.6991,17.6183,17.64,2156.5594058375,0
FILL.US,D,20120809,000000,17.707,17.7957,17.707,17.7957,915.3960395602,0
FILL.US,D,20120810,000000,17.6686,17.7287,17.6479,17.6479,8988.5396035307,0
FILL.US,D,20120813,000000,17.5218,17.5218,17.4902,17.4902,2495.5198018609,0
FILL.US,D,20120814,000000,17.7602,17.7602,17.6114,17.6252,1397.4504949827,0
FILL.US,D,20120815,000000,17.6775,17.7602,17.6775,17.7504,898.1435643135,0
FILL.US,D,20120816,000000,17.6036,17.8627,17.6036,17.7602,1456.3118811185,0
FILL.US,D,20120817,000000,17.7287,17.8923,17.707,17.8923,1268.564356375,0
FILL.US,D,20120820,000000,17.8036,17.8184,17.6686,17.7366,10171.856435157,0
FILL.US,D,20120821,000000,17.8125,17.8479,17.7957,17.8125,5666.9306927984,0
FILL.US,D,20120822,000000,17.6252,17.6991,17.6183,17.6331,17982.153464487,0
FILL.US,D,20120823,000000,17.6331,17.6617,17.4902,17.4902,2434.6287127549,0
FILL.US,D,20120824,000000,17.4252,17.5651,17.4252,17.4902,50404.628710462,0
FILL.US,D,20120827,000000,17.6331,17.6331,17.4252,17.5129,4922.029702735,0
FILL.US,D,20120828,000000,17.5651,17.5651,17.5651,17.5651,763.1683167952,0
FILL.US,D,20120829,000000,17.4252,17.4252,17.3355,17.3651,2301.6831682068,0
FILL.US,D,20120830,000000,17.2922,17.2922,17.2922,17.2922,900.1732672837,0
FILL.US,D,20120831,000000,17.4183,17.4183,17.4183,17.4183,847.4009900585,0
FILL.US,D,20120904,000000,17.2764,17.305,17.2764,17.305,2698.4900988809,0
FILL.US,D,20120906,000000,17.3286,17.707,17.2922,17.4991,30482.079206464,0
FILL.US,D,20120907,000000,17.7287,17.8125,17.7208,17.7208,24142.301979044,0
FILL.US,D,20120910,000000,17.6834,17.7957,17.6834,17.7957,3911.2376235754,0
FILL.US,D,20120911,000000,17.8538,17.8775,17.8332,17.8391,3508.3415839907,0
FILL.US,D,20120912,000000,18.4263,18.4263,17.9002,17.914,1480.6683167609,0
FILL.US,D,20120913,000000,18.0174,18.2628,18.0174,18.2628,41562.227720785,0
FILL.US,D,20120914,000000,18.5308,18.6707,18.5308,18.6707,1213.7623761796,0
FILL.US,D,20120917,000000,18.5367,18.6037,18.4185,18.4185,1347.7227722128,0
FILL.US,D,20120918,000000,18.4037,18.4037,18.2628,18.3584,769.2574257058,0
FILL.US,D,20120919,000000,18.0844,18.2785,18.0844,18.1741,90894.158411496,0
FILL.US,D,20120920,000000,17.7504,17.9524,17.7504,17.9524,1278.712871226,0
FILL.US,D,20120921,000000,18.3239,18.3239,18.247,18.247,943.811881143,0
FILL.US,D,20120924,000000,18.1889,18.1889,18.1613,18.1889,636.3118811577,0
FILL.US,D,20120925,000000,18.2332,18.2785,17.8479,17.8479,4892.5990096671,0
FILL.US,D,20120926,000000,17.8538,17.8538,17.8538,17.8538,337.9455445383,0
FILL.US,D,20120927,000000,17.9741,17.9741,17.9741,17.9741,271.9801980068,0
FILL.US,D,20120928,000000,17.9002,17.9002,17.9002,17.9002,1333.5148514214,0
FILL.US,D,20121001,000000,17.9662,17.9662,17.9662,17.9662,168.4653465266,0
FILL.US,D,20121002,000000,18.0923,18.0923,18.0036,18.0036,693.1435643233,0
FILL.US,D,20121003,000000,18.1741,18.1741,17.7602,17.7602,1729.3069306104,0
FILL.US,D,20121004,000000,17.9662,17.9819,17.9662,17.9662,807.8217821396,0
FILL.US,D,20121005,000000,18.0085,18.0085,18.0085,18.0085,2156.5594058375,0
FILL.US,D,20121008,000000,18.0243,18.042,18.0243,18.042,538.8861385881,0
FILL.US,D,20121009,000000,18.0618,18.0618,18.0618,18.0618,674.8762375915,0
FILL.US,D,20121010,000000,17.64,17.64,17.64,17.64,538.8861385881,0
FILL.US,D,20121011,000000,17.9741,17.9741,17.9741,17.9741,134.9752475183,0
FILL.US,D,20121012,000000,17.8775,17.8775,17.8775,17.8775,538.8861385881,0
FILL.US,D,20121016,000000,18.2027,18.2027,18.2027,18.2027,271.9801980068,0
FILL.US,D,20121017,000000,18.1662,18.1662,18.1613,18.1613,2023.6138612894,0
FILL.US,D,20121018,000000,18.2569,18.2569,18.2569,18.2569,933.663366292,0
FILL.US,D,20121022,000000,18.1002,18.1002,17.9741,17.9741,2928.8613859986,0
FILL.US,D,20121023,000000,17.8125,17.8125,17.8125,17.8125,139.0346534587,0
FILL.US,D,20121025,000000,17.6617,17.6932,17.6617,17.6932,807.8217821396,0
FILL.US,D,20121026,000000,17.7149,17.7366,17.6991,17.7366,1347.7227722128,0
FILL.US,D,20121031,000000,17.5878,17.5878,17.5878,17.5878,134.9752475183,0
FILL.US,D,20121101,000000,17.6932,17.9356,17.6932,17.9356,1213.7623761796,0
FILL.US,D,20121102,000000,17.7957,17.8036,17.5572,17.5572,2473.1930691887,0
FILL.US,D,20121105,000000,17.5129,17.5218,17.5129,17.5218,538.8861385881,0
FILL.US,D,20121106,000000,17.9524,17.9524,17.9524,17.9524,980.3465346066,0
FILL.US,D,20121107,000000,17.4252,17.5306,17.3208,17.4035,4780.9653463061,0
FILL.US,D,20121108,000000,17.3286,17.3286,17.3286,17.3286,271.9801980068,0
FILL.US,D,20121109,000000,17.2015,17.2015,17.2015,17.2015,674.8762375915,0
FILL.US,D,20121112,000000,17.2015,17.2321,17.2015,17.2321,1011.8069306447,0
FILL.US,D,20121113,000000,17.2015,17.2015,17.2015,17.2015,134.9752475183,0
FILL.US,D,20121114,000000,16.9207,16.9286,16.899,16.9207,674.8762375915,0
FILL.US,D,20121115,000000,16.9798,16.9798,16.833,16.8537,483.0693069076,0
FILL.US,D,20121116,000000,16.6832,16.7207,16.6024,16.7207,404.9257425549,0
FILL.US,D,20121120,000000,17.1572,17.1572,17.1572,17.1572,1397.4504949827,0
FILL.US,D,20121121,000000,17.2764,17.2764,17.2015,17.2469,693.1435643233,0
FILL.US,D,20121123,000000,17.4469,17.4469,17.4104,17.4104,943.811881143,0
FILL.US,D,20121126,000000,17.3809,17.3809,17.3809,17.3809,134.9752475183,0
FILL.US,D,20121127,000000,17.2922,17.2922,17.2321,17.2321,271.9801980068,0
FILL.US,D,20121128,000000,17.2922,17.2922,17.2922,17.2922,758.0940593697,0
FILL.US,D,20121203,000000,17.3513,17.3513,17.2015,17.2015,7012.623762041,0
FILL.US,D,20121204,000000,17.238,17.238,17.238,17.238,236.4603960283,0
FILL.US,D,20121205,000000,17.4252,17.4252,17.3651,17.4035,978.3168316364,0
FILL.US,D,20121207,000000,17.4104,17.4104,17.4104,17.4104,807.8217821396,0
FILL.US,D,20121210,000000,17.5218,17.5375,17.4183,17.5375,4973.7871284751,0
FILL.US,D,20121213,000000,17.5957,17.5957,17.5957,17.5957,2698.4900988809,0
FILL.US,D,20121214,000000,17.6114,17.6686,17.5572,17.6686,1953.5891088175,0
FILL.US,D,20121217,000000,17.6331,17.6834,17.6114,17.6834,1618.6881187345,0
FILL.US,D,20121218,000000,17.573,17.573,17.506,17.5218,53862.227720197,0
FILL.US,D,20121219,000000,17.5651,17.5878,17.5651,17.5878,1219.8514850902,0
FILL.US,D,20121220,000000,17.707,17.707,17.5306,17.6991,1179.2574256862,0
FILL.US,D,20121224,000000,17.4252,17.4252,17.3582,17.3878,2912.623762237,0
FILL.US,D,20121228,000000,17.2015,17.2547,17.1661,17.1661,3724.504950317,0
FILL.US,D,20121231,000000,17.2764,17.3809,17.2764,17.3444,5666.9306927984,0
FILL.US,D,20130102,000000,17.5957,17.6252,17.5957,17.6252,1618.6881187345,0
FILL.US,D,20130104,000000,17.7681,17.7681,17.7681,17.7681,255.7425742452,0
FILL.US,D,20130107,000000,17.7366,17.7366,17.7366,17.7366,364.3316831509,0
FILL.US,D,20130108,000000,17.6036,17.6686,17.6036,17.6252,1888.6386137711,0
FILL.US,D,20130111,000000,17.8036,17.8036,17.8036,17.8036,134.9752475183,0
FILL.US,D,20130114,000000,17.908,17.908,17.908,17.908,282.1287128578,0
FILL.US,D,20130118,000000,17.9741,17.9741,17.9662,17.9662,2277.3267325644,0
FILL.US,D,20130122,000000,18.1288,18.1288,18.1288,18.1288,229.3564356326,0
FILL.US,D,20130123,000000,18.1662,18.182,18.1662,18.182,807.8217821396,0
FILL.US,D,20130124,000000,18.1613,18.1613,18.1613,18.1613,2698.4900988809,0
FILL.US,D,20130125,000000,18.2401,18.2401,18.2027,18.2401,943.811881143,0
FILL.US,D,20130128,000000,18.2332,18.2628,18.2332,18.2332,495.2475247288,0
FILL.US,D,20130129,000000,18.4263,18.5002,18.3751,18.5002,3155.1732671759,0
FILL.US,D,20130130,000000,18.4185,18.4185,18.3505,18.3505,1675.5198019001,0
FILL.US,D,20130131,000000,18.3505,18.3505,18.3505,18.3505,187.7475247435,0
FILL.US,D,20130201,000000,18.4125,18.4549,18.4125,18.4549,858.5643563946,0
FILL.US,D,20130205,000000,18.0844,18.247,18.0844,18.247,962.0792078748,0
FILL.US,D,20130206,000000,18.2194,18.2194,18.2194,18.2194,271.9801980068,0
FILL.US,D,20130207,000000,18.0568,18.0568,18.0568,18.0568,807.8217821396,0
FILL.US,D,20130208,000000,17.9356,18.1002,17.9356,18.1002,1005.7178217341,0
FILL.US,D,20130212,000000,18.1889,18.1889,18.1889,18.1889,550.0495049242,0
FILL.US,D,20130213,000000,18.1662,18.1889,18.1662,18.1889,5528.9108908248,0
FILL.US,D,20130215,000000,18.0618,18.0618,18.0618,18.0618,134.9752475183,0
FILL.US,D,20130219,000000,18.1288,18.1288,18.1288,18.1288,538.8861385881,0
FILL.US,D,20130220,000000,18.1741,18.1741,17.779,17.8036,1480.6683167609,0
FILL.US,D,20130221,000000,16.7502,17.64,16.7502,17.5878,1507.0544553735,0
FILL.US,D,20130222,000000,17.6834,17.774,17.6834,17.774,10460.074256926,0
FILL.US,D,20130225,000000,18.0174,18.0174,17.7287,17.7287,271.9801980068,0
FILL.US,D,20130226,000000,17.6331,17.6331,17.6331,17.6331,538.8861385881,0
FILL.US,D,20130227,000000,17.7504,17.7504,17.7504,17.7504,876.8316831264,0
FILL.US,D,20130228,000000,17.8903,17.8903,17.8903,17.8903,295.3217821641,0
FILL.US,D,20130301,000000,17.6775,17.6775,17.6775,17.6775,352.1534653297,0
FILL.US,D,20130305,000000,17.9741,17.9741,17.7957,17.9741,4450.1237621635,0
FILL.US,D,20130306,000000,17.9583,17.9583,17.9583,17.9583,404.9257425549,0
FILL.US,D,20130308,000000,18.0923,18.1288,17.9967,17.9967,1078.7871286613,0
FILL.US,D,20130311,000000,17.9356,17.9356,17.9356,17.9356,138.0198019736,0
FILL.US,D,20130312,000000,18.0618,18.0618,18.0618,18.0618,190.7920791988,0
FILL.US,D,20130313,000000,18.0174,18.0687,18.0174,18.0687,1213.7623761796,0
FILL.US,D,20130318,000000,18.1741,18.1741,18.1741,18.1741,424.2079207718,0
FILL.US,D,20130319,000000,17.914,17.9741,17.914,17.9741,271.9801980068,0
FILL.US,D,20130320,000000,18.0687,18.115,18.0687,18.0687,1618.6881187345,0
FILL.US,D,20130325,000000,17.7957,17.9524,17.7957,17.9524,418.1188118612,0
FILL.US,D,20130326,000000,17.9524,17.9524,17.9524,17.9524,134.9752475183,0
FILL.US,D,20130327,000000,18.0687,18.0687,18.0687,18.0687,271.9801980068,0
FILL.US,D,20130328,000000,18.0687,18.0687,18.0687,18.0687,134.9752475183,0
FILL.US,D,20130405,000000,17.4843,17.6036,17.4843,17.4843,507.42574255,0
FILL.US,D,20130409,000000,17.8844,17.8844,17.8844,17.8844,199.9257425647,0
FILL.US,D,20130411,000000,17.9662,18.1288,17.9662,18.1288,8363.3910887091,0
FILL.US,D,20130415,000000,17.5306,17.5435,17.2469,17.2469,438.4158415632,0
FILL.US,D,20130416,000000,17.4035,17.4035,17.1286,17.1661,1997.2277226768,0
FILL.US,D,20130417,000000,16.8921,16.9877,16.7581,16.9877,3197.7970295501,0
FILL.US,D,20130419,000000,17.0537,17.0537,17.0537,17.0537,580.4950494772,0
FILL.US,D,20130423,000000,17.438,17.4469,17.438,17.4469,271.9801980068,0
FILL.US,D,20130424,000000,17.6775,17.7366,17.6775,17.7366,1480.6683167609,0
FILL.US,D,20130426,000000,17.707,17.707,17.6932,17.6932,1822.6732672396,0
FILL.US,D,20130429,000000,17.8332,17.8775,17.779,17.8125,3691.0148513087,0
FILL.US,D,20130503,000000,18.0618,18.1958,18.0568,18.1958,3596.6336631944,0
FILL.US,D,20130506,000000,18.1514,18.2825,18.1514,18.2825,7518.0198016208,0
FILL.US,D,20130507,000000,18.2992,18.3751,18.2332,18.247,6066.7821779278,0
FILL.US,D,20130508,000000,18.4855,18.4855,18.2923,18.4549,1720.1732672445,0
FILL.US,D,20130509,000000,18.4638,18.4638,18.2628,18.2707,3356.1138612257,0
FILL.US,D,20130513,000000,18.1288,18.1288,18.1288,18.1288,271.9801980068,0
FILL.US,D,20130514,000000,18.1613,18.4401,18.1613,18.4401,4787.0544552167,0
FILL.US,D,20130515,000000,18.2332,18.247,18.2332,18.2401,674.8762375915,0
FILL.US,D,20130516,000000,18.247,18.3751,18.247,18.3751,810.8663365949,0
FILL.US,D,20130517,000000,18.2569,18.3751,18.2569,18.3751,606.8811880898,0
FILL.US,D,20130520,000000,18.5002,18.5002,18.4638,18.4638,1084.8762375719,0
FILL.US,D,20130522,000000,18.5672,18.5672,18.4727,18.4727,1067.6237623252,0
FILL.US,D,20130524,000000,18.2194,18.3239,18.2194,18.2923,1677.5495048703,0
FILL.US,D,20130528,000000,18.5367,18.5672,18.4549,18.5308,3032.3762374788,0
FILL.US,D,20130529,000000,18.3928,18.4175,18.379,18.3997,3774.2326730869,0
FILL.US,D,20130530,000000,18.4924,18.4924,18.4727,18.4924,538.8861385881,0
FILL.US,D,20130531,000000,18.2046,18.2588,18.2046,18.2588,918.4405940155,0
FILL.US,D,20130603,000000,18.2785,18.2825,18.1238,18.2825,4296.8811879134,0
FILL.US,D,20130604,000000,18.1682,18.2125,18.0489,18.1238,8766.2871282938,0
FILL.US,D,20130605,000000,18.0765,18.1357,17.9041,17.9494,7163.8366333209,0
FILL.US,D,20130606,000000,17.8213,18.0016,17.6942,18.0016,12530.37128653,0
FILL.US,D,20130607,000000,17.9208,18.1347,17.9208,18.0568,10111.980197536,0
FILL.US,D,20130610,000000,18.1889,18.1889,18.0174,18.0923,10111.980197536,0
FILL.US,D,20130611,000000,17.9563,18.0608,17.8903,17.98,2089.5792078209,0
FILL.US,D,20130612,000000,17.9435,18.0687,17.6617,17.8844,6338.7623759346,0
FILL.US,D,20130613,000000,17.8538,17.9435,17.6775,17.9435,4586.1138611669,0
FILL.US,D,20130614,000000,17.8588,17.912,17.7977,17.8736,2476.237623644,0
FILL.US,D,20130617,000000,18.1347,18.1613,18.0687,18.0687,2789.8267325399,0
FILL.US,D,20130619,000000,18.0036,18.182,18.0036,18.182,2274.2821781091,0
FILL.US,D,20130620,000000,17.4902,17.4902,17.4558,17.4705,674.8762375915,0
FILL.US,D,20130621,000000,17.5208,17.5208,17.2577,17.3158,1209.7029702392,0
FILL.US,D,20130624,000000,17.1887,17.1956,17.1887,17.1956,1301.0396038982,0
FILL.US,D,20130625,000000,17.2942,17.2942,17.2942,17.2942,240.5198019687,0
FILL.US,D,20130701,000000,17.64,17.6784,17.5878,17.5947,3113.5643562868,0
FILL.US,D,20130708,000000,17.7533,17.7533,17.7533,17.7533,866.6831682754,0
FILL.US,D,20130709,000000,17.8154,17.8154,17.7701,17.7701,866.6831682754,0
FILL.US,D,20130711,000000,18.3101,18.3101,18.3101,18.3101,531.7821781924,0
FILL.US,D,20130717,000000,18.3268,18.3268,18.1524,18.1524,929.6039603516,0
FILL.US,D,20130718,000000,18.3012,18.3012,18.3012,18.3012,531.7821781924,0
FILL.US,D,20130719,000000,18.3997,18.4382,18.3997,18.4382,929.6039603516,0
FILL.US,D,20130722,000000,18.6569,18.6648,18.648,18.648,9839.9999995296,0
FILL.US,D,20130725,000000,18.4234,18.4234,18.4234,18.4234,505.3960395798,0
FILL.US,D,20130726,000000,18.5505,18.5505,18.3189,18.3189,1062.5495048997,0
FILL.US,D,20130729,000000,18.2588,18.2795,18.2125,18.2795,2787.7970295697,0
FILL.US,D,20130801,000000,18.2342,18.3101,18.2342,18.3101,977.3019801513,0
FILL.US,D,20130802,000000,18.3997,18.3997,18.3997,18.3997,384.6287128529,0
FILL.US,D,20130805,000000,18.3623,18.3623,18.3623,18.3623,132.9455445481,0
FILL.US,D,20130806,000000,18.3268,18.3268,18.2421,18.2795,1961.7079206983,0
FILL.US,D,20130807,000000,18.2657,18.2657,18.2657,18.2657,132.9455445481,0
FILL.US,D,20130808,000000,18.2588,18.2588,18.2588,18.2588,266.9059405813,0
FILL.US,D,20130809,000000,18.3712,18.3712,18.3712,18.3712,349.1089108744,0
FILL.US,D,20130812,000000,18.1435,18.1889,18.1435,18.1751,1927.2029702049,0
FILL.US,D,20130813,000000,18.115,18.115,18.115,18.115,266.9059405813,0
FILL.US,D,20130814,000000,18.182,18.3347,18.1238,18.3347,3418.0198018168,0
FILL.US,D,20130815,000000,18.0322,18.0765,17.9879,18.0765,929.6039603516,0
FILL.US,D,20130816,000000,18.0765,18.1002,18.0608,18.0608,894.0841583731,0
FILL.US,D,20130819,000000,18.0608,18.0608,18.0608,18.0608,596.7326732388,0
FILL.US,D,20130820,000000,17.7435,18.0608,17.7435,17.9268,23280.693068194,0
FILL.US,D,20130822,000000,17.8903,17.9879,17.6489,17.9879,1995.1980197066,0
FILL.US,D,20130826,000000,18.115,18.2736,18.115,18.2588,666.7574257107,0
FILL.US,D,20130827,000000,17.9879,18.25,17.9879,18.1623,5182.8465344057,0
FILL.US,D,20130828,000000,18.0411,18.4835,18.0411,18.4303,31998.267325203,0
FILL.US,D,20130829,000000,18.4904,18.4904,18.1081,18.1081,7768.6881184405,0
FILL.US,D,20130830,000000,18.0923,18.1682,18.0765,18.1238,24846.608909703,0
FILL.US,D,20130904,000000,18.3347,18.4608,18.2342,18.3189,77199.752471557,0
FILL.US,D,20130905,000000,18.3623,18.6865,18.3189,18.3189,52421.138611355,0
FILL.US,D,20130906,000000,18.3347,18.6412,18.2864,18.379,70155.668313478,0
FILL.US,D,20130909,000000,18.5879,18.6412,18.5062,18.5219,55815.816829015,0
FILL.US,D,20130910,000000,18.6648,18.6648,18.4983,18.5062,666.7574257107,0
FILL.US,D,20130911,000000,18.5062,18.7712,18.5062,18.6953,37889.480196208,0
FILL.US,D,20130912,000000,18.7407,18.7781,18.5879,18.5879,7460.1732669701,0
FILL.US,D,20130913,000000,18.7013,18.7712,18.648,18.648,32785.792077641,0
