<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,D,20180626,000000,28.1551,28.1551,28.1551,28.1551,1.0077734591525,0
FLQS.US,D,20180627,000000,27.8674,27.8674,27.8674,27.8674,1052.1154913552,0
FLQS.US,D,20180628,000000,27.8674,27.8674,27.8674,27.8674,1.0077734591525,0
FLQS.US,D,20180629,000000,27.8674,27.8674,27.8674,27.8674,3.0233203774575,0
FLQS.US,D,20180702,000000,27.8674,27.8674,27.8674,27.8674,1.0077734591525,0
FLQS.US,D,20180703,000000,27.8674,27.8674,27.8674,27.8674,1.0077734591525,0
FLQS.US,D,20180705,000000,28.0778,28.0778,28.0778,28.0778,537.14325372827,0
FLQS.US,D,20180706,000000,28.0778,28.0778,28.0778,28.0778,1.0077734591525,0
FLQS.US,D,20180709,000000,28.0778,28.0778,28.0778,28.0778,1.0077734591525,0
FLQS.US,D,20180710,000000,28.0778,28.0778,28.0778,28.0778,1.0077734591525,0
FLQS.US,D,20180711,000000,28.0778,28.0778,28.0778,28.0778,1.0077734591525,0
FLQS.US,D,20180712,000000,28.3357,28.3357,28.3357,28.3357,97.754025537791,0
FLQS.US,D,20180713,000000,28.2702,28.2702,28.1928,28.1928,1406.8517489769,0
FLQS.US,D,20180716,000000,28.1928,28.1928,28.1928,28.1928,50.388672957624,0
FLQS.US,D,20180717,000000,28.1928,28.1928,28.1928,28.1928,79.614103273046,0
FLQS.US,D,20180718,000000,28.1928,28.1928,28.1928,28.1928,1.0077734591525,0
FLQS.US,D,20180719,000000,28.5342,28.5342,28.5243,28.5243,347.68184340761,0
FLQS.US,D,20180720,000000,28.5342,28.5342,28.4121,28.4578,2321.9100498874,0
FLQS.US,D,20180723,000000,28.4211,28.4221,28.4211,28.4221,1089.4031093439,0
FLQS.US,D,20180724,000000,28.4221,28.4221,28.4221,28.4221,1.0077734591525,0
FLQS.US,D,20180725,000000,28.1165,28.1165,28.1065,28.1105,2525.4802886361,0
FLQS.US,D,20180726,000000,28.3258,28.3258,28.2505,28.2801,1402.8206551403,0
FLQS.US,D,20180727,000000,28.0113,28.0113,27.7285,27.7741,8625.5330368862,0
FLQS.US,D,20180730,000000,27.8228,27.8228,27.8228,27.8228,542.18212102404,0
FLQS.US,D,20180731,000000,27.9002,27.9279,27.8912,27.9279,11404.972237229,0
FLQS.US,D,20180801,000000,27.9189,27.9189,27.7463,27.8327,775.98556354742,0
FLQS.US,D,20180802,000000,27.8327,27.8327,27.8327,27.8327,1.0077734591525,0
FLQS.US,D,20180803,000000,28.0479,28.0479,28.0479,28.0479,367.83731259066,0
FLQS.US,D,20180806,000000,28.2306,28.2306,28.2306,28.2306,250.93559132897,0
FLQS.US,D,20180807,000000,28.2306,28.2306,28.2306,28.2306,102.79289283355,0
FLQS.US,D,20180808,000000,28.2306,28.2306,28.2306,28.2306,1.0077734591525,0
FLQS.US,D,20180809,000000,28.297,28.3725,28.297,28.3725,310.39422541897,0
FLQS.US,D,20180810,000000,28.3725,28.3725,28.3725,28.3725,1.0077734591525,0
FLQS.US,D,20180813,000000,28.2623,28.2623,28.172,28.172,1590.2665185426,0
FLQS.US,D,20180814,000000,28.5332,28.5332,28.5332,28.5332,1240.5691282167,0
FLQS.US,D,20180815,000000,28.5332,28.5332,28.5332,28.5332,14.108828428135,0
FLQS.US,D,20180816,000000,28.4975,28.4975,28.3983,28.3983,1858.3342586772,0
FLQS.US,D,20180817,000000,28.6314,28.6314,28.6314,28.6314,550.24430869726,0
FLQS.US,D,20180820,000000,28.7912,28.7912,28.7912,28.7912,183.41476956575,0
FLQS.US,D,20180821,000000,28.7912,28.7912,28.7912,28.7912,1.0077734591525,0
FLQS.US,D,20180822,000000,28.9896,29.0373,28.9896,28.9896,1415.9217101093,0
FLQS.US,D,20180823,000000,29.076,29.076,28.9936,28.9936,576.44641863522,0
FLQS.US,D,20180824,000000,28.9936,28.9936,28.9936,28.9936,16.12437534644,0
FLQS.US,D,20180827,000000,28.9936,28.9936,28.9936,28.9936,12.09328150983,0
FLQS.US,D,20180828,000000,28.9896,28.9896,28.9896,28.9896,208.60910604457,0
FLQS.US,D,20180829,000000,29.0442,29.086,29.0442,29.086,1494.5280399232,0
FLQS.US,D,20180830,000000,29.086,29.086,29.086,29.086,20.15546918305,0
FLQS.US,D,20180904,000000,29.2367,29.2367,29.1345,29.1345,3306.5047194793,0
FLQS.US,D,20180905,000000,28.942,29.0471,28.942,29.0471,848.54525260639,0
FLQS.US,D,20180906,000000,29.0471,29.0471,29.0471,29.0471,1.0077734591525,0
FLQS.US,D,20180907,000000,29.1345,29.1345,29.1048,29.1048,346.67406994846,0
FLQS.US,D,20180910,000000,29.1345,29.1345,29.1345,29.1345,1590.2665185426,0
FLQS.US,D,20180911,000000,29.0175,29.0175,29.0175,29.0175,704.43364794759,0
FLQS.US,D,20180912,000000,29.0175,29.0175,29.0175,29.0175,1.0077734591525,0
FLQS.US,D,20180913,000000,28.942,28.942,28.942,28.942,168.29816767847,0
FLQS.US,D,20180914,000000,29.1146,29.1146,29.1146,29.1146,420.24153246659,0
FLQS.US,D,20180917,000000,29.1146,29.1146,28.7058,28.7058,1190.180455259,0
FLQS.US,D,20180918,000000,28.8488,28.8488,28.8488,28.8488,1471.3492503626,0
FLQS.US,D,20180919,000000,28.8299,28.8299,28.8299,28.8299,3154.3309271473,0
FLQS.US,D,20180920,000000,28.7158,28.7158,28.7158,28.7158,111.86285396593,0
FLQS.US,D,20180921,000000,28.7158,28.7158,28.7158,28.7158,1.0077734591525,0
FLQS.US,D,20180924,000000,28.6214,28.6214,28.6214,28.6214,525.04997221844,0
FLQS.US,D,20180925,000000,28.8388,28.8388,28.8388,28.8388,46.357579121014,0
FLQS.US,D,20180926,000000,28.6672,28.6672,28.6672,28.6672,104.80843975186,0
FLQS.US,D,20180927,000000,28.5629,28.5629,28.5629,28.5629,1.0077734591525,0
FLQS.US,D,20180928,000000,28.5629,28.5629,28.5629,28.5629,1.0077734591525,0
FLQS.US,D,20181001,000000,28.5838,28.5928,28.439,28.439,60187.254300964,0
FLQS.US,D,20181002,000000,28.0946,28.0946,28.0847,28.0847,338.61188227523,0
FLQS.US,D,20181003,000000,28.0847,28.0847,27.9338,27.9338,6659.3670180796,0
FLQS.US,D,20181004,000000,27.8088,27.8088,27.6471,27.6471,3964.5807883059,0
FLQS.US,D,20181005,000000,27.3593,27.3593,27.3593,27.3593,2163.6896168004,0
FLQS.US,D,20181008,000000,27.3593,27.3593,27.3593,27.3593,38.295391447794,0
FLQS.US,D,20181009,000000,27.542,27.542,27.3791,27.4695,4068.3814545986,0
FLQS.US,D,20181010,000000,27.4268,27.4268,26.6647,26.6647,3650.1554690504,0
FLQS.US,D,20181011,000000,26.6647,26.6647,26.6647,26.6647,1.0077734591525,0
FLQS.US,D,20181012,000000,26.2638,26.2638,26.2529,26.2529,1646.7018322551,0
FLQS.US,D,20181015,000000,26.3393,26.3393,26.3393,26.3393,221.71016101355,0
FLQS.US,D,20181016,000000,26.6856,27.0001,26.6856,27.0001,1971.2048861023,0
FLQS.US,D,20181017,000000,27.0001,27.0001,27.0001,27.0001,1.0077734591525,0
FLQS.US,D,20181018,000000,26.9713,26.9713,26.5694,26.5694,1676.9350360298,0
FLQS.US,D,20181019,000000,26.5694,26.5694,26.5694,26.5694,104.80843975186,0
FLQS.US,D,20181022,000000,26.5704,26.6935,26.5228,26.636,6443.703497821,0
FLQS.US,D,20181023,000000,26.2896,26.5606,26.2896,26.4534,3323.6368682849,0
FLQS.US,D,20181024,000000,26.4534,26.4534,26.4534,26.4534,1.0077734591525,0
FLQS.US,D,20181025,000000,26.0991,26.0991,26.0991,26.0991,494.81676844387,0
FLQS.US,D,20181026,000000,25.7786,25.7786,25.7786,25.7786,125.97168239406,0
FLQS.US,D,20181029,000000,26.367,26.367,26.1477,26.1477,887.84841751334,0
FLQS.US,D,20181030,000000,26.3094,26.3373,26.3094,26.3373,1590.2665185426,0
FLQS.US,D,20181031,000000,26.4753,26.4792,26.4753,26.4792,1635.6163242045,0
FLQS.US,D,20181101,000000,26.4792,26.4792,26.4792,26.4792,1.0077734591525,0
FLQS.US,D,20181102,000000,26.9426,26.9426,26.771,26.8166,905.98833977809,0
FLQS.US,D,20181105,000000,26.7787,26.7787,26.6886,26.7501,1796.8600776689,0
FLQS.US,D,20181106,000000,26.7501,26.7501,26.7501,26.7501,1.0077734591525,0
FLQS.US,D,20181107,000000,27.0378,27.0378,27.0378,27.0378,88.684064405419,0
FLQS.US,D,20181108,000000,27.3791,27.3791,27.3543,27.3543,419.23375900744,0
FLQS.US,D,20181109,000000,26.9386,26.9386,26.9386,26.9386,292.25430315422,0
FLQS.US,D,20181112,000000,26.9227,26.9227,26.6201,26.6201,576.44641863522,0
FLQS.US,D,20181113,000000,26.6201,26.6201,26.6201,26.6201,150.15824541372,0
FLQS.US,D,20181114,000000,26.6051,26.636,26.5318,26.5536,33601.182675062,0
FLQS.US,D,20181115,000000,26.636,26.636,26.636,26.636,104.80843975186,0
FLQS.US,D,20181116,000000,26.636,26.636,26.636,26.636,1.0077734591525,0
FLQS.US,D,20181119,000000,26.636,26.636,26.636,26.636,1.0077734591525,0
FLQS.US,D,20181120,000000,27.1867,27.1867,25.7836,25.9116,13737.967795166,0
FLQS.US,D,20181121,000000,26.1339,26.1566,26.1081,26.1418,2143.5341476173,0
FLQS.US,D,20181123,000000,26.1418,26.1418,26.1418,26.1418,34.264297611185,0
FLQS.US,D,20181126,000000,26.2411,26.2411,26.2411,26.2411,197.52359799389,0
FLQS.US,D,20181127,000000,26.2411,26.2411,26.2411,26.2411,1.0077734591525,0
FLQS.US,D,20181128,000000,26.2351,26.2529,26.2311,26.2529,817.30427537266,0
FLQS.US,D,20181129,000000,26.2529,26.2529,26.2529,26.2529,1.0077734591525,0
FLQS.US,D,20181130,000000,26.2529,26.2529,26.2529,26.2529,1.0077734591525,0
FLQS.US,D,20181203,000000,26.2529,26.2529,26.2529,26.2529,1.0077734591525,0
FLQS.US,D,20181204,000000,26.7202,26.7202,25.8977,25.8977,416.21043862997,0
FLQS.US,D,20181206,000000,25.5573,25.7349,25.5573,25.7349,943.27595776673,0
FLQS.US,D,20181207,000000,25.3221,25.3221,25.3221,25.3221,1.0077734591525,0
FLQS.US,D,20181210,000000,25.2954,25.2954,25.2954,25.2954,1.0077734591525,0
FLQS.US,D,20181211,000000,25.5474,25.5474,25.3251,25.3251,1615.4608550215,0
FLQS.US,D,20181212,000000,25.6059,25.6059,25.5653,25.5653,156.20488616864,0
FLQS.US,D,20181213,000000,25.3281,25.3687,25.2497,25.2497,3692.4819543347,0
FLQS.US,D,20181214,000000,25.3092,25.3092,24.9313,24.9313,104.80843975186,0
FLQS.US,D,20181217,000000,24.7367,24.7367,24.2564,24.3706,652.02942807166,0
FLQS.US,D,20181218,000000,24.7466,24.7466,24.5036,24.5036,104.80843975186,0
FLQS.US,D,20181219,000000,24.5263,24.6692,24.0203,24.0977,1435.0694058331,0
FLQS.US,D,20181220,000000,23.9548,23.9548,23.7622,23.7622,58673.578565317,0
FLQS.US,D,20181221,000000,23.5867,23.5867,23.2135,23.2284,1786.7823430774,0
FLQS.US,D,20181224,000000,23.1481,23.1481,22.8216,22.8216,1926.8628538996,0
FLQS.US,D,20181226,000000,22.9089,23.7533,22.9089,23.7533,3043.4758466405,0
FLQS.US,D,20181227,000000,23.4339,23.7216,23.4239,23.7216,237.83453635999,0
FLQS.US,D,20181228,000000,23.8764,24.0888,23.7792,23.9022,2733.0816212216,0
FLQS.US,D,20181231,000000,23.9647,24.051,23.7792,24.0401,6154.4725150443,0
FLQS.US,D,20190102,000000,23.8764,24.1085,23.8764,24.0272,1667.8650748974,0
FLQS.US,D,20190103,000000,23.7047,23.8079,23.6948,23.6948,1739.4169904972,0
FLQS.US,D,20190104,000000,24.0789,24.4132,24.0789,24.4132,10451.61854487,0
FLQS.US,D,20190107,000000,24.6147,24.6901,24.6147,24.6901,205.5857856671,0
FLQS.US,D,20190108,000000,24.8359,25.0592,24.7694,25.0592,7756.8323150967,0
FLQS.US,D,20190109,000000,25.2547,25.2547,25.1644,25.2011,1976.243753398,0
FLQS.US,D,20190110,000000,25.0185,25.2606,25.0185,25.2606,11475.516379369,0
FLQS.US,D,20190111,000000,25.2397,25.3271,25.22,25.3271,1103.511937772,0
FLQS.US,D,20190114,000000,25.1138,25.1138,25.1138,25.1138,10.077734591525,0
FLQS.US,D,20190115,000000,25.2131,25.2993,25.1832,25.2993,897.92615210487,0
FLQS.US,D,20190116,000000,25.5166,25.5166,25.4541,25.4541,205.5857856671,0
FLQS.US,D,20190117,000000,25.5663,25.6714,25.5663,25.6714,416.21043862997,0
FLQS.US,D,20190118,000000,26.0466,26.0466,25.8967,25.9056,6824.6418653807,0
FLQS.US,D,20190122,000000,25.7498,25.7498,25.5354,25.5354,197.52359799389,0
FLQS.US,D,20190123,000000,25.7846,25.7846,25.5564,25.6049,1767.6346473534,0
FLQS.US,D,20190124,000000,25.7003,25.7191,25.7003,25.7191,311.40199887812,0
FLQS.US,D,20190125,000000,25.9305,25.9314,25.8778,25.8877,18269.925040976,0
FLQS.US,D,20190128,000000,25.6863,25.8639,25.6863,25.7558,1384.6807328755,0
FLQS.US,D,20190129,000000,25.72,25.72,25.72,25.72,5.0388672957624,0
FLQS.US,D,20190130,000000,25.6129,25.8024,25.6129,25.8024,24629.983341687,0
FLQS.US,D,20190131,000000,26.0276,26.0376,26.0276,26.0376,198.53137145304,0
FLQS.US,D,20190201,000000,26.0366,26.0366,26.0029,26.0187,598.61743473658,0
FLQS.US,D,20190204,000000,26.0276,26.2698,26.0276,26.2698,440.39700164964,0
FLQS.US,D,20190205,000000,26.365,26.4484,26.365,26.3859,20099.033869337,0
FLQS.US,D,20190206,000000,26.2559,26.3709,26.2559,26.3353,46266.879509691,0
FLQS.US,D,20190207,000000,26.2658,26.2748,26.1041,26.2331,114460.89394362,0
FLQS.US,D,20190208,000000,26.2172,26.2391,26.114,26.2391,104948.52026268,0
FLQS.US,D,20190211,000000,26.4484,26.5059,26.4335,26.5059,599.62520819573,0
FLQS.US,D,20190212,000000,26.8056,26.8056,26.7461,26.7857,476.67684617912,0
FLQS.US,D,20190213,000000,26.8532,26.8532,26.7262,26.8413,3346.8156578454,0
FLQS.US,D,20190214,000000,26.8205,26.9247,26.8205,26.9247,995.68017764266,0
FLQS.US,D,20190215,000000,27.0269,27.2343,27.0269,27.1867,16570.818988844,0
FLQS.US,D,20190219,000000,27.2254,27.2859,27.1569,27.2859,1160.9550249436,0
FLQS.US,D,20190220,000000,27.2443,27.3018,27.2443,27.2809,542.18212102404,0
FLQS.US,D,20190221,000000,27.3693,27.3693,27.2343,27.2759,2101.207662333,0
FLQS.US,D,20190222,000000,27.2839,27.3613,27.2839,27.3613,3767.057190312,0
FLQS.US,D,20190225,000000,27.4863,27.4863,27.3117,27.3117,617.76513046048,0
FLQS.US,D,20190226,000000,27.2918,27.2918,27.1509,27.1509,5979.1199331518,0
FLQS.US,D,20190227,000000,27.0636,27.1519,27.0636,27.1519,520.01110492268,0
FLQS.US,D,20190228,000000,27.1292,27.2739,27.1292,27.1728,6494.0921707787,0
FLQS.US,D,20190301,000000,27.2343,27.2918,27.2154,27.2918,439.38922819048,0
FLQS.US,D,20190304,000000,27.1479,27.1479,26.8532,26.9584,5117.4736255763,0
FLQS.US,D,20190305,000000,26.9495,26.9594,26.9068,26.9068,2424.7029427209,0
FLQS.US,D,20190306,000000,26.8245,26.8245,26.5278,26.5378,1393.7506940079,0
FLQS.US,D,20190307,000000,26.4384,26.4484,26.3492,26.3492,416.21043862997,0
FLQS.US,D,20190308,000000,26.2459,26.3224,26.2291,26.3224,454.50583007778,0
FLQS.US,D,20190311,000000,26.4484,26.7035,26.4484,26.7035,481.71571347489,0
FLQS.US,D,20190312,000000,26.7065,26.7065,26.6469,26.6469,455.51360353692,0
FLQS.US,D,20190313,000000,26.8532,26.8532,26.7837,26.7837,519.00333146354,0
FLQS.US,D,20190314,000000,26.6518,26.6706,26.6221,26.6221,1221.4214324928,0
FLQS.US,D,20190315,000000,26.7262,26.8046,26.6022,26.6022,2999.1338144378,0
FLQS.US,D,20190318,000000,26.8245,26.8345,26.6221,26.7827,9089.1088280963,0
FLQS.US,D,20190319,000000,26.756,26.8245,26.6151,26.6151,951.33814543995,0
FLQS.US,D,20190320,000000,26.498,26.498,26.3611,26.3879,750.79122706861,0
FLQS.US,D,20190321,000000,26.7361,26.7361,26.6945,26.6945,4234.6640753588,0
FLQS.US,D,20190322,000000,26.0346,26.1497,25.9671,25.9671,1287.9344807969,0
FLQS.US,D,20190325,000000,26.0356,26.2371,25.8729,26.1358,12460.111048961,0
FLQS.US,D,20190326,000000,26.3016,26.3809,26.2818,26.3769,2651.4519710302,0
FLQS.US,D,20190327,000000,26.3522,26.367,26.1309,26.367,3195.6496389725,0
FLQS.US,D,20190328,000000,26.5586,26.5586,26.5586,26.5586,3.0233203774575,0
FLQS.US,D,20190329,000000,26.5973,26.5973,26.5973,26.5973,217.67906717694,0
FLQS.US,D,20190401,000000,26.7807,26.7807,26.7807,26.7807,499.85563573963,0
FLQS.US,D,20190402,000000,26.6617,26.6617,26.6221,26.636,4282.029427939,0
FLQS.US,D,20190403,000000,26.7371,26.8066,26.7371,26.763,739.70571901792,0
FLQS.US,D,20190404,000000,26.885,26.885,26.885,26.885,52.404219875929,0
FLQS.US,D,20190405,000000,27.0656,27.0854,27.0656,27.0854,380.93836755964,0
FLQS.US,D,20190408,000000,27.0279,27.0279,26.9803,27.012,2093.1454746597,0
FLQS.US,D,20190409,000000,27.0557,27.0557,26.7401,26.7401,2654.4752914077,0
FLQS.US,D,20190410,000000,27.1003,27.1003,27.1003,27.1003,95.738478619487,0
FLQS.US,D,20190411,000000,27.14,27.1678,27.1252,27.1262,8263.7423650504,0
FLQS.US,D,20190412,000000,27.2353,27.2353,27.1956,27.1956,371.86840642727,0
FLQS.US,D,20190415,000000,27.1966,27.2263,27.1113,27.1798,8651.7351468241,0
FLQS.US,D,20190416,000000,27.2064,27.2353,27.1976,27.1976,390.00832869202,0
FLQS.US,D,20190417,000000,27.1113,27.1113,26.9902,27.0329,971.493614623,0
FLQS.US,D,20190418,000000,27.1489,27.1489,26.9197,27.0091,4170.166573973,0
FLQS.US,D,20190422,000000,26.8394,26.8394,26.8394,26.8394,4.03109383661,0
FLQS.US,D,20190423,000000,26.9991,27.2542,26.9991,27.2463,519.00333146354,0
FLQS.US,D,20190424,000000,27.3703,27.4526,27.3504,27.4526,510.94114379031,0
FLQS.US,D,20190425,000000,27.3127,27.3127,27.1113,27.2313,994.6724041835,0
FLQS.US,D,20190426,000000,27.4635,27.4635,27.4635,27.4635,165.27484730101,0
FLQS.US,D,20190429,000000,27.5806,27.6113,27.5051,27.5796,2980.9938921731,0
FLQS.US,D,20190430,000000,27.3415,27.4675,27.3415,27.4675,521.01887838184,0
FLQS.US,D,20190501,000000,27.3703,27.3703,27.2064,27.2064,103.80066629271,0
FLQS.US,D,20190502,000000,27.2551,27.3166,27.2551,27.3166,281.16879510355,0
FLQS.US,D,20190503,000000,27.544,27.7781,27.534,27.7781,509.93337033116,0
FLQS.US,D,20190506,000000,27.5667,27.785,27.5667,27.785,4160.0888393814,0
FLQS.US,D,20190507,000000,27.6113,27.6113,27.2998,27.2998,346.67406994846,0
FLQS.US,D,20190508,000000,27.2164,27.2164,27.1489,27.1489,103.80066629271,0
FLQS.US,D,20190509,000000,27.0368,27.0746,26.7361,27.0567,1292.9733480926,0
FLQS.US,D,20190510,000000,26.9108,27.0229,26.9009,27.0229,567.37645750285,0
FLQS.US,D,20190513,000000,26.3899,26.3899,26.3343,26.3343,821.33536920928,0
FLQS.US,D,20190514,000000,26.5238,26.5238,26.5238,26.5238,50.388672957624,0
FLQS.US,D,20190515,000000,26.5278,26.5616,26.3273,26.5616,4267.9205995108,0
FLQS.US,D,20190516,000000,27.9478,27.9478,26.6419,26.6469,10956.513047905,0
FLQS.US,D,20190517,000000,26.5546,26.5546,26.4285,26.4603,6665.4136588346,0
FLQS.US,D,20190520,000000,26.2549,26.4285,26.2549,26.3581,2710.9106051202,0
FLQS.US,D,20190521,000000,26.5546,26.6518,26.5546,26.6518,2047.7956689979,0
FLQS.US,D,20190522,000000,26.5546,26.5546,26.4821,26.4821,205.5857856671,0
FLQS.US,D,20190523,000000,26.0941,26.2142,26.0167,26.0167,3578.6035534505,0
FLQS.US,D,20190524,000000,26.2182,26.2182,26.2023,26.2023,301.32426428659,0
FLQS.US,D,20190528,000000,26.2837,26.2837,26.0585,26.0585,415.20266517083,0
FLQS.US,D,20190529,000000,25.7876,25.7876,25.6744,25.6744,311.40199887812,0
FLQS.US,D,20190530,000000,25.8243,25.8243,25.6814,25.6814,2228.1871181861,0
FLQS.US,D,20190531,000000,25.3351,25.4482,25.3022,25.4254,2492.2237644842,0
FLQS.US,D,20190603,000000,25.4382,25.5226,25.4115,25.5226,624.81954467454,0
FLQS.US,D,20190604,000000,25.8332,26.0832,25.8332,26.0832,311.40199887812,0
FLQS.US,D,20190605,000000,26.2648,26.2648,26.0077,26.0625,11881.649083408,0
FLQS.US,D,20190606,000000,26.1884,26.1884,25.9592,26.0703,450.47473624117,0
FLQS.US,D,20190607,000000,26.1984,26.2648,26.1984,26.2201,6707.740144119,0
FLQS.US,D,20190610,000000,26.4881,26.4881,26.3512,26.3561,17885.963353039,0
FLQS.US,D,20190611,000000,26.5546,26.5546,26.2708,26.3532,618.77290391962,0
FLQS.US,D,20190612,000000,26.3611,26.4187,26.3611,26.3889,899.94169902317,0
FLQS.US,D,20190613,000000,26.5923,26.6419,26.5645,26.5893,1334.2920599179,0
FLQS.US,D,20190614,000000,26.5456,26.5546,26.4941,26.4941,2971.9239310407,0
FLQS.US,D,20190617,000000,26.6121,26.6121,26.4643,26.4643,632.88173234776,0
FLQS.US,D,20190618,000000,26.8235,26.8235,26.628,26.634,3890.0055523286,0
FLQS.US,D,20190619,000000,26.5923,26.7272,26.5923,26.7192,1144.8306495972,0
FLQS.US,D,20190620,000000,27.0199,27.0199,26.6906,26.8225,1341.346474132,0
FLQS.US,D,20190621,000000,26.6409,26.6906,26.5933,26.5933,1511.6601887287,0
FLQS.US,D,20190624,000000,26.5546,26.5546,26.3423,26.3423,497.84008882133,0
FLQS.US,D,20190625,000000,26.3433,26.3433,26.1537,26.1537,469.62243196506,0
FLQS.US,D,20190626,000000,26.3234,26.3234,26.0842,26.0842,1325.2220987855,0
FLQS.US,D,20190627,000000,26.2648,26.4374,26.2648,26.4374,6877.0460852566,0
FLQS.US,D,20190628,000000,26.6022,26.7471,26.6022,26.7302,1043.0455302228,0
FLQS.US,D,20190701,000000,26.8255,26.8255,26.6896,26.6896,416.21043862997,0
FLQS.US,D,20190702,000000,26.767,26.767,26.4583,26.5804,7148.1371457687,0
FLQS.US,D,20190703,000000,26.7123,26.7837,26.7123,26.7837,8232.5013878167,0
FLQS.US,D,20190705,000000,26.7272,26.8771,26.6806,26.8751,1289.9500277152,0
FLQS.US,D,20190708,000000,26.8542,26.8731,26.6945,26.6945,3152.315380229,0
FLQS.US,D,20190709,000000,26.5546,26.5923,26.5456,26.5913,639.93614656184,0
FLQS.US,D,20190710,000000,26.6995,26.6995,26.632,26.6985,414.19489171167,0
FLQS.US,D,20190711,000000,26.632,26.632,26.5398,26.5873,640.94392002098,0
FLQS.US,D,20190712,000000,26.6945,26.8741,26.6945,26.8741,423.26485284405,0
FLQS.US,D,20190715,000000,26.7867,26.8166,26.7867,26.8066,448.45918932286,0
FLQS.US,D,20190716,000000,26.887,26.892,26.8066,26.8375,1682.9816767847,0
