<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,D,20081215,000000,92.1045,92.1235,91.9978,91.9978,3687.6337112139,0
AGZ.US,D,20081216,000000,92.1503,93.1731,91.978,93.1731,3484.9944267566,0
AGZ.US,D,20081217,000000,93.7174,93.7174,93.191,93.191,2912.1873404935,0
AGZ.US,D,20081218,000000,93.3495,93.4184,93.0196,93.3695,13978.097968459,0
AGZ.US,D,20081219,000000,92.9448,93.0017,92.8063,92.8063,2043.4466457407,0
AGZ.US,D,20081222,000000,93.2559,93.2559,92.8621,92.8821,6662.0172677289,0
AGZ.US,D,20081223,000000,93.0096,93.1442,92.4784,93.0963,10950.546678893,0
AGZ.US,D,20081224,000000,93.1821,93.1821,92.8721,92.892,1821.747230567,0
AGZ.US,D,20081226,000000,93.1731,93.1731,93.0585,93.0585,2068.5257651042,0
AGZ.US,D,20081229,000000,93.1442,93.3107,93.1063,93.1063,2553.0543512077,0
AGZ.US,D,20081230,000000,92.8441,92.8441,92.1773,92.2162,324.02222217685,0
AGZ.US,D,20081231,000000,93.0385,93.0585,92.4784,92.6767,11231.432815765,0
AGZ.US,D,20090102,000000,92.1862,92.1862,91.938,92.1503,3142.915238638,0
AGZ.US,D,20090105,000000,92.3248,92.3248,91.961,91.961,2333.3612655831,0
AGZ.US,D,20090106,000000,92.1135,92.241,91.938,92.241,865.73120042916,0
AGZ.US,D,20090107,000000,92.3507,92.3507,92.1424,92.2859,2437.6904021354,0
AGZ.US,D,20090108,000000,92.5162,92.6926,92.5072,92.6309,1988.2725831409,0
AGZ.US,D,20090109,000000,92.6926,92.9917,92.4972,92.911,2219.0004812854,0
AGZ.US,D,20090112,000000,92.7524,93.1542,92.7524,93.1253,9485.9261080628,0
AGZ.US,D,20090113,000000,93.0017,93.3297,92.8721,93.2828,15258.136220774,0
AGZ.US,D,20090114,000000,93.5779,93.5779,93.198,93.3107,50625.713512003,0
AGZ.US,D,20090115,000000,93.2559,93.2927,92.7704,92.7704,3308.4374264373,0
AGZ.US,D,20090116,000000,92.241,92.7196,92.241,92.5361,2294.237839376,0
AGZ.US,D,20090120,000000,91.8852,92.5929,91.8663,92.5929,3836.102097846,0
AGZ.US,D,20090121,000000,92.8721,92.892,92.0377,92.0377,9915.2806315664,0
AGZ.US,D,20090122,000000,92.251,92.5072,92.0855,92.4972,7899.9225995129,0
AGZ.US,D,20090123,000000,92.5641,92.5641,91.7356,92.4784,6936.8844159533,0
AGZ.US,D,20090126,000000,92.4684,92.4972,92.3248,92.4972,3562.2381143962,0
AGZ.US,D,20090127,000000,92.6767,92.892,92.6388,92.892,2163.8264186856,0
AGZ.US,D,20090128,000000,92.7016,95.9364,92.3049,92.5641,8129.6473328829,0
AGZ.US,D,20090129,000000,92.9259,92.9259,91.5463,92.1135,67313.359536497,0
AGZ.US,D,20090130,000000,92.0477,92.3149,92.0477,92.1135,11086.977088231,0
AGZ.US,D,20090202,000000,92.1045,92.4594,92.0945,92.4594,81105.872021666,0
AGZ.US,D,20090203,000000,91.9301,91.9301,91.3987,91.4556,12466.328653225,0
AGZ.US,D,20090204,000000,91.8852,91.8852,91.4874,91.6779,2220.0036460599,0
AGZ.US,D,20090205,000000,91.8852,91.9301,91.319,91.8055,3297.4026139173,0
AGZ.US,D,20090206,000000,91.8852,91.8852,91.4735,91.5074,50135.165937252,0
AGZ.US,D,20090209,000000,91.31,92.1424,91.31,91.9878,16438.861160409,0
AGZ.US,D,20090210,000000,92.3687,92.5929,92.3347,92.5162,8303.1948388785,0
AGZ.US,D,20090211,000000,92.5741,92.6109,92.5072,92.5162,4316.6180248513,0
AGZ.US,D,20090212,000000,92.4684,92.6767,92.1235,92.1503,11176.258753165,0
AGZ.US,D,20090213,000000,92.241,92.3687,91.6868,92.1424,86130.724377344,0
AGZ.US,D,20090217,000000,92.6578,92.8521,92.2959,92.8521,11184.284071362,0
AGZ.US,D,20090218,000000,92.4594,92.4594,91.9878,91.9878,2428.6619191645,0
AGZ.US,D,20090219,000000,92.1593,92.3507,91.8852,92.1862,4501.2003433669,0
AGZ.US,D,20090220,000000,92.4784,92.7356,92.241,92.3966,11674.831646112,0
AGZ.US,D,20090223,000000,92.1325,92.4055,91.947,92.3687,8516.8689358558,0
AGZ.US,D,20090224,000000,92.4345,92.6029,91.9878,92.3447,14323.186650901,0
AGZ.US,D,20090225,000000,92.3966,92.4345,91.8663,92.0377,21040.37798123,0
AGZ.US,D,20090226,000000,91.961,92.1683,91.6081,91.6439,9779.8533870034,0
AGZ.US,D,20090227,000000,91.6439,92.1683,91.3719,92.1683,20162.608803506,0
AGZ.US,D,20090302,000000,92.1962,92.3866,91.952,92.3447,17257.443616434,0
AGZ.US,D,20090303,000000,92.5072,92.5072,91.7905,92.267,76681.915365939,0
AGZ.US,D,20090304,000000,91.947,92.1503,91.634,92.1325,11751.072168977,0
AGZ.US,D,20090305,000000,92.0776,92.5641,92.0776,92.5641,19353.054830452,0
AGZ.US,D,20090306,000000,92.259,92.5741,91.9978,92.4145,24502.299618172,0
AGZ.US,D,20090309,000000,92.0278,92.3607,91.8343,92.3607,26181.597450754,0
AGZ.US,D,20090310,000000,92.2162,92.2162,91.7068,92.1235,22488.947915667,0
AGZ.US,D,20090311,000000,92.1424,92.3866,91.5752,92.3607,22499.982728188,0
AGZ.US,D,20090312,000000,92.3507,92.4345,91.7905,92.3866,12211.524800492,0
AGZ.US,D,20090313,000000,92.1503,92.5262,92.0577,92.3347,19153.425040318,0
AGZ.US,D,20090316,000000,92.0577,92.1683,91.634,91.9978,18340.861572939,0
AGZ.US,D,20090317,000000,91.9041,92.1503,91.5074,91.6868,6148.3969031638,0
AGZ.US,D,20090318,000000,91.4087,99.0884,91.4087,92.9818,9241.1539030747,0
AGZ.US,D,20090319,000000,96.7109,96.7109,89.1559,92.6488,14657.240520823,0
AGZ.US,D,20090320,000000,92.8621,92.902,92.4434,92.7266,11112.056207594,0
AGZ.US,D,20090323,000000,92.7196,96.4617,92.2859,92.4784,191519.20293155,0
AGZ.US,D,20090324,000000,92.2242,92.7524,92.1683,92.251,17516.260128266,0
AGZ.US,D,20090325,000000,91.9041,92.4534,91.9041,92.1045,5852.4632946741,0
AGZ.US,D,20090326,000000,92.4145,92.5929,92.1962,92.4972,12948.850909779,0
AGZ.US,D,20090327,000000,92.3447,92.4594,92.1325,92.267,7821.6757470987,0
AGZ.US,D,20090330,000000,92.5641,92.6109,92.3149,92.6029,14535.857583104,0
AGZ.US,D,20090331,000000,92.3687,92.7893,92.3507,92.4245,11199.331542979,0
AGZ.US,D,20090401,000000,92.4245,92.8243,92.4055,92.8243,46000.120736593,0
AGZ.US,D,20090402,000000,92.6029,92.6029,91.8433,92.3248,20617.042446374,0
AGZ.US,D,20090403,000000,92.1135,92.4345,91.969,92.0377,16507.076365078,0
AGZ.US,D,20090406,000000,92.6309,92.6578,92.1424,92.5561,19293.868108753,0
AGZ.US,D,20090407,000000,96.4129,96.4129,92.2062,92.6388,11548.43288452,0
AGZ.US,D,20090408,000000,92.6926,92.8721,92.3149,92.8721,13496.578876679,0
AGZ.US,D,20090409,000000,92.3966,92.4684,92.241,92.4594,4975.697281725,0
AGZ.US,D,20090413,000000,93.0017,93.0286,92.3687,93.0017,8300.1853445549,0
AGZ.US,D,20090414,000000,93.0495,93.226,92.6109,93.191,8555.992362063,0
AGZ.US,D,20090415,000000,92.7893,92.8821,92.4594,92.8821,4758.0105256495,0
AGZ.US,D,20090416,000000,92.1135,92.8063,92.1135,92.583,10794.052974065,0
AGZ.US,D,20090417,000000,92.6309,92.6309,92.1962,92.3507,8049.3941509196,0
AGZ.US,D,20090420,000000,92.5741,92.8063,92.251,92.7704,40215.872646587,0
AGZ.US,D,20090421,000000,92.7804,92.7893,91.8144,92.259,32387.174746067,0
AGZ.US,D,20090422,000000,92.6837,92.6837,92.1503,92.4245,3089.7475055873,0
AGZ.US,D,20090423,000000,91.8753,92.6837,91.8753,92.2859,5728.070862631,0
AGZ.US,D,20090424,000000,92.5361,92.5641,92.3347,92.4972,6191.532988469,0
AGZ.US,D,20090427,000000,92.3607,92.9917,92.259,92.9917,5197.3966968986,0
AGZ.US,D,20090428,000000,92.8143,92.9259,92.1862,92.5741,13244.784518269,0
AGZ.US,D,20090429,000000,92.8441,93.0685,92.3507,92.7804,26588.882349218,0
AGZ.US,D,20090430,000000,92.267,92.6109,92.267,92.3507,6953.9382171205,0
AGZ.US,D,20090501,000000,92.4972,92.4972,92.1503,92.4145,6187.5203293709,0
AGZ.US,D,20090504,000000,92.4245,92.5641,92.1962,92.5641,2297.2473336996,0
AGZ.US,D,20090505,000000,91.9121,92.6109,91.9121,92.4245,6256.7386988142,0
AGZ.US,D,20090506,000000,92.6767,92.8621,92.2242,92.7524,19381.143444138,0
AGZ.US,D,20090507,000000,92.1593,92.3966,91.9878,92.1683,22684.565046703,0
AGZ.US,D,20090508,000000,92.0855,92.7435,92.0855,92.6109,56545.388846571,0
AGZ.US,D,20090511,000000,92.8821,92.902,92.4784,92.8342,5438.1562427885,0
AGZ.US,D,20090512,000000,92.7196,92.7893,92.241,92.7106,9914.2774667919,0
AGZ.US,D,20090513,000000,93.0385,93.0385,92.3447,92.8621,29027.575916128,0
AGZ.US,D,20090514,000000,92.7196,92.7973,92.7106,92.7973,6943.906569375,0
AGZ.US,D,20090515,000000,92.6388,92.6578,92.241,92.5641,5582.6119703225,0
AGZ.US,D,20090518,000000,92.5929,92.9528,92.1503,92.3507,13653.072581507,0
AGZ.US,D,20090519,000000,92.3966,92.4534,92.0377,92.4055,5696.9727546202,0
AGZ.US,D,20090520,000000,92.583,92.6029,92.3966,92.5929,17429.987957656,0
AGZ.US,D,20090521,000000,92.5929,92.5929,92.1593,92.1593,6369.0931535629,0
AGZ.US,D,20090522,000000,92.2162,92.267,91.9041,92.1135,14857.873475731,0
AGZ.US,D,20090526,000000,92.2859,92.3447,91.5463,91.8343,53383.413477217,0
AGZ.US,D,20090527,000000,91.9878,92.267,91.5662,91.5991,166325.72278372,0
AGZ.US,D,20090528,000000,91.634,92.1593,91.4267,92.1593,100550.2148466,0
AGZ.US,D,20090529,000000,91.4874,92.3447,91.4874,92.3447,5279.656208411,0
AGZ.US,D,20090601,000000,91.7716,91.7716,91.0518,91.0518,5251.5675947238,0
AGZ.US,D,20090602,000000,91.3887,91.7626,91.2831,91.3369,13652.069416733,0
AGZ.US,D,20090603,000000,91.6161,92.2312,91.5662,91.8144,130255.93015031,0
AGZ.US,D,20090604,000000,91.0937,92.0776,91.0937,91.5264,89819.361253332,0
AGZ.US,D,20090605,000000,91.2552,91.2552,90.68,91.1237,73025.379762736,0
AGZ.US,D,20090608,000000,91.3529,91.3529,90.7538,90.8704,10043.685722708,0
AGZ.US,D,20090609,000000,91.1037,91.3369,90.8405,91.0339,20177.656275124,0
AGZ.US,D,20090610,000000,91.0339,91.0428,90.5584,90.8495,6813.4951486847,0
AGZ.US,D,20090611,000000,91.0937,91.3439,90.7448,91.0688,20209.75754791,0
AGZ.US,D,20090612,000000,91.2552,91.4556,90.9581,91.3987,44363.958989315,0
AGZ.US,D,20090615,000000,91.0847,91.5074,91.0847,91.2362,57337.889018458,0
AGZ.US,D,20090616,000000,91.6779,91.7716,91.3987,91.7716,17457.073406569,0
AGZ.US,D,20090617,000000,91.8055,91.8941,91.4177,91.4177,12562.632471581,0
AGZ.US,D,20090618,000000,91.5891,91.5891,90.9033,91.0518,19940.909388332,0
AGZ.US,D,20090619,000000,90.7926,91.5363,90.7926,91.4874,26726.31592333,0
AGZ.US,D,20090622,000000,91.9041,91.9041,91.1237,91.7716,13706.240314558,0
AGZ.US,D,20090623,000000,91.2273,91.8433,91.2273,91.8144,6561.7007902748,0
AGZ.US,D,20090624,000000,91.7536,91.8144,91.2362,91.6868,10118.923080798,0
AGZ.US,D,20090625,000000,91.7905,92.251,91.5562,92.251,59865.864250302,0
AGZ.US,D,20090626,000000,91.8433,92.267,91.8244,92.1862,7573.894047787,0
AGZ.US,D,20090629,000000,92.1862,92.267,91.961,92.2062,12069.075402506,0
AGZ.US,D,20090630,000000,92.0855,92.267,91.8055,92.1045,13984.116957106,0
AGZ.US,D,20090701,000000,92.1424,92.2312,91.6609,91.7356,53080.457715305,0
AGZ.US,D,20090702,000000,91.8433,92.5929,91.8433,92.4784,21428.602748977,0
AGZ.US,D,20090706,000000,92.267,92.4684,92.0945,92.4434,7761.4858606262,0
AGZ.US,D,20090707,000000,92.6029,92.6109,92.1683,92.6109,8479.7518391978,0
AGZ.US,D,20090708,000000,92.7196,92.9818,92.5641,92.9818,14603.069622998,0
AGZ.US,D,20090709,000000,92.4784,92.6578,92.259,92.4345,18958.811074057,0
AGZ.US,D,20090710,000000,92.902,93.1253,92.4972,92.9618,23298.501888723,0
AGZ.US,D,20090713,000000,92.8441,92.892,92.4784,92.6109,20760.495009133,0
AGZ.US,D,20090714,000000,92.7356,92.7356,92.1045,92.4055,23589.41967334,0
AGZ.US,D,20090715,000000,91.7446,92.251,91.7446,92.0577,31316.797931631,0
AGZ.US,D,20090716,000000,92.6109,92.6109,91.9878,91.9978,25640.891637276,0
AGZ.US,D,20090717,000000,92.0776,92.2312,91.6439,91.7626,16877.244166883,0
AGZ.US,D,20090720,000000,92.0676,92.4345,91.8343,92.1045,7913.9669063565,0
AGZ.US,D,20090721,000000,92.1773,92.8063,91.8852,92.3447,59425.474914279,0
AGZ.US,D,20090722,000000,92.7604,92.7604,91.9041,92.3447,16633.475126669,0
AGZ.US,D,20090723,000000,92.2162,92.2162,91.5164,91.6609,54956.375843697,0
AGZ.US,D,20090724,000000,92.1235,92.2312,92.1045,92.2312,5883.5614026849,0
AGZ.US,D,20090727,000000,91.6161,92.1773,91.4267,92.1683,13145.471205589,0
AGZ.US,D,20090728,000000,92.3447,92.3507,91.7985,92.1962,29852.1773608,0
AGZ.US,D,20090729,000000,91.9041,92.1683,91.7168,91.7168,9944.3724100281,0
AGZ.US,D,20090730,000000,92.0945,92.3507,91.7446,91.9878,49106.922043347,0
AGZ.US,D,20090731,000000,92.3507,92.9448,92.267,92.583,22827.014444688,0
AGZ.US,D,20090803,000000,91.7985,92.0676,91.5363,92.0676,20026.178394169,0
AGZ.US,D,20090804,000000,91.952,92.3149,91.5891,91.6679,12632.854005799,0
AGZ.US,D,20090805,000000,92.1683,92.3767,91.5164,91.5363,13623.980803045,0
AGZ.US,D,20090806,000000,91.8433,91.9041,91.5463,91.9041,5087.0485716991,0
AGZ.US,D,20090807,000000,91.3789,91.4366,91.1785,91.3887,14739.500032336,0
AGZ.US,D,20090810,000000,91.6779,91.969,91.4087,91.947,31663.892943622,0
AGZ.US,D,20090811,000000,92.1045,92.1045,91.634,92.0776,16565.259922001,0
AGZ.US,D,20090812,000000,91.8753,91.9978,91.6161,91.8533,11677.841140435,0
AGZ.US,D,20090813,000000,91.6868,92.2162,91.6868,92.1683,9692.5780516183,0
AGZ.US,D,20090814,000000,92.0078,92.6029,92.0078,92.2859,12440.246369087,0
AGZ.US,D,20090817,000000,92.4434,92.6109,92.277,92.2859,16172.01933038,0
AGZ.US,D,20090818,000000,92.3248,92.3248,92.1503,92.241,20168.627792154,0
AGZ.US,D,20090819,000000,92.3049,92.4534,92.1773,92.4534,24513.334430692,0
AGZ.US,D,20090820,000000,92.3149,92.3767,92.1325,92.2062,20324.118332207,0
AGZ.US,D,20090821,000000,92.1503,92.1503,91.7536,91.8753,48485.963047906,0
AGZ.US,D,20090824,000000,91.9878,92.3966,91.7536,92.267,15432.686891544,0
AGZ.US,D,20090825,000000,92.4434,92.4434,92.0278,92.3049,12446.265357734,0
AGZ.US,D,20090826,000000,92.241,92.5262,92.1045,92.1862,13598.901683682,0
AGZ.US,D,20090827,000000,92.4873,92.4873,92.0855,92.3049,23414.869002569,0
AGZ.US,D,20090828,000000,92.3507,92.6109,92.267,92.6109,18501.367936866,0
AGZ.US,D,20090831,000000,92.7016,92.7604,92.3767,92.5262,20404.371514171,0
AGZ.US,D,20090901,000000,92.5162,92.9917,92.3507,92.9718,18729.086340687,0
AGZ.US,D,20090902,000000,92.8621,92.9917,92.6388,92.9917,8682.3911236552,0
AGZ.US,D,20090903,000000,92.9618,92.9618,92.4972,92.7016,7968.1378041817,0
AGZ.US,D,20090904,000000,92.5461,92.6926,92.3347,92.5641,13736.335257794,0
AGZ.US,D,20090908,000000,92.3248,92.8143,92.3248,92.6109,12837.499619805,0
AGZ.US,D,20090909,000000,92.5361,92.7106,92.277,92.3447,9354.5115225978,0
AGZ.US,D,20090910,000000,92.6029,93.1163,92.6029,93.0495,12582.695767072,0
AGZ.US,D,20090911,000000,92.7196,93.3197,92.7196,93.0775,18758.178119149,0
AGZ.US,D,20090914,000000,92.583,92.9349,92.5262,92.5262,6458.374818497,0
AGZ.US,D,20090915,000000,92.6677,92.8342,92.4055,92.7435,4989.7415885685,0
AGZ.US,D,20090916,000000,92.4055,92.7524,92.3248,92.6578,9123.7836244533,0
AGZ.US,D,20090917,000000,92.6578,93.0017,92.4873,92.9917,8985.3468855666,0
AGZ.US,D,20090918,000000,92.9618,92.9618,92.3966,92.4684,16036.592085818,0
AGZ.US,D,20090921,000000,92.911,92.9618,92.7106,92.7196,7570.8845534634,0
AGZ.US,D,20090922,000000,93.0775,93.0775,92.6677,92.6677,18562.560988112,0
AGZ.US,D,20090923,000000,92.8721,93.0963,92.6677,92.6767,10807.094116134,0
AGZ.US,D,20090924,000000,92.892,92.9448,92.6677,92.9448,12416.170414498,0
AGZ.US,D,20090925,000000,93.2728,93.2728,92.7804,93.0286,12092.148192321,0
AGZ.US,D,20090928,000000,93.0963,93.0963,92.8243,93.0775,10998.698588071,0
AGZ.US,D,20090929,000000,93.0775,93.0963,92.8621,93.0685,11360.841071681,0
AGZ.US,D,20090930,000000,93.4452,93.4452,92.9718,93.2828,19773.380870984,0
AGZ.US,D,20091001,000000,93.198,93.207,92.9718,93.191,9356.5178521469,0
AGZ.US,D,20091002,000000,93.5389,93.5389,93.0874,93.1253,36980.666248691,0
AGZ.US,D,20091005,000000,92.9917,93.3297,92.9917,93.2559,10475.046575761,0
AGZ.US,D,20091006,000000,93.0874,93.3027,93.0775,93.1063,15491.873613242,0
AGZ.US,D,20091007,000000,93.2559,93.3595,93.0963,93.3107,22010.438318211,0
AGZ.US,D,20091008,000000,93.3197,93.3595,93.0874,93.2728,6999.0806319748,0
AGZ.US,D,20091009,000000,92.9448,93.3495,92.8063,92.8063,28599.224557399,0
AGZ.US,D,20091012,000000,92.4784,92.911,92.4784,92.6029,50344.827375131,0
AGZ.US,D,20091013,000000,92.892,93.0096,92.8521,92.9818,3980.55782538,0
AGZ.US,D,20091014,000000,93.1163,93.1542,92.8621,92.9618,8014.2833838106,0
AGZ.US,D,20091015,000000,93.0196,93.0196,92.6767,92.9349,61768.867827607,0
AGZ.US,D,20091016,000000,93.0874,93.0874,92.7704,92.7893,10330.590848226,0
AGZ.US,D,20091019,000000,92.9618,93.0096,92.7704,92.8441,25381.07196067,0
AGZ.US,D,20091020,000000,92.892,93.0775,92.892,93.0775,11416.01513428,0
AGZ.US,D,20091021,000000,93.0963,93.0963,92.9349,93.0874,9678.5337447747,0
AGZ.US,D,20091022,000000,92.9917,93.0874,92.902,93.0286,11392.942344466,0
AGZ.US,D,20091023,000000,92.892,92.9448,92.6926,92.6926,7146.5458538324,0
AGZ.US,D,20091026,000000,92.8521,92.9818,92.6578,92.6837,20659.175366904,0
AGZ.US,D,20091027,000000,92.9259,93.0286,92.7604,93.0017,37963.767727742,0
AGZ.US,D,20091028,000000,93.0495,93.1731,92.9718,93.1442,16285.376949904,0
AGZ.US,D,20091029,000000,93.0096,93.0685,92.7604,92.7973,7452.5111100675,0
AGZ.US,D,20091030,000000,93.0874,93.226,93.0385,93.207,51262.723143836,0
AGZ.US,D,20091102,000000,93.0685,93.52,92.6488,92.7704,32047.101887497,0
AGZ.US,D,20091103,000000,93.0017,93.0017,92.6767,92.6767,12278.736840386,0
AGZ.US,D,20091104,000000,92.7704,92.902,92.6578,92.8063,9425.7362215903,0
AGZ.US,D,20091105,000000,92.7973,92.892,92.6837,92.8721,11230.429650991,0
AGZ.US,D,20091106,000000,92.9618,93.207,92.8621,92.9618,13737.338422569,0
AGZ.US,D,20091109,000000,92.9448,93.0196,92.8143,93.0096,20307.06453104,0
AGZ.US,D,20091110,000000,92.6926,93.1442,92.6926,93.0385,15257.133055999,0
AGZ.US,D,20091111,000000,93.3027,93.4542,92.911,93.1163,18433.152732197,0
AGZ.US,D,20091112,000000,92.8621,93.1821,92.8621,93.1163,6990.0521490039,0
AGZ.US,D,20091113,000000,92.9618,93.1642,92.902,93.1542,15470.807152977,0
AGZ.US,D,20091116,000000,93.1642,93.3894,93.0874,93.3297,20712.343099955,0
AGZ.US,D,20091117,000000,93.52,93.52,93.1253,93.3695,11101.021395074,0
AGZ.US,D,20091118,000000,93.3027,93.4363,93.1731,93.3107,16722.756791604,0
AGZ.US,D,20091119,000000,93.4542,93.4901,93.2728,93.3297,17154.117644657,0
AGZ.US,D,20091120,000000,93.4542,93.4632,93.207,93.3396,13903.863775143,0
AGZ.US,D,20091123,000000,93.191,93.4184,93.0874,93.3197,15429.67739722,0
AGZ.US,D,20091124,000000,93.52,93.6047,93.2828,93.4452,73696.496996904,0
AGZ.US,D,20091125,000000,93.3495,93.6406,93.3495,93.6237,10566.334570244,0
AGZ.US,D,20091127,000000,93.6486,93.7553,93.6486,93.7553,3120.8456135981,0
AGZ.US,D,20091130,000000,93.8301,93.8789,93.5589,93.8789,7260.9066381301,0
AGZ.US,D,20091201,000000,93.6885,93.6885,93.4084,93.529,15131.737459181,0
AGZ.US,D,20091202,000000,93.4363,93.52,93.2648,93.3396,12418.176744047,0
AGZ.US,D,20091203,000000,93.0775,93.4184,93.0775,93.2459,30863.367453539,0
AGZ.US,D,20091204,000000,92.892,93.1163,92.8521,92.902,16374.658614838,0
AGZ.US,D,20091207,000000,93.0385,93.2648,93.0286,93.216,7789.5744743134,0
AGZ.US,D,20091208,000000,93.4084,93.4722,93.1642,93.4084,5590.6372885188,0
AGZ.US,D,20091209,000000,93.4901,93.4901,93.1442,93.1442,18538.485033524,0
AGZ.US,D,20091210,000000,93.191,93.3495,93.0286,93.3107,19775.387200533,0
AGZ.US,D,20091211,000000,93.1731,93.191,92.9528,93.1731,11331.749293219,0
AGZ.US,D,20091214,000000,93.207,93.226,92.911,92.911,12022.929822878,0
AGZ.US,D,20091215,000000,92.892,92.9349,92.7524,92.892,7723.3655991937,0
AGZ.US,D,20091216,000000,93.0017,93.1731,92.8621,93.0495,22161.916199167,0
AGZ.US,D,20091217,000000,93.0017,93.3695,93.0017,93.2559,33268.956582888,0
AGZ.US,D,20091218,000000,93.2459,93.2559,92.9818,93.0017,9064.5969027554,0
AGZ.US,D,20091221,000000,93.0685,93.0685,92.6677,92.7435,18271.643203495,0
AGZ.US,D,20091222,000000,92.8143,92.8721,92.7356,92.8342,11209.363190725,0
AGZ.US,D,20091223,000000,92.8521,92.8621,92.7704,92.8063,24203.356515358,0
AGZ.US,D,20091224,000000,92.6767,92.7196,92.5262,92.5262,12174.407703834,0
AGZ.US,D,20091228,000000,92.4534,92.5072,92.2959,92.3049,15451.74702226,0
AGZ.US,D,20091229,000000,92.3447,92.4245,92.1683,92.4245,12096.160851419,0
AGZ.US,D,20091230,000000,92.251,92.4534,92.251,92.4534,7475.5838998819,0
AGZ.US,D,20091231,000000,92.0945,92.3507,92.0945,92.2859,12537.553352217,0
AGZ.US,D,20100104,000000,92.3687,92.4145,92.1503,92.3347,26497.594354734,0
AGZ.US,D,20100105,000000,92.5262,92.6388,92.4055,92.6388,9973.4641884898,0
AGZ.US,D,20100106,000000,92.4345,92.6029,92.3767,92.4145,14410.461986287,0
AGZ.US,D,20100107,000000,92.6109,93.0385,92.3866,92.5162,12324.882420015,0
AGZ.US,D,20100108,000000,92.6488,92.6767,92.4534,92.6578,10064.752182973,0
AGZ.US,D,20100111,000000,92.7356,92.7356,92.5361,92.6767,14690.344958383,0
AGZ.US,D,20100112,000000,92.7893,92.8721,92.7356,92.8721,33316.105327292,0
AGZ.US,D,20100113,000000,92.8243,92.8342,92.5561,92.6578,23315.55568989,0
AGZ.US,D,20100114,000000,92.6578,92.8621,92.6578,92.8521,20372.270241385,0
AGZ.US,D,20100115,000000,92.8721,92.9917,92.8621,92.8621,19394.184586208,0
AGZ.US,D,20100119,000000,92.7893,92.8621,92.7604,92.7604,15886.117369637,0
AGZ.US,D,20100120,000000,92.9818,93.0685,92.9349,92.9448,34230.991601674,0
AGZ.US,D,20100121,000000,92.7804,93.226,92.7804,93.0874,16898.310627149,0
AGZ.US,D,20100122,000000,92.9618,93.2828,92.911,93.2648,63065.959881089,0
AGZ.US,D,20100125,000000,93.0286,93.0963,92.902,93.0963,15095.623527297,0
AGZ.US,D,20100126,000000,93.0874,93.2648,92.911,93.198,20443.494940378,0
AGZ.US,D,20100127,000000,93.207,93.2559,92.8621,92.9718,20867.833640009,0
AGZ.US,D,20100128,000000,92.9618,93.216,92.9448,93.216,12296.793806327,0
AGZ.US,D,20100129,000000,92.902,93.2927,92.892,93.226,9288.3026474781,0
AGZ.US,D,20100201,000000,92.9528,93.0017,92.7524,93.0017,58623.946259421,0
AGZ.US,D,20100202,000000,93.0096,93.0286,92.7524,92.9818,25507.470722262,0
AGZ.US,D,20100203,000000,92.8063,92.892,92.6926,92.7804,90952.937448564,0
AGZ.US,D,20100204,000000,93.0385,93.0963,92.892,93.0196,7099.3971094289,0
