<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNY.US,D,20210624,000000,29.9276,29.9276,29.9276,29.9276,5.0321600849326,0
FMNY.US,D,20210625,000000,29.9276,29.9473,29.9076,29.9473,1110.0945147361,0
FMNY.US,D,20210628,000000,29.9623,30.0259,29.9623,29.997,1393.9083435263,0
FMNY.US,D,20210629,000000,29.996,30.0159,29.9473,29.9473,546.49258522367,0
FMNY.US,D,20210630,000000,30.0209,30.0358,29.996,30.0109,7740.4686426433,0
FMNY.US,D,20210701,000000,30.0139,30.0259,30.0139,30.0259,1108.0816507021,0
FMNY.US,D,20210702,000000,30.0457,30.0507,30.0457,30.0507,673.30301936397,0
FMNY.US,D,20210706,000000,30.0457,30.0656,30.0358,30.0557,9552.046273219,0
FMNY.US,D,20210707,000000,30.1749,30.1849,30.1203,30.1203,527.37037690094,0
FMNY.US,D,20210708,000000,30.2385,30.2385,30.2335,30.2335,305.95533316391,0
FMNY.US,D,20210709,000000,30.2335,30.2385,30.2335,30.2385,702.48954785659,0
FMNY.US,D,20210712,000000,30.2535,30.3031,30.2435,30.2992,1701.8765407242,0
FMNY.US,D,20210713,000000,30.2782,30.323,30.2535,30.2584,2383.2310162241,0
FMNY.US,D,20210714,000000,30.3031,30.313,30.2782,30.2782,9072.9846331334,0
FMNY.US,D,20210715,000000,30.2722,30.313,30.2722,30.2782,710.54100399248,0
FMNY.US,D,20210716,000000,30.2584,30.2584,30.2584,30.2584,301.92960509595,0
FMNY.US,D,20210719,000000,30.3329,30.3527,30.313,30.313,1417.056279917,0
FMNY.US,D,20210720,000000,30.3031,30.3031,30.2722,30.2722,1851.8349112551,0
FMNY.US,D,20210721,000000,30.2535,30.2634,30.2535,30.2535,403.5792388116,0
FMNY.US,D,20210722,000000,30.2932,30.3031,30.2932,30.3031,1114.120242804,0
FMNY.US,D,20210723,000000,30.3727,30.3727,30.2682,30.2682,555.55047337655,0
FMNY.US,D,20210726,000000,30.2682,30.2682,30.2682,30.2682,301.92960509595,0
FMNY.US,D,20210727,000000,30.3031,30.3031,30.2832,30.2832,1960.5295690897,0
FMNY.US,D,20210728,000000,30.2535,30.2732,30.2535,30.2732,906.79524730485,0
FMNY.US,D,20210729,000000,30.2584,30.2584,30.2584,30.2584,2.012864033973,0
FMNY.US,D,20210730,000000,30.2634,30.2634,30.2485,30.2485,100.64320169865,0
FMNY.US,D,20210802,000000,30.2236,30.2634,30.2236,30.2485,4167.6349823412,0
FMNY.US,D,20210803,000000,30.2732,30.2832,30.2286,30.2286,47758.21850206,0
FMNY.US,D,20210804,000000,30.2535,30.2535,30.2236,30.2535,93651.518476646,0
FMNY.US,D,20210805,000000,30.2047,30.2335,30.1948,30.2136,4992.9092362701,0
FMNY.US,D,20210806,000000,30.2047,30.2047,30.2047,30.2047,2017.896194058,0
FMNY.US,D,20210809,000000,30.2535,30.2535,30.1997,30.1997,157.0033946499,0
FMNY.US,D,20210810,000000,30.1948,30.2136,30.1948,30.1948,2966.9615860762,0
FMNY.US,D,20210811,000000,30.1749,30.1849,30.16,30.16,2376.1859921051,0
FMNY.US,D,20210812,000000,30.1252,30.1252,30.1252,30.1252,2017.896194058,0
FMNY.US,D,20210813,000000,30.1252,30.1351,30.1252,30.1301,10289.76094167,0
FMNY.US,D,20210816,000000,30.0954,30.0954,30.0954,30.0954,303.94246912993,0
FMNY.US,D,20210817,000000,30.1252,30.1252,30.1104,30.1104,1942.413792784,0
FMNY.US,D,20210818,000000,30.1203,30.1203,30.1203,30.1203,1008.4448810205,0
FMNY.US,D,20210819,000000,30.1104,30.1104,30.1104,30.1104,1008.4448810205,0
FMNY.US,D,20210820,000000,30.0954,30.0954,30.0904,30.0904,1058.7664818698,0
FMNY.US,D,20210823,000000,30.1154,30.1154,30.0954,30.0954,6557.9110226841,0
FMNY.US,D,20210824,000000,30.0607,30.0607,30.0607,30.0607,60.385921019191,0
FMNY.US,D,20210825,000000,30.0358,30.0358,30.0259,30.0259,4659.7802386475,0
FMNY.US,D,20210826,000000,30.0358,30.0408,30.0259,30.0408,21487.323562662,0
FMNY.US,D,20210827,000000,30.0457,30.0656,30.0358,30.0656,3130.0035728281,0
FMNY.US,D,20210830,000000,30.0557,30.0557,30.0457,30.0457,1008.4448810205,0
FMNY.US,D,20210831,000000,30.0557,30.0557,30.0408,30.0408,403.5792388116,0
FMNY.US,D,20210901,000000,30.0408,30.0408,30.0408,30.0408,7.0450241189056,0
FMNY.US,D,20210902,000000,30.0259,30.0259,30.0259,30.0259,1.0064320169865,0
FMNY.US,D,20210903,000000,30.0159,30.0159,30.0159,30.0159,3.0192960509595,0
FMNY.US,D,20210907,000000,29.9573,29.9862,29.9473,29.9712,14022.617292673,0
FMNY.US,D,20210908,000000,30.0159,30.0159,30.0109,30.0109,5446.8100759311,0
FMNY.US,D,20210909,000000,30.0259,30.0259,30.0259,30.0259,301.92960509595,0
FMNY.US,D,20210910,000000,30.0159,30.0159,29.9862,29.9862,555.55047337655,0
FMNY.US,D,20210913,000000,30.0259,30.0259,30.0259,30.0259,286.83312484116,0
FMNY.US,D,20210914,000000,30.0159,30.0159,30.0159,30.0159,807.15847762318,0
FMNY.US,D,20210915,000000,30.006,30.006,29.9862,29.9862,166.06128280278,0
FMNY.US,D,20210916,000000,30.006,30.006,29.9862,29.9862,260.66589239951,0
FMNY.US,D,20210917,000000,30.001,30.001,30.001,30.001,37.237984628501,0
FMNY.US,D,20210920,000000,30.0457,30.0457,30.0259,30.0259,1210.7377164348,0
FMNY.US,D,20210921,000000,30.0159,30.0159,30.0159,30.0159,403.5792388116,0
FMNY.US,D,20210922,000000,30.0249,30.0259,30.0159,30.0209,8271.8647476121,0
FMNY.US,D,20210923,000000,29.9374,29.9374,29.9226,29.9226,7302.6707152541,0
FMNY.US,D,20210924,000000,29.9076,29.9076,29.9076,29.9076,10.064320169865,0
FMNY.US,D,20210927,000000,29.8878,29.8878,29.8878,29.8878,403.5792388116,0
FMNY.US,D,20210928,000000,29.8083,29.8083,29.7486,29.7486,4598.3878856114,0
FMNY.US,D,20210929,000000,29.7337,29.7337,29.7337,29.7337,100.64320169865,0
FMNY.US,D,20210930,000000,29.7387,29.7387,29.699,29.699,22329.70716088,0
FMNY.US,D,20211001,000000,29.709,29.7287,29.709,29.709,3034.3925312143,0
FMNY.US,D,20211004,000000,29.7189,29.7189,29.7189,29.7189,709.53457197549,0
FMNY.US,D,20211005,000000,29.6791,29.704,29.6791,29.704,3029.3603711294,0
FMNY.US,D,20211006,000000,29.6692,29.6692,29.6692,29.6692,6322.4059307093,0
FMNY.US,D,20211007,000000,29.6483,29.6493,29.6295,29.6493,3464.1390024676,0
FMNY.US,D,20211008,000000,29.6592,29.6592,29.6095,29.6393,10466.892976659,0
FMNY.US,D,20211011,000000,29.6095,29.6195,29.5995,29.5995,2731.4564941014,0
FMNY.US,D,20211012,000000,29.6692,29.6692,29.6493,29.6493,752.81114870591,0
FMNY.US,D,20211013,000000,29.6493,29.6493,29.6493,29.6493,1083.9272822945,0
FMNY.US,D,20211014,000000,29.6393,29.6493,29.6393,29.6493,10945.954616746,0
FMNY.US,D,20211015,000000,29.6493,29.6642,29.6493,29.6493,4244.1238156321,0
FMNY.US,D,20211018,000000,29.689,29.689,29.6791,29.684,12817.91816834,0
FMNY.US,D,20211019,000000,29.6791,29.6791,29.6741,29.6741,2055.1341786865,0
FMNY.US,D,20211020,000000,29.689,29.689,29.6692,29.6791,1606.2654991105,0
FMNY.US,D,20211021,000000,29.6592,29.6592,29.5798,29.5798,122668.9663904,0
FMNY.US,D,20211022,000000,29.6085,29.6085,29.5798,29.5898,2338.9480074766,0
FMNY.US,D,20211025,000000,29.5798,29.5868,29.5798,29.5848,7560.3173116027,0
FMNY.US,D,20211026,000000,29.5212,29.5698,29.5212,29.5698,285.82669282418,0
FMNY.US,D,20211027,000000,29.5798,29.6195,29.5798,29.6195,1015.4899051394,0
FMNY.US,D,20211028,000000,29.5898,29.6295,29.5898,29.5898,11596.109699719,0
FMNY.US,D,20211029,000000,29.6245,29.6493,29.6235,29.6493,4839.9315696881,0
FMNY.US,D,20211101,000000,29.6195,29.6295,29.5868,29.5946,3499.3641230621,0
FMNY.US,D,20211102,000000,29.6345,29.6345,29.6345,29.6345,15.096480254798,0
FMNY.US,D,20211103,000000,29.5898,29.699,29.5898,29.699,16006.294798153,0
FMNY.US,D,20211104,000000,29.6493,29.6791,29.6493,29.6592,23360.293546274,0
FMNY.US,D,20211105,000000,29.8381,29.8381,29.8381,29.8381,1321.4452383033,0
FMNY.US,D,20211108,000000,29.7835,29.7835,29.7835,29.7835,62.398785053164,0
FMNY.US,D,20211109,000000,29.9007,29.9276,29.9007,29.9276,1277.1622295559,0
FMNY.US,D,20211110,000000,29.9473,29.9573,29.8977,29.8977,7392.243164766,0
FMNY.US,D,20211111,000000,29.9116,29.9116,29.9116,29.9116,1.0064320169865,0
FMNY.US,D,20211112,000000,29.8948,29.9126,29.8948,29.9126,1009.4513130375,0
FMNY.US,D,20211115,000000,29.9016,29.9016,29.9016,29.9016,1.0064320169865,0
FMNY.US,D,20211116,000000,29.9276,29.9276,29.8878,29.8878,1187.5897800441,0
FMNY.US,D,20211117,000000,29.9007,29.9176,29.8678,29.8678,6112.0616391591,0
FMNY.US,D,20211118,000000,29.8977,29.8977,29.8599,29.8977,1884.0407357988,0
FMNY.US,D,20211119,000000,29.9026,29.9026,29.9026,29.9026,1.0064320169865,0
FMNY.US,D,20211122,000000,29.9305,29.9374,29.8977,29.8977,738.7211004681,0
FMNY.US,D,20211123,000000,29.8798,29.8798,29.8628,29.8628,836.34500611579,0
FMNY.US,D,20211124,000000,29.8182,29.8778,29.8182,29.8778,1108.0816507021,0
FMNY.US,D,20211126,000000,29.9673,29.9673,29.9673,29.9673,1179.5383239082,0
FMNY.US,D,20211129,000000,29.9276,29.9463,29.9276,29.9463,1246.9692690463,0
FMNY.US,D,20211130,000000,29.9673,29.9673,29.9673,29.9673,1.0064320169865,0
FMNY.US,D,20211201,000000,29.9573,30.006,29.9573,30.006,14228.935856156,0
FMNY.US,D,20211202,000000,29.996,30.006,29.9673,29.9673,2215.1568693874,0
FMNY.US,D,20211203,000000,30.006,30.006,30.006,30.006,2519.0993385172,0
FMNY.US,D,20211206,000000,29.9573,29.9822,29.9473,29.9822,755.83044475687,0
FMNY.US,D,20211207,000000,30.0259,30.0259,29.996,29.996,1171.4868677723,0
FMNY.US,D,20211208,000000,29.9772,29.9772,29.9772,29.9772,1.0064320169865,0
FMNY.US,D,20211209,000000,29.9872,29.9872,29.9872,29.9872,7.0450241189056,0
FMNY.US,D,20211210,000000,30.0159,30.0159,30.0159,30.0159,203.29926743128,0
FMNY.US,D,20211213,000000,30.0229,30.0557,30.0229,30.0309,795.08129341935,0
FMNY.US,D,20211214,000000,30.0109,30.0109,30.0109,30.0109,1.0064320169865,0
FMNY.US,D,20211215,000000,30.0457,30.0457,30.006,30.006,3160.1965333377,0
FMNY.US,D,20211216,000000,30.0457,30.0457,30.0457,30.0457,1310.3744861165,0
FMNY.US,D,20211217,000000,30.0557,30.0557,30.003,30.0209,675.31588339795,0
FMNY.US,D,20211220,000000,30.0358,30.0358,30.0358,30.0358,1.0064320169865,0
FMNY.US,D,20211221,000000,29.9772,29.9872,29.9772,29.9872,3110.8813645053,0
FMNY.US,D,20211222,000000,30.0408,30.0656,30.0408,30.0557,1395.9212075603,0
FMNY.US,D,20211223,000000,30.0358,30.0358,30.0358,30.0358,202.29283541429,0
FMNY.US,D,20211227,000000,30.0358,30.0358,30.0159,30.0159,737.71466845112,0
FMNY.US,D,20211228,000000,30.006,30.0557,30.006,30.0358,17505.878503464,0
FMNY.US,D,20211229,000000,30.0557,30.0557,30.0319,30.0358,1983.6775054805,0
FMNY.US,D,20211230,000000,30.0457,30.0656,30.0457,30.0656,6722.9658734699,0
FMNY.US,D,20211231,000000,30.0854,30.0854,30.0457,30.0457,14666.733783544,0
FMNY.US,D,20220103,000000,29.9872,30.0259,29.9872,30.002,1847.8091831872,0
FMNY.US,D,20220104,000000,30.0069,30.0656,30.0069,30.0368,382.44416645487,0
FMNY.US,D,20220105,000000,30.0259,30.0259,30.006,30.0099,6648.4899042129,0
FMNY.US,D,20220106,000000,29.9573,29.9573,29.9573,29.9573,5.0321600849326,0
FMNY.US,D,20220107,000000,29.9276,29.9374,29.9276,29.9276,2041.0441304486,0
FMNY.US,D,20220110,000000,29.8688,29.8688,29.8281,29.8431,339.16758972445,0
FMNY.US,D,20220111,000000,29.8033,29.8033,29.8033,29.8033,4.025728067946,0
FMNY.US,D,20220112,000000,29.7983,29.7983,29.7983,29.7983,99.636769681665,0
FMNY.US,D,20220113,000000,29.8083,29.8083,29.8083,29.8083,203.29926743128,0
FMNY.US,D,20220114,000000,29.8013,29.8013,29.7189,29.7636,1779.3718060322,0
FMNY.US,D,20220118,000000,29.7189,29.7189,29.7189,29.7189,100.64320169865,0
FMNY.US,D,20220119,000000,29.7189,29.7287,29.7189,29.7287,4764.4491684142,0
FMNY.US,D,20220120,000000,29.6245,29.6245,29.6245,29.6245,2.012864033973,0
FMNY.US,D,20220121,000000,29.6194,29.6194,29.5898,29.5898,941.0139358824,0
FMNY.US,D,20220124,000000,29.535,29.5499,29.5152,29.5152,877.60871881225,0
FMNY.US,D,20220125,000000,29.4556,29.4556,29.4556,29.4556,2.012864033973,0
FMNY.US,D,20220126,000000,29.321,29.3612,29.321,29.321,503.21600849326,0
FMNY.US,D,20220127,000000,29.2519,29.2519,29.2519,29.2519,33.212256560555,0
FMNY.US,D,20220128,000000,29.1228,29.1228,29.1228,29.1228,1.0064320169865,0
FMNY.US,D,20220131,000000,29.0383,29.0383,29.0383,29.0383,2.012864033973,0
FMNY.US,D,20220201,000000,29.0432,29.0432,28.9687,29.0432,21772.143823469,0
FMNY.US,D,20220202,000000,29.0929,29.0929,29.0134,29.0134,3254.8011429344,0
FMNY.US,D,20220203,000000,29.1426,29.1475,29.078,29.1128,6305.2965864205,0
FMNY.US,D,20220204,000000,29.1327,29.1327,29.1327,29.1327,1.0064320169865,0
FMNY.US,D,20220207,000000,29.1426,29.1426,29.1134,29.1134,2684.154189303,0
FMNY.US,D,20220208,000000,29.0633,29.0633,29.0633,29.0633,2.012864033973,0
FMNY.US,D,20220209,000000,29.0333,29.0432,29.0333,29.0432,2115.5200997057,0
FMNY.US,D,20220210,000000,28.9836,28.9836,28.8893,28.8893,427.73360721927,0
FMNY.US,D,20220211,000000,28.8941,28.8941,28.7352,28.7352,15871.432907878,0
FMNY.US,D,20220214,000000,28.765,28.765,28.7201,28.7201,203.29926743128,0
FMNY.US,D,20220215,000000,28.775,28.775,28.6855,28.6955,9207.8465234096,0
FMNY.US,D,20220216,000000,28.6606,28.6855,28.5961,28.5961,2014.876898007,0
FMNY.US,D,20220217,000000,28.7054,28.7153,28.7054,28.7153,3572.8336603021,0
FMNY.US,D,20220218,000000,28.6955,28.7054,28.6489,28.7054,1664.6385560957,0
FMNY.US,D,20220222,000000,28.6756,28.6855,28.6756,28.6855,1632.4327315521,0
FMNY.US,D,20220223,000000,28.6855,28.7451,28.6855,28.6957,3946.2199386041,0
FMNY.US,D,20220224,000000,28.7747,28.7747,28.7747,28.7747,13.083616220825,0
FMNY.US,D,20220225,000000,28.77,28.7947,28.765,28.7947,2241.324101829,0
FMNY.US,D,20220228,000000,28.7054,28.7153,28.7054,28.7054,1103.0494906172,0
FMNY.US,D,20220301,000000,28.7701,28.7701,28.7701,28.7701,3.0192960509595,0
FMNY.US,D,20220302,000000,28.8147,28.8147,28.7348,28.7348,268.7173485354,0
FMNY.US,D,20220303,000000,28.6259,28.6259,28.6259,28.6259,521.33178479901,0
FMNY.US,D,20220304,000000,28.611,28.611,28.5663,28.5663,1077.8886901926,0
FMNY.US,D,20220307,000000,28.5564,28.5564,28.4897,28.4967,843.3900302347,0
FMNY.US,D,20220308,000000,28.4371,28.4371,28.4324,28.4324,203.29926743128,0
FMNY.US,D,20220309,000000,28.4222,28.4222,28.378,28.378,227.45363583895,0
FMNY.US,D,20220310,000000,28.3973,28.3973,28.3376,28.3376,760.86260484181,0
FMNY.US,D,20220311,000000,28.2731,28.2731,28.2234,28.2234,129.82973019126,0
FMNY.US,D,20220314,000000,28.0098,28.0295,28.0098,28.0295,839.36430216675,0
FMNY.US,D,20220315,000000,27.9259,27.9259,27.9259,27.9259,2.012864033973,0
FMNY.US,D,20220316,000000,27.9204,27.9262,27.9204,27.9262,294.88458097705,0
FMNY.US,D,20220317,000000,28.0695,28.0695,28.0298,28.0298,1431.1463281548,0
FMNY.US,D,20220318,000000,28.0596,28.0747,28.0596,28.0747,458.93299974585,0
FMNY.US,D,20220321,000000,27.9795,27.9795,27.9795,27.9795,2.012864033973,0
FMNY.US,D,20220322,000000,27.9403,27.9403,27.9403,27.9403,103.66249774961,0
FMNY.US,D,20220323,000000,27.8607,27.8607,27.8607,27.8607,1.0064320169865,0
FMNY.US,D,20220324,000000,27.7862,27.7862,27.7862,27.7862,2.012864033973,0
FMNY.US,D,20220325,000000,27.6471,27.6471,27.6471,27.6471,5.0321600849326,0
FMNY.US,D,20220328,000000,27.6224,27.6224,27.6224,27.6224,9.0578881528786,0
FMNY.US,D,20220329,000000,27.6224,27.6224,27.6224,27.6224,179.1448990236,0
FMNY.US,D,20220330,000000,27.4832,27.6024,27.4832,27.513,6065.7657663778,0
FMNY.US,D,20220331,000000,27.5577,27.6174,27.5577,27.6124,696.45095575466,0
FMNY.US,D,20220401,000000,27.6024,27.6819,27.6024,27.6124,1476.4357689192,0
FMNY.US,D,20220404,000000,27.6671,27.6671,27.6671,27.6671,20.12864033973,0
FMNY.US,D,20220405,000000,27.6174,27.6174,27.6174,27.6174,1.0064320169865,0
FMNY.US,D,20220406,000000,27.5229,27.5229,27.5229,27.5229,1.0064320169865,0
FMNY.US,D,20220407,000000,27.4534,27.4534,27.4534,27.4534,1.0064320169865,0
FMNY.US,D,20220408,000000,27.3988,27.3988,27.3988,27.3988,2.012864033973,0
FMNY.US,D,20220411,000000,27.4236,27.4236,27.3693,27.3693,2624.7747003008,0
FMNY.US,D,20220412,000000,27.3838,27.3838,27.3193,27.3193,173.10630692168,0
FMNY.US,D,20220413,000000,27.3043,27.3043,27.3043,27.3043,100.64320169865,0
FMNY.US,D,20220414,000000,27.2348,27.2348,27.1553,27.1553,4429.3073067577,0
FMNY.US,D,20220418,000000,27.1455,27.1455,27.1455,27.1455,1.0064320169865,0
FMNY.US,D,20220419,000000,27.0063,27.0063,26.9467,26.9914,2214.1504373703,0
FMNY.US,D,20220420,000000,26.9317,26.9317,26.9317,26.9317,17.109344288771,0
FMNY.US,D,20220421,000000,26.8572,26.8572,26.8572,26.8572,1.0049467825204,0
FMNY.US,D,20220422,000000,26.7875,26.8173,26.7776,26.8173,201.9943032866,0
FMNY.US,D,20220426,000000,26.7378,26.7378,26.7378,26.7378,3.0148403475611,0
FMNY.US,D,20220427,000000,26.7078,26.7078,26.7078,26.7078,11.054414607724,0
FMNY.US,D,20220428,000000,26.693,26.693,26.693,26.693,100.49467825204,0
FMNY.US,D,20220429,000000,26.5885,26.5885,26.5885,26.5885,1.0049467825204,0
FMNY.US,D,20220502,000000,26.5984,26.5984,26.4692,26.5188,2065.1656380794,0
FMNY.US,D,20220503,000000,26.5337,26.5337,26.5337,26.5337,1.0049467825204,0
FMNY.US,D,20220504,000000,26.4591,26.4591,26.4591,26.4591,1.0049467825204,0
FMNY.US,D,20220505,000000,26.3499,26.3499,26.3499,26.3499,1.0049467825204,0
FMNY.US,D,20220506,000000,26.3347,26.3347,26.3347,26.3347,1.0049467825204,0
FMNY.US,D,20220509,000000,26.1904,26.2352,26.1904,26.2352,17744.345338962,0
FMNY.US,D,20220510,000000,26.1656,26.1656,26.1656,26.1656,1.0049467825204,0
FMNY.US,D,20220511,000000,26.0859,26.0859,26.0859,26.0859,1.0049467825204,0
FMNY.US,D,20220512,000000,26.076,26.076,26.076,26.076,1.0049467825204,0
FMNY.US,D,20220513,000000,25.9615,25.9615,25.9615,25.9615,100495.68319882,0
FMNY.US,D,20220516,000000,26.0561,26.0561,26.0561,26.0561,1.0049467825204,0
FMNY.US,D,20220517,000000,25.9865,25.9865,25.9865,25.9865,3.0148403475611,0
FMNY.US,D,20220518,000000,25.9168,25.9168,25.9168,25.9168,25.123669563009,0
FMNY.US,D,20220519,000000,26.051,26.051,25.9865,25.9865,364.7956820549,0
FMNY.US,D,20220520,000000,26.0959,26.0959,26.0959,26.0959,2.0098935650408,0
FMNY.US,D,20220523,000000,26.1656,26.1656,26.1656,26.1656,80.39574260163,0
FMNY.US,D,20220524,000000,26.3298,26.3298,26.3298,26.3298,214.05366467684,0
FMNY.US,D,20220525,000000,26.5387,26.5387,26.4989,26.4989,611.00764377239,0
FMNY.US,D,20220526,000000,26.6382,26.6382,26.6382,26.6382,20.098935650408,0
FMNY.US,D,20220527,000000,26.7726,26.7726,26.7726,26.7726,7.0346274776426,0
FMNY.US,D,20220531,000000,26.7178,26.7825,26.678,26.7825,906.46199783338,0
FMNY.US,D,20220601,000000,26.7826,26.7826,26.7826,26.7826,134.66286885773,0
FMNY.US,D,20220602,000000,26.8173,26.8173,26.8173,26.8173,5.0247339126019,0
FMNY.US,D,20220603,000000,26.7178,26.7974,26.6981,26.7974,5035.7883272096,0
FMNY.US,D,20220606,000000,26.8341,26.8341,26.698,26.8024,717.53200271955,0
FMNY.US,D,20220607,000000,26.7974,26.7974,26.7787,26.7925,3618.8133638559,0
FMNY.US,D,20220608,000000,26.7676,26.7676,26.7676,26.7676,11.054414607724,0
FMNY.US,D,20220609,000000,26.5686,26.678,26.5686,26.678,157.7766448557,0
FMNY.US,D,20220610,000000,26.5934,26.5934,26.5934,26.5934,1.0049467825204,0
FMNY.US,D,20220613,000000,26.28,26.28,26.1407,26.1407,340.67695927441,0
FMNY.US,D,20220614,000000,26.081,26.2203,26.0711,26.1407,2390.768395616,0
FMNY.US,D,20220615,000000,26.1606,26.2405,26.0711,26.2154,3770.5603280165,0
FMNY.US,D,20220616,000000,26.111,26.111,26.111,26.111,4.0197871300815,0
FMNY.US,D,20220617,000000,26.1357,26.1357,26.1357,26.1357,68.336381211386,0
FMNY.US,D,20220621,000000,26.0909,26.0909,26.0909,26.0909,6.0296806951223,0
FMNY.US,D,20220622,000000,26.2799,26.2799,26.2004,26.2005,1703.384796372,0
FMNY.US,D,20220623,000000,26.3298,26.3397,26.27,26.27,6636.6685517646,0
FMNY.US,D,20220624,000000,26.2352,26.2352,26.2352,26.2352,4.0197871300815,0
FMNY.US,D,20220627,000000,26.2154,26.2154,26.2154,26.2154,4.0197871300815,0
FMNY.US,D,20220628,000000,26.3197,26.3197,26.2104,26.2104,3282.1561917116,0
FMNY.US,D,20220629,000000,26.2352,26.2352,26.2352,26.2352,5.0247339126019,0
FMNY.US,D,20220630,000000,26.3496,26.3496,26.3496,26.3496,2.0098935650408,0
FMNY.US,D,20220701,000000,26.4839,26.4839,26.4839,26.4839,98.484784686997,0
FMNY.US,D,20220705,000000,26.5537,26.5537,26.5537,26.5537,1.0049467825204,0
FMNY.US,D,20220706,000000,26.6034,26.6034,26.6034,26.6034,1.0049467825204,0
FMNY.US,D,20220707,000000,26.6183,26.6183,26.6183,26.6183,1.0049467825204,0
FMNY.US,D,20220708,000000,26.6979,26.6979,26.6226,26.6226,1025.0457181708,0
FMNY.US,D,20220711,000000,26.683,26.683,26.683,26.683,1.0049467825204,0
FMNY.US,D,20220712,000000,26.693,26.693,26.693,26.693,1.0049467825204,0
FMNY.US,D,20220713,000000,26.7178,26.7477,26.673,26.673,3768.5504344514,0
FMNY.US,D,20220714,000000,26.7377,26.7377,26.668,26.668,1603.8950649025,0
FMNY.US,D,20220715,000000,26.7178,26.7178,26.7178,26.7178,1.0049467825204,0
FMNY.US,D,20220718,000000,26.7278,26.7278,26.7278,26.7278,80.39574260163,0
FMNY.US,D,20220719,000000,26.7078,26.7078,26.6283,26.7078,2207.8680811973,0
FMNY.US,D,20220720,000000,26.7328,26.7328,26.7328,26.7328,89.440263644314,0
FMNY.US,D,20220721,000000,26.673,26.7477,26.673,26.7477,1874.2257494005,0
FMNY.US,D,20220722,000000,26.8273,26.8273,26.7726,26.7726,100.49467825204,0
FMNY.US,D,20220725,000000,26.7328,26.7328,26.7328,26.7328,88.435316861793,0
FMNY.US,D,20220726,000000,26.8332,26.8332,26.7974,26.7974,240.18228102237,0
FMNY.US,D,20220727,000000,26.8124,26.8124,26.8124,26.8124,411.02323405083,0
FMNY.US,D,20220728,000000,26.9367,26.9367,26.9367,26.9367,88.435316861793,0
FMNY.US,D,20220729,000000,26.9666,26.9666,26.9666,26.9666,1.0049467825204,0
FMNY.US,D,20220801,000000,26.9676,27.0014,26.9268,27.0014,4373.5283975287,0
FMNY.US,D,20220802,000000,27.0462,27.0462,27.0462,27.0462,22.108829215448,0
FMNY.US,D,20220803,000000,27.0066,27.0066,27.0066,27.0066,1.0049467825204,0
