<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20070622,000000,61.4324,61.5278,61.4257,61.5278,50707.84234051,0
BSV.US,D,20070625,000000,61.5557,61.641,61.5557,61.6251,55543.207384429,0
BSV.US,D,20070626,000000,61.6151,61.641,61.5914,61.633,43803.489294265,0
BSV.US,D,20070627,000000,61.6876,61.7114,61.5973,61.633,45857.360482158,0
BSV.US,D,20070628,000000,61.6151,61.6489,61.5735,61.5973,66319.480501272,0
BSV.US,D,20070629,000000,61.633,61.6786,61.6151,61.6718,33888.874600214,0
BSV.US,D,20070702,000000,61.4922,61.5467,61.4664,61.5467,18399.178742561,0
BSV.US,D,20070703,000000,61.6052,61.6151,61.4832,61.5278,46833.906694654,0
BSV.US,D,20070705,000000,61.4574,61.4574,61.3214,61.363,38729.278582276,0
BSV.US,D,20070706,000000,61.4039,61.4039,61.3145,61.3145,85553.107400641,0
BSV.US,D,20070709,000000,61.3056,61.395,61.3056,61.386,57726.075388831,0
BSV.US,D,20070710,000000,61.4039,61.5378,61.4039,61.5378,41033.081102159,0
BSV.US,D,20070711,000000,61.6052,61.6052,61.5109,61.5378,53975.089833712,0
BSV.US,D,20070712,000000,61.5635,61.5635,61.4414,61.4754,478739.43527777,0
BSV.US,D,20070713,000000,61.5278,61.5278,61.4414,61.4574,19722.403899432,0
BSV.US,D,20070716,000000,61.4574,61.5557,61.4324,61.5557,65232.077649586,0
BSV.US,D,20070717,000000,61.5467,61.5735,61.5011,61.5735,37638.852367704,0
BSV.US,D,20070718,000000,61.5557,61.6718,61.5378,61.6489,50707.84234051,0
BSV.US,D,20070719,000000,61.5914,61.5973,61.5109,61.5825,23227.489273076,0
BSV.US,D,20070720,000000,61.641,61.7283,61.641,61.6648,120286.50803396,0
BSV.US,D,20070723,000000,61.6876,61.7054,61.6489,61.6974,13435.824669761,0
BSV.US,D,20070724,000000,61.7383,61.7948,61.7114,61.7948,160222.10840813,0
BSV.US,D,20070725,000000,61.7551,61.8443,61.7451,61.7859,45983.333935782,0
BSV.US,D,20070726,000000,61.9792,62.0399,61.8274,61.9792,61841.880065647,0
BSV.US,D,20070727,000000,61.9556,62.0489,61.7114,62.0299,52285.029979887,0
BSV.US,D,20070730,000000,62.0051,62.0587,61.9387,61.9792,49739.358429047,0
BSV.US,D,20070731,000000,61.9058,62.0489,61.8753,62.0489,36789.287396461,0
BSV.US,D,20070801,000000,61.8038,61.8523,61.7451,61.7769,36424.468274765,0
BSV.US,D,20070802,000000,61.7451,61.8195,61.6569,61.8116,97413.760006282,0
BSV.US,D,20070803,000000,61.8443,61.9556,61.8443,61.9556,37994.601400739,0
BSV.US,D,20070806,000000,61.8523,61.9792,61.8038,61.8195,37390.936610971,0
BSV.US,D,20070807,000000,61.8116,61.8821,61.7551,61.8116,57115.35608566,0
BSV.US,D,20070808,000000,61.7619,61.7709,61.6151,61.7283,78776.743383277,0
BSV.US,D,20070809,000000,61.8753,61.9058,61.8354,61.8988,111704.18858543,0
BSV.US,D,20070810,000000,61.9556,61.9882,61.8354,61.8683,55303.353928728,0
BSV.US,D,20070813,000000,61.8274,61.9486,61.8116,61.8911,37638.852367704,0
BSV.US,D,20070814,000000,61.8753,61.9962,61.8683,61.9486,13555.751397612,0
BSV.US,D,20070815,000000,62.0756,62.147,62.023,62.147,27232.437310702,0
BSV.US,D,20070816,000000,62.1877,62.3892,62.155,62.2225,126827.04974613,0
BSV.US,D,20070817,000000,62.3127,62.3297,62.2135,62.2889,46594.053238953,0
BSV.US,D,20070820,000000,62.3038,62.3892,62.279,62.3475,43079.897776647,0
BSV.US,D,20070821,000000,62.4546,62.5311,62.3207,62.4893,87502.168675117,0
BSV.US,D,20070822,000000,62.279,62.3554,62.279,62.3038,49499.504973346,0
BSV.US,D,20070823,000000,62.2047,62.279,62.1628,62.1628,65349.988802178,0
BSV.US,D,20070824,000000,62.2225,62.2463,62.1143,62.2047,38119.567066734,0
BSV.US,D,20070827,000000,62.147,62.279,62.0299,62.279,125251.877682,0
BSV.US,D,20070828,000000,62.2711,62.4636,62.2711,62.4636,28677.604770681,0
BSV.US,D,20070829,000000,62.4308,62.4804,62.3127,62.3802,88950.359497983,0
BSV.US,D,20070830,000000,62.4804,62.5052,62.413,62.4804,81203.495993897,0
BSV.US,D,20070831,000000,62.3554,62.6917,61.6489,62.4546,52404.956707738,0
BSV.US,D,20070904,000000,62.2323,62.2393,62.155,62.2047,34003.762389918,0
BSV.US,D,20070905,000000,62.2968,62.4031,62.2968,62.3892,35213.107544712,0
BSV.US,D,20070906,000000,62.3207,62.3712,62.2711,62.3475,60143.75791079,0
BSV.US,D,20070907,000000,62.4031,62.5707,62.4031,62.5221,45983.333935782,0
BSV.US,D,20070910,000000,62.5557,62.6551,62.5132,62.5985,16210.264012383,0
BSV.US,D,20070911,000000,62.5557,62.5796,62.4893,62.4893,40294.372770105,0
BSV.US,D,20070912,000000,62.5311,62.5311,62.4546,62.4893,63173.167523549,0
BSV.US,D,20070913,000000,62.4308,62.4456,62.3475,62.3712,20929.733478968,0
BSV.US,D,20070914,000000,62.4804,62.4893,62.3376,62.4219,32915.351750604,0
BSV.US,D,20070917,000000,62.3712,62.3712,62.3127,62.3475,16582.137647484,0
BSV.US,D,20070918,000000,62.3554,62.5052,62.2621,62.5052,76232.079620066,0
BSV.US,D,20070919,000000,62.5221,62.5311,62.4456,62.5221,50101.154187855,0
BSV.US,D,20070920,000000,62.4735,62.4893,62.3554,62.3892,38358.412734807,0
BSV.US,D,20070921,000000,62.3802,62.4893,62.3297,62.4804,40539.265163951,0
BSV.US,D,20070924,000000,62.4377,62.4982,62.413,62.4893,17064.867921771,0
BSV.US,D,20070925,000000,62.6164,62.6461,62.4804,62.4804,112793.60701237,0
BSV.US,D,20070926,000000,62.4804,62.5886,62.4308,62.5557,67286.956625106,0
BSV.US,D,20070927,000000,62.538,62.6551,62.538,62.6164,91849.7645066,0
BSV.US,D,20070928,000000,62.6828,62.7216,62.5985,62.6223,198822.3901739,0
BSV.US,D,20071001,000000,62.538,62.538,62.3207,62.3892,92945.229659318,0
BSV.US,D,20071002,000000,62.3475,62.4804,62.3475,62.4219,21058.730295479,0
BSV.US,D,20071003,000000,62.4377,62.4636,62.3892,62.4308,22633.902359598,0
BSV.US,D,20071004,000000,62.4219,62.4636,62.4031,62.4377,24565.831244381,0
BSV.US,D,20071005,000000,62.3207,62.3475,62.2711,62.3376,67161.990959112,0
BSV.US,D,20071008,000000,62.2047,62.4308,62.2047,62.3892,26262.945611609,0
BSV.US,D,20071009,000000,62.3554,62.3892,62.2711,62.2889,89793.877743451,0
BSV.US,D,20071010,000000,62.2047,62.3475,62.1957,62.3475,33888.874600214,0
BSV.US,D,20071011,000000,62.1392,62.3297,62.1392,62.3207,70307.296149204,0
BSV.US,D,20071012,000000,62.2542,62.3127,62.2225,62.2621,31463.129777222,0
BSV.US,D,20071015,000000,62.1957,62.3127,62.1392,62.2542,61117.280760399,0
BSV.US,D,20071016,000000,62.2323,62.3892,62.2323,62.3892,37151.083155271,0
BSV.US,D,20071017,000000,62.3632,62.6075,62.3632,62.5886,74912.885613711,0
BSV.US,D,20071018,000000,62.6739,62.6917,62.6075,62.6461,70797.080936895,0
BSV.US,D,20071019,000000,62.7385,62.8455,62.7077,62.8119,32552.548204167,0
BSV.US,D,20071022,000000,62.8545,62.8545,62.7473,62.7641,28800.554861418,0
BSV.US,D,20071023,000000,62.7561,62.8217,62.6987,62.7641,73214.763458855,0
BSV.US,D,20071024,000000,62.9031,63.0451,62.8625,62.9547,74064.328430098,0
BSV.US,D,20071025,000000,62.9468,62.9786,62.8882,62.8882,43443.709110715,0
BSV.US,D,20071026,000000,62.8031,62.9199,62.7841,62.8715,29900.051164652,0
BSV.US,D,20071029,000000,62.8285,62.8625,62.7981,62.8217,45141.831265571,0
BSV.US,D,20071030,000000,62.8455,62.8715,62.8119,62.8455,71638.583607107,0
BSV.US,D,20071031,000000,62.8031,62.8715,62.7077,62.7285,38615.3985802,0
BSV.US,D,20071101,000000,62.5627,62.7127,62.5627,62.6987,41378.752258904,0
BSV.US,D,20071102,000000,62.664,62.912,62.6075,62.8285,78173.078593511,0
BSV.US,D,20071105,000000,62.912,62.912,62.7981,62.8119,31704.998808181,0
BSV.US,D,20071106,000000,62.7385,62.8625,62.7216,62.7841,48170.233090701,0
BSV.US,D,20071107,000000,62.7981,62.9716,62.7981,62.9547,65593.873408394,0
BSV.US,D,20071108,000000,62.9884,63.1265,62.9199,63.0044,37390.936610971,0
BSV.US,D,20071109,000000,63.168,63.168,63.0044,63.0986,46580.951999776,0
BSV.US,D,20071112,000000,63.0807,63.175,63.0807,63.0896,26618.694644643,0
BSV.US,D,20071113,000000,63.0986,63.0986,62.9199,62.9199,51552.368373609,0
BSV.US,D,20071114,000000,62.8625,62.9786,62.8625,62.9468,29646.088682144,0
BSV.US,D,20071115,000000,63.1265,63.2325,63.0986,63.168,37515.902276967,0
BSV.US,D,20071116,000000,63.2504,63.2684,63.168,63.2245,56154.934475228,0
BSV.US,D,20071119,000000,63.2604,63.4914,63.2245,63.4815,54091.993198675,0
BSV.US,D,20071120,000000,63.423,63.4669,63.3178,63.3178,38239.493794585,0
BSV.US,D,20071121,000000,63.4549,64.4222,63.4549,63.6712,74308.213036314,0
BSV.US,D,20071123,000000,63.6195,63.6195,63.561,63.6107,23237.567149366,0
BSV.US,D,20071126,000000,63.9579,63.9579,63.2504,63.8319,98273.402853814,0
BSV.US,D,20071127,000000,63.9579,63.9579,63.5084,63.6642,111594.33973387,0
BSV.US,D,20071128,000000,63.6195,63.6195,63.3893,63.4738,105289.62032688,0
BSV.US,D,20071129,000000,63.679,63.7059,63.5084,63.5084,47072.752362726,0
BSV.US,D,20071130,000000,63.5243,63.6879,63.4984,63.6712,52035.098647897,0
BSV.US,D,20071203,000000,63.6712,63.6712,63.5433,63.6642,29169.405133631,0
BSV.US,D,20071204,000000,63.7683,63.7763,63.5928,63.6374,64493.369317533,0
BSV.US,D,20071205,000000,63.5243,63.6969,63.4914,63.6712,58207.797875491,0
BSV.US,D,20071206,000000,63.6879,63.6879,63.4549,63.4669,29927.261430634,0
BSV.US,D,20071207,000000,63.3656,63.423,63.2504,63.301,74864.511807519,0
BSV.US,D,20071210,000000,63.3268,63.3725,63.2325,63.3079,132027.23391175,0
BSV.US,D,20071211,000000,63.2325,63.9579,63.2325,63.6374,113875.97092592,0
BSV.US,D,20071212,000000,63.3526,63.4161,63.193,63.3893,124496.03696027,0
BSV.US,D,20071213,000000,63.4161,63.4161,63.2325,63.3438,87023.469551343,0
BSV.US,D,20071214,000000,63.3178,63.3268,63.0896,63.2089,74543.02755387,0
BSV.US,D,20071217,000000,63.158,63.3268,63.158,63.3268,109932.49793366,0
BSV.US,D,20071218,000000,63.2764,63.423,63.2764,63.4072,75509.495890076,0
BSV.US,D,20071219,000000,63.4914,63.552,63.3178,63.4469,47626.027771044,0
BSV.US,D,20071220,000000,63.5433,63.6463,63.4669,63.5433,90279.631380627,0
BSV.US,D,20071221,000000,63.4669,63.4738,63.2604,63.3079,116387.37769737,0
BSV.US,D,20071224,000000,62.9199,63.1345,62.9199,63.055,31721.123410246,0
BSV.US,D,20071226,000000,62.8455,63.0807,62.8455,62.9468,28561.709193346,0
BSV.US,D,20071227,000000,63.1075,63.1265,62.9547,63.0629,34068.260798175,0
BSV.US,D,20071228,000000,63.2245,63.3348,63.1345,63.2009,51795.245192196,0
BSV.US,D,20071231,000000,63.2504,63.4161,63.2404,63.3795,15244.803463806,0
BSV.US,D,20080102,000000,63.4619,63.6712,63.439,63.6642,29286.308498594,0
BSV.US,D,20080103,000000,64.1395,64.1395,63.6107,63.7456,47557.498212272,0
BSV.US,D,20080104,000000,63.9896,63.9896,63.7317,63.8091,57843.986541424,0
BSV.US,D,20080107,000000,63.9579,63.9579,63.7059,63.8488,45402.848261481,0
BSV.US,D,20080108,000000,63.7853,63.8993,63.7149,63.8993,82956.03868072,0
BSV.US,D,20080109,000000,63.679,63.9807,63.679,63.8398,69599.82923365,0
BSV.US,D,20080110,000000,63.8677,63.9579,63.7683,63.8577,31100.326230784,0
BSV.US,D,20080111,000000,64.0998,64.0998,63.9322,64.075,25050.577093928,0
BSV.US,D,20080114,000000,64.0998,64.1317,64.0413,64.1088,37624.743340898,0
BSV.US,D,20080115,000000,64.3081,64.3081,64.0828,64.2159,37515.902276967,0
BSV.US,D,20080116,000000,64.2566,64.2566,64.1317,64.2062,68497.30956753,0
BSV.US,D,20080117,000000,64.1972,64.3955,64.1882,64.339,105477.06882587,0
BSV.US,D,20080118,000000,64.3777,64.4452,64.2247,64.4452,55666.157475166,0
BSV.US,D,20080122,000000,64.7993,64.7993,64.5116,64.7537,127227.14143483,0
BSV.US,D,20080123,000000,65.096,65.096,64.6961,64.7915,228473.51779419,0
BSV.US,D,20080124,000000,64.6465,64.7826,64.33,64.5365,402477.12202883,0
BSV.US,D,20080125,000000,64.4867,64.7199,64.1712,64.7199,125373.81998511,0
BSV.US,D,20080128,000000,64.2924,64.6465,64.2924,64.5971,114245.82898576,0
BSV.US,D,20080129,000000,64.5971,64.6315,64.463,64.6217,143283.21393998,0
BSV.US,D,20080130,000000,64.6803,64.7031,64.4125,64.6882,161435.48471345,0
BSV.US,D,20080131,000000,64.868,64.8759,64.6635,64.8151,56295.016955659,0
BSV.US,D,20080201,000000,65.3393,65.3393,64.5971,64.6803,137357.4226815,0
BSV.US,D,20080204,000000,64.6405,64.6465,64.4798,64.604,224603.61329885,0
BSV.US,D,20080205,000000,64.7993,64.8231,64.7031,64.8063,249292.39463397,0
BSV.US,D,20080206,000000,64.868,64.868,64.6465,64.7269,131304.65018175,0
BSV.US,D,20080207,000000,64.7915,64.8331,64.5116,64.5365,217421.11086701,0
BSV.US,D,20080208,000000,64.6635,64.7459,64.604,64.7031,105990.03272903,0
BSV.US,D,20080211,000000,64.7766,64.841,64.6715,64.7537,113663.3277362,0
BSV.US,D,20080212,000000,65.3024,65.3024,64.5365,64.7199,119776.56749368,0
BSV.US,D,20080213,000000,64.6465,64.8151,64.6465,64.7129,51316.546068423,0
BSV.US,D,20080214,000000,64.7129,64.7359,64.604,64.6465,92767.859036616,0
BSV.US,D,20080215,000000,64.7199,64.7359,64.6315,64.6715,62201.660249197,0
BSV.US,D,20080219,000000,64.5621,64.6465,64.339,64.3478,87850.86319475,0
BSV.US,D,20080220,000000,64.4452,64.4798,64.2566,64.33,156547.71471282,0
BSV.US,D,20080221,000000,64.3568,64.6405,64.3478,64.6315,73085.766642344,0
BSV.US,D,20080222,000000,64.5801,64.6803,64.5037,64.5037,73864.786479556,0
BSV.US,D,20080225,000000,64.5365,64.5621,64.339,64.4035,75716.09235402,0
BSV.US,D,20080226,000000,64.5116,64.5455,64.4372,64.5365,88823.37825673,0
BSV.US,D,20080227,000000,64.6803,64.7359,64.5116,64.604,79153.655956522,0
BSV.US,D,20080228,000000,64.7696,64.868,64.7359,64.859,165003.05292009,0
BSV.US,D,20080229,000000,65.0474,65.1328,64.9274,65.096,133242.6257923,0
BSV.US,D,20080303,000000,64.966,64.966,64.7766,64.868,161622.93321244,0
BSV.US,D,20080304,000000,64.9512,65.0474,64.7993,64.8151,64869.274103148,0
BSV.US,D,20080305,000000,64.8759,64.8759,64.6715,64.7269,81449.396175373,0
BSV.US,D,20080306,000000,64.859,64.9184,64.7359,64.7826,132109.87249731,0
BSV.US,D,20080307,000000,65.0048,65.0048,64.6465,64.6545,83987.005425182,0
BSV.US,D,20080310,000000,64.8925,65.0306,64.7537,64.8925,78640.692053363,0
BSV.US,D,20080311,000000,64.6961,64.7199,64.5037,64.6217,39018.513631797,0
BSV.US,D,20080312,000000,64.6882,64.8759,64.5196,64.8759,93282.838515031,0
BSV.US,D,20080313,000000,64.9364,64.966,64.6465,64.7766,45983.333935782,0
BSV.US,D,20080314,000000,64.7993,65.0624,64.7459,64.9809,58931.389393108,0
BSV.US,D,20080317,000000,64.8925,65.1486,64.8925,65.0534,71520.672454513,0
BSV.US,D,20080318,000000,65.0136,65.1486,64.7696,64.7696,102136.25283575,0
BSV.US,D,20080319,000000,65.1408,65.1408,64.859,65.1249,81076.514752645,0
BSV.US,D,20080320,000000,65.2033,65.2033,64.8835,65.0048,99718.570313793,0
BSV.US,D,20080324,000000,64.7129,64.7459,64.5881,64.7129,202332.51448569,0
BSV.US,D,20080325,000000,64.841,64.841,64.5711,64.6405,70737.621466785,0
BSV.US,D,20080326,000000,64.9095,64.9095,64.6465,64.8151,91611.926626157,0
BSV.US,D,20080327,000000,64.7915,64.8331,64.7199,64.7696,58197.719999201,0
BSV.US,D,20080328,000000,64.7766,64.8759,64.7269,64.8759,70552.188543051,0
BSV.US,D,20080331,000000,64.9978,65.0791,64.9274,65.0048,66982.60476115,0
BSV.US,D,20080401,000000,64.6545,65.8085,64.463,64.5541,280191.16333895,0
BSV.US,D,20080402,000000,64.7459,64.7459,64.0998,64.4541,97554.85027434,0
BSV.US,D,20080403,000000,64.7129,64.7129,64.33,64.33,60270.739152044,0
BSV.US,D,20080404,000000,64.4292,64.7129,64.4292,64.6128,53011.644860393,0
BSV.US,D,20080407,000000,64.5196,64.5455,64.323,64.4798,117201.67010159,0
BSV.US,D,20080408,000000,64.3638,64.6217,64.3638,64.5541,108950.91278302,0
BSV.US,D,20080409,000000,64.4035,64.7826,64.4035,64.7617,60625.480397451,0
BSV.US,D,20080410,000000,64.5196,64.7617,64.5196,64.5621,51316.546068423,0
BSV.US,D,20080411,000000,64.4541,64.7766,64.4541,64.7359,67286.956625106,0
BSV.US,D,20080414,000000,64.7617,64.8151,64.6217,64.6715,59158.141609633,0
BSV.US,D,20080415,000000,64.6545,64.7199,64.5286,64.5711,89708.215794986,0
BSV.US,D,20080416,000000,64.5971,64.6217,64.3478,64.4035,103671.1133947,0
BSV.US,D,20080417,000000,64.4222,64.4292,64.1395,64.2924,85059.291462433,0
BSV.US,D,20080418,000000,64.2496,64.3001,64.0244,64.2924,71269.733334894,0
BSV.US,D,20080421,000000,64.3161,64.3478,64.1792,64.2062,84591.678002579,0
BSV.US,D,20080422,000000,64.1088,64.3081,64.1088,64.3081,225783.7326124,0
BSV.US,D,20080423,000000,64.2566,64.339,64.2406,64.3161,185810.84409594,0
BSV.US,D,20080424,000000,64.0998,64.2834,63.9896,64.0998,91198.73369827,0
BSV.US,D,20080425,000000,63.9232,64.1632,63.9232,64.0998,171789.49481374,0
BSV.US,D,20080428,000000,63.9807,64.1972,63.9807,64.1473,54687.595687412,0
BSV.US,D,20080429,000000,64.2326,64.2924,64.1632,64.1882,71337.255106037,0
BSV.US,D,20080430,000000,64.2406,64.4222,64.1395,64.4222,88452.512409258,0
BSV.US,D,20080501,000000,64.323,64.323,63.9579,64.0066,389530.07435913,0
BSV.US,D,20080502,000000,63.8398,63.9986,63.7603,63.9162,131643.2668251,0
BSV.US,D,20080505,000000,63.8398,64.0155,63.8398,64.0066,53731.205227496,0
BSV.US,D,20080506,000000,64.1158,64.1395,63.9232,63.9658,82015.772822868,0
BSV.US,D,20080507,000000,63.8319,64.1158,63.8319,64.0571,64857.1806516,0
BSV.US,D,20080508,000000,64.1317,64.2566,64.0571,64.2406,62583.611760587,0
BSV.US,D,20080509,000000,64.323,64.3698,64.2566,64.3081,75987.18722622,0
BSV.US,D,20080512,000000,64.2736,64.2736,63.9579,64.1395,69192.683031536,0
BSV.US,D,20080513,000000,64.1238,64.1317,63.949,63.9807,108140.6515293,0
BSV.US,D,20080514,000000,64.075,64.075,63.8169,63.9402,125272.03343459,0
BSV.US,D,20080515,000000,64.0066,64.1552,63.9986,64.1473,80766.116162915,0
BSV.US,D,20080516,000000,64.1238,64.2326,64.0334,64.1238,145143.58990312,0
BSV.US,D,20080519,000000,64.0334,64.1972,64.0334,64.1792,80488.97456494,0
BSV.US,D,20080520,000000,64.2406,64.2834,64.1712,64.1972,172254.0849107,0
BSV.US,D,20080521,000000,64.1792,64.2326,64.075,64.1632,128117.01791124,0
BSV.US,D,20080522,000000,64.0244,64.0244,63.7853,63.8993,112065.98434423,0
BSV.US,D,20080523,000000,63.9737,64.075,63.9579,64.0571,66134.047577536,0
BSV.US,D,20080527,000000,63.9986,64.0492,63.8577,63.8993,119216.23757196,0
BSV.US,D,20080528,000000,63.8319,63.8825,63.6969,63.7603,101450.95724803,0
BSV.US,D,20080529,000000,63.6563,63.7149,63.5433,63.6879,115436.0261756,0
BSV.US,D,20080530,000000,63.7763,63.8002,63.6712,63.7456,81434.279360938,0
BSV.US,D,20080602,000000,63.6463,63.7515,63.5928,63.7059,58658.278945652,0
BSV.US,D,20080603,000000,63.5928,63.9083,63.5433,63.8577,98208.904445559,0
BSV.US,D,20080604,000000,63.7763,63.9322,63.7515,63.7683,91639.13689214,0
BSV.US,D,20080605,000000,63.7059,63.7603,63.6107,63.6712,144684.0387443,0
BSV.US,D,20080606,000000,63.6463,64.0828,63.6463,63.8488,108865.25083455,0
BSV.US,D,20080609,000000,63.6285,63.7059,63.4549,63.4738,79355.213482322,0
BSV.US,D,20080610,000000,63.3725,63.43,63.2009,63.2404,136772.90585668,0
BSV.US,D,20080611,000000,63.2504,63.4914,63.2504,63.4072,94726.998187381,0
BSV.US,D,20080612,000000,63.2504,63.3178,63.0629,63.0986,112284.67425974,0
BSV.US,D,20080613,000000,62.9279,63.2404,62.9279,63.0391,97441.978059893,0
BSV.US,D,20080616,000000,63.1423,63.168,63.0391,63.0807,45043.06807793,0
BSV.US,D,20080617,000000,63.193,63.2833,63.0986,63.2604,107594.43063439,0
BSV.US,D,20080618,000000,63.2604,63.3576,63.168,63.3268,118602.4949059,0
BSV.US,D,20080619,000000,63.2404,63.3268,63.1175,63.184,96753.65910929,0
BSV.US,D,20080620,000000,63.3438,63.3656,63.2009,63.2833,88678.256838154,0
BSV.US,D,20080623,000000,63.3178,63.3438,63.1345,63.193,62380.03865953,0
BSV.US,D,20080624,000000,63.2764,63.3268,63.1512,63.292,162262.87835685,0
BSV.US,D,20080625,000000,63.3656,63.439,63.158,63.439,120446.74626697,0
BSV.US,D,20080626,000000,63.1512,63.6195,63.1512,63.4738,122063.23762387,0
BSV.US,D,20080627,000000,63.6374,65.1914,63.175,63.4984,299435.87590225,0
BSV.US,D,20080630,000000,63.4072,63.6642,63.4072,63.6463,112604.14293813,0
BSV.US,D,20080701,000000,63.3348,63.7149,63.3348,63.4469,110930.20768637,0
BSV.US,D,20080702,000000,63.4815,63.552,63.3656,63.4984,86460.116266735,0
BSV.US,D,20080703,000000,63.5084,63.6027,63.3526,63.5679,64977.10737945,0
BSV.US,D,20080707,000000,63.5679,63.7317,63.43,63.6374,93157.872849036,0
BSV.US,D,20080708,000000,63.4984,63.7515,63.4984,63.6712,102046.55973677,0
BSV.US,D,20080709,000000,63.6107,63.7683,63.3893,63.7387,151881.65799057,0
BSV.US,D,20080710,000000,63.7603,63.7923,63.6642,63.7515,101432.81707071,0
