<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIF.US,D,20250319,000000,26,26.119,26,26.1148,3812,0
IBIF.US,D,20250320,000000,26.145,26.1573,26.105,26.145,4056,0
IBIF.US,D,20250321,000000,26.21,26.21,26.1501,26.165,2098,0
IBIF.US,D,20250324,000000,26.1001,26.16,26.1001,26.13,8312,0
IBIF.US,D,20250325,000000,26.13,26.175,26.13,26.175,2442,0
IBIF.US,D,20250326,000000,26.16,26.172,26.16,26.165,1776,0
IBIF.US,D,20250327,000000,26.22,26.22,26.18,26.2163,3456,0
IBIF.US,D,20250328,000000,26.275,26.3377,26.275,26.33,8645,0
IBIF.US,D,20250331,000000,26.41,26.41,26.36,26.39,10340,0
IBIF.US,D,20250401,000000,26.16,26.16,26.0903,26.0903,2769,0
IBIF.US,D,20250402,000000,26.13,26.13,26.0361,26.0361,908,0
IBIF.US,D,20250403,000000,26.2899,26.31,26.2501,26.2501,3994,0
IBIF.US,D,20250404,000000,26.3339,26.3339,26.15,26.16,20418,0
