<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,D,20201028,000000,21.573,21.573,21.321,21.321,40608,0
PTIN.US,D,20201029,000000,21.389,21.496,21.254,21.493,145111,0
PTIN.US,D,20201030,000000,21.389,21.389,21.176,21.35,41353,0
PTIN.US,D,20201102,000000,21.577,21.602,21.448,21.576,20884,0
PTIN.US,D,20201103,000000,22,22.155,22,22.113,38854,0
PTIN.US,D,20201104,000000,22.271,22.513,22.114,22.358,11884,0
PTIN.US,D,20201105,000000,22.804,22.901,22.785,22.862,7519,0
PTIN.US,D,20201106,000000,22.891,23.017,22.882,22.921,18473,0
PTIN.US,D,20201109,000000,24.103,24.103,23.531,23.58,16425,0
PTIN.US,D,20201110,000000,23.696,23.843,23.696,23.696,6684,0
PTIN.US,D,20201111,000000,23.822,23.967,23.793,23.909,18599,0
PTIN.US,D,20201112,000000,23.744,23.802,23.566,23.6,7477,0
PTIN.US,D,20201113,000000,23.724,23.928,23.724,23.899,7505,0
PTIN.US,D,20201116,000000,24.154,24.21,24.096,24.19,5986,0
PTIN.US,D,20201117,000000,24.153,24.282,24.084,24.21,12816,0
PTIN.US,D,20201118,000000,24.256,24.306,24.054,24.054,47843,0
PTIN.US,D,20201119,000000,24.045,24.161,24.045,24.161,8297,0
PTIN.US,D,20201120,000000,24.17,24.297,24.151,24.238,24638,0
PTIN.US,D,20201123,000000,24.316,24.374,24.229,24.312,5744,0
PTIN.US,D,20201124,000000,24.558,24.713,24.558,24.704,11270,0
PTIN.US,D,20201125,000000,24.578,24.723,24.578,24.71,2413,0
PTIN.US,D,20201127,000000,24.811,24.849,24.791,24.83,6484,0
PTIN.US,D,20201130,000000,24.684,24.718,24.425,24.425,8260,0
PTIN.US,D,20201201,000000,24.713,24.877,24.713,24.868,17902,0
PTIN.US,D,20201202,000000,24.791,24.965,24.791,24.936,10978,0
PTIN.US,D,20201203,000000,24.956,25.105,24.956,24.967,11780,0
PTIN.US,D,20201204,000000,25.173,25.265,25.168,25.265,8735,0
PTIN.US,D,20201207,000000,25.101,25.188,25.086,25.168,38040,0
PTIN.US,D,20201208,000000,25.033,25.217,25.033,25.174,11746,0
PTIN.US,D,20201209,000000,25.343,25.343,25.139,25.226,11205,0
PTIN.US,D,20201210,000000,25.304,25.44,25.294,25.407,14769,0
PTIN.US,D,20201211,000000,25.285,25.391,25.217,25.391,20211,0
PTIN.US,D,20201214,000000,25.508,25.537,25.224,25.31,43439,0
PTIN.US,D,20201215,000000,25.401,25.546,25.373,25.518,17753,0
PTIN.US,D,20201216,000000,25.574,25.662,25.556,25.628,16751,0
PTIN.US,D,20201217,000000,25.779,25.886,25.779,25.828,12566,0
PTIN.US,D,20201218,000000,25.77,25.77,25.634,25.711,11040,0
PTIN.US,D,20201221,000000,24.95,25.36,24.95,25.302,15228,0
PTIN.US,D,20201222,000000,25.235,25.235,25.184,25.21,7476,0
PTIN.US,D,20201223,000000,25.428,25.511,25.389,25.418,21423,0
PTIN.US,D,20201224,000000,25.526,25.526,25.467,25.511,4032,0
PTIN.US,D,20201228,000000,25.702,25.789,25.653,25.668,11502,0
PTIN.US,D,20201229,000000,25.98,25.98,25.829,25.87,5351,0
PTIN.US,D,20201230,000000,26.063,26.063,25.956,25.964,6604,0
PTIN.US,D,20201231,000000,25.995,25.995,25.78,25.814,21989,0
PTIN.US,D,20210104,000000,26.131,26.319,25.897,25.984,61229,0
PTIN.US,D,20210105,000000,25.868,26.322,25.868,26.256,32723,0
PTIN.US,D,20210106,000000,26.307,26.442,26.092,26.327,111332,0
PTIN.US,D,20210107,000000,26.219,26.463,26.219,26.405,106739,0
PTIN.US,D,20210108,000000,26.61,26.707,26.522,26.678,15061,0
PTIN.US,D,20210111,000000,26.18,26.512,26.18,26.385,23951,0
PTIN.US,D,20210112,000000,26.346,26.493,26.278,26.454,40162,0
PTIN.US,D,20210113,000000,26.463,26.561,26.444,26.477,21542,0
PTIN.US,D,20210114,000000,26.603,26.737,26.591,26.664,209387,0
PTIN.US,D,20210115,000000,26.327,26.364,26.112,26.252,116250,0
PTIN.US,D,20210119,000000,26.473,26.473,26.239,26.405,17538,0
PTIN.US,D,20210120,000000,26.483,26.623,26.449,26.613,7877,0
PTIN.US,D,20210121,000000,26.664,26.707,26.544,26.67,11220,0
PTIN.US,D,20210122,000000,26.444,26.581,26.444,26.532,13743,0
PTIN.US,D,20210125,000000,26.59,26.59,26.268,26.519,19273,0
PTIN.US,D,20210126,000000,26.551,26.567,26.473,26.512,20877,0
PTIN.US,D,20210127,000000,26.082,26.112,25.814,25.829,18331,0
PTIN.US,D,20210128,000000,25.897,26.287,25.897,26.156,40173,0
PTIN.US,D,20210129,000000,25.877,25.877,25.438,25.506,19708,0
PTIN.US,D,20210201,000000,25.819,25.946,25.751,25.878,60120,0
PTIN.US,D,20210202,000000,25.98,26.184,25.98,26.177,8588,0
PTIN.US,D,20210203,000000,26.2,26.336,26.161,26.248,15219,0
PTIN.US,D,20210204,000000,26.131,26.238,26.116,26.229,9722,0
PTIN.US,D,20210205,000000,26.434,26.453,26.337,26.422,5339,0
PTIN.US,D,20210208,000000,26.747,26.747,26.59,26.668,17840,0
PTIN.US,D,20210209,000000,26.512,26.844,26.512,26.806,13712,0
PTIN.US,D,20210210,000000,26.913,26.932,26.668,26.742,10509,0
PTIN.US,D,20210211,000000,26.952,27.079,26.834,26.942,13382,0
PTIN.US,D,20210212,000000,26.883,27.092,26.883,27.079,10452,0
PTIN.US,D,20210216,000000,27.342,27.415,27.298,27.304,8730,0
PTIN.US,D,20210217,000000,27.057,27.196,27.041,27.186,12284,0
PTIN.US,D,20210218,000000,26.981,27.132,26.834,27.127,14853,0
PTIN.US,D,20210219,000000,27.254,27.306,27.147,27.232,15262,0
PTIN.US,D,20210222,000000,27.045,27.267,27.045,27.112,7363,0
PTIN.US,D,20210223,000000,27.049,27.155,27,27.108,30555,0
PTIN.US,D,20210224,000000,26.922,27.196,26.86,27.196,8457,0
PTIN.US,D,20210225,000000,27.166,27.303,26.654,26.717,15587,0
PTIN.US,D,20210226,000000,26.551,26.551,26.317,26.347,7387,0
PTIN.US,D,20210301,000000,26.62,26.834,26.62,26.794,5883,0
PTIN.US,D,20210302,000000,26.795,26.883,26.717,26.795,8218,0
PTIN.US,D,20210303,000000,26.717,26.854,26.629,26.629,26975,0
PTIN.US,D,20210304,000000,26.776,26.776,26.248,26.346,17360,0
PTIN.US,D,20210305,000000,26.366,26.581,26.19,26.577,10749,0
PTIN.US,D,20210308,000000,26.407,26.599,26.407,26.43,6276,0
PTIN.US,D,20210309,000000,26.678,26.815,26.678,26.749,21885,0
PTIN.US,D,20210310,000000,26.873,26.873,26.698,26.814,18941,0
PTIN.US,D,20210311,000000,26.915,27.039,26.915,26.999,12455,0
PTIN.US,D,20210312,000000,26.981,27.088,26.884,27.077,15878,0
PTIN.US,D,20210315,000000,27.069,27.156,26.927,27.153,15158,0
PTIN.US,D,20210316,000000,27.176,27.235,27.159,27.167,6637,0
PTIN.US,D,20210317,000000,27.115,27.401,27.059,27.34,10191,0
PTIN.US,D,20210318,000000,27.166,27.386,27.098,27.103,185444,0
PTIN.US,D,20210319,000000,27.03,27.176,26.974,27.137,16555,0
PTIN.US,D,20210322,000000,27.098,27.244,27.079,27.137,7827,0
PTIN.US,D,20210323,000000,26.976,26.976,26.756,26.773,35078,0
PTIN.US,D,20210324,000000,26.681,26.795,26.625,26.625,6647,0
PTIN.US,D,20210325,000000,26.541,26.822,26.541,26.822,5508,0
PTIN.US,D,20210326,000000,26.971,27.148,26.94,27.148,4767,0
PTIN.US,D,20210329,000000,27.027,27.103,26.979,27.064,5845,0
PTIN.US,D,20210330,000000,26.981,27.068,26.961,26.971,4500,0
PTIN.US,D,20210331,000000,26.973,27.068,26.952,26.965,5622,0
PTIN.US,D,20210401,000000,27.104,27.284,27.098,27.283,20272,0
PTIN.US,D,20210405,000000,27.547,27.673,27.528,27.606,14713,0
PTIN.US,D,20210406,000000,27.43,27.489,27.391,27.401,11755,0
PTIN.US,D,20210407,000000,27.318,27.469,27.318,27.401,7324,0
PTIN.US,D,20210408,000000,27.547,27.585,27.517,27.537,17122,0
PTIN.US,D,20210409,000000,27.498,27.636,27.498,27.636,18199,0
PTIN.US,D,20210412,000000,27.518,27.552,27.455,27.51,22664,0
PTIN.US,D,20210413,000000,27.595,27.669,27.557,27.669,27063,0
PTIN.US,D,20210414,000000,27.664,27.83,27.664,27.722,18320,0
PTIN.US,D,20210415,000000,27.85,27.928,27.85,27.923,4276,0
PTIN.US,D,20210416,000000,27.957,28.104,27.938,28.095,28264,0
PTIN.US,D,20210419,000000,28.045,28.065,27.938,28.006,16078,0
PTIN.US,D,20210420,000000,27.703,27.703,27.46,27.557,22022,0
PTIN.US,D,20210421,000000,27.498,27.738,27.498,27.703,34089,0
PTIN.US,D,20210422,000000,27.772,27.8,27.625,27.645,31340,0
PTIN.US,D,20210423,000000,27.684,27.927,27.684,27.927,9834,0
PTIN.US,D,20210426,000000,27.83,27.987,27.83,27.948,11240,0
PTIN.US,D,20210427,000000,27.821,27.889,27.821,27.88,6192,0
PTIN.US,D,20210428,000000,27.952,27.977,27.909,27.951,4848,0
PTIN.US,D,20210429,000000,27.962,27.995,27.83,27.938,8284,0
PTIN.US,D,20210430,000000,27.757,27.762,27.509,27.563,6859,0
PTIN.US,D,20210503,000000,27.723,27.878,27.723,27.829,19404,0
PTIN.US,D,20210504,000000,27.547,27.606,27.313,27.469,30604,0
PTIN.US,D,20210505,000000,27.699,27.903,27.699,27.815,15526,0
PTIN.US,D,20210506,000000,27.84,27.996,27.84,27.976,7525,0
PTIN.US,D,20210507,000000,28.045,28.309,28.045,28.309,3927,0
PTIN.US,D,20210510,000000,28.377,28.446,28.162,28.162,10246,0
PTIN.US,D,20210511,000000,27.821,27.889,27.718,27.84,27181,0
PTIN.US,D,20210512,000000,27.723,27.723,27.36,27.36,7825,0
PTIN.US,D,20210513,000000,27.526,27.577,27.381,27.531,6245,0
PTIN.US,D,20210514,000000,27.83,28.045,27.83,28.016,14744,0
PTIN.US,D,20210517,000000,27.85,27.957,27.802,27.954,6715,0
PTIN.US,D,20210518,000000,28.075,28.231,28.075,28.084,21564,0
PTIN.US,D,20210519,000000,27.772,27.948,27.645,27.831,11357,0
PTIN.US,D,20210520,000000,28.121,28.27,28.121,28.234,3924,0
PTIN.US,D,20210521,000000,28.319,28.328,28.202,28.248,9927,0
PTIN.US,D,20210524,000000,28.377,28.464,28.299,28.377,17966,0
PTIN.US,D,20210525,000000,28.543,28.543,28.408,28.421,7840,0
PTIN.US,D,20210526,000000,28.397,28.454,28.368,28.405,4294,0
PTIN.US,D,20210527,000000,28.514,28.514,28.441,28.468,6684,0
PTIN.US,D,20210528,000000,28.569,28.651,28.569,28.612,11446,0
PTIN.US,D,20210601,000000,28.739,28.77,28.621,28.646,23125,0
PTIN.US,D,20210602,000000,28.768,28.855,28.748,28.783,4760,0
PTIN.US,D,20210603,000000,28.582,28.69,28.582,28.625,4494,0
PTIN.US,D,20210604,000000,28.817,28.944,28.817,28.94,6045,0
PTIN.US,D,20210607,000000,28.876,28.968,28.876,28.968,2825,0
PTIN.US,D,20210608,000000,28.933,28.978,28.914,28.948,2528,0
PTIN.US,D,20210609,000000,28.924,28.924,28.797,28.797,7395,0
PTIN.US,D,20210610,000000,28.967,29.012,28.875,28.951,2262,0
PTIN.US,D,20210611,000000,28.924,28.983,28.895,28.953,11844,0
PTIN.US,D,20210614,000000,29.002,29.06,28.963,29.022,10714,0
PTIN.US,D,20210615,000000,29.129,29.129,29.032,29.071,11076,0
PTIN.US,D,20210616,000000,29.158,29.188,28.922,28.922,5906,0
PTIN.US,D,20210617,000000,28.729,28.778,28.612,28.7,23111,0
PTIN.US,D,20210618,000000,28.182,28.309,28.173,28.204,7820,0
PTIN.US,D,20210621,000000,28.426,28.582,28.426,28.558,16291,0
PTIN.US,D,20210622,000000,28.465,28.651,28.456,28.624,10167,0
PTIN.US,D,20210623,000000,28.601,28.601,28.339,28.382,21063,0
PTIN.US,D,20210624,000000,28.612,28.673,28.612,28.673,2415,0
PTIN.US,D,20210625,000000,28.709,28.709,28.651,28.7,3458,0
PTIN.US,D,20210628,000000,28.602,28.602,28.485,28.525,8307,0
PTIN.US,D,20210629,000000,28.631,28.631,28.514,28.549,5655,0
PTIN.US,D,20210630,000000,28.377,28.377,28.241,28.26,19649,0
PTIN.US,D,20210701,000000,28.372,28.387,28.26,28.358,25365,0
PTIN.US,D,20210702,000000,28.407,28.485,28.339,28.485,853,0
PTIN.US,D,20210706,000000,28.407,28.416,28.222,28.348,4880,0
PTIN.US,D,20210707,000000,28.465,28.532,28.382,28.506,6659,0
PTIN.US,D,20210708,000000,28.104,28.319,27.919,28.289,7857,0
PTIN.US,D,20210709,000000,28.416,28.67,28.416,28.67,4383,0
PTIN.US,D,20210712,000000,28.786,28.786,28.709,28.755,6064,0
PTIN.US,D,20210713,000000,28.66,28.714,28.573,28.614,9638,0
PTIN.US,D,20210714,000000,28.767,28.767,28.641,28.68,5036,0
PTIN.US,D,20210715,000000,28.494,28.514,28.3,28.388,9583,0
PTIN.US,D,20210716,000000,28.319,28.358,28.163,28.192,8694,0
PTIN.US,D,20210719,000000,27.673,27.713,27.557,27.68,11787,0
PTIN.US,D,20210720,000000,27.83,27.986,27.779,27.942,10543,0
PTIN.US,D,20210721,000000,28.182,28.352,28.182,28.352,37746,0
PTIN.US,D,20210722,000000,28.387,28.387,28.319,28.366,5956,0
PTIN.US,D,20210723,000000,28.475,28.592,28.446,28.543,9041,0
PTIN.US,D,20210726,000000,28.455,28.562,28.455,28.546,14225,0
PTIN.US,D,20210727,000000,28.368,28.387,28.292,28.387,15008,0
PTIN.US,D,20210728,000000,28.426,28.592,28.426,28.537,15295,0
PTIN.US,D,20210729,000000,28.807,28.842,28.759,28.77,7039,0
PTIN.US,D,20210730,000000,28.602,28.66,28.504,28.524,14976,0
PTIN.US,D,20210802,000000,28.826,28.826,28.675,28.675,8149,0
PTIN.US,D,20210803,000000,28.69,28.919,28.68,28.895,14575,0
PTIN.US,D,20210804,000000,28.885,28.973,28.817,28.817,9102,0
PTIN.US,D,20210805,000000,28.953,29.041,28.945,29.015,5123,0
PTIN.US,D,20210806,000000,28.89,28.89,28.797,28.797,13816,0
PTIN.US,D,20210809,000000,28.831,28.885,28.788,28.841,25217,0
PTIN.US,D,20210810,000000,28.846,28.884,28.818,28.866,9787,0
PTIN.US,D,20210811,000000,28.964,29.063,28.954,29.051,5827,0
PTIN.US,D,20210812,000000,28.934,28.972,28.858,28.909,5657,0
PTIN.US,D,20210813,000000,29.051,29.07,28.877,29.018,5078,0
PTIN.US,D,20210816,000000,28.866,28.914,28.743,28.908,11490,0
PTIN.US,D,20210817,000000,28.544,28.631,28.456,28.587,8259,0
PTIN.US,D,20210818,000000,28.543,28.7,28.416,28.416,6819,0
PTIN.US,D,20210819,000000,28.182,28.27,27.977,28.133,34037,0
PTIN.US,D,20210820,000000,27.948,28.122,27.91,27.996,46280,0
PTIN.US,D,20210823,000000,28.328,28.524,28.284,28.485,24635,0
PTIN.US,D,20210824,000000,28.514,28.582,28.476,28.548,13659,0
PTIN.US,D,20210825,000000,28.533,28.612,28.446,28.612,14324,0
PTIN.US,D,20210826,000000,28.387,28.416,28.299,28.369,12389,0
PTIN.US,D,20210827,000000,28.529,28.641,28.456,28.641,5301,0
PTIN.US,D,20210830,000000,28.629,28.709,28.563,28.617,10774,0
PTIN.US,D,20210831,000000,28.67,28.758,28.543,28.69,14043,0
PTIN.US,D,20210901,000000,28.826,28.978,28.798,28.88,15130,0
PTIN.US,D,20210902,000000,29.032,29.089,28.934,29.032,11781,0
PTIN.US,D,20210903,000000,29.002,29.246,29.002,29.129,7444,0
PTIN.US,D,20210907,000000,29.158,29.207,29.09,29.09,8550,0
PTIN.US,D,20210908,000000,29.051,29.07,28.886,28.958,13185,0
PTIN.US,D,20210909,000000,28.992,29.012,28.798,28.88,10578,0
PTIN.US,D,20210910,000000,28.968,29.022,28.802,28.812,25968,0
PTIN.US,D,20210913,000000,28.914,29.002,28.886,28.978,12911,0
PTIN.US,D,20210914,000000,29.012,29.129,28.826,28.924,19285,0
PTIN.US,D,20210915,000000,28.856,29.061,28.779,29.061,18480,0
PTIN.US,D,20210916,000000,28.807,28.983,28.71,28.983,3829,0
PTIN.US,D,20210917,000000,28.739,28.739,28.455,28.504,6769,0
PTIN.US,D,20210920,000000,28.045,28.074,27.773,27.992,8595,0
PTIN.US,D,20210921,000000,28.709,28.709,28.115,28.202,9174,0
PTIN.US,D,20210922,000000,28.489,28.68,28.449,28.449,5137,0
PTIN.US,D,20210923,000000,28.68,28.905,28.68,28.846,5619,0
PTIN.US,D,20210924,000000,28.553,28.587,28.455,28.582,7601,0
PTIN.US,D,20210927,000000,28.446,28.602,28.437,28.565,11035,0
PTIN.US,D,20210928,000000,28.182,28.182,27.782,27.903,22087,0
PTIN.US,D,20210929,000000,27.987,28.036,27.827,27.827,6969,0
PTIN.US,D,20210930,000000,27.899,27.938,27.746,27.85,12800,0
PTIN.US,D,20211001,000000,27.782,27.918,27.547,27.862,19290,0
PTIN.US,D,20211004,000000,27.656,27.656,27.441,27.616,15392,0
PTIN.US,D,20211005,000000,27.606,27.83,27.562,27.727,6410,0
PTIN.US,D,20211006,000000,27.205,27.547,27.205,27.494,5756,0
PTIN.US,D,20211007,000000,27.762,27.919,27.723,27.909,6226,0
PTIN.US,D,20211008,000000,27.879,27.918,27.762,27.818,11158,0
PTIN.US,D,20211011,000000,27.918,28.045,27.84,27.84,43652,0
PTIN.US,D,20211012,000000,27.85,27.86,27.733,27.808,10637,0
PTIN.US,D,20211013,000000,27.928,28.055,27.84,28.045,16637,0
PTIN.US,D,20211014,000000,28.338,28.436,28.291,28.436,6723,0
PTIN.US,D,20211015,000000,28.485,28.66,28.485,28.587,12180,0
PTIN.US,D,20211018,000000,28.407,28.534,28.377,28.49,6586,0
PTIN.US,D,20211019,000000,28.651,28.748,28.621,28.695,12150,0
PTIN.US,D,20211020,000000,28.758,28.846,28.739,28.793,9623,0
PTIN.US,D,20211021,000000,28.534,28.7,28.534,28.676,11501,0
PTIN.US,D,20211022,000000,28.797,28.845,28.7,28.785,8938,0
PTIN.US,D,20211025,000000,28.758,28.875,28.758,28.843,3353,0
PTIN.US,D,20211026,000000,28.963,29.001,28.875,28.895,12439,0
PTIN.US,D,20211027,000000,28.842,28.875,28.729,28.748,8514,0
PTIN.US,D,20211028,000000,28.934,29.021,28.92,28.968,8727,0
PTIN.US,D,20211029,000000,28.767,28.866,28.743,28.866,5074,0
PTIN.US,D,20211101,000000,29.051,29.158,28.954,29.116,18353,0
PTIN.US,D,20211102,000000,29.071,29.139,29.062,29.1,9941,0
PTIN.US,D,20211103,000000,29.051,29.266,28.984,29.266,2360,0
PTIN.US,D,20211104,000000,29.334,29.334,29.128,29.222,6175,0
PTIN.US,D,20211105,000000,29.227,29.354,29.218,29.3,7527,0
PTIN.US,D,20211108,000000,29.412,29.422,29.296,29.412,6018,0
PTIN.US,D,20211109,000000,29.383,29.383,29.208,29.317,9218,0
PTIN.US,D,20211110,000000,29.256,29.276,28.929,28.929,8135,0
PTIN.US,D,20211111,000000,29.149,29.158,29.071,29.075,4232,0
PTIN.US,D,20211112,000000,29.237,29.295,29.208,29.241,2060,0
PTIN.US,D,20211115,000000,29.471,29.471,29.257,29.295,9688,0
PTIN.US,D,20211116,000000,29.188,29.305,29.1,29.1,9058,0
PTIN.US,D,20211117,000000,29.246,29.246,28.953,29.104,14268,0
PTIN.US,D,20211118,000000,29.217,29.217,29.002,29.154,5337,0
PTIN.US,D,20211119,000000,29.071,29.08,28.837,28.983,12803,0
PTIN.US,D,20211122,000000,29.022,29.022,28.817,28.817,11062,0
PTIN.US,D,20211123,000000,28.719,28.778,28.602,28.777,7221,0
PTIN.US,D,20211124,000000,28.416,28.641,28.416,28.622,5676,0
PTIN.US,D,20211126,000000,28.455,28.455,27.791,27.791,8692,0
PTIN.US,D,20211129,000000,28.075,28.075,27.899,28.006,16069,0
PTIN.US,D,20211130,000000,27.918,27.967,27.43,27.713,10047,0
PTIN.US,D,20211201,000000,28.132,28.22,27.625,27.625,16652,0
PTIN.US,D,20211202,000000,27.713,28.075,27.703,28.026,26296,0
PTIN.US,D,20211203,000000,28.152,28.152,27.617,27.899,19626,0
PTIN.US,D,20211206,000000,28.143,28.182,27.821,28.182,25836,0
PTIN.US,D,20211207,000000,28.595,28.719,28.595,28.65,11249,0
PTIN.US,D,20211208,000000,28.836,28.836,28.651,28.826,10373,0
PTIN.US,D,20211209,000000,28.651,28.651,28.485,28.563,3204,0
PTIN.US,D,20211210,000000,28.651,28.651,28.475,28.602,2733,0
PTIN.US,D,20211213,000000,28.592,28.592,28.27,28.309,13029,0
PTIN.US,D,20211214,000000,28.25,28.28,27.987,28.162,11278,0
PTIN.US,D,20211215,000000,28.319,28.543,28.089,28.534,15456,0
PTIN.US,D,20211216,000000,28.651,28.787,28.432,28.573,11975,0
PTIN.US,D,20211217,000000,28.319,28.386,28.143,28.221,7043,0
PTIN.US,D,20211220,000000,28.002,28.055,27.821,28.036,7804,0
PTIN.US,D,20211221,000000,28.319,28.436,28.153,28.426,7491,0
PTIN.US,D,20211222,000000,28.415,28.68,28.415,28.68,27222,0
PTIN.US,D,20211223,000000,28.68,28.89,28.63,28.8706,5701,0
PTIN.US,D,20211227,000000,28.91,28.999,28.8901,28.9882,6160,0
PTIN.US,D,20211228,000000,29.05,30.58,29.05,30.55,10064,0
PTIN.US,D,20211229,000000,29.01,29.06,28.9275,28.9918,12533,0
PTIN.US,D,20211230,000000,29.04,29.15,28.901,28.9656,33708,0
PTIN.US,D,20211231,000000,28.97,29.06,28.94,28.98,26634,0
PTIN.US,D,20220103,000000,29.06,29.28,28.82,29.03,50579,0
PTIN.US,D,20220104,000000,29.18,29.2048,29.05,29.18,21134,0
PTIN.US,D,20220105,000000,29.2,29.28,28.8201,28.8717,19401,0
PTIN.US,D,20220106,000000,28.77,28.84,28.68,28.74,13479,0
PTIN.US,D,20220107,000000,28.72,28.9,28.65,28.7955,28615,0
PTIN.US,D,20220110,000000,28.5199,28.62,28.34,28.56,25462,0
PTIN.US,D,20220111,000000,28.78,28.96,28.6001,28.9294,11622,0
PTIN.US,D,20220112,000000,29.269,29.3,29.15,29.2733,8382,0
PTIN.US,D,20220113,000000,29.48,29.48,29.0643,29.0643,8516,0
PTIN.US,D,20220114,000000,28.94,28.95,28.771,28.95,11235,0
PTIN.US,D,20220118,000000,28.71,28.71,28.47,28.57,17885,0
PTIN.US,D,20220119,000000,28.66,28.68,28.5,28.5,8493,0
PTIN.US,D,20220120,000000,28.75,28.75,28.3262,28.38,16274,0
PTIN.US,D,20220121,000000,28.24,28.379,27.98,28.07,14136,0
PTIN.US,D,20220124,000000,27.62,27.649,26.92,27.5901,35140,0
PTIN.US,D,20220125,000000,27.1,27.65,27.065,27.51,16023,0
PTIN.US,D,20220126,000000,27.6301,27.85,27.34,27.34,10262,0
PTIN.US,D,20220127,000000,27.48,27.52,27.081,27.22,9257,0
PTIN.US,D,20220128,000000,26.979,27.25,26.8521,27.25,5732,0
PTIN.US,D,20220131,000000,27.09,27.75,27.09,27.75,7865,0
PTIN.US,D,20220201,000000,27.73,27.83,27.61,27.83,14275,0
PTIN.US,D,20220202,000000,27.845,27.93,27.82,27.91,7501,0
PTIN.US,D,20220203,000000,27.75,27.82,27.69,27.74,19362,0
PTIN.US,D,20220204,000000,27.71,27.82,27.64,27.68,15467,0
PTIN.US,D,20220207,000000,27.84,27.85,27.753,27.8095,2640,0
PTIN.US,D,20220208,000000,27.61,27.94,26.37,27.72,19977,0
PTIN.US,D,20220209,000000,28.1837,28.349,28.18,28.23,13504,0
PTIN.US,D,20220210,000000,28.07,28.4099,27.87,27.87,8488,0
PTIN.US,D,20220211,000000,28.08,28.08,27.57,27.67,11872,0
PTIN.US,D,20220214,000000,27.48,27.68,27.25,27.37,23560,0
PTIN.US,D,20220215,000000,27.87,27.87,27.65,27.76,18772,0
PTIN.US,D,20220216,000000,27.83,28.03,27.77,28,19049,0
PTIN.US,D,20220217,000000,27.91,27.91,27.52,27.52,8909,0
PTIN.US,D,20220218,000000,27.56,27.56,27.121,27.33,54224,0
PTIN.US,D,20220222,000000,27.11,27.2,26.8,26.91,29875,0
PTIN.US,D,20220223,000000,27.19,27.19,26.74,26.74,20785,0
PTIN.US,D,20220224,000000,25.7296,26.4065,25.69,26.3,17775,0
PTIN.US,D,20220225,000000,26.65,27.03,26.65,27.03,5113,0
PTIN.US,D,20220228,000000,26.6,26.87,26.36,26.7134,11822,0
PTIN.US,D,20220301,000000,26.6,26.63,26.39,26.4554,8693,0
PTIN.US,D,20220302,000000,26.53,26.68,26.46,26.68,2578,0
PTIN.US,D,20220303,000000,26.57,26.57,26.3406,26.49,352679,0
PTIN.US,D,20220304,000000,26.09,26.15,25.9511,26.15,5486,0
PTIN.US,D,20220307,000000,25.99,25.99,25.67,25.7572,6699,0
PTIN.US,D,20220308,000000,25.72,25.95,25.58,25.65,22152,0
PTIN.US,D,20220309,000000,25.69,25.7481,25.63,25.645,16077,0
PTIN.US,D,20220310,000000,25.64,25.79,25.6201,25.7,16622,0
PTIN.US,D,20220311,000000,25.75,25.8,25.7,25.8,25761,0
PTIN.US,D,20220314,000000,25.7435,25.8,25.6901,25.7303,23669,0
PTIN.US,D,20220315,000000,25.78,25.8,25.69,25.7459,34023,0
PTIN.US,D,20220316,000000,25.75,25.8,25.69,25.78,6265,0
PTIN.US,D,20220317,000000,25.74,25.8,25.62,25.71,16081,0
PTIN.US,D,20220318,000000,25.69,25.71,25.63,25.6649,51677,0
PTIN.US,D,20220321,000000,25.55,25.7,25.54,25.65,31079,0
PTIN.US,D,20220322,000000,25.66,25.7,25.59,25.685,81668,0
PTIN.US,D,20220323,000000,25.6801,25.69,25.68,25.6849,5516,0
PTIN.US,D,20220324,000000,25.67,25.69,25.67,25.678,2937,0
PTIN.US,D,20220325,000000,25.67,25.7,25.66,25.66,12264,0
PTIN.US,D,20220328,000000,25.7,25.7,25.66,25.69,5124,0
PTIN.US,D,20220329,000000,25.69,25.78,25.66,25.735,56890,0
PTIN.US,D,20220330,000000,25.67,25.7517,25.67,25.7118,6977,0
PTIN.US,D,20220331,000000,25.69,25.79,25.66,25.79,26468,0
PTIN.US,D,20220401,000000,25.7329,25.7792,25.6601,25.74,8325,0
PTIN.US,D,20220404,000000,25.7,25.735,25.65,25.72,4336,0
PTIN.US,D,20220405,000000,25.87,25.87,25.5748,25.61,53180,0
PTIN.US,D,20220406,000000,25.12,25.34,25.1,25.32,24228,0
PTIN.US,D,20220407,000000,25.135,25.32,25.01,25.29,10940,0
PTIN.US,D,20220408,000000,25.23,25.3594,25.1201,25.29,25611,0
PTIN.US,D,20220411,000000,25.14,25.2285,24.94,25.04,9169,0
PTIN.US,D,20220412,000000,25.13,25.13,24.69,24.7634,11529,0
PTIN.US,D,20220413,000000,24.67,25.15,24.67,25.15,9946,0
PTIN.US,D,20220414,000000,25.24,25.24,24.91,24.981,13211,0
PTIN.US,D,20220418,000000,24.86,25,24.86,24.9233,8820,0
PTIN.US,D,20220419,000000,24.8,24.96,24.8,24.88,31808,0
PTIN.US,D,20220420,000000,25.09,25.1,25.01,25.03,7227,0
PTIN.US,D,20220421,000000,25.09,25.1099,24.85,24.8886,11405,0
PTIN.US,D,20220422,000000,24.82,24.85,24.6444,24.7245,8348,0
PTIN.US,D,20220425,000000,24.39,24.56,24.39,24.522,5237,0
