<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRW.US,D,20230509,000000,28.74,28.78,28.68,28.68,21500,0
QGRW.US,D,20230510,000000,28.855,28.954,28.755,28.954,8914,0
QGRW.US,D,20230511,000000,29.09,29.1,28.9252,29.07,25314,0
QGRW.US,D,20230512,000000,29.17,29.17,28.76,28.94,11463,0
QGRW.US,D,20230515,000000,28.9659,29.06,28.839,29.06,26446,0
QGRW.US,D,20230516,000000,29.0269,29.18,29.0269,29.07,11939,0
QGRW.US,D,20230517,000000,29.18,29.58,29.18,29.51,29393,0
QGRW.US,D,20230518,000000,29.66,30.0102,29.63,30.0102,18535,0
QGRW.US,D,20230519,000000,29.98,30.01,29.84,29.9062,4398,0
QGRW.US,D,20230522,000000,30.0566,30.07,29.98,29.98,523388,0
QGRW.US,D,20230523,000000,29.99,29.99,29.5643,29.5643,12547,0
QGRW.US,D,20230524,000000,29.37,29.4803,29.245,29.4248,12643,0
QGRW.US,D,20230525,000000,30.3,30.35,30.0441,30.2223,13714,0
QGRW.US,D,20230526,000000,30.6,30.98,30.6,30.9346,10223,0
QGRW.US,D,20230530,000000,31.39,31.39,31.01,31.06,13455,0
QGRW.US,D,20230531,000000,30.76,30.8757,30.7503,30.8228,5077,0
QGRW.US,D,20230601,000000,30.89,31.31,30.89,31.29,7131,0
QGRW.US,D,20230602,000000,31.58,31.67,31.4599,31.58,9901,0
QGRW.US,D,20230605,000000,31.6,31.79,31.49,31.56,9030,0
QGRW.US,D,20230606,000000,31.58,31.63,31.506,31.6265,10553,0
QGRW.US,D,20230607,000000,31.72,31.72,30.99,31,8774,0
QGRW.US,D,20230608,000000,31.11,31.404,31.11,31.3625,5366,0
QGRW.US,D,20230609,000000,31.665,31.76,31.4873,31.4873,7375,0
QGRW.US,D,20230612,000000,31.75,32.01,31.6196,32.0061,11479,0
QGRW.US,D,20230613,000000,32.0504,32.36,32.0504,32.26,28076,0
QGRW.US,D,20230614,000000,32.25,32.43,32.0359,32.2914,31396,0
QGRW.US,D,20230615,000000,32.27,32.87,32.25,32.8234,17639,0
QGRW.US,D,20230616,000000,33.11,33.11,32.536,32.536,32223,0
QGRW.US,D,20230620,000000,32.46,32.6,32.46,32.5565,5830,0
QGRW.US,D,20230621,000000,32.49,32.49,32.05,32.1824,35430,0
QGRW.US,D,20230622,000000,32.24,32.4661,32.24,32.4661,6416,0
QGRW.US,D,20230623,000000,32.23,32.4299,32.16,32.2742,7154,0
QGRW.US,D,20230626,000000,32.29,32.3622,31.8657,31.8657,7859,0
QGRW.US,D,20230627,000000,31.92,32.42,31.92,32.3913,4772,0
QGRW.US,D,20230628,000000,32.3,32.552,32.3,32.4196,4413,0
QGRW.US,D,20230629,000000,32.535,32.5414,32.43,32.4946,3049,0
QGRW.US,D,20230630,000000,32.94,33.08,32.94,33.05,14470,0
QGRW.US,D,20230703,000000,33.06,33.11,32.94,33.0561,3255,0
QGRW.US,D,20230705,000000,32.9,33.16,32.9,33.0357,7245,0
QGRW.US,D,20230706,000000,32.8,32.8057,32.55,32.8057,14771,0
QGRW.US,D,20230707,000000,32.82,33.04,32.69,32.69,10936,0
QGRW.US,D,20230710,000000,32.72,32.74,32.5072,32.7023,41684,0
QGRW.US,D,20230711,000000,32.7,32.8751,32.69,32.8751,5197,0
QGRW.US,D,20230712,000000,33.28,33.3132,33.2199,33.2498,2389,0
QGRW.US,D,20230713,000000,33.55,33.7799,33.53,33.7551,9884,0
QGRW.US,D,20230714,000000,33.94,34.1799,33.81,33.8524,34231,0
QGRW.US,D,20230717,000000,34.05,34.2,34.05,34.1768,3997,0
QGRW.US,D,20230718,000000,34.25,34.58,34,34.48,15455,0
QGRW.US,D,20230719,000000,34.65,34.65,34.39,34.44,9541,0
QGRW.US,D,20230720,000000,34.2,34.2,33.58,33.62,10499,0
QGRW.US,D,20230721,000000,33.89,33.89,33.5,33.51,1270,0
QGRW.US,D,20230724,000000,33.69,33.69,33.5,33.5918,4104,0
QGRW.US,D,20230725,000000,33.75,33.96,33.75,33.8474,3634,0
QGRW.US,D,20230726,000000,33.79,33.79,33.55,33.7081,7284,0
QGRW.US,D,20230727,000000,34.1,34.17,33.5185,33.5185,8548,0
QGRW.US,D,20230728,000000,34,34.15,34,34.1009,4796,0
QGRW.US,D,20230731,000000,34.1899,34.19,34.1215,34.1609,5856,0
QGRW.US,D,20230801,000000,34.16,34.22,34.12,34.1673,5275,0
QGRW.US,D,20230802,000000,33.75,33.75,33.23,33.3637,10230,0
QGRW.US,D,20230803,000000,33.18,33.43,33.15,33.3348,16298,0
QGRW.US,D,20230804,000000,33.56,33.56,33.059,33.059,4420,0
QGRW.US,D,20230807,000000,33.25,33.3129,33.0992,33.3129,6788,0
QGRW.US,D,20230808,000000,35.39,35.39,32.78,33.04,12819,0
QGRW.US,D,20230809,000000,33.14,33.14,32.58,32.62,13308,0
QGRW.US,D,20230810,000000,32.95,33.1994,32.65,32.6733,10881,0
QGRW.US,D,20230811,000000,32.5,32.53,32.41,32.45,9685,0
QGRW.US,D,20230814,000000,32.45,32.8442,32.3207,32.8424,7953,0
QGRW.US,D,20230815,000000,32.86,32.86,32.5033,32.54,6253,0
QGRW.US,D,20230816,000000,32.53,32.5851,32.2219,32.2219,20799,0
QGRW.US,D,20230817,000000,32.2309,32.2427,31.7949,31.81,13005,0
QGRW.US,D,20230818,000000,31.46,31.81,31.41,31.7563,6214,0
QGRW.US,D,20230821,000000,32.1,32.32,32.025,32.31,14240,0
QGRW.US,D,20230822,000000,32.3238,32.45,32.225,32.2955,15483,0
QGRW.US,D,20230823,000000,32.46,32.89,32.4235,32.82,12157,0
QGRW.US,D,20230824,000000,33.14,33.14,32.18,32.18,15502,0
QGRW.US,D,20230825,000000,32.15,32.465,31.925,32.41,24531,0
QGRW.US,D,20230828,000000,32.68,32.68,32.4603,32.65,13771,0
QGRW.US,D,20230829,000000,32.65,33.39,32.65,33.38,13917,0
QGRW.US,D,20230830,000000,33.48,33.6699,33.4017,33.62,11066,0
QGRW.US,D,20230831,000000,33.7,33.83,33.62,33.6696,15381,0
QGRW.US,D,20230901,000000,33.99,33.99,33.545,33.6815,9457,0
QGRW.US,D,20230905,000000,33.53,33.859,33.53,33.77,4420,0
QGRW.US,D,20230906,000000,33.78,33.78,33.3318,33.46,48743,0
QGRW.US,D,20230907,000000,33,33.26,32.94,33.26,10723,0
QGRW.US,D,20230908,000000,33.39,33.42,33.145,33.1929,7210,0
QGRW.US,D,20230911,000000,33.5,33.6,33.41,33.59,5459,0
QGRW.US,D,20230912,000000,33.43,33.4596,33.14,33.1517,3344,0
QGRW.US,D,20230913,000000,33.07,33.38,33.07,33.27,5385,0
QGRW.US,D,20230914,000000,33.49,33.51,33.24,33.4329,10871,0
QGRW.US,D,20230915,000000,33.21,33.21,32.8147,32.86,9871,0
QGRW.US,D,20230918,000000,32.81,32.9801,32.81,32.8665,8692,0
QGRW.US,D,20230919,000000,32.72,32.88,32.54,32.8507,16317,0
QGRW.US,D,20230920,000000,32.85,32.8501,32.419,32.419,8579,0
QGRW.US,D,20230921,000000,32.01,32.08,31.76,31.76,13252,0
QGRW.US,D,20230922,000000,31.86,32.1,31.74,31.74,5105,0
QGRW.US,D,20230925,000000,31.71,31.8739,31.53,31.8739,8624,0
QGRW.US,D,20230926,000000,31.5589,31.67,31.34,31.4001,150271,0
QGRW.US,D,20230927,000000,31.58,31.58,31.13,31.4286,14087,0
QGRW.US,D,20230928,000000,31.48,31.93,31.44,31.78,4345,0
QGRW.US,D,20230929,000000,32.15,32.15,31.6999,31.77,15021,0
QGRW.US,D,20231002,000000,31.81,32.21,31.81,32.11,34101,0
QGRW.US,D,20231003,000000,31.99,31.99,31.3799,31.48,4787,0
QGRW.US,D,20231004,000000,31.6,32.02,31.6,31.99,9440,0
QGRW.US,D,20231005,000000,32,32.0375,31.78,31.9745,5527,0
QGRW.US,D,20231006,000000,31.78,32.62,31.78,32.5407,21060,0
QGRW.US,D,20231009,000000,32.31,32.7,32.31,32.66,10482,0
QGRW.US,D,20231010,000000,32.62,33.07,32.62,32.8152,22237,0
QGRW.US,D,20231011,000000,33,33.08,32.81,33.07,53579,0
QGRW.US,D,20231012,000000,33.03,33.19,32.85,32.99,15920,0
QGRW.US,D,20231013,000000,33.05,33.05,32.4507,32.51,27894,0
QGRW.US,D,20231016,000000,32.6573,32.9465,32.64,32.85,14688,0
QGRW.US,D,20231017,000000,32.6,32.8954,32.6,32.79,10767,0
QGRW.US,D,20231018,000000,32.63,32.68,32.2,32.24,11221,0
QGRW.US,D,20231019,000000,32.43,32.43,31.91,31.91,14743,0
QGRW.US,D,20231020,000000,31.94,31.94,31.4,31.47,8845,0
QGRW.US,D,20231023,000000,31.27,31.83,31.15,31.53,38029,0
QGRW.US,D,20231024,000000,31.77,31.85,31.53,31.83,32077,0
QGRW.US,D,20231025,000000,31.5,31.5,31.06,31.1119,39664,0
QGRW.US,D,20231026,000000,31.04,31.04,30.32,30.43,18962,0
QGRW.US,D,20231027,000000,30.43,30.84,30.43,30.56,113426,0
QGRW.US,D,20231030,000000,30.86,31.01,30.69,30.9965,36727,0
QGRW.US,D,20231031,000000,31.005,31.1924,31.005,31.1798,2334,0
QGRW.US,D,20231101,000000,31.36,32.8599,31.309,31.7537,36954,0
QGRW.US,D,20231102,000000,32.234,32.53,32.22,32.35,18664,0
QGRW.US,D,20231103,000000,32.48,32.81,32.48,32.73,21673,0
QGRW.US,D,20231106,000000,32.85,33.02,32.7099,32.9,49512,0
QGRW.US,D,20231107,000000,32.96,33.31,32.96,33.2,20764,0
QGRW.US,D,20231108,000000,33.36,33.38,33.2264,33.37,13364,0
QGRW.US,D,20231109,000000,33.48,33.48,33.07,33.0735,14672,0
QGRW.US,D,20231110,000000,33.2,33.79,33.2,33.77,25852,0
QGRW.US,D,20231113,000000,33.75,33.84,33.61,33.746,18972,0
QGRW.US,D,20231114,000000,34.4,34.5692,34.345,34.48,39955,0
QGRW.US,D,20231115,000000,34.72,34.72,34.37,34.47,106686,0
QGRW.US,D,20231116,000000,34.49,34.61,34.41,34.6,23005,0
QGRW.US,D,20231117,000000,34.53,34.61,34.46,34.55,11894,0
QGRW.US,D,20231120,000000,34.685,35.02,34.64,34.9331,41623,0
QGRW.US,D,20231121,000000,34.87,34.9,34.7,34.88,35583,0
QGRW.US,D,20231122,000000,35.215,35.215,34.99,35,14323,0
QGRW.US,D,20231124,000000,34.99,34.99,34.87,34.9137,3929,0
QGRW.US,D,20231127,000000,34.9684,35.08,34.9104,34.9104,12746,0
QGRW.US,D,20231128,000000,34.92,35.05,34.8665,35.01,23022,0
QGRW.US,D,20231129,000000,35.25,35.31,34.96,34.99,117623,0
QGRW.US,D,20231130,000000,35.01,35.01,34.6531,34.92,21756,0
QGRW.US,D,20231201,000000,34.79,35,34.79,34.99,9217,0
QGRW.US,D,20231204,000000,34.66,34.6876,34.36,34.67,552028,0
QGRW.US,D,20231205,000000,34.78,34.8695,34.72,34.86,12854,0
QGRW.US,D,20231206,000000,35.06,35.06,34.6101,34.63,15738,0
QGRW.US,D,20231207,000000,34.87,35.11,34.8554,35.11,28452,0
QGRW.US,D,20231208,000000,34.99,35.29,34.99,35.26,47699,0
QGRW.US,D,20231211,000000,35.24,35.49,35.04,35.26,72346,0
QGRW.US,D,20231212,000000,35.2,35.77,35.2,35.59,35355,0
QGRW.US,D,20231213,000000,35.74,36.08,35.57,36.04,52947,0
QGRW.US,D,20231214,000000,36.19,36.57,35.77,36.18,25980,0
QGRW.US,D,20231215,000000,36.07,36.3,36.07,36.22,46392,0
QGRW.US,D,20231218,000000,36.405,36.56,36.38,36.48,22381,0
QGRW.US,D,20231219,000000,36.56,37.3599,36.5317,36.67,34979,0
QGRW.US,D,20231220,000000,36.76,36.8777,36.19,36.21,59444,0
QGRW.US,D,20231221,000000,36.55,36.64,36.35,36.64,27997,0
QGRW.US,D,20231222,000000,36.73,36.91,36.4341,36.54,35789,0
QGRW.US,D,20231226,000000,36.6801,36.745,36.65,36.73,13781,0
QGRW.US,D,20231227,000000,36.75,36.8,36.67,36.7289,22089,0
QGRW.US,D,20231228,000000,36.8,36.92,36.73,36.76,31871,0
QGRW.US,D,20231229,000000,36.82,36.82,36.4001,36.5799,27838,0
QGRW.US,D,20240102,000000,36.26,36.26,35.6364,35.88,106058,0
QGRW.US,D,20240103,000000,35.65,35.65,35.445,35.45,115817,0
QGRW.US,D,20240104,000000,35.41,35.58,35.3,35.3,146610,0
QGRW.US,D,20240105,000000,35.33,35.52,35.2,35.31,20579,0
QGRW.US,D,20240108,000000,35.5,36.15,35.5,36.15,20259,0
QGRW.US,D,20240109,000000,35.98,36.36,35.88,36.25,68338,0
QGRW.US,D,20240110,000000,36.34,36.71,36.34,36.66,41445,0
QGRW.US,D,20240111,000000,36.83,36.889,36.2943,36.68,33798,0
QGRW.US,D,20240112,000000,36.85,36.9,36.61,36.72,63002,0
QGRW.US,D,20240116,000000,36.64,36.8798,36.51,36.74,30816,0
QGRW.US,D,20240117,000000,36.44,36.52,36.14,36.5,52243,0
QGRW.US,D,20240118,000000,36.94,37.0865,36.72,37.07,28868,0
QGRW.US,D,20240119,000000,37.18,37.76,37.18,37.76,40667,0
QGRW.US,D,20240122,000000,38.05,38.13,37.85,37.86,44587,0
QGRW.US,D,20240123,000000,38.03,38.34,37.78,38.08,41493,0
QGRW.US,D,20240124,000000,38.42,38.58,38.17,38.18,56714,0
QGRW.US,D,20240125,000000,38.45,38.45,37.96,38.36,47591,0
QGRW.US,D,20240126,000000,38.19,38.25,38.01,38.07,98839,0
QGRW.US,D,20240129,000000,38.19,38.57,38.1,38.56,199327,0
QGRW.US,D,20240130,000000,38.65,38.65,38.2904,38.38,18165,0
QGRW.US,D,20240131,000000,37.91,37.951,37.55,37.55,35362,0
QGRW.US,D,20240201,000000,37.8187,38.0531,37.695,38.01,39293,0
QGRW.US,D,20240202,000000,38.35,39.05,38.35,38.96,47441,0
QGRW.US,D,20240205,000000,39.05,39.0671,38.6398,38.93,42835,0
QGRW.US,D,20240206,000000,39.33,39.33,38.62,38.87,57257,0
QGRW.US,D,20240207,000000,39.1,39.4996,39.1,39.49,31553,0
QGRW.US,D,20240208,000000,39.42,39.61,39.3915,39.57,64813,0
QGRW.US,D,20240209,000000,39.8,40.0316,39.6,39.96,44086,0
QGRW.US,D,20240212,000000,40.09,40.13,39.72,39.72,37664,0
QGRW.US,D,20240213,000000,39,39.41,38.83,39.12,62964,0
QGRW.US,D,20240214,000000,39.45,39.69,39.23,39.69,23590,0
QGRW.US,D,20240215,000000,39.73,39.8069,39.4973,39.77,29812,0
QGRW.US,D,20240216,000000,39.84,39.87,39.38,39.42,24112,0
QGRW.US,D,20240220,000000,39.18,39.18,38.614,38.89,71917,0
QGRW.US,D,20240221,000000,38.67,38.74,38.405,38.72,29295,0
QGRW.US,D,20240222,000000,39.72,40.23,39.6971,40.15,20058,0
QGRW.US,D,20240223,000000,40.4001,40.5,39.98,40.1,49284,0
QGRW.US,D,20240226,000000,40.22,40.24,40.03,40.05,46759,0
QGRW.US,D,20240227,000000,40.11,40.18,39.9299,40.18,34961,0
QGRW.US,D,20240228,000000,40,40.125,39.8984,40.05,43985,0
QGRW.US,D,20240229,000000,40.24,40.42,40.0854,40.42,25907,0
QGRW.US,D,20240301,000000,40.46,41.01,40.46,40.97,41434,0
QGRW.US,D,20240304,000000,40.9,41.02,40.78,40.78,43377,0
QGRW.US,D,20240305,000000,40.5,40.5,39.825,40.07,30013,0
QGRW.US,D,20240306,000000,40.53,40.56,40.17,40.3,50603,0
QGRW.US,D,20240307,000000,40.61,41.06,40.56,40.97,54607,0
QGRW.US,D,20240308,000000,41.15,41.448,40.386,40.48,44406,0
QGRW.US,D,20240311,000000,40.38,40.38,40.06,40.23,33437,0
QGRW.US,D,20240312,000000,40.63,41.02,40.3,41.02,32882,0
QGRW.US,D,20240313,000000,41.01,41.01,40.66,40.78,286076,0
QGRW.US,D,20240314,000000,40.96,41.0199,40.44,40.66,15004,0
QGRW.US,D,20240315,000000,40.29,40.4,40.07,40.15,38264,0
QGRW.US,D,20240318,000000,40.66,40.92,40.58,40.62,2395493,0
QGRW.US,D,20240319,000000,40.49,40.8,40.12,40.75,512023,0
QGRW.US,D,20240320,000000,40.94,41.2877,40.7292,41.28,69575,0
QGRW.US,D,20240321,000000,41.76,41.76,41.3901,41.42,168389,0
QGRW.US,D,20240322,000000,41.36,41.65,41.29,41.43,71060,0
QGRW.US,D,20240325,000000,41.27,41.48,41.25,41.35,38752,0
QGRW.US,D,20240326,000000,41.49,41.59,41.13,41.14,65710,0
QGRW.US,D,20240327,000000,41.51,41.51,40.92,41.2,45867,0
QGRW.US,D,20240328,000000,41.17,41.24,41.05,41.1,651697,0
QGRW.US,D,20240401,000000,41.2,41.41,41.02,41.25,54477,0
QGRW.US,D,20240402,000000,40.75,40.915,40.5122,40.85,44816,0
QGRW.US,D,20240403,000000,40.67,41.2297,40.67,41.02,86745,0
QGRW.US,D,20240404,000000,41.46,41.5225,40.4,40.43,57832,0
QGRW.US,D,20240405,000000,40.7,41.16,40.6237,40.98,50902,0
QGRW.US,D,20240408,000000,41.21,41.21,41,41.06,38598,0
QGRW.US,D,20240409,000000,41.21,41.21,40.6901,41.11,89159,0
QGRW.US,D,20240410,000000,40.65,40.87,40.64,40.8,50601,0
QGRW.US,D,20240411,000000,40.96,41.58,40.7638,41.53,72359,0
QGRW.US,D,20240412,000000,41.21,41.22,40.74,40.89,50218,0
QGRW.US,D,20240415,000000,41.15,41.15,40,40.07,45770,0
QGRW.US,D,20240416,000000,40.12,40.29,39.9473,40.13,117267,0
QGRW.US,D,20240417,000000,40.38,40.38,39.5312,39.61,43458,0
QGRW.US,D,20240418,000000,39.62,39.85,39.33,39.37,60094,0
QGRW.US,D,20240419,000000,39.24,39.24,38.2205,38.36,49406,0
QGRW.US,D,20240422,000000,38.64,38.96,38.26,38.74,65153,0
QGRW.US,D,20240423,000000,38.94,39.47,38.87,39.42,77539,0
QGRW.US,D,20240424,000000,39.74,39.83,39.25,39.45,47549,0
QGRW.US,D,20240425,000000,38.63,39.279,38.35,39.23,49082,0
QGRW.US,D,20240426,000000,39.71,40.1079,39.71,39.97,127273,0
QGRW.US,D,20240429,000000,40.14,40.2092,39.825,40.1,47744,0
QGRW.US,D,20240430,000000,39.89,40.09,39.22,39.23,58281,0
QGRW.US,D,20240501,000000,39.03,39.72,38.78,38.95,47953,0
QGRW.US,D,20240502,000000,39.29,39.605,38.97,39.56,56639,0
QGRW.US,D,20240503,000000,40.28,40.3901,40.12,40.32,53848,0
QGRW.US,D,20240506,000000,40.46,40.93,40.45,40.93,77730,0
QGRW.US,D,20240507,000000,40.93,40.9701,40.77,40.83,47154,0
QGRW.US,D,20240508,000000,40.57,40.87,40.51,40.76,90785,0
QGRW.US,D,20240509,000000,40.8,40.91,40.66,40.89,29950,0
QGRW.US,D,20240510,000000,41.05,41.1437,40.8301,40.95,35186,0
QGRW.US,D,20240513,000000,41.06,41.06,40.835,40.95,43658,0
QGRW.US,D,20240514,000000,40.85,41.295,40.85,41.24,58838,0
QGRW.US,D,20240515,000000,41.49,42.02,41.42,42.02,38268,0
QGRW.US,D,20240516,000000,42.01,42.16,41.84,41.87,52737,0
QGRW.US,D,20240517,000000,41.95,41.96,41.67,41.82,59505,0
QGRW.US,D,20240520,000000,41.93,42.22,41.93,42.14,56841,0
QGRW.US,D,20240521,000000,41.96,42.23,41.9266,42.23,29335,0
QGRW.US,D,20240522,000000,42.25,42.25,41.8699,42.1,49631,0
QGRW.US,D,20240523,000000,42.57,42.6,41.85,41.99,50517,0
QGRW.US,D,20240524,000000,42.15,42.5559,42.08,42.51,31845,0
QGRW.US,D,20240528,000000,42.67,42.8,42.499,42.8,63298,0
QGRW.US,D,20240529,000000,42.35,42.7,42.35,42.56,43897,0
QGRW.US,D,20240530,000000,42.41,42.41,41.835,42.14,58706,0
QGRW.US,D,20240531,000000,42.07,42.07,41.07,41.86,59283,0
QGRW.US,D,20240603,000000,42.17,42.17,41.54,42.06,70371,0
QGRW.US,D,20240604,000000,42,42.22,41.84,42.16,104441,0
