<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDG.US,D,20240319,000000,28.86,29.0053,28.86,29.0053,600,0
ITDG.US,D,20240320,000000,29.04,29.2838,29.0399,29.2838,1130,0
ITDG.US,D,20240321,000000,29.4449,29.4449,29.3841,29.3841,1945,0
ITDG.US,D,20240322,000000,29.3199,29.3199,29.3029,29.3029,471,0
ITDG.US,D,20240325,000000,29.25,29.2899,29.2298,29.2298,1389,0
ITDG.US,D,20240326,000000,29.36,29.36,29.2009,29.2009,1551,0
ITDG.US,D,20240327,000000,29.3,29.4166,29.3,29.4166,686,0
ITDG.US,D,20240328,000000,29.4473,29.465,29.44,29.462,1420,0
ITDG.US,D,20240401,000000,30.94,31.08,29.3199,29.3629,22631,0
ITDG.US,D,20240402,000000,29.17,29.17,29.09,29.165,6498,0
ITDG.US,D,20240403,000000,29.2899,29.2979,29.2432,29.2432,8659,0
ITDG.US,D,20240404,000000,29.46,29.46,28.9757,28.9757,1857,0
ITDG.US,D,20240405,000000,29.0674,29.2469,29.0674,29.1901,1597,0
ITDG.US,D,20240408,000000,29.2471,29.278,29.2447,29.2447,548,0
ITDG.US,D,20240409,000000,29.4,29.4,29.1649,29.2849,1567,0
ITDG.US,D,20240410,000000,28.9499,29,28.88,28.9653,3225,0
ITDG.US,D,20240411,000000,29.08,29.1213,28.8901,29.1213,3494,0
ITDG.US,D,20240412,000000,28.5902,28.6476,28.5901,28.6476,1313,0
ITDG.US,D,20240415,000000,28.92,28.92,28.387,28.387,2985,0
ITDG.US,D,20240416,000000,28.22,28.3078,28.17,28.2343,4744,0
ITDG.US,D,20240417,000000,28.05,28.18,28.05,28.1363,440,0
ITDG.US,D,20240418,000000,28.2601,28.2601,28.07,28.0784,2611,0
ITDG.US,D,20240419,000000,28.1,28.1,27.9573,27.9573,4374,0
ITDG.US,D,20240422,000000,28.1,28.23,28.0552,28.194,3872,0
ITDG.US,D,20240423,000000,28.2969,28.5592,28.2969,28.5274,2811,0
ITDG.US,D,20240424,000000,28.55,28.55,28.47,28.53,565,0
ITDG.US,D,20240425,000000,28.19,28.404,28.11,28.404,1330,0
ITDG.US,D,20240426,000000,28.657,28.6703,28.6369,28.6703,2314,0
ITDG.US,D,20240429,000000,28.8,28.8,28.74,28.791,5512,0
ITDG.US,D,20240430,000000,28.505,28.505,28.389,28.389,1276,0
ITDG.US,D,20240501,000000,28.3,28.67,28.3,28.3347,418,0
ITDG.US,D,20240502,000000,28.46,28.6488,28.4599,28.6488,518,0
ITDG.US,D,20240503,000000,29.03,29.03,28.84,28.9754,1178,0
ITDG.US,D,20240506,000000,29.13,29.2204,29.13,29.2204,1175,0
ITDG.US,D,20240507,000000,29.29,29.3,29.2543,29.2543,1002,0
ITDG.US,D,20240508,000000,29.2075,29.2284,29.2075,29.2284,563,0
ITDG.US,D,20240509,000000,29.28,29.3892,29.275,29.3892,3634,0
ITDG.US,D,20240510,000000,29.53,29.53,29.38,29.4337,3786,0
ITDG.US,D,20240513,000000,29.56,29.56,29.45,29.46,3618,0
ITDG.US,D,20240514,000000,29.545,29.6256,29.5243,29.6256,1878,0
ITDG.US,D,20240515,000000,29.8,29.951,29.75,29.951,2895,0
ITDG.US,D,20240516,000000,29.98,29.995,29.8884,29.8884,1286,0
ITDG.US,D,20240517,000000,29.93,29.9399,29.925,29.9303,1580,0
ITDG.US,D,20240520,000000,30.0311,30.035,29.9461,29.9461,1720,0
ITDG.US,D,20240521,000000,29.9,29.9646,29.8998,29.9646,903,0
ITDG.US,D,20240522,000000,29.88,29.905,29.7205,29.7915,3658,0
ITDG.US,D,20240523,000000,29.83,29.855,29.54,29.5721,2261,0
ITDG.US,D,20240524,000000,29.74,29.81,29.74,29.7821,1041,0
ITDG.US,D,20240528,000000,29.79,29.83,29.6899,29.7578,4364,0
ITDG.US,D,20240529,000000,29.52,29.52,29.4465,29.4465,1410,0
ITDG.US,D,20240530,000000,29.49,29.51,29.4377,29.4377,993,0
ITDG.US,D,20240531,000000,29.3,29.6088,29.295,29.6088,1076,0
ITDG.US,D,20240603,000000,29.74,29.74,29.48,29.6692,1322,0
ITDG.US,D,20240604,000000,29.56,29.6174,29.56,29.6174,266,0
ITDG.US,D,20240605,000000,29.6999,29.9273,29.6999,29.9273,721,0
ITDG.US,D,20240606,000000,29.9499,29.9529,29.9499,29.9529,1134,0
ITDG.US,D,20240607,000000,29.86,29.9,29.7973,29.7973,6442,0
ITDG.US,D,20240610,000000,29.75,29.8578,29.75,29.8578,2005,0
ITDG.US,D,20240611,000000,29.75,29.8018,29.678,29.8018,936,0
ITDG.US,D,20240612,000000,30.2494,30.2494,30.1231,30.1231,1983,0
ITDG.US,D,20240613,000000,29.985,30.0089,29.9303,30.0089,1072,0
ITDG.US,D,20240614,000000,29.76,29.8877,29.7552,29.8877,811,0
ITDG.US,D,20240617,000000,29.84,30.0888,29.84,30.0888,1070,0
ITDG.US,D,20240618,000000,30.19,30.1963,30.19,30.1963,444,0
ITDG.US,D,20240620,000000,30.265,30.265,30.1557,30.1557,1123,0
ITDG.US,D,20240621,000000,30.12,30.12,30.05,30.0708,1398,0
ITDG.US,D,20240624,000000,30.19,30.26,30.1375,30.155,1134,0
ITDG.US,D,20240625,000000,30.16,30.16,30.1,30.1526,2407,0
ITDG.US,D,20240626,000000,30.06,30.14,30.06,30.1361,961,0
ITDG.US,D,20240627,000000,30.16,30.1645,30.1485,30.1485,660,0
ITDG.US,D,20240628,000000,30.25,30.27,30.15,30.15,1880,0
ITDG.US,D,20240701,000000,30.16,30.16,30.1452,30.1452,847,0
ITDG.US,D,20240702,000000,30.11,30.31,30.11,30.31,1245,0
ITDG.US,D,20240703,000000,30.52,30.52,30.5175,30.5175,880,0
ITDG.US,D,20240705,000000,30.5337,30.6582,30.53,30.6582,900,0
ITDG.US,D,20240708,000000,30.67,30.67,30.6477,30.6477,2055,0
ITDG.US,D,20240709,000000,30.73,30.73,30.6499,30.65,5676,0
ITDG.US,D,20240710,000000,30.7577,30.96,30.7577,30.96,2501,0
ITDG.US,D,20240711,000000,31.15,31.15,30.9464,30.9464,1071,0
ITDG.US,D,20240712,000000,31.24,31.25,31.1445,31.1445,2438,0
ITDG.US,D,20240715,000000,31.2091,31.2192,31.13,31.1318,1017,0
ITDG.US,D,20240716,000000,31.22,31.4003,31.206,31.4003,1958,0
ITDG.US,D,20240717,000000,31.15,31.15,31.0439,31.0439,930,0
ITDG.US,D,20240718,000000,31.13,31.13,30.7524,30.7524,713,0
ITDG.US,D,20240719,000000,30.56,30.56,30.5354,30.5354,519,0
ITDG.US,D,20240722,000000,30.7283,30.9,30.7283,30.8645,2725,0
ITDG.US,D,20240723,000000,30.8486,30.8486,30.7769,30.7769,1248,0
ITDG.US,D,20240724,000000,30.41,30.43,30.1936,30.1936,10175,0
ITDG.US,D,20240725,000000,30.18,30.25,30.1126,30.1126,1174,0
ITDG.US,D,20240726,000000,30.4792,30.4792,30.4179,30.4179,909,0
ITDG.US,D,20240729,000000,30.45,30.45,30.4097,30.4097,1366,0
ITDG.US,D,20240730,000000,30.53,30.53,30.25,30.37,17897,0
ITDG.US,D,20240731,000000,30.71,30.7977,30.6954,30.7977,1585,0
ITDG.US,D,20240801,000000,30.19,30.2268,30.11,30.2268,731,0
ITDG.US,D,20240802,000000,29.84,29.84,29.5199,29.683,1751,0
ITDG.US,D,20240805,000000,28.6,28.88,28.6,28.88,5809,0
ITDG.US,D,20240806,000000,29.1,29.275,29.1,29.1178,859,0
ITDG.US,D,20240807,000000,29.38,29.38,28.997,28.997,468,0
ITDG.US,D,20240808,000000,29.64,29.64,29.5943,29.5943,690,0
ITDG.US,D,20240809,000000,29.6,29.78,29.6,29.78,3857,0
ITDG.US,D,20240812,000000,29.74,29.74,29.7095,29.7095,1378,0
ITDG.US,D,20240813,000000,30.04,30.1973,30.0395,30.1973,2102,0
ITDG.US,D,20240814,000000,30.2,30.33,30.2,30.3179,3396,0
ITDG.US,D,20240815,000000,30.53,30.72,30.53,30.7138,4592,0
ITDG.US,D,20240816,000000,30.72,30.88,30.72,30.8453,1381,0
ITDG.US,D,20240819,000000,30.93,31.19,30.93,31.19,1444,0
ITDG.US,D,20240820,000000,31.11,31.11,31.0727,31.0727,945,0
ITDG.US,D,20240821,000000,31.2629,31.2629,31.2629,31.2629,184,0
ITDG.US,D,20240822,000000,31.3283,31.3283,30.9774,30.9774,2546,0
ITDG.US,D,20240823,000000,31.4,31.4743,31.37,31.4743,1200,0
ITDG.US,D,20240826,000000,31.49,31.51,31.31,31.3415,5379,0
ITDG.US,D,20240827,000000,31.36,31.44,31.36,31.4123,897,0
ITDG.US,D,20240828,000000,31.41,31.41,31.2477,31.2477,4242,0
ITDG.US,D,20240829,000000,31.34,31.535,31.29,31.3,5073,0
ITDG.US,D,20240830,000000,31.46,31.5062,31.43,31.5062,700,0
ITDG.US,D,20240903,000000,31.305,31.305,30.8506,30.8506,1508,0
ITDG.US,D,20240904,000000,30.9498,30.9498,30.8335,30.8335,759,0
ITDG.US,D,20240905,000000,30.74,30.743,30.74,30.743,925,0
ITDG.US,D,20240906,000000,30.47,30.47,30.2404,30.2404,2973,0
ITDG.US,D,20240909,000000,30.56,30.57,30.56,30.57,1304,0
ITDG.US,D,20240910,000000,30.5973,30.5973,30.5973,30.5973,34,0
ITDG.US,D,20240911,000000,30.19,30.8566,30.19,30.8566,956,0
ITDG.US,D,20240912,000000,30.93,31.1099,30.905,31.091,1452,0
ITDG.US,D,20240913,000000,31.2755,31.3199,31.265,31.2962,1115,0
ITDG.US,D,20240916,000000,31.38,31.4204,31.3092,31.4204,1256,0
ITDG.US,D,20240917,000000,31.56,31.56,31.35,31.3803,386,0
ITDG.US,D,20240918,000000,31.39,31.5008,31.3219,31.3219,1387,0
ITDG.US,D,20240919,000000,31.77,31.95,31.77,31.863,1321,0
ITDG.US,D,20240920,000000,31.69,31.7265,31.6799,31.7265,1474,0
ITDG.US,D,20240923,000000,31.85,31.86,31.8394,31.8394,548,0
ITDG.US,D,20240924,000000,32.01,32.0223,32.01,32.0223,1037,0
ITDG.US,D,20240925,000000,31.94,31.94,31.8759,31.8759,1224,0
ITDG.US,D,20240926,000000,32.185,32.2625,32.17,32.2426,843,0
ITDG.US,D,20240927,000000,32.27,32.27,32.1803,32.1803,2559,0
ITDG.US,D,20240930,000000,32.16,32.1845,32.06,32.1845,728,0
ITDG.US,D,20241001,000000,31.9638,31.9638,31.9638,31.9638,144,0
ITDG.US,D,20241002,000000,32.0038,32.0038,32.0038,32.0038,386,0
ITDG.US,D,20241003,000000,31.89,31.89,31.8057,31.8296,4582,0
ITDG.US,D,20241004,000000,31.95,32.1104,31.95,32.1104,1143,0
ITDG.US,D,20241007,000000,32.05,32.05,31.8796,31.8796,3591,0
ITDG.US,D,20241008,000000,31.92,32.01,31.92,31.9888,496,0
ITDG.US,D,20241009,000000,32.1136,32.1136,32.1136,32.1136,313,0
ITDG.US,D,20241010,000000,32.01,32.0546,32.01,32.0546,404,0
ITDG.US,D,20241011,000000,32.07,32.2774,32.07,32.2774,396,0
ITDG.US,D,20241014,000000,32.41,32.45,32.41,32.45,13301,0
ITDG.US,D,20241015,000000,32.45,32.45,32.13,32.1347,23650,0
ITDG.US,D,20241016,000000,32.23,32.34,32.23,32.3069,1135,0
ITDG.US,D,20241017,000000,32.35,32.35,32.2896,32.2896,341,0
ITDG.US,D,20241018,000000,32.49,32.49,32.3999,32.4443,2321,0
ITDG.US,D,20241021,000000,32.38,32.39,32.22,32.27,17300,0
ITDG.US,D,20241022,000000,32.13,32.23,32.13,32.2058,3282,0
ITDG.US,D,20241023,000000,32.04,32.04,31.87,31.92,1205,0
ITDG.US,D,20241024,000000,32.05,32.05,31.89,31.9935,2019,0
ITDG.US,D,20241025,000000,31.975,31.975,31.9226,31.9226,597,0
ITDG.US,D,20241028,000000,32.15,32.15,32.09,32.1,3332,0
ITDG.US,D,20241029,000000,32.055,32.12,32.055,32.0802,642,0
ITDG.US,D,20241030,000000,32.04,32.14,31.9597,31.9597,2021,0
ITDG.US,D,20241031,000000,31.8,31.8,31.5409,31.5409,1146,0
ITDG.US,D,20241101,000000,31.66,31.66,31.62,31.62,651,0
ITDG.US,D,20241104,000000,31.7,31.77,31.61,31.61,996,0
ITDG.US,D,20241105,000000,31.95,32,31.95,32,1534,0
ITDG.US,D,20241106,000000,32.41,32.46,32.2,32.46,3868,0
ITDG.US,D,20241107,000000,32.7,32.81,32.69,32.8,8863,0
ITDG.US,D,20241108,000000,32.69,32.73,32.631,32.6932,5684,0
ITDG.US,D,20241111,000000,32.76,32.86,32.7375,32.7375,2990,0
ITDG.US,D,20241112,000000,32.58,32.59,32.4354,32.4775,2745,0
ITDG.US,D,20241113,000000,32.49,32.49,32.3969,32.3969,897,0
ITDG.US,D,20241114,000000,32.4007,32.49,32.27,32.27,3856,0
ITDG.US,D,20241115,000000,31.925,31.9492,31.85,31.9492,2676,0
ITDG.US,D,20241118,000000,32.13,32.13,32,32.1079,2625,0
ITDG.US,D,20241119,000000,32.1622,32.1944,32.1622,32.1944,1498,0
ITDG.US,D,20241120,000000,32.1396,32.1766,31.9495,32.1766,2364,0
ITDG.US,D,20241121,000000,32.22,32.405,32.2199,32.3554,2516,0
ITDG.US,D,20241125,000000,32.76,32.78,32.6,32.6578,2954,0
ITDG.US,D,20241126,000000,32.66,32.6862,32.62,32.6862,898,0
ITDG.US,D,20241127,000000,32.658,32.74,32.6542,32.6542,1672,0
ITDG.US,D,20241202,000000,32.93,32.97,32.9276,32.9276,2224,0
ITDG.US,D,20241203,000000,32.92,33,32.92,32.9725,2054,0
ITDG.US,D,20241204,000000,33.0799,33.1349,33.0799,33.1349,1121,0
ITDG.US,D,20241205,000000,33.19,33.195,33.1173,33.1173,1228,0
ITDG.US,D,20241206,000000,33.2264,33.23,33.14,33.1699,5940,0
ITDG.US,D,20241209,000000,33.2623,33.31,33.05,33.0624,5874,0
ITDG.US,D,20241210,000000,33.0184,33.09,32.8681,32.8681,2764,0
ITDG.US,D,20241211,000000,33.06,33.14,33.055,33.1049,2534,0
ITDG.US,D,20241212,000000,33.0283,33.03,32.8878,32.8878,1449,0
ITDG.US,D,20241213,000000,32.89,32.89,32.8,32.8429,2274,0
ITDG.US,D,20241216,000000,32.89,32.9505,32.89,32.8967,4478,0
ITDG.US,D,20241217,000000,32.8114,32.8114,32.7163,32.763,1508,0
ITDG.US,D,20241218,000000,32.79,32.8,32.12,32.12,2984,0
ITDG.US,D,20241219,000000,31.9775,32.1,31.775,31.7852,9275,0
ITDG.US,D,20241220,000000,31.19,31.8192,31.1,31.5466,4357,0
ITDG.US,D,20241223,000000,31.58,31.75,31.41,31.75,4334,0
ITDG.US,D,20241224,000000,31.95,31.9872,31.907,31.9872,1113,0
ITDG.US,D,20241226,000000,31.96,32.08,31.9599,32.06,4935,0
ITDG.US,D,20241227,000000,31.78,31.92,31.6568,31.79,3252,0
ITDG.US,D,20241230,000000,31.38,31.59,31.3,31.5,4239,0
ITDG.US,D,20241231,000000,31.4113,31.47,31.3918,31.3918,855,0
ITDG.US,D,20250102,000000,31.43,31.43,31.3469,31.3469,474,0
ITDG.US,D,20250103,000000,31.56,31.71,31.4799,31.6713,13496,0
ITDG.US,D,20250106,000000,31.94,32.09,31.82,31.87,6833,0
ITDG.US,D,20250107,000000,31.87,31.87,31.6,31.61,4701,0
ITDG.US,D,20250108,000000,31.45,31.6,31.45,31.6,1899,0
ITDG.US,D,20250110,000000,31.21,31.22,31.04,31.12,3501,0
ITDG.US,D,20250113,000000,30.815,31.1,30.815,31.1,2288,0
ITDG.US,D,20250114,000000,31.135,31.28,31.135,31.1864,1910,0
ITDG.US,D,20250115,000000,31.666,31.72,31.6599,31.71,3000,0
ITDG.US,D,20250116,000000,31.78,31.8,31.7299,31.7301,1870,0
ITDG.US,D,20250117,000000,31.9695,32.0314,31.9695,31.9697,2989,0
ITDG.US,D,20250121,000000,32.2304,32.39,32.21,32.39,3363,0
ITDG.US,D,20250122,000000,32.49,32.52,32.438,32.438,1594,0
ITDG.US,D,20250123,000000,32.48,32.62,32.4799,32.62,3919,0
ITDG.US,D,20250124,000000,32.6,32.65,32.6,32.63,8723,0
ITDG.US,D,20250127,000000,32.28,32.28,32.04,32.28,4184,0
ITDG.US,D,20250128,000000,32.28,32.48,32.2299,32.47,5719,0
ITDG.US,D,20250129,000000,32.26,32.49,32.245,32.37,3026,0
ITDG.US,D,20250130,000000,32.59,32.6293,32.58,32.6293,1253,0
ITDG.US,D,20250131,000000,32.7,32.7,32.4075,32.4075,2172,0
ITDG.US,D,20250203,000000,31.84,32.25,31.82,32.12,8781,0
ITDG.US,D,20250204,000000,32.3878,32.4355,32.3878,32.4355,509,0
ITDG.US,D,20250205,000000,32.54,32.6092,32.49,32.6092,1778,0
ITDG.US,D,20250206,000000,32.69,32.7088,32.66,32.7088,1313,0
ITDG.US,D,20250207,000000,32.58,32.58,32.448,32.48,5332,0
ITDG.US,D,20250210,000000,32.6799,32.68,32.6259,32.66,3847,0
ITDG.US,D,20250211,000000,32.65,32.69,32.59,32.69,2816,0
ITDG.US,D,20250212,000000,32.4,32.6648,32.4,32.6247,1037,0
ITDG.US,D,20250213,000000,32.845,32.9733,32.82,32.9733,4010,0
ITDG.US,D,20250214,000000,33.0335,33.06,33.02,33.02,2840,0
ITDG.US,D,20250218,000000,33.07,33.14,33.05,33.12,3189,0
ITDG.US,D,20250219,000000,33.01,33.1,32.9789,33.1,11250,0
ITDG.US,D,20250220,000000,32.94,33.12,32.8999,33.04,1883,0
ITDG.US,D,20250221,000000,32.88,33,32.57,32.58,6895,0
ITDG.US,D,20250224,000000,32.6352,32.6352,32.41,32.42,5529,0
ITDG.US,D,20250225,000000,32.45,32.55,32.29,32.41,5837,0
ITDG.US,D,20250226,000000,32.6895,32.6895,32.43,32.43,2266,0
ITDG.US,D,20250227,000000,32.4,32.4,31.96,31.96,1692,0
ITDG.US,D,20250228,000000,31.98,32.26,31.8,32.25,8677,0
ITDG.US,D,20250303,000000,32.525,32.54,31.78,31.8795,3887,0
ITDG.US,D,20250304,000000,31.61,31.85,31.37,31.69,18565,0
ITDG.US,D,20250305,000000,31.87,32.24,31.78,32.19,7162,0
ITDG.US,D,20250306,000000,31.85,32.04,31.7019,31.7019,1511,0
ITDG.US,D,20250307,000000,31.69,31.9203,31.6,31.9203,859,0
ITDG.US,D,20250310,000000,31.46,31.46,30.944,31.0938,7204,0
ITDG.US,D,20250311,000000,31.09,31.0932,30.73,30.9875,5735,0
ITDG.US,D,20250312,000000,31.07,31.2,31.07,31.1364,5115,0
ITDG.US,D,20250313,000000,31.04,31.07,30.7637,30.7637,2951,0
ITDG.US,D,20250314,000000,31.32,31.4166,31.2701,31.4166,1308,0
ITDG.US,D,20250317,000000,31.58,31.7224,31.39,31.7224,1728,0
ITDG.US,D,20250318,000000,31.49,31.53,31.4799,31.4806,3854,0
ITDG.US,D,20250319,000000,31.666,31.85,31.49,31.77,4664,0
ITDG.US,D,20250320,000000,31.63,31.73,31.51,31.6158,3706,0
ITDG.US,D,20250321,000000,31.2924,31.5339,31.2924,31.5339,864,0
ITDG.US,D,20250324,000000,31.92,31.95,31.84,31.95,2467,0
ITDG.US,D,20250325,000000,31.955,31.9834,31.955,31.9834,700,0
ITDG.US,D,20250326,000000,31.95,31.95,31.6445,31.6445,1276,0
ITDG.US,D,20250327,000000,31.6303,31.6303,31.58,31.606,4419,0
ITDG.US,D,20250328,000000,31.25,31.53,31.06,31.0765,3557,0
ITDG.US,D,20250331,000000,30.6843,31.17,30.6,31.1013,2056,0
