<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20100528,000000,29.4648,29.4648,28.9905,29.2144,1915.2878644665,0
COPX.US,D,20100601,000000,27.3524,28.9425,27.3524,28.7665,886.5747883035,0
COPX.US,D,20100602,000000,28.7431,29.1909,28.7431,29.1909,820.107243621,0
COPX.US,D,20100603,000000,29.8129,29.8129,28.345,28.6942,10339.282219765,0
COPX.US,D,20100604,000000,27.8453,27.8453,26.8791,26.9535,2554.398871029,0
COPX.US,D,20100607,000000,27.8248,27.8248,25.9335,26.0107,10531.526810539,0
COPX.US,D,20100608,000000,26.353,26.6806,26.0841,26.6806,2342.7253056555,0
COPX.US,D,20100609,000000,27.5754,27.6233,26.8283,26.8283,10407.794919669,0
COPX.US,D,20100610,000000,27.8248,28.4956,27.8248,28.3714,2179.1128879755,0
COPX.US,D,20100611,000000,28.6942,28.6942,28.2463,28.345,4128.1458135885,0
COPX.US,D,20100614,000000,29.5625,29.6378,29.2398,29.3415,958.1552210385,0
COPX.US,D,20100615,000000,29.6867,29.7141,29.2398,29.7141,4916.553151284,0
COPX.US,D,20100616,000000,29.4648,29.8882,29.2858,29.7884,4537.1768577885,0
COPX.US,D,20100617,000000,29.4648,29.6867,29.2672,29.2672,1649.4176857365,0
COPX.US,D,20100618,000000,30.7312,30.7312,27.8248,29.4882,1981.755409149,0
COPX.US,D,20100621,000000,31.0803,31.0803,29.985,29.985,5637.4703666865,0
COPX.US,D,20100622,000000,29.7366,30.0114,29.2144,29.2144,1649.4176857365,0
COPX.US,D,20100623,000000,30.5326,30.5326,28.5954,29.0403,4410.3772340865,0
COPX.US,D,20100625,000000,29.0403,29.0403,28.2199,28.4722,1528.7535276975,0
COPX.US,D,20100628,000000,28.4956,28.4956,28.345,28.345,208.605832542,0
COPX.US,D,20100629,000000,27.8991,27.8991,26.5564,26.6024,5258.094073191,0
COPX.US,D,20100630,000000,26.6024,26.6298,25.8318,25.8318,1468.421448678,0
COPX.US,D,20100701,000000,25.733,25.8846,24.8646,25.8318,11436.507995832,0
COPX.US,D,20100702,000000,26.131,26.131,25.9834,26.131,1688.2756349355,0
COPX.US,D,20100706,000000,26.3335,26.9046,26.3335,26.3804,1719.975540861,0
COPX.US,D,20100707,000000,26.7041,27.7475,26.7041,27.7475,1367.1862652385,0
COPX.US,D,20100708,000000,27.8717,27.8717,27.7475,27.7475,240.3057384675,0
COPX.US,D,20100709,000000,28.2199,28.9905,28.2199,28.9161,6207.046095735,0
COPX.US,D,20100712,000000,29.0178,29.0178,29.0178,29.0178,79.761053619,0
COPX.US,D,20100713,000000,28.8672,29.6643,28.8672,29.6144,3117.8391344145,0
COPX.US,D,20100714,000000,29.3415,29.3415,29.1909,29.1909,401.8730009265,0
COPX.US,D,20100715,000000,28.9161,28.9161,28.7431,28.7431,201.4477892685,0
COPX.US,D,20100716,000000,28.5436,28.5436,27.9979,28.2463,3016.603950975,0
COPX.US,D,20100720,000000,28.9425,29.3904,28.9425,29.3904,2171.954844702,0
COPX.US,D,20100721,000000,29.6867,29.8393,29.6867,29.8393,321.089369697,0
COPX.US,D,20100722,000000,30.4309,31.1791,30.4309,31.0803,2413.28316078,0
COPX.US,D,20100723,000000,31.7766,31.7766,30.8788,31.4529,5704.9604889795,0
COPX.US,D,20100726,000000,32.3477,32.3477,31.626,31.8264,1567.6114768965,0
COPX.US,D,20100727,000000,31.9252,32.3975,31.5771,31.8783,4001.3461898865,0
COPX.US,D,20100728,000000,31.8783,31.9017,31.7766,31.7766,1193.3480714535,0
COPX.US,D,20100729,000000,31.9966,32.3017,31.6035,31.8264,1118.699905887,0
COPX.US,D,20100730,000000,31.2788,32.1247,31.2788,32.1247,965.313264312,0
COPX.US,D,20100802,000000,32.6469,33.219,32.6469,33.0694,13817.068673076,0
COPX.US,D,20100803,000000,33.2689,33.2943,32.9706,33.0694,1428.5409218685,0
COPX.US,D,20100804,000000,33.3647,33.5417,33.2415,33.5417,3943.059266088,0
COPX.US,D,20100805,000000,33.3921,33.3921,33.1936,33.1936,592.0724364795,0
COPX.US,D,20100806,000000,33.1936,33.4195,32.8699,33.2415,3229.300093959,0
COPX.US,D,20100809,000000,33.7177,33.7177,33.2689,33.3647,1631.0112887475,0
COPX.US,D,20100810,000000,32.3975,32.7965,31.9497,32.6958,11877.238945957,0
COPX.US,D,20100811,000000,31.6543,31.6543,30.8309,30.8309,675.9238005405,0
COPX.US,D,20100812,000000,30.4818,30.8573,30.4818,30.6823,1335.486359313,0
COPX.US,D,20100813,000000,30.8788,30.8788,30.7087,30.7087,745.4590780545,0
COPX.US,D,20100816,000000,30.8309,31.0314,30.8309,30.9307,925.4327375025,0
COPX.US,D,20100817,000000,31.8783,32.2743,31.8528,32.2743,2439.870178653,0
COPX.US,D,20100818,000000,32.3252,32.3252,31.7013,32.1247,2835.6077139165,0
COPX.US,D,20100819,000000,32.1247,32.1247,31.3287,31.3287,489.8146754295,0
COPX.US,D,20100820,000000,30.9815,30.9815,30.6324,30.8788,2194.451552133,0
COPX.US,D,20100823,000000,30.8788,31.006,30.6324,30.9307,802.7234242425,0
COPX.US,D,20100824,000000,29.985,30.0114,29.5117,29.8598,1651.4628409575,0
COPX.US,D,20100825,000000,29.3415,29.9126,29.1665,29.9126,3299.8579490835,0
COPX.US,D,20100826,000000,30.4114,30.5326,30.0114,30.0848,2661.7695201315,0
COPX.US,D,20100827,000000,30.6324,31.1791,30.6324,31.1566,5339.900282031,0
COPX.US,D,20100830,000000,31.5771,31.5771,31.1047,31.1047,704.5559736345,0
COPX.US,D,20100831,000000,30.9815,31.3287,30.7087,30.8309,2816.178739317,0
COPX.US,D,20100901,000000,32.3252,33.1427,32.3017,33.0694,6118.0818436215,0
COPX.US,D,20100902,000000,33.1681,33.1936,33.0694,33.1427,3026.82972708,0
COPX.US,D,20100903,000000,33.9642,34.015,33.5906,33.6884,2453.1636875895,0
COPX.US,D,20100907,000000,33.5417,33.6884,33.0195,33.2689,4303.006584984,0
COPX.US,D,20100908,000000,33.8908,33.9906,33.5906,33.5906,21863.7318901,0
COPX.US,D,20100909,000000,34.239,34.239,33.6884,33.84,2225.128880448,0
COPX.US,D,20100910,000000,33.9387,34.0385,33.7647,34.015,4667.044214322,0
COPX.US,D,20100913,000000,34.7348,35.3577,34.6614,35.3577,3767.175917082,0
COPX.US,D,20100914,000000,35.034,35.8046,35.034,35.432,4978.9303855245,0
COPX.US,D,20100915,000000,35.3078,35.4819,35.2824,35.432,1808.9397929745,0
COPX.US,D,20100916,000000,35.4819,35.6051,35.4046,35.6051,3441.996236943,0
COPX.US,D,20100917,000000,35.9298,35.9797,35.5787,35.8525,2055.380997105,0
COPX.US,D,20100920,000000,36.055,36.5742,36.055,36.5742,1951.078080834,0
COPX.US,D,20100921,000000,36.4774,36.6251,35.8525,36.3258,2483.8410159045,0
COPX.US,D,20100922,000000,36.9459,37.1727,36.8471,36.8471,4885.875822969,0
COPX.US,D,20100923,000000,36.4774,37.073,35.7068,36.6251,3413.364063849,0
COPX.US,D,20100924,000000,37.4172,38.0167,35.655,37.9678,14733.298212084,0
COPX.US,D,20100927,000000,38.2152,38.3149,37.9678,38.0421,21414.820319091,0
COPX.US,D,20100928,000000,38.1937,38.489,37.4465,38.4411,7008.746942367,0
COPX.US,D,20100929,000000,38.1164,38.713,38.1164,38.5643,20159.095013397,0
COPX.US,D,20100930,000000,38.8645,38.9623,37.8455,38.3149,5286.726246285,0
COPX.US,D,20101001,000000,38.5164,39.3594,38.5164,39.3114,7793.0639696205,0
COPX.US,D,20101004,000000,39.2332,39.2606,38.3658,38.6631,17782.624646595,0
COPX.US,D,20101005,000000,39.2606,40.0283,39.2127,39.9803,39752.704608188,0
COPX.US,D,20101006,000000,40.5788,41.0248,40.4292,40.9524,118467.66133165,0
COPX.US,D,20101007,000000,41.1734,41.1734,39.5589,40.0566,121736.84195241,0
COPX.US,D,20101008,000000,40.4038,41.2741,40.3334,41.2252,28933.833489097,0
COPX.US,D,20101011,000000,42.0222,42.0222,41.2741,41.3719,66126.003760593,0
COPX.US,D,20101012,000000,41.4003,41.4502,40.6531,41.4003,161991.63216736,0
COPX.US,D,20101013,000000,42.7664,43.1644,41.9694,42.8906,89706.643458723,0
COPX.US,D,20101014,000000,43.1879,43.4872,42.518,42.7899,66128.048915814,0
COPX.US,D,20101015,000000,43.1146,43.1146,41.9215,42.6158,44851.27657414,0
COPX.US,D,20101018,000000,42.0926,42.121,41.2497,42.0702,70323.684851695,0
COPX.US,D,20101019,000000,40.6796,40.6796,39.7818,40.0058,69034.214484855,0
COPX.US,D,20101020,000000,39.8571,41.3269,39.4366,41.0766,46517.055501645,0
COPX.US,D,20101021,000000,41.9958,41.9958,40.6531,41.2497,105896.09218816,0
COPX.US,D,20101022,000000,41.1734,41.4238,40.9524,41.1265,17413.474129205,0
COPX.US,D,20101025,000000,42.5953,42.7899,42.2687,42.345,18959.611476281,0
COPX.US,D,20101026,000000,41.7748,42.1474,41.4003,42.0702,12407.956725807,0
COPX.US,D,20101027,000000,41.1998,41.1998,40.306,40.6287,77081.90027949,0
COPX.US,D,20101028,000000,40.925,41.3269,40.8018,41.1265,68853.218247796,0
COPX.US,D,20101029,000000,41.1265,41.5949,41.1265,41.5235,13266.921918627,0
COPX.US,D,20101101,000000,41.7748,42.6667,41.5235,42.121,35520.255878328,0
COPX.US,D,20101102,000000,42.7664,42.8906,42.5953,42.8642,12995.938851844,0
COPX.US,D,20101103,000000,42.7664,42.7664,41.7465,42.5953,28066.687675393,0
COPX.US,D,20101104,000000,44.5326,45.2523,43.8109,44.9061,109998.67356148,0
COPX.US,D,20101105,000000,45.5007,45.977,45.1545,45.6269,115232.22577202,0
COPX.US,D,20101108,000000,45.577,45.7012,45.1037,45.5506,83114.08560383,0
COPX.US,D,20101109,000000,46.5686,46.597,44.5805,44.8044,121632.53903614,0
COPX.US,D,20101110,000000,45.2807,46.2987,43.76,45.0284,72457.804324809,0
COPX.US,D,20101111,000000,45.7501,45.7501,44.8787,45.7276,60844.39040236,0
COPX.US,D,20101112,000000,44.7536,45.0039,43.4872,44.0837,65006.281277095,0
COPX.US,D,20101115,000000,44.2597,44.4582,43.5351,43.5351,20767.528691645,0
COPX.US,D,20101116,000000,42.8417,42.8417,41.0502,41.5949,94495.374408694,0
COPX.US,D,20101117,000000,41.5235,42.2921,41.4746,41.9215,62611.404513305,0
COPX.US,D,20101118,000000,42.8642,43.8852,42.6422,43.714,62979.532453084,0
COPX.US,D,20101119,000000,43.4099,43.8109,42.8906,43.714,14054.306678712,0
COPX.US,D,20101122,000000,43.8578,43.8578,43.0158,43.5351,53637.263403556,0
COPX.US,D,20101123,000000,42.6422,42.8642,41.547,41.9694,25228.012228646,0
COPX.US,D,20101124,000000,42.7156,43.1644,42.5679,42.9914,87476.401690222,0
COPX.US,D,20101126,000000,43.1644,43.1644,41.9694,42.1953,66212.922857485,0
COPX.US,D,20101129,000000,42.121,42.121,41.1499,41.945,18414.577609884,0
COPX.US,D,20101130,000000,41.4003,41.8198,40.879,41.5744,91331.519281808,0
COPX.US,D,20101201,000000,42.6921,43.4373,42.2921,43.3903,59868.851361943,0
COPX.US,D,20101202,000000,44.0358,44.7066,43.76,44.6568,34269.643460687,0
COPX.US,D,20101203,000000,44.8044,45.3266,44.6792,45.2288,89061.396986497,0
COPX.US,D,20101206,000000,47.3167,47.3167,45.3266,45.8987,86500.862649805,0
COPX.US,D,20101207,000000,47.3666,48.0873,46.7436,46.7945,118965.65662796,0
COPX.US,D,20101208,000000,47.0937,47.0937,45.5281,46.0474,68122.075256289,0
COPX.US,D,20101209,000000,47.0937,47.0937,46.1207,46.4454,47547.813733029,0
COPX.US,D,20101210,000000,46.5207,47.3167,46.2469,47.2639,47404.652867559,0
COPX.US,D,20101213,000000,48.2399,48.7347,48.0384,48.1352,169045.37252459,0
COPX.US,D,20101214,000000,48.4345,48.4345,47.8663,48.2115,174256.42802769,0
COPX.US,D,20101215,000000,47.4644,48.1851,47.1426,47.1426,135220.55032447,0
COPX.US,D,20101216,000000,47.2639,47.4399,46.2224,46.6938,36224.811851962,0
COPX.US,D,20101217,000000,47.1426,47.2404,46.6938,46.9911,34236.92097715,0
COPX.US,D,20101220,000000,47.4917,47.6169,46.7211,47.0673,44082.298211045,0
COPX.US,D,20101221,000000,47.8868,47.8868,47.3666,47.7128,56945.301973524,0
COPX.US,D,20101222,000000,48.0873,48.2399,47.7392,47.9123,99618.488237299,0
COPX.US,D,20101223,000000,48.2115,48.2115,47.4917,47.9123,47416.923798885,0
COPX.US,D,20101227,000000,47.9885,49.6549,47.3666,47.6648,32778.725304577,0
COPX.US,D,20101228,000000,48.2868,50.7257,48.014,48.9088,74218.68297009,0
COPX.US,D,20101229,000000,50.3756,50.5732,48.2604,48.809,178618.74411409,0
COPX.US,D,20101230,000000,49.1562,49.1826,48.4863,48.8824,62848.64251894,0
COPX.US,D,20101231,000000,49.0065,49.5297,48.8824,49.4808,44197.849481031,0
COPX.US,D,20110103,000000,50.5517,50.6974,49.7517,50.3972,145586.41956211,0
COPX.US,D,20110104,000000,51.2186,51.2186,48.3846,49.3058,198477.20131,0
COPX.US,D,20110105,000000,48.7836,49.1317,47.8663,48.7347,95991.405452856,0
COPX.US,D,20110106,000000,48.4863,49.5033,48.0873,48.2399,57694.85136202,0
COPX.US,D,20110107,000000,47.9885,48.1137,47.2404,47.6883,64322.176855671,0
COPX.US,D,20110110,000000,47.1915,47.4399,46.7436,47.4399,39466.382877247,0
COPX.US,D,20110111,000000,47.792,48.8579,47.792,48.7347,63492.866413555,0
COPX.US,D,20110112,000000,50.1018,50.3238,49.6275,50.2534,82840.034804215,0
COPX.US,D,20110113,000000,51.0944,51.0944,50.0021,50.0754,95155.959545077,0
COPX.US,D,20110114,000000,49.7263,50.1507,49.4319,50.1507,41141.365003247,0
COPX.US,D,20110118,000000,50.6739,50.9712,50.4245,50.9477,69718.318906279,0
COPX.US,D,20110119,000000,51.0944,51.5413,49.7263,49.9278,109718.48729621,0
COPX.US,D,20110120,000000,48.8579,48.9567,47.2923,47.9641,150237.10253466,0
COPX.US,D,20110121,000000,48.8579,48.8579,47.7128,47.7392,49267.78927389,0
COPX.US,D,20110124,000000,47.8399,48.2868,47.392,48.0384,36158.34430728,0
COPX.US,D,20110125,000000,47.2404,47.6169,46.6194,47.2923,81536.248350828,0
COPX.US,D,20110126,000000,47.2189,48.4863,47.0937,48.2868,40513.502350399,0
COPX.US,D,20110127,000000,48.8824,48.9332,47.792,48.2604,45293.030101876,0
COPX.US,D,20110128,000000,48.014,48.014,46.7436,46.9187,37781.174975143,0
COPX.US,D,20110131,000000,47.2404,47.6169,46.7436,47.4399,28957.352774139,0
COPX.US,D,20110201,000000,48.411,49.6549,48.0873,49.5542,59279.846658296,0
COPX.US,D,20110202,000000,49.5796,50.1986,49.1317,50.1507,53025.761992477,0
COPX.US,D,20110203,000000,50.8225,50.8225,49.8055,50.6231,79017.639696167,0
COPX.US,D,20110204,000000,50.845,51.068,50.2778,50.7482,31129.307618841,0
COPX.US,D,20110207,000000,50.8978,51.5922,50.8978,51.068,61102.079960206,0
COPX.US,D,20110208,000000,50.9712,51.1736,50.5517,50.9712,61815.839132335,0
COPX.US,D,20110209,000000,50.6739,50.9223,49.2549,49.7019,59259.395106085,0
COPX.US,D,20110210,000000,49.0065,49.4808,48.2115,49.2324,40153.555031503,0
COPX.US,D,20110211,000000,48.6095,49.8055,48.5088,49.6031,94083.275631663,0
COPX.US,D,20110214,000000,49.6275,50.4744,49.6275,50.3502,37828.213545226,0
COPX.US,D,20110215,000000,50.2534,50.3003,49.4544,49.6275,74167.554089565,0
COPX.US,D,20110216,000000,49.5033,50.226,49.5033,50.1272,33591.674504925,0
COPX.US,D,20110218,000000,49.3293,49.3293,48.4863,48.633,76162.60300765,0
COPX.US,D,20110222,000000,47.5905,48.6095,46.1989,46.2987,104799.8889897,0
COPX.US,D,20110223,000000,46.1481,46.5686,45.1545,45.799,419077.86922316,0
COPX.US,D,20110224,000000,46.1481,46.9187,45.5281,46.0249,32797.131701566,0
COPX.US,D,20110225,000000,46.771,47.3666,46.6468,47.3666,21669.442144105,0
COPX.US,D,20110228,000000,48.2399,48.6604,47.9885,48.4863,37391.572905543,0
COPX.US,D,20110301,000000,48.9841,49.1317,47.792,47.9885,37865.026339205,0
COPX.US,D,20110302,000000,47.8399,48.3846,47.8399,48.2399,21450.610535458,0
COPX.US,D,20110303,000000,49.1083,49.207,48.633,49.1317,81889.037626451,0
COPX.US,D,20110304,000000,49.1317,49.207,48.3846,48.7093,38542.995294966,0
COPX.US,D,20110307,000000,48.8315,49.0065,47.1192,47.4164,66070.784569626,0
COPX.US,D,20110308,000000,47.0155,47.3666,46.3701,47.0673,28245.638757231,0
COPX.US,D,20110309,000000,47.0155,47.0155,45.8987,45.9496,37497.920977035,0
COPX.US,D,20110310,000000,44.78,45.0039,43.714,43.9595,158072.09218631,0
COPX.US,D,20110311,000000,43.1879,45.0039,43.1879,44.8044,158981.16368205,0
COPX.US,D,20110314,000000,44.5326,44.7536,43.983,44.4582,46511.942613592,0
COPX.US,D,20110315,000000,42.2687,44.0837,41.0502,43.8373,99487.598303155,0
COPX.US,D,20110316,000000,44.6333,44.6333,42.4907,42.9914,64389.666977964,0
COPX.US,D,20110317,000000,44.2851,44.8787,44.0104,44.8787,47430.217307821,0
COPX.US,D,20110318,000000,45.6014,45.9222,45.3765,45.5506,30639.492943412,0
COPX.US,D,20110321,000000,46.3965,46.6938,45.8743,46.1481,59446.526808807,0
COPX.US,D,20110322,000000,46.1207,46.3476,45.4763,45.6484,71080.392283465,0
COPX.US,D,20110323,000000,46.1207,47.567,45.9985,47.2189,71275.704607071,0
COPX.US,D,20110324,000000,47.792,48.1137,47.4917,47.6883,53800.875821236,0
COPX.US,D,20110325,000000,48.014,48.014,47.1192,47.1192,40430.673563949,0
COPX.US,D,20110328,000000,46.9187,47.4399,46.6938,46.9187,40748.695200815,0
COPX.US,D,20110329,000000,46.7211,47.1426,46.5207,47.0448,20555.855126271,0
COPX.US,D,20110330,000000,47.8663,47.9885,47.5416,47.7646,265142.10347132,0
COPX.US,D,20110331,000000,47.9123,48.4345,47.6648,48.2399,24483.575728202,0
COPX.US,D,20110401,000000,48.3367,48.9567,48.1352,48.6604,33494.529631928,0
COPX.US,D,20110404,000000,49.7019,50.5996,49.6549,50.3972,188526.49858222,0
COPX.US,D,20110405,000000,50.1507,51.3457,50.1507,51.2929,66861.237062542,0
COPX.US,D,20110406,000000,51.7926,52.1652,51.4944,51.5697,196174.35653115,0
COPX.US,D,20110407,000000,51.3702,51.9423,50.7981,51.2929,119618.06114346,0
COPX.US,D,20110408,000000,52.0146,52.1173,51.3702,51.4944,45897.373469682,0
COPX.US,D,20110411,000000,51.5922,51.6675,50.5517,50.8225,53992.0978344,0
COPX.US,D,20110412,000000,49.7019,49.9493,48.7347,49.207,85302.401690299,0
COPX.US,D,20110413,000000,49.6031,50.0021,48.5587,48.6604,54876.627467482,0
COPX.US,D,20110414,000000,48.3367,48.7093,48.1352,48.5342,55327.584193713,0
COPX.US,D,20110415,000000,48.0873,48.4863,47.9123,48.1851,30456.451551132,0
COPX.US,D,20110418,000000,47.3167,47.8115,46.1207,46.6703,56319.484475898,0
COPX.US,D,20110419,000000,47.0448,47.6648,46.9686,47.6648,25859.965191934,0
COPX.US,D,20110420,000000,49.4808,49.4808,48.8824,49.1083,78980.826902188,0
COPX.US,D,20110421,000000,49.7781,50.1018,49.6549,49.9033,46872.912510099,0
COPX.US,D,20110425,000000,50.051,50.6465,49.7517,50.3756,45860.560675704,0
COPX.US,D,20110426,000000,50.1018,50.3972,49.8055,50.0754,26200.483536231,0
COPX.US,D,20110427,000000,50.226,50.226,49.1826,50.0754,45784.889932527,0
COPX.US,D,20110428,000000,50.1752,50.226,49.827,50.0754,24856.816556034,0
COPX.US,D,20110429,000000,49.9776,50.8225,49.9776,50.5996,28689.437440188,0
COPX.US,D,20110502,000000,50.3502,50.8225,50.0021,50.2778,32764.40921803,0
COPX.US,D,20110503,000000,49.7263,49.9033,48.4345,48.9088,65481.779865978,0
COPX.US,D,20110504,000000,48.7836,48.7836,47.4917,47.9367,77238.354653897,0
COPX.US,D,20110505,000000,47.2639,47.392,46.1989,46.4248,59406.646281997,0
COPX.US,D,20110506,000000,46.9187,47.7646,46.5686,46.8444,48585.730007686,0
COPX.US,D,20110509,000000,47.3431,47.9123,46.9187,47.8868,28763.063028144,0
COPX.US,D,20110510,000000,47.8663,48.2604,47.6648,47.8399,22573.400751787,0
COPX.US,D,20110511,000000,47.4164,47.5905,45.8987,45.9985,86230.902160634,0
COPX.US,D,20110512,000000,45.5506,46.0738,45.0039,45.8518,61651.204137045,0
COPX.US,D,20110513,000000,46.0738,46.4718,45.2807,45.6014,38884.536216873,0
COPX.US,D,20110516,000000,45.2005,46.2224,45.2005,45.577,16592.344307973,0
COPX.US,D,20110517,000000,45.3765,45.977,45.0039,45.8234,16862.304797145,0
COPX.US,D,20110518,000000,45.8743,47.392,45.8743,47.2404,129787.59547988,0
COPX.US,D,20110519,000000,47.2923,47.2923,46.6938,46.9431,9973.1994352065,0
COPX.US,D,20110520,000000,46.7945,47.1192,46.0249,46.9431,22729.855126194,0
COPX.US,D,20110523,000000,45.6014,45.9985,45.4019,45.8234,64203.557852853,0
COPX.US,D,20110524,000000,46.3701,46.6194,45.8743,46.0738,44732.657571322,0
COPX.US,D,20110525,000000,46.2469,47.0155,46.2469,46.8688,16324.428974022,0
COPX.US,D,20110526,000000,46.7436,46.8933,46.2469,46.8444,42884.859829149,0
COPX.US,D,20110527,000000,47.2404,47.9641,47.2404,47.392,30232.507054432,0
COPX.US,D,20110531,000000,48.4609,48.633,47.792,48.0873,26527.708371591,0
COPX.US,D,20110601,000000,47.7128,48.0619,46.6703,46.7436,24488.688616254,0
COPX.US,D,20110602,000000,46.6703,47.1426,46.2987,46.818,34247.146753255,0
COPX.US,D,20110603,000000,45.577,46.818,45.5506,46.4454,45570.148634322,0
COPX.US,D,20110606,000000,46.1989,46.2469,45.1271,45.1271,34907.731889638,0
COPX.US,D,20110607,000000,45.8234,46.2224,45.4019,45.577,23921.158042426,0
COPX.US,D,20110608,000000,45.1545,45.1545,44.2597,44.556,35284.040450302,0
COPX.US,D,20110609,000000,45.0039,45.5281,44.5071,45.5007,14736.365944916,0
COPX.US,D,20110610,000000,44.9061,45.0039,44.0104,44.1336,26180.031984021,0
COPX.US,D,20110613,000000,44.161,44.556,43.5351,44.1091,23971.264345341,0
COPX.US,D,20110614,000000,44.8787,45.4518,44.6333,45.178,18671.244590119,0
COPX.US,D,20110615,000000,44.8787,44.8787,43.1879,43.4637,95132.440260036,0
COPX.US,D,20110616,000000,43.0158,43.14,42.0222,42.4907,79765.143929442,0
COPX.US,D,20110617,000000,43.6857,43.6857,42.8183,43.0393,27637.205078983,0
COPX.US,D,20110620,000000,42.5679,43.0637,42.5425,43.0158,44830.82502193,0
COPX.US,D,20110621,000000,43.8578,44.556,43.7874,44.4582,18807.247412316,0
COPX.US,D,20110622,000000,44.1844,44.7536,44.1336,44.1336,7655.015992203,0
COPX.US,D,20110623,000000,43.1644,43.7365,42.518,43.714,29834.724363948,0
COPX.US,D,20110624,000000,44.2304,44.2304,43.2378,43.3131,18739.757290023,0
COPX.US,D,20110627,000000,43.0637,43.5116,42.8183,43.4373,14092.1420503,0
COPX.US,D,20110628,000000,43.6114,44.7301,43.6114,44.6792,13603.349952481,0
COPX.US,D,20110629,000000,45.3765,46.4718,45.1271,46.3965,34771.729067442,0
COPX.US,D,20110630,000000,46.9686,47.5416,46.7436,47.4917,22725.764815752,0
COPX.US,D,20110701,000000,47.3666,47.8663,47.169,47.792,14491.969896006,0
COPX.US,D,20110705,000000,48.2399,48.4863,48.1137,48.1851,24396.656631309,0
COPX.US,D,20110706,000000,47.8663,47.9885,47.2923,47.8115,15453.192849876,0
COPX.US,D,20110707,000000,48.7601,49.0339,48.5587,48.8315,119175.28503811,0
COPX.US,D,20110708,000000,48.0619,48.6095,47.8399,48.6095,30863.437440111,0
COPX.US,D,20110711,000000,47.4917,47.567,46.5686,46.6938,29920.62088323,0
COPX.US,D,20110712,000000,46.3476,47.2923,46.1481,46.6938,31469.825963138,0
COPX.US,D,20110713,000000,47.4644,48.7347,47.4164,48.3122,39651.469424748,0
COPX.US,D,20110714,000000,48.9088,48.9332,47.5162,47.6648,131213.06866892,0
COPX.US,D,20110715,000000,48.1352,48.3122,47.6648,48.2868,14512.421448216,0
COPX.US,D,20110718,000000,47.9885,47.9885,47.169,47.567,40284.444965647,0
COPX.US,D,20110719,000000,48.8824,48.9088,48.5831,48.7836,42942.124175337,0
COPX.US,D,20110720,000000,48.8579,49.5796,48.6604,49.5796,223052.80902314,0
COPX.US,D,20110721,000000,49.207,49.7263,49.0584,49.5033,42925.762933569,0
COPX.US,D,20110722,000000,49.3293,49.6803,49.1562,49.5796,21449.587957848,0
