<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESK.US,D,20231116,000000,32.31,32.31,32.117,32.117,234,0
DESK.US,D,20231117,000000,32.361,32.361,32.361,32.361,1,0
DESK.US,D,20231120,000000,32.359,32.359,32.359,32.359,97,0
DESK.US,D,20231121,000000,31.7097,31.7097,31.7097,31.7097,97,0
DESK.US,D,20231122,000000,32.23,32.23,31.9247,31.9247,238,0
DESK.US,D,20231124,000000,31.9179,31.9179,31.8832,31.8832,1000,0
DESK.US,D,20231127,000000,31.9113,31.9113,31.9113,31.9113,19,0
DESK.US,D,20231128,000000,32.9245,32.9245,32.9245,32.9245,51,0
DESK.US,D,20231129,000000,33.5096,33.5096,33.5096,33.5096,970,0
DESK.US,D,20231130,000000,33.4651,33.4651,33.4651,33.4651,82,0
DESK.US,D,20231201,000000,35.8795,35.8795,35.8795,35.8795,25,0
DESK.US,D,20231204,000000,36.5206,36.5206,36.5206,36.5206,62,0
DESK.US,D,20231205,000000,36.3,36.3,35.8749,35.8749,386,0
DESK.US,D,20231206,000000,36.187,36.187,36.187,36.187,32,0
DESK.US,D,20231207,000000,36.9933,36.9933,36.9933,36.9933,8,0
DESK.US,D,20231208,000000,36.59,36.9474,36.59,36.9474,145,0
DESK.US,D,20231211,000000,36.93,36.93,36.8121,36.8121,542,0
DESK.US,D,20231212,000000,36.515,36.515,36.3547,36.3547,162,0
DESK.US,D,20231213,000000,36.69,38.7186,36.69,38.7186,155,0
DESK.US,D,20231214,000000,40.6899,41.2,40.6899,40.7506,2686,0
DESK.US,D,20231215,000000,40.7,40.7,40.0376,40.0376,510,0
DESK.US,D,20231218,000000,39.54,39.71,39.3472,39.3472,4341,0
DESK.US,D,20231219,000000,39.49,39.5436,39.49,39.5436,664,0
DESK.US,D,20231220,000000,39.4158,39.4158,39.4158,39.4158,32,0
DESK.US,D,20231221,000000,39.85,39.85,39.3761,39.3761,421,0
DESK.US,D,20231222,000000,39.85,39.85,39.2109,39.2109,433,0
DESK.US,D,20231226,000000,39.9101,39.9332,39.9101,39.9332,638,0
DESK.US,D,20231227,000000,39.0399,39.05,38.876,38.876,847,0
DESK.US,D,20231228,000000,39.11,39.3926,39.11,39.3926,349,0
DESK.US,D,20231229,000000,38.6137,38.6137,38.6137,38.6137,29,0
DESK.US,D,20240102,000000,39.16,39.2066,39.16,39.2066,179,0
DESK.US,D,20240103,000000,38,38,37.8754,37.92,958,0
DESK.US,D,20240104,000000,38.1991,38.1991,38.1991,38.1991,163,0
DESK.US,D,20240105,000000,38.66,38.66,38.4794,38.4794,449,0
DESK.US,D,20240108,000000,39.0635,39.0635,39.0635,39.0635,231,0
DESK.US,D,20240109,000000,38.8204,38.8204,38.8204,38.8204,27,0
DESK.US,D,20240110,000000,39.3199,39.3242,39.1475,39.1475,1219,0
DESK.US,D,20240111,000000,39.14,39.14,38.29,38.29,2245,0
DESK.US,D,20240112,000000,38.39,38.5245,38.3899,38.5245,235,0
DESK.US,D,20240116,000000,37.82,38.04,37.82,37.906,499,0
DESK.US,D,20240117,000000,36.525,36.8959,36.525,36.8959,164,0
DESK.US,D,20240118,000000,36.5721,36.5721,36.5477,36.5638,504,0
DESK.US,D,20240119,000000,37.6624,37.6624,37.6624,37.6624,175,0
DESK.US,D,20240122,000000,38.28,38.28,37.9898,38.2399,4813,0
DESK.US,D,20240123,000000,38.71,38.71,37.7599,37.9273,607,0
DESK.US,D,20240124,000000,38.145,38.145,37.5364,37.5364,209,0
DESK.US,D,20240125,000000,38.0587,38.0587,38.0587,38.0587,137,0
DESK.US,D,20240126,000000,38.18,38.2,38.02,38.0541,1221,0
DESK.US,D,20240129,000000,38.06,38.3829,38.0599,38.3829,485,0
DESK.US,D,20240130,000000,37.8019,37.8019,37.8019,37.8019,80,0
DESK.US,D,20240131,000000,36.53,36.53,36.49,36.4995,585,0
DESK.US,D,20240201,000000,36.49,36.49,35.42,36.3284,694,0
DESK.US,D,20240202,000000,35.88,35.88,35.791,35.791,123,0
DESK.US,D,20240205,000000,35.53,35.53,34.9299,35.1021,1001,0
DESK.US,D,20240206,000000,35.1644,35.1644,35.1644,35.1644,43,0
DESK.US,D,20240207,000000,35.065,35.2303,35.04,35.2303,980,0
DESK.US,D,20240208,000000,36.27,36.27,36.1329,36.1329,373,0
DESK.US,D,20240209,000000,35.96,36.0141,35.9599,36.0141,417,0
DESK.US,D,20240212,000000,36.6657,36.6657,36.6657,36.6657,82,0
DESK.US,D,20240213,000000,35.065,35.065,34.8464,34.8464,325,0
DESK.US,D,20240214,000000,35.0347,35.0347,35.0347,35.0347,81,0
DESK.US,D,20240215,000000,36.3955,36.3955,36.3955,36.3955,111,0
DESK.US,D,20240216,000000,36.5871,36.5871,36.5871,36.5871,83,0
DESK.US,D,20240220,000000,36.1151,36.1151,36.1151,36.1151,87,0
DESK.US,D,20240221,000000,36.23,36.23,36.2242,36.2242,241,0
DESK.US,D,20240222,000000,36.1067,36.1067,36.1067,36.1067,72,0
DESK.US,D,20240223,000000,35.92,35.975,35.9087,35.9087,479,0
DESK.US,D,20240226,000000,35.4466,35.4466,35.4466,35.4466,236,0
DESK.US,D,20240227,000000,35.98,35.98,35.725,35.734,543,0
DESK.US,D,20240228,000000,35.39,35.74,35.39,35.5622,346,0
DESK.US,D,20240229,000000,36.6181,36.6181,36.3248,36.3248,212,0
DESK.US,D,20240301,000000,35.8411,36.494,35.8411,36.494,371,0
DESK.US,D,20240304,000000,36.52,36.5214,36.5087,36.5214,491,0
DESK.US,D,20240305,000000,36.4793,36.4793,36.4793,36.4793,2,0
DESK.US,D,20240306,000000,36.5599,36.5599,36.3585,36.3585,116,0
DESK.US,D,20240307,000000,36.57,36.5701,36.4142,36.4142,406,0
DESK.US,D,20240308,000000,36.7663,36.7663,36.7663,36.7663,72,0
DESK.US,D,20240311,000000,36.93,36.93,36.478,36.478,172,0
DESK.US,D,20240312,000000,36.409,36.409,36.409,36.409,40,0
DESK.US,D,20240313,000000,36.4597,36.4597,36.4597,36.4597,32,0
DESK.US,D,20240314,000000,35.577,35.577,35.577,35.577,151,0
DESK.US,D,20240315,000000,35.8956,35.8956,35.8956,35.8956,44,0
DESK.US,D,20240318,000000,36.0014,36.0014,36.0014,36.0014,131,0
DESK.US,D,20240319,000000,36.0777,36.0777,36.0777,36.0777,16,0
DESK.US,D,20240320,000000,36.8434,36.8434,36.8434,36.8434,62,0
DESK.US,D,20240321,000000,37.6774,37.6774,37.6774,37.6774,63,0
DESK.US,D,20240322,000000,38,38,36.4584,36.4584,452,0
DESK.US,D,20240325,000000,36.4548,36.4548,36.4548,36.4548,11,0
DESK.US,D,20240326,000000,35.8339,35.8339,35.8339,35.8339,36,0
DESK.US,D,20240327,000000,37.0143,37.0143,37.0143,37.0143,53,0
DESK.US,D,20240328,000000,37.7235,37.7235,37.7235,37.7235,45,0
DESK.US,D,20240401,000000,36.1784,36.1784,36.1784,36.1784,179,0
DESK.US,D,20240402,000000,35.5952,35.5952,35.5952,35.5952,92,0
DESK.US,D,20240403,000000,35.8154,35.8154,35.8154,35.8154,136,0
DESK.US,D,20240404,000000,35.4816,35.4816,35.4816,35.4816,3,0
DESK.US,D,20240405,000000,35.5655,35.5655,35.5655,35.5655,39,0
DESK.US,D,20240408,000000,36.4523,36.4523,36.4523,36.4523,121,0
DESK.US,D,20240409,000000,37.2592,37.2592,37.2592,37.2592,9,0
DESK.US,D,20240410,000000,35.2994,35.2994,35.2994,35.2994,40,0
DESK.US,D,20240411,000000,35.8028,35.8028,35.8028,35.8028,17,0
DESK.US,D,20240412,000000,35.0956,35.0956,35.0956,35.0956,40,0
DESK.US,D,20240415,000000,34.3858,34.3858,34.3858,34.3858,163,0
DESK.US,D,20240416,000000,33.8009,33.8009,33.8009,33.8009,179,0
DESK.US,D,20240417,000000,33.8962,33.8962,33.8962,33.8962,101,0
DESK.US,D,20240418,000000,33.91,33.9809,33.91,33.9809,273,0
DESK.US,D,20240419,000000,34.482,34.482,34.482,34.482,118,0
DESK.US,D,20240422,000000,34.926,34.926,34.926,34.926,15,0
DESK.US,D,20240423,000000,35.5078,35.5078,35.5078,35.5078,233,0
DESK.US,D,20240424,000000,35.4171,35.4171,35.4171,35.4171,88,0
DESK.US,D,20240425,000000,34.9776,34.9776,34.9776,34.9776,6,0
DESK.US,D,20240426,000000,34.9883,34.9883,34.9883,34.9883,11,0
DESK.US,D,20240429,000000,35.7028,35.7028,35.7028,35.7028,18,0
DESK.US,D,20240430,000000,35.1451,35.1451,35.1451,35.1451,24,0
DESK.US,D,20240501,000000,34.7549,34.7549,34.7549,34.7549,4,0
DESK.US,D,20240502,000000,35.4,35.56,35.4,35.5596,804,0
DESK.US,D,20240503,000000,35.5795,35.5795,35.5795,35.5795,17,0
DESK.US,D,20240506,000000,35.9529,35.9529,35.9529,35.9529,34,0
DESK.US,D,20240507,000000,35.4604,35.4604,35.4604,35.4604,4,0
DESK.US,D,20240508,000000,35.1846,35.1846,35.1846,35.1846,40,0
DESK.US,D,20240509,000000,35.8069,35.8069,35.8069,35.8069,12,0
DESK.US,D,20240510,000000,35.6164,35.6164,35.6164,35.6164,69,0
DESK.US,D,20240513,000000,35.85,35.95,35.85,35.95,498,0
DESK.US,D,20240514,000000,36.6777,36.6777,36.6777,36.6777,7,0
DESK.US,D,20240515,000000,36.7059,36.7059,36.7059,36.7059,21,0
DESK.US,D,20240516,000000,36.323,36.323,36.323,36.323,33,0
DESK.US,D,20240517,000000,36.1442,36.1442,36.1442,36.1442,66,0
DESK.US,D,20240520,000000,35.99,35.99,35.76,35.76,353,0
DESK.US,D,20240521,000000,35.84,35.9741,35.84,35.9741,506,0
DESK.US,D,20240522,000000,35.3762,35.3762,35.3762,35.3762,10,0
DESK.US,D,20240523,000000,34.4598,34.4598,34.4598,34.4598,9,0
DESK.US,D,20240524,000000,34.4893,34.4893,34.4893,34.4893,59,0
DESK.US,D,20240528,000000,34.1613,34.1613,34.1613,34.1613,75,0
DESK.US,D,20240529,000000,33.5281,33.775,33.5281,33.775,272,0
DESK.US,D,20240530,000000,34.5946,34.5946,34.5946,34.5946,49,0
DESK.US,D,20240531,000000,35.2,35.5056,35.2,35.5056,491,0
DESK.US,D,20240603,000000,35.55,35.55,35.35,35.3913,1420,0
DESK.US,D,20240604,000000,35.4266,35.4266,35.4266,35.4266,8,0
DESK.US,D,20240605,000000,35.2886,35.2886,35.2886,35.2886,51,0
DESK.US,D,20240606,000000,35.2178,35.4427,35.2178,35.4427,120,0
DESK.US,D,20240607,000000,34.91,34.9439,34.88,34.9439,913,0
DESK.US,D,20240610,000000,34.73,34.9,34.73,34.8491,591,0
DESK.US,D,20240611,000000,34.4703,34.4703,34.4703,34.4703,39,0
DESK.US,D,20240612,000000,36.24,36.2601,35.2625,35.2625,1175,0
DESK.US,D,20240613,000000,35.55,35.55,35.5172,35.5172,503,0
DESK.US,D,20240614,000000,35.6136,35.6136,35.6136,35.6136,10,0
DESK.US,D,20240617,000000,35.546,35.546,35.546,35.546,685,0
DESK.US,D,20240618,000000,35.54,35.8697,35.54,35.8657,1140,0
DESK.US,D,20240620,000000,35.85,35.8501,35.5794,35.5794,1575,0
DESK.US,D,20240621,000000,35.48,35.5292,35.48,35.5292,429,0
DESK.US,D,20240624,000000,35.8988,35.8988,35.8988,35.8988,21,0
DESK.US,D,20240625,000000,35.4583,35.4583,35.4583,35.4583,78,0
DESK.US,D,20240626,000000,35.206,35.206,35.206,35.206,15,0
DESK.US,D,20240627,000000,35.3961,35.3961,35.3961,35.3961,4,0
DESK.US,D,20240628,000000,35.53,36.0536,35.512,36.0536,219,0
DESK.US,D,20240701,000000,35.229,35.229,35.229,35.229,11,0
DESK.US,D,20240702,000000,35.6586,35.6586,35.6586,35.6586,15,0
DESK.US,D,20240703,000000,35.8497,35.8497,35.8497,35.8497,109,0
DESK.US,D,20240705,000000,35.3985,35.3985,35.3985,35.3985,132,0
DESK.US,D,20240708,000000,35.62,35.7216,35.62,35.7216,157,0
DESK.US,D,20240709,000000,35.9575,35.9575,35.9575,35.9575,14,0
DESK.US,D,20240710,000000,36.1762,36.1762,36.1762,36.1762,3,0
DESK.US,D,20240711,000000,37.8586,37.8586,37.8586,37.8586,159,0
DESK.US,D,20240712,000000,38.4501,38.4501,38.4437,38.4437,303,0
DESK.US,D,20240715,000000,39.0209,39.0209,39.0209,39.0209,124,0
DESK.US,D,20240716,000000,39.4,39.4549,39.4,39.4549,310,0
DESK.US,D,20240717,000000,39.41,39.41,39.2427,39.2427,407,0
DESK.US,D,20240718,000000,38.5523,38.6692,38.5523,38.6692,445,0
DESK.US,D,20240719,000000,38.4093,38.4093,38.4093,38.4093,60,0
DESK.US,D,20240722,000000,38.76,39.0376,38.7599,39.0376,1317,0
DESK.US,D,20240723,000000,39.63,39.63,39.5468,39.5468,121,0
DESK.US,D,20240724,000000,38.7212,38.7212,38.7212,38.7212,116,0
DESK.US,D,20240725,000000,38.99,39.3799,38.99,39.0905,781,0
DESK.US,D,20240726,000000,39.76,40.2242,39.7175,40.2242,1630,0
DESK.US,D,20240729,000000,40.59,40.59,40.5434,40.5434,1387,0
DESK.US,D,20240730,000000,40.65,40.8899,40.65,40.8899,277,0
DESK.US,D,20240731,000000,40.87,40.9,40.8615,40.8615,1069,0
DESK.US,D,20240801,000000,41.27,41.27,40.3004,40.3004,333,0
DESK.US,D,20240802,000000,39.28,39.28,39.27,39.2714,710,0
DESK.US,D,20240805,000000,38.2076,38.2076,38.2076,38.2076,262,0
DESK.US,D,20240806,000000,39.704,39.704,39.704,39.704,169,0
DESK.US,D,20240807,000000,40.2399,40.2399,39.2832,39.2832,402,0
DESK.US,D,20240808,000000,39.8235,39.8235,39.8235,39.8235,15,0
DESK.US,D,20240809,000000,39.7792,39.7792,39.7792,39.7792,27,0
DESK.US,D,20240812,000000,39.0135,39.0135,39.0135,39.0135,123,0
DESK.US,D,20240813,000000,39.29,39.8067,39.29,39.8067,306,0
DESK.US,D,20240814,000000,39.8737,39.8737,39.8737,39.8737,6,0
DESK.US,D,20240815,000000,40.5599,40.5599,40.2625,40.2625,733,0
DESK.US,D,20240816,000000,40.2562,40.2562,40.2562,40.2562,24,0
DESK.US,D,20240819,000000,40.5,40.84,40.5,40.84,780,0
DESK.US,D,20240820,000000,40.5938,40.5938,40.5938,40.5938,327,0
DESK.US,D,20240821,000000,41.1028,41.1028,41.1028,41.1028,81,0
DESK.US,D,20240822,000000,40.9377,40.9377,40.9377,40.9377,85,0
DESK.US,D,20240823,000000,42.0755,42.0755,42.0755,42.0755,65,0
DESK.US,D,20240826,000000,42.0821,42.0821,42.0821,42.0821,113,0
DESK.US,D,20240827,000000,42.09,42.2529,41.99,42.2199,1897,0
DESK.US,D,20240828,000000,42.1081,42.1081,42.1081,42.1081,162,0
DESK.US,D,20240829,000000,42.0467,42.0467,42.0467,42.0467,89,0
DESK.US,D,20240830,000000,42.3655,42.3655,42.3655,42.3655,119,0
DESK.US,D,20240903,000000,42.22,42.22,41.6695,41.6695,369,0
DESK.US,D,20240904,000000,42.1203,42.1203,41.8563,41.8961,300,0
DESK.US,D,20240905,000000,41.86,41.86,41.7323,41.7323,515,0
DESK.US,D,20240906,000000,41.31,41.4686,41.29,41.4686,254,0
DESK.US,D,20240909,000000,41.5224,41.5224,41.5224,41.5224,72,0
DESK.US,D,20240910,000000,41.7218,41.7218,41.7218,41.7218,65,0
DESK.US,D,20240911,000000,42.1173,42.1173,42.1173,42.1173,2,0
DESK.US,D,20240912,000000,42.6497,42.8376,42.6197,42.8376,1311,0
DESK.US,D,20240913,000000,43.3,43.5665,43.3,43.5665,1351,0
DESK.US,D,20240916,000000,43.44,44.23,43.44,44.1929,1054,0
DESK.US,D,20240917,000000,43.98,43.98,43.9723,43.9723,233,0
DESK.US,D,20240918,000000,45.37,45.37,44.5693,44.5693,434,0
DESK.US,D,20240919,000000,45.58,45.58,44.6735,44.8964,1685,0
DESK.US,D,20240920,000000,44.91,44.91,44.3319,44.3319,1153,0
DESK.US,D,20240923,000000,44.6373,44.6373,44.6373,44.6373,199,0
DESK.US,D,20240924,000000,44.99,44.99,44.9057,44.9057,284,0
DESK.US,D,20240925,000000,44.2838,44.2838,44.2838,44.2838,219,0
DESK.US,D,20240926,000000,44.0998,44.0998,44.0998,44.0998,78,0
DESK.US,D,20240927,000000,44.1455,44.1455,44.1455,44.1455,145,0
DESK.US,D,20240930,000000,44.33,44.5913,44.33,44.4815,405,0
DESK.US,D,20241001,000000,43.9251,43.9251,43.9251,43.9251,674,0
DESK.US,D,20241002,000000,43.8048,43.8048,43.8048,43.8048,95,0
DESK.US,D,20241003,000000,43.6152,43.6152,43.6152,43.6152,61,0
DESK.US,D,20241004,000000,43.75,43.85,43.7208,43.8102,791,0
DESK.US,D,20241007,000000,43.64,43.64,43.21,43.408,943,0
DESK.US,D,20241008,000000,43.3801,43.4649,43.38,43.4649,1321,0
DESK.US,D,20241009,000000,43.61,43.7941,43.5,43.7941,1501,0
DESK.US,D,20241010,000000,43.7,43.7,43.6653,43.6653,893,0
DESK.US,D,20241011,000000,44.1,44.1053,44.08,44.1053,545,0
DESK.US,D,20241014,000000,44.76,44.8504,44.74,44.8504,777,0
DESK.US,D,20241015,000000,45.43,46.1986,45.43,45.7098,585,0
DESK.US,D,20241016,000000,46.48,46.48,46.3284,46.3284,446,0
DESK.US,D,20241017,000000,45.82,46.7786,45.82,46.7786,397,0
DESK.US,D,20241018,000000,47.24,47.5,47.24,47.4953,649,0
DESK.US,D,20241021,000000,46.71,46.71,46.4908,46.4908,304,0
DESK.US,D,20241022,000000,46.404,46.404,46.404,46.404,28,0
DESK.US,D,20241023,000000,46.43,46.43,46.1659,46.1659,739,0
DESK.US,D,20241024,000000,46.4137,46.4137,46.4137,46.4137,116,0
DESK.US,D,20241025,000000,45.8334,45.8334,45.8334,45.8334,102,0
DESK.US,D,20241028,000000,46.37,46.37,46.0055,46.0055,2549,0
DESK.US,D,20241029,000000,45.83,45.83,45.51,45.6,2088,0
DESK.US,D,20241030,000000,45.97,45.97,45.4935,45.4935,986,0
DESK.US,D,20241031,000000,44.92,44.92,44.6148,44.6148,563,0
DESK.US,D,20241101,000000,44.62,44.62,44.17,44.17,693,0
DESK.US,D,20241104,000000,44.67,44.67,44.6579,44.6579,610,0
DESK.US,D,20241105,000000,44.94,45.139,44.94,45.139,190,0
DESK.US,D,20241106,000000,42.12,45.6449,42.12,45.6449,1312,0
DESK.US,D,20241107,000000,45.9,46.066,45.9,46.066,177,0
DESK.US,D,20241108,000000,46.402,46.402,46.402,46.402,212,0
DESK.US,D,20241111,000000,46.3598,46.3598,46.197,46.197,263,0
DESK.US,D,20241113,000000,45.03,45.08,44.55,44.55,771,0
DESK.US,D,20241114,000000,44.3,44.5002,44.1705,44.1705,403,0
DESK.US,D,20241115,000000,43.8,43.88,43.8,43.8041,637,0
DESK.US,D,20241118,000000,43.53,43.7497,43.4,43.7497,1788,0
DESK.US,D,20241120,000000,44.18,44.2392,44.18,44.2392,837,0
DESK.US,D,20241121,000000,44.8955,44.9899,44.8955,44.9702,569,0
DESK.US,D,20241125,000000,46.18,46.18,45.7549,45.795,864,0
DESK.US,D,20241126,000000,45.95,46.0425,45.95,46.0425,535,0
DESK.US,D,20241127,000000,46.63,46.63,46.0672,46.0672,517,0
DESK.US,D,20241202,000000,45.3,46,45.028,45.213,1047,0
DESK.US,D,20241203,000000,44.53,44.8066,44.53,44.8066,348,0
DESK.US,D,20241206,000000,44.92,45.0729,44.7601,45.0729,1636,0
DESK.US,D,20241209,000000,45.69,46.135,45.6899,45.98,2093,0
DESK.US,D,20241216,000000,45.27,45.7431,45.27,45.5228,756,0
DESK.US,D,20241217,000000,45.4833,45.5301,45.3942,45.3942,929,0
DESK.US,D,20241218,000000,45.19,45.19,42.5039,42.5039,2167,0
DESK.US,D,20241219,000000,42.74,42.74,41.9006,41.9006,17243,0
DESK.US,D,20241220,000000,43.42,43.42,42.8084,42.8084,2324,0
DESK.US,D,20241223,000000,42.46,42.9619,42.46,42.9619,282,0
DESK.US,D,20241226,000000,43.84,43.84,43.7236,43.7236,399,0
DESK.US,D,20241230,000000,42.19,42.3,42.19,42.3,687,0
DESK.US,D,20241231,000000,42.77,42.9949,42.7699,42.9949,2536,0
DESK.US,D,20250102,000000,43,43.33,42.8855,42.8855,897,0
DESK.US,D,20250103,000000,43.32,43.32,43.22,43.222,2054,0
DESK.US,D,20250106,000000,42.734,42.825,42.27,42.27,1317,0
DESK.US,D,20250107,000000,42.545,42.545,41.4782,41.4782,755,0
DESK.US,D,20250108,000000,40.89,41.1049,40.78,41.1049,1803,0
DESK.US,D,20250110,000000,40.03,40.12,39.64,39.7533,1596,0
DESK.US,D,20250114,000000,40.62,40.9978,40.62,40.9978,216,0
DESK.US,D,20250116,000000,41.75,41.8962,41.7435,41.8962,392,0
DESK.US,D,20250117,000000,42.54,42.54,42.2419,42.2419,177,0
DESK.US,D,20250121,000000,42.8999,42.8999,42.79,42.847,1322,0
DESK.US,D,20250122,000000,42.2402,42.3344,42.213,42.213,382,0
DESK.US,D,20250124,000000,42.3901,42.46,42.3305,42.3305,391,0
DESK.US,D,20250129,000000,42.06,42.06,41.1236,41.1236,992,0
DESK.US,D,20250130,000000,42.87,43,42.5635,42.5635,1846,0
DESK.US,D,20250131,000000,42.9,42.99,42.67,42.7541,12283,0
DESK.US,D,20250203,000000,42.16,42.18,41.68,41.9941,18367,0
DESK.US,D,20250204,000000,41.99,41.99,41.95,41.9811,677,0
DESK.US,D,20250205,000000,41.73,42.06,41.4865,42.0096,1081,0
DESK.US,D,20250206,000000,42.08,42.2391,41.95,42.2391,716,0
DESK.US,D,20250207,000000,42.2,42.2,41.94,42.1842,472,0
DESK.US,D,20250210,000000,41.98,41.9801,41.6172,41.6172,671,0
DESK.US,D,20250212,000000,41.08,41.1585,41.0799,41.1585,484,0
DESK.US,D,20250213,000000,41.2,41.59,41.2,41.4973,2051,0
DESK.US,D,20250214,000000,41.6,41.6,41.1411,41.1411,1322,0
DESK.US,D,20250218,000000,41.1112,41.2145,40.9999,41.2145,655,0
DESK.US,D,20250219,000000,40.767,41.0303,40.767,41.0303,549,0
DESK.US,D,20250221,000000,40.855,41.07,40.04,40.2856,1397,0
DESK.US,D,20250224,000000,40.5133,40.52,40.5133,40.52,392,0
DESK.US,D,20250225,000000,40.45,40.8057,40.45,40.8057,776,0
DESK.US,D,20250228,000000,41.62,41.7721,41.62,41.7721,251,0
DESK.US,D,20250303,000000,42.05,42.05,40.82,40.9742,2939,0
DESK.US,D,20250304,000000,40.67,40.7059,40.3809,40.3809,519,0
DESK.US,D,20250305,000000,40.289,40.92,40.01,40.7743,2098,0
DESK.US,D,20250306,000000,39.77,40.05,39.7371,39.7371,1106,0
DESK.US,D,20250307,000000,40.23,40.4555,39.67,40.4555,1031,0
DESK.US,D,20250311,000000,39.2091,39.2091,38.3959,38.6175,811,0
DESK.US,D,20250314,000000,38.4,38.4971,38.3999,38.4971,351,0
DESK.US,D,20250317,000000,39.43,39.6308,39.4299,39.5713,442,0
DESK.US,D,20250318,000000,39.2072,39.3718,39.2072,39.3718,379,0
DESK.US,D,20250319,000000,39.91,39.91,39.72,39.72,447,0
DESK.US,D,20250320,000000,39.8,39.8,39.6987,39.6987,280,0
DESK.US,D,20250324,000000,40.08,40.08,40.0344,40.0344,1043,0
DESK.US,D,20250325,000000,39.97,39.99,39.81,39.81,1229,0
DESK.US,D,20250326,000000,39.654,39.7848,39.654,39.7848,399,0
DESK.US,D,20250328,000000,39.22,39.22,39.1266,39.1266,321,0
DESK.US,D,20250401,000000,38.83,38.83,38.83,38.83,4871,0
DESK.US,D,20250402,000000,39.1812,39.299,39.0899,39.299,812,0
DESK.US,D,20250403,000000,37.4,37.4,36.39,36.39,3383,0
