<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,D,20211028,000000,27.06,27.295,27.06,27.295,8561,0
GK.US,D,20211029,000000,27.29,27.509,27.17,27.426,22546,0
GK.US,D,20211101,000000,27.609,27.759,27.44,27.685,9323,0
GK.US,D,20211102,000000,27.639,27.749,27.634,27.682,15015,0
GK.US,D,20211103,000000,27.609,27.869,27.509,27.839,6874,0
GK.US,D,20211104,000000,28.049,28.249,27.909,28.189,20995,0
GK.US,D,20211105,000000,28.184,28.184,27.889,28.089,9511,0
GK.US,D,20211108,000000,27.959,28.269,27.959,28.099,22615,0
GK.US,D,20211109,000000,28.249,28.319,27.73,27.899,20342,0
GK.US,D,20211110,000000,27.559,27.841,27.16,27.45,13978,0
GK.US,D,20211111,000000,27.519,27.749,27.47,27.63,21016,0
GK.US,D,20211112,000000,27.689,27.929,27.619,27.895,10492,0
GK.US,D,20211115,000000,28.179,28.179,27.659,27.744,16219,0
GK.US,D,20211116,000000,27.709,28.079,27.709,28.031,9881,0
GK.US,D,20211117,000000,27.949,28.169,27.949,28.08,7905,0
GK.US,D,20211118,000000,28.239,28.269,27.879,27.999,7737,0
GK.US,D,20211119,000000,28.159,28.299,28.129,28.138,7302,0
GK.US,D,20211122,000000,28.449,28.455,27.689,27.803,20536,0
GK.US,D,20211123,000000,27.899,27.899,27.115,27.509,39617,0
GK.US,D,20211124,000000,27.32,27.729,27.02,27.729,15853,0
GK.US,D,20211126,000000,27.37,27.499,27.11,27.276,5876,0
GK.US,D,20211129,000000,27.716,27.869,27.475,27.749,7413,0
GK.US,D,20211130,000000,27.666,27.739,27.09,27.22,10564,0
GK.US,D,20211201,000000,27.579,27.579,26.38,26.38,33571,0
GK.US,D,20211202,000000,26.555,26.82,26.28,26.68,4506,0
GK.US,D,20211203,000000,26.664,26.664,25.8,26,44550,0
GK.US,D,20211206,000000,25.6,26.42,25.49,26.341,24839,0
GK.US,D,20211207,000000,26.78,27.01,26.685,26.99,9448,0
GK.US,D,20211208,000000,26.95,27.19,26.94,27.165,17389,0
GK.US,D,20211209,000000,26.96,27.02,26.54,26.54,11958,0
GK.US,D,20211210,000000,26.45,26.58,26.31,26.53,9326,0
GK.US,D,20211213,000000,26.53,26.53,25.94,26.02,34190,0
GK.US,D,20211214,000000,25.64,25.74,25.403,25.67,32771,0
GK.US,D,20211215,000000,25.55,26.18,25.3,26.18,16693,0
GK.US,D,20211216,000000,26.266,26.266,25.41,25.494,27850,0
GK.US,D,20211217,000000,25.2,25.675,25.14,25.55,70553,0
GK.US,D,20211220,000000,25.04,25.17,24.841,25.1,15233,0
GK.US,D,20211221,000000,25.32,25.79,25.294,25.79,13104,0
GK.US,D,20211222,000000,25.79,26.171,25.68,26.171,23078,0
GK.US,D,20211223,000000,26.41,26.76,26.22,26.76,23057,0
GK.US,D,20211227,000000,26.54,26.76,26.54,26.7301,14998,0
GK.US,D,20211228,000000,26.73,26.85,26.4736,26.4736,5987,0
GK.US,D,20211229,000000,26.48,26.54,26.33,26.5183,19246,0
GK.US,D,20211230,000000,26.56,26.81,26.54,26.61,17257,0
GK.US,D,20211231,000000,26.51,26.66,26.5099,26.5099,7424,0
GK.US,D,20220103,000000,26.89,26.89,26.52,26.68,34573,0
GK.US,D,20220104,000000,26.77,26.77,25.95,26.14,16481,0
GK.US,D,20220105,000000,25.9,25.95,25.06,25.08,27884,0
GK.US,D,20220106,000000,25.05,25.21,24.6746,25.04,14026,0
GK.US,D,20220107,000000,25.04,25.04,24.65,24.65,7446,0
GK.US,D,20220110,000000,24.42,24.5808,23.92,24.5808,15485,0
GK.US,D,20220111,000000,24.7101,25.05,24.7101,25.05,5427,0
GK.US,D,20220112,000000,25.41,25.42,25.125,25.19,5015,0
GK.US,D,20220113,000000,25.27,25.27,24.42,24.42,19151,0
GK.US,D,20220114,000000,24.35,24.51,24.05,24.4536,8930,0
GK.US,D,20220118,000000,24.09,24.09,23.799,23.799,17484,0
GK.US,D,20220119,000000,23.9399,24.0491,23.409,23.4107,6602,0
GK.US,D,20220120,000000,23.55,24.1,23.2,23.2,30144,0
GK.US,D,20220121,000000,22.82,23,22.31,22.3415,30865,0
GK.US,D,20220124,000000,21.66,22.43,21.01,22.3978,47263,0
GK.US,D,20220125,000000,23.5,23.5,21.85,21.985,48528,0
GK.US,D,20220126,000000,22.45,22.6981,21.64,21.8435,38874,0
GK.US,D,20220127,000000,22.08,22.18,21.39,21.4,27298,0
GK.US,D,20220128,000000,21.38,21.9256,21.1,21.9256,16909,0
GK.US,D,20220131,000000,22.03,22.9491,22.03,22.9491,14638,0
GK.US,D,20220201,000000,23.22,23.23,22.74,23.23,27281,0
GK.US,D,20220202,000000,23.27,23.27,22.79,23.04,14447,0
GK.US,D,20220203,000000,22.595,22.8157,22.39,22.3903,12330,0
GK.US,D,20220204,000000,22.4,22.945,22.32,22.7981,15389,0
GK.US,D,20220207,000000,22.8,22.95,22.55,22.64,49695,0
GK.US,D,20220208,000000,22.63,22.8855,22.62,22.8855,6892,0
GK.US,D,20220209,000000,23.11,23.48,23.11,23.46,28660,0
GK.US,D,20220210,000000,23.13,23.63,22.87,23.0238,19252,0
GK.US,D,20220211,000000,23,23.1532,22.21,22.36,56616,0
GK.US,D,20220214,000000,22.23,22.6,22.13,22.2574,7684,0
GK.US,D,20220215,000000,22.68,23.2,22.64,23.2,29338,0
GK.US,D,20220216,000000,22.64,23.11,22.53,23.0969,22136,0
GK.US,D,20220217,000000,22.65,22.86,21.9201,21.93,81435,0
GK.US,D,20220218,000000,22,22.12,21.56,21.71,17802,0
GK.US,D,20220222,000000,21.4,21.6101,21.01,21.1766,30494,0
GK.US,D,20220223,000000,21.48,21.53,20.68,20.7,27928,0
GK.US,D,20220224,000000,19.69,21.4699,19.69,21.35,22123,0
GK.US,D,20220225,000000,21.6,21.86,21.3,21.8487,21126,0
GK.US,D,20220228,000000,21.71,22.16,21.63,22.1,17968,0
GK.US,D,20220301,000000,22.65,22.65,21.58,21.6277,22669,0
GK.US,D,20220302,000000,21.89,22.08,21.695,22.0483,11268,0
GK.US,D,20220303,000000,21.844,21.844,21.5,21.549,10520,0
GK.US,D,20220304,000000,21.41,21.41,20.91,21.0736,11441,0
GK.US,D,20220307,000000,21.06,21.1272,20.23,20.2332,22489,0
GK.US,D,20220308,000000,20.31,20.83,20.08,20.38,12766,0
GK.US,D,20220309,000000,20.88,21.28,20.88,21.17,7562,0
GK.US,D,20220310,000000,20.89,21.12,20.69,21.0716,24463,0
GK.US,D,20220311,000000,21.2,21.2,20.56,20.6,11368,0
GK.US,D,20220314,000000,20.55,20.7,19.97,20.04,28874,0
GK.US,D,20220315,000000,20.2486,20.56,20.05,20.55,5705,0
GK.US,D,20220316,000000,20.97,21.5,20.8101,21.5,20797,0
GK.US,D,20220317,000000,21.41,21.83,21.34,21.79,81003,0
GK.US,D,20220318,000000,21.785,22.4,21.785,22.35,17337,0
GK.US,D,20220321,000000,22.45,22.45,21.95,22.28,21809,0
GK.US,D,20220322,000000,22.46,22.86,22.405,22.82,32078,0
GK.US,D,20220323,000000,22.87,22.89,22.45,22.45,19537,0
GK.US,D,20220324,000000,22.72,22.8,22.5,22.8,10422,0
GK.US,D,20220325,000000,22.9,22.9,22.5052,22.71,11820,0
GK.US,D,20220328,000000,23,23.2,22.75,23.08,14656,0
GK.US,D,20220329,000000,23.25,23.6,23.06,23.49,57878,0
GK.US,D,20220330,000000,23.17,23.55,23.05,23.1,10132,0
GK.US,D,20220331,000000,23.09,23.18,22.8991,22.8991,10812,0
GK.US,D,20220401,000000,22.98,22.98,22.61,22.79,18167,0
GK.US,D,20220404,000000,22.92,23.47,22.92,23.44,11271,0
GK.US,D,20220405,000000,23.34,23.34,22.52,22.65,14634,0
GK.US,D,20220406,000000,22.5,22.5,21.9106,22.04,43730,0
GK.US,D,20220407,000000,22.18,22.25,21.6446,22.06,13348,0
GK.US,D,20220408,000000,22.13,22.13,21.78,21.79,17765,0
GK.US,D,20220411,000000,21.4,21.67,21.32,21.33,14896,0
GK.US,D,20220412,000000,22.85,22.85,21.22,21.31,12819,0
GK.US,D,20220413,000000,21.27,21.83,21.27,21.72,17382,0
GK.US,D,20220414,000000,21.55,21.55,21.18,21.18,20972,0
GK.US,D,20220418,000000,21.25,21.25,21.01,21.0616,15520,0
GK.US,D,20220419,000000,21.13,21.68,21.13,21.5767,19122,0
GK.US,D,20220420,000000,21.46,21.47,21.02,21.0619,12061,0
GK.US,D,20220421,000000,21.54,21.54,20.47,20.5636,11027,0
GK.US,D,20220422,000000,20.44,20.65,20.1358,20.1403,12730,0
GK.US,D,20220425,000000,20.09,20.28,19.82,20.28,5116,0
GK.US,D,20220426,000000,20.03,20.03,19.28,19.32,14640,0
GK.US,D,20220427,000000,19.42,19.44,19.23,19.2358,3996,0
GK.US,D,20220428,000000,19.56,19.8154,19.03,19.72,13454,0
GK.US,D,20220429,000000,19.65,19.89,18.9561,18.9561,9947,0
GK.US,D,20220502,000000,18.82,19.3301,18.77,19.3301,5263,0
GK.US,D,20220503,000000,19.51,19.53,19.34,19.4446,2767,0
GK.US,D,20220504,000000,19.36,20.08,19.12,20,8044,0
GK.US,D,20220505,000000,19.647,19.647,18.85,19,22319,0
GK.US,D,20220506,000000,18.8,18.94,18.34,18.7,18291,0
GK.US,D,20220509,000000,18.2,18.24,17.52,17.5604,18138,0
GK.US,D,20220510,000000,18.13,18.13,17.33,17.6739,17023,0
GK.US,D,20220511,000000,17.73,17.73,16.942,16.9775,11586,0
GK.US,D,20220512,000000,16.88,17.31,16.6168,17.0394,12951,0
GK.US,D,20220513,000000,17.6,17.9005,17.56,17.7724,8602,0
GK.US,D,20220516,000000,17.77,17.83,17.4784,17.4784,3697,0
GK.US,D,20220517,000000,17.9471,18.02,17.7436,17.9898,4106,0
GK.US,D,20220518,000000,17.4025,17.43,17.07,17.1119,23015,0
GK.US,D,20220519,000000,17.34,17.49,17.25,17.3097,3165,0
GK.US,D,20220520,000000,17.45,17.45,16.6399,17.0929,12859,0
GK.US,D,20220523,000000,17.1,17.38,17.1,17.3079,11935,0
GK.US,D,20220524,000000,16.961,16.961,16.7,16.8581,10111,0
GK.US,D,20220525,000000,17.0683,17.36,17.05,17.2231,16402,0
GK.US,D,20220526,000000,17.26,17.909,17.26,17.89,15955,0
GK.US,D,20220527,000000,17.93,18.3951,17.93,18.3951,6349,0
GK.US,D,20220531,000000,18.52,18.548,18.18,18.2185,7593,0
GK.US,D,20220601,000000,18.1,18.19,17.9273,17.98,6091,0
GK.US,D,20220602,000000,18.01,18.58,18.01,18.52,74617,0
GK.US,D,20220603,000000,18.04,18.36,18.04,18.16,19064,0
GK.US,D,20220606,000000,18.24,18.4,18.17,18.3,23166,0
GK.US,D,20220607,000000,18.05,18.56,18.05,18.54,36802,0
GK.US,D,20220608,000000,18.48,18.58,18.226,18.31,10796,0
GK.US,D,20220609,000000,18.25,18.34,17.75,17.75,39874,0
GK.US,D,20220610,000000,17.41,17.5132,17.09,17.1432,7953,0
GK.US,D,20220613,000000,16.61,16.61,16.16,16.16,6149,0
GK.US,D,20220614,000000,16.25,16.31,16.11,16.17,7823,0
GK.US,D,20220615,000000,16.6,16.74,16.6,16.63,3162,0
GK.US,D,20220616,000000,16.01,16.1,15.68,15.8065,8209,0
GK.US,D,20220617,000000,15.89,16.13,15.78,16.0767,8658,0
GK.US,D,20220621,000000,16.39,16.66,16.39,16.4567,8537,0
GK.US,D,20220622,000000,16.37,16.6799,16.37,16.4916,6179,0
GK.US,D,20220623,000000,16.5,16.73,16.49,16.698,2558,0
GK.US,D,20220624,000000,17.15,17.32,17.03,17.32,44054,0
GK.US,D,20220627,000000,17.45,17.45,17.15,17.2319,25079,0
GK.US,D,20220628,000000,17.25,17.25,16.7101,16.7161,29318,0
GK.US,D,20220629,000000,16.7,16.7,16.36,16.4755,4874,0
GK.US,D,20220630,000000,16.28,16.49,16,16.3176,31105,0
GK.US,D,20220701,000000,16.39,16.54,16.28,16.54,13977,0
GK.US,D,20220705,000000,16.33,16.77,16.254,16.77,4075,0
GK.US,D,20220706,000000,16.77,16.84,16.62,16.6967,10364,0
GK.US,D,20220707,000000,17.08,17.21,17.045,17.1726,7281,0
GK.US,D,20220708,000000,17.24,17.4,17.15,17.2264,4927,0
GK.US,D,20220711,000000,17.45,17.45,16.69,16.71,26259,0
GK.US,D,20220712,000000,16.6099,16.71,16.48,16.54,4377,0
GK.US,D,20220713,000000,16.58,16.6799,16.568,16.5939,6712,0
GK.US,D,20220714,000000,16.36,16.4977,16.26,16.4977,4750,0
GK.US,D,20220715,000000,16.6,16.75,16.43,16.75,14216,0
GK.US,D,20220718,000000,16.94,17.06,16.63,16.68,44275,0
GK.US,D,20220719,000000,16.79,17.1108,16.79,17.1108,17481,0
GK.US,D,20220720,000000,17.26,17.52,17.13,17.3701,13711,0
GK.US,D,20220721,000000,17.5,17.68,17.29,17.64,40220,0
GK.US,D,20220722,000000,17.66,17.76,17.34,17.3662,7293,0
GK.US,D,20220725,000000,17.49,17.49,17.2908,17.37,6937,0
GK.US,D,20220726,000000,17.14,17.32,17.01,17.06,29437,0
GK.US,D,20220727,000000,17.35,17.73,17.34,17.6951,11327,0
GK.US,D,20220728,000000,17.87,18.05,17.52,18.0146,56824,0
GK.US,D,20220729,000000,18.01,18.5,18.01,18.4524,25072,0
GK.US,D,20220801,000000,18.24,18.62,18.24,18.3855,30524,0
GK.US,D,20220802,000000,18.23,18.61,18.23,18.3793,15063,0
GK.US,D,20220803,000000,18.5199,18.73,18.5199,18.69,19005,0
GK.US,D,20220804,000000,18.67,18.81,18.67,18.76,17473,0
GK.US,D,20220805,000000,18.52,18.83,18.43,18.6556,9590,0
GK.US,D,20220808,000000,18.81,19.03,18.6,18.6674,24817,0
GK.US,D,20220809,000000,18.47,18.55,18.32,18.43,4727,0
GK.US,D,20220810,000000,18.82,19,18.76,18.99,47185,0
GK.US,D,20220811,000000,19.2596,19.27,18.84,18.8621,5825,0
GK.US,D,20220812,000000,19,19.38,18.95,19.38,12028,0
GK.US,D,20220815,000000,19.33,19.61,19.26,19.5143,25970,0
GK.US,D,20220816,000000,19.22,19.46,19.17,19.4246,16800,0
GK.US,D,20220817,000000,19.33,19.3417,19.11,19.21,15412,0
GK.US,D,20220818,000000,19.42,19.47,19.13,19.4698,7501,0
GK.US,D,20220819,000000,20.54,20.54,18.7141,18.8029,16292,0
GK.US,D,20220822,000000,18.5,18.51,18.29,18.32,30107,0
GK.US,D,20220823,000000,18.41,18.43,18.37,18.38,2465,0
GK.US,D,20220824,000000,18.4313,18.53,18.43,18.46,11507,0
GK.US,D,20220825,000000,18.642,18.77,18.51,18.77,8109,0
GK.US,D,20220826,000000,18.815,18.815,18.07,18.11,21883,0
GK.US,D,20220829,000000,18.1,19.14,17.86,17.91,8379,0
GK.US,D,20220830,000000,17.8,17.8,17.44,17.54,7136,0
GK.US,D,20220831,000000,17.66,17.66,17.46,17.4813,2697,0
GK.US,D,20220901,000000,17.03,17.38,17,17.38,2789,0
GK.US,D,20220902,000000,17.445,17.51,17.12,17.1287,26729,0
GK.US,D,20220906,000000,17.15,17.22,17.08,17.1333,9197,0
GK.US,D,20220907,000000,17.33,17.63,17.22,17.5953,6594,0
GK.US,D,20220908,000000,17.5199,17.7133,17.5187,17.7133,3512,0
GK.US,D,20220909,000000,17.96,18.17,17.94,18.1642,8920,0
GK.US,D,20220912,000000,18.22,18.32,18.18,18.2893,3396,0
GK.US,D,20220913,000000,17.62,17.89,17.54,17.5968,8139,0
GK.US,D,20220914,000000,17.6,17.88,17.57,17.7732,14694,0
GK.US,D,20220915,000000,17.66,17.9,17.56,17.64,11585,0
GK.US,D,20220916,000000,17.32,17.3948,17.2,17.3948,10333,0
GK.US,D,20220919,000000,17.38,17.583,17.36,17.583,25597,0
GK.US,D,20220920,000000,17.49,17.49,17.33,17.3389,3535,0
GK.US,D,20220921,000000,17.33,17.48,16.98,16.98,18635,0
GK.US,D,20220922,000000,16.97,16.97,16.5341,16.6052,8429,0
GK.US,D,20220923,000000,16.53,16.53,16.04,16.16,6424,0
GK.US,D,20220926,000000,16.23,16.45,16.0061,16.0184,3399,0
GK.US,D,20220927,000000,16.33,16.33,15.99,16.0599,8568,0
GK.US,D,20220928,000000,16.18,16.473,16.17,16.473,2222,0
GK.US,D,20220929,000000,16.3,16.3,15.71,15.83,9462,0
GK.US,D,20220930,000000,15.98,16.0211,15.6339,15.6339,5715,0
GK.US,D,20221003,000000,15.59,15.9581,15.59,15.8023,2967,0
GK.US,D,20221004,000000,16.25,16.53,16.25,16.53,6932,0
GK.US,D,20221005,000000,16.2,16.3749,16.05,16.2685,5669,0
GK.US,D,20221006,000000,16.4,16.4,16.1955,16.2279,3273,0
GK.US,D,20221007,000000,15.8787,15.92,15.55,15.5795,9946,0
GK.US,D,20221010,000000,15.5,15.55,15.38,15.4461,4018,0
GK.US,D,20221011,000000,15.3,15.4,15.14,15.1975,5001,0
GK.US,D,20221012,000000,15.18,15.27,15.07,15.1813,7603,0
GK.US,D,20221013,000000,14.88,15.55,14.81,15.4309,8090,0
GK.US,D,20221014,000000,15.43,15.43,14.88,14.92,17925,0
GK.US,D,20221017,000000,15.33,15.53,15.33,15.4507,5536,0
GK.US,D,20221018,000000,15.81,16.12,15.64,15.6443,4804,0
GK.US,D,20221019,000000,15.56,15.56,15.4,15.519,5070,0
GK.US,D,20221020,000000,15.39,15.44,15.2966,15.33,7811,0
GK.US,D,20221021,000000,15.28,15.78,15.28,15.7551,7059,0
GK.US,D,20221024,000000,15.6999,15.81,15.51,15.77,20299,0
GK.US,D,20221025,000000,15.77,16.31,15.77,16.31,7726,0
GK.US,D,20221026,000000,16.46,16.46,16.24,16.25,7719,0
GK.US,D,20221027,000000,16.39,16.45,16.22,16.22,19281,0
GK.US,D,20221028,000000,16.16,16.64,16.16,16.58,20013,0
GK.US,D,20221031,000000,16.57,16.57,16.36,16.4686,5079,0
GK.US,D,20221101,000000,16.8299,16.8299,16.46,16.474,11529,0
GK.US,D,20221102,000000,16.3,16.509,15.95,15.9536,4839,0
GK.US,D,20221103,000000,15.71,15.965,15.71,15.8289,8302,0
GK.US,D,20221104,000000,16.06,16.06,15.65,15.9217,3106,0
GK.US,D,20221107,000000,15.9,15.9,15.74,15.85,1907,0
GK.US,D,20221108,000000,15.995,16.24,15.89,15.9972,8095,0
GK.US,D,20221109,000000,15.76,15.76,15.4,15.4252,1681,0
GK.US,D,20221110,000000,16.08,16.5531,16.04,16.5531,7413,0
GK.US,D,20221111,000000,16.56,17.04,16.56,16.9406,4968,0
GK.US,D,20221114,000000,16.89,16.91,16.67,16.7,13785,0
GK.US,D,20221115,000000,17.01,17.11,16.91,16.9196,5500,0
GK.US,D,20221116,000000,16.75,16.78,16.66,16.6798,5877,0
GK.US,D,20221117,000000,16.5853,16.5853,16.47,16.5028,3673,0
GK.US,D,20221118,000000,16.49,16.52,16.4,16.4776,1661,0
GK.US,D,20221121,000000,16.49,16.49,16.3,16.3523,1784,0
GK.US,D,20221122,000000,16.25,16.62,16.25,16.606,15651,0
GK.US,D,20221123,000000,16.59,16.8799,16.59,16.8761,788,0
GK.US,D,20221125,000000,16.86,16.86,16.8249,16.8249,194,0
GK.US,D,20221128,000000,16.71,16.71,16.4631,16.4631,589,0
GK.US,D,20221129,000000,16.61,16.61,16.4755,16.4755,3133,0
GK.US,D,20221130,000000,16.66,17.1556,16.53,17.1556,5737,0
GK.US,D,20221201,000000,17.25,17.25,17.15,17.1608,3186,0
GK.US,D,20221202,000000,16.93,17.31,16.93,17.2498,8618,0
GK.US,D,20221205,000000,17.07,17.18,16.8728,16.8728,1976,0
GK.US,D,20221206,000000,16.8,16.8,16.41,16.49,8513,0
GK.US,D,20221207,000000,16.36,16.56,16.36,16.49,1470,0
GK.US,D,20221208,000000,16.52,16.695,16.52,16.6212,4592,0
GK.US,D,20221209,000000,16.69,16.7534,16.565,16.565,4527,0
GK.US,D,20221212,000000,16.5,16.6155,16.4601,16.6155,3409,0
GK.US,D,20221213,000000,17.26,17.26,16.66,16.7498,5291,0
GK.US,D,20221214,000000,16.76,16.8692,16.62,16.6488,6102,0
GK.US,D,20221215,000000,16.31,16.31,16.03,16.06,4313,0
GK.US,D,20221216,000000,15.9797,15.9797,15.6919,15.8091,1875,0
GK.US,D,20221219,000000,15.91,15.91,15.5,15.5,14474,0
GK.US,D,20221220,000000,15.4928,15.53,15.46,15.47,11283,0
GK.US,D,20221221,000000,15.53,15.71,15.53,15.6765,5190,0
GK.US,D,20221222,000000,15.51,15.51,14.99,15.246,15768,0
GK.US,D,20221223,000000,14.94,15.15,14.9041,15.107,20328,0
GK.US,D,20221227,000000,14.85,14.918,14.76,14.76,9113,0
GK.US,D,20221228,000000,14.68,14.94,14.4801,14.55,18000,0
GK.US,D,20221229,000000,14.8264,14.97,14.8264,14.935,10479,0
GK.US,D,20221230,000000,14.75,14.98,14.75,14.98,13783,0
GK.US,D,20230103,000000,15.0782,15.12,14.65,14.7558,7684,0
GK.US,D,20230104,000000,14.8558,15.14,14.8558,15.14,13590,0
GK.US,D,20230105,000000,14.94,14.94,14.7699,14.795,4763,0
GK.US,D,20230106,000000,14.684,15.17,14.675,15.1094,5658,0
GK.US,D,20230109,000000,15.23,15.49,15.23,15.2408,15946,0
GK.US,D,20230110,000000,15.25,15.48,15.21,15.48,5848,0
GK.US,D,20230111,000000,15.4817,15.65,15.4817,15.57,37803,0
GK.US,D,20230112,000000,15.745,15.94,15.52,15.909,14285,0
GK.US,D,20230113,000000,15.72,15.9461,15.72,15.9461,6469,0
GK.US,D,20230117,000000,15.93,16.17,15.93,16.078,7107,0
GK.US,D,20230118,000000,16.2458,16.31,15.88,15.9,13237,0
GK.US,D,20230119,000000,15.7,15.7,15.4101,15.47,25304,0
GK.US,D,20230120,000000,15.7,15.9076,15.67,15.9076,13341,0
