<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,D,20210615,000000,27.148,27.148,26.976,27.0176,2394.1023715745,0
HKND.US,D,20210616,000000,27.0008,27.0304,26.7745,26.8339,2456.8653090111,0
HKND.US,D,20210617,000000,26.6757,26.7646,26.5582,26.7379,6254.0230239269,0
HKND.US,D,20210618,000000,26.4287,26.4287,26.3656,26.3656,1426.3383685194,0
HKND.US,D,20210621,000000,26.5088,26.7567,26.5088,26.7567,2824.3321846481,0
HKND.US,D,20210622,000000,26.7449,26.8396,26.735,26.8396,915.12412004369,0
HKND.US,D,20210623,000000,26.8239,26.8239,26.732,26.732,480.84508519995,0
HKND.US,D,20210624,000000,26.814,26.9009,26.814,26.9009,385.68837360248,0
HKND.US,D,20210625,000000,26.9415,27.0186,26.9415,27.0186,303.69163275786,0
HKND.US,D,20210628,000000,26.9316,26.9939,26.9316,26.9939,337.09771236122,0
HKND.US,D,20210629,000000,26.9909,27.0206,26.9909,26.9968,612.44479272835,0
HKND.US,D,20210630,000000,27.0046,27.0561,26.9721,27.0561,497.04197228036,0
HKND.US,D,20210701,000000,27.1281,27.1973,27.1281,27.1973,503.11580493552,0
HKND.US,D,20210702,000000,27.227,27.3089,27.227,27.3089,2510.517497465,0
HKND.US,D,20210706,000000,27.0699,27.1795,27.0699,27.1795,45723.812228024,0
HKND.US,D,20210707,000000,27.2072,27.2468,27.1973,27.223,5796.460963905,0
HKND.US,D,20210708,000000,26.9415,26.9642,26.9396,26.9642,725.82300229129,0
HKND.US,D,20210709,000000,27.2615,27.5322,27.2368,27.2961,267395.42111608,0
HKND.US,D,20210712,000000,27.2961,27.3642,27.2961,27.3495,1373.6984855081,0
HKND.US,D,20210713,000000,27.3642,27.3642,27.1598,27.1598,2128.8783456326,0
HKND.US,D,20210714,000000,27.1973,27.1973,27.1401,27.1401,1387.8707617034,0
HKND.US,D,20210715,000000,27.0986,27.1045,27.0986,27.1045,666.09698118224,0
HKND.US,D,20210716,000000,27.0986,27.0986,26.9859,26.9859,400.87295524038,0
HKND.US,D,20210719,000000,26.5384,26.6075,26.4693,26.6075,3327.4479895836,0
HKND.US,D,20210720,000000,26.9316,27.1578,26.9316,27.1281,1585.270322996,0
HKND.US,D,20210721,000000,27.2665,27.2793,27.2171,27.2793,487.93122329763,0
HKND.US,D,20210722,000000,27.2458,27.2458,27.2131,27.2131,443.38978382648,0
HKND.US,D,20210723,000000,27.2862,27.4719,27.2862,27.4719,770.36444176244,0
HKND.US,D,20210726,000000,27.5125,27.5125,27.384,27.4542,1634.8732896798,0
HKND.US,D,20210727,000000,27.3545,27.4739,27.3545,27.4739,297.6178001027,0
HKND.US,D,20210728,000000,27.3939,27.5905,27.3939,27.5875,1040.6499949169,0
HKND.US,D,20210729,000000,27.7485,27.8858,27.7071,27.7071,54218.067196261,0
HKND.US,D,20210730,000000,27.5421,27.63,27.3445,27.6271,687.35539547529,0
HKND.US,D,20210802,000000,27.63,27.63,27.5411,27.5411,2466.9883634364,0
HKND.US,D,20210803,000000,27.63,27.7801,27.63,27.7801,413.02062055069,0
HKND.US,D,20210804,000000,27.6794,27.6794,27.547,27.547,11354.017843374,0
HKND.US,D,20210805,000000,27.5421,27.5905,27.5421,27.5905,257.12558240165,0
HKND.US,D,20210806,000000,27.7684,27.7684,27.7327,27.7327,407.95909333806,0
HKND.US,D,20210809,000000,28.043,28.043,27.7584,27.7654,924.23486902642,0
HKND.US,D,20210810,000000,27.7781,27.8858,27.7781,27.8641,41568.298386453,0
HKND.US,D,20210811,000000,28.0923,28.0923,27.8661,27.9066,32409.971047919,0
HKND.US,D,20210812,000000,27.8464,28.0093,27.8464,28.0093,2504.4436648098,0
HKND.US,D,20210813,000000,28.033,28.0825,28.033,28.0607,1518.4581637893,0
HKND.US,D,20210816,000000,28.0232,28.1427,28.0143,28.1427,1360.5385147552,0
HKND.US,D,20210817,000000,28.0726,28.0825,28.0627,28.0795,861.4719315898,0
HKND.US,D,20210818,000000,28.0528,28.0627,27.7881,27.9738,71753.2220717,0
HKND.US,D,20210819,000000,27.6271,27.6271,27.6271,27.6271,158.93195447661,0
HKND.US,D,20210820,000000,27.8661,27.8661,27.7525,27.8513,659.01084308456,0
HKND.US,D,20210823,000000,28.0726,28.0726,28.0222,28.0222,2245.2934715231,0
HKND.US,D,20210824,000000,28.0825,28.126,28.0726,28.0726,1217.803447359,0
HKND.US,D,20210825,000000,28.033,28.191,28.033,28.191,1009.2685261986,0
HKND.US,D,20210826,000000,28.1022,28.1022,28.0232,28.0232,861.4719315898,0
HKND.US,D,20210827,000000,28.279,28.279,28.2366,28.2366,405.93448245301,0
HKND.US,D,20210830,000000,28.279,28.3284,28.2691,28.282,1561.9872978179,0
HKND.US,D,20210831,000000,28.289,28.3284,28.279,28.3234,51977.835251951,0
HKND.US,D,20210901,000000,28.2494,28.3234,28.2494,28.285,1264.3694977152,0
HKND.US,D,20210902,000000,28.4786,28.4786,28.4786,28.4786,129.57509664335,0
HKND.US,D,20210903,000000,28.5941,28.5941,28.4252,28.4252,2287.8103001092,0
HKND.US,D,20210907,000000,28.2197,28.2404,28.205,28.205,659.01084308456,0
HKND.US,D,20210908,000000,28.1634,28.1634,28.1634,28.1634,79.97212995957,0
HKND.US,D,20210909,000000,28.2691,28.2691,28.0232,28.0232,110390.89620204,0
HKND.US,D,20210910,000000,27.9353,28.033,27.8265,27.8265,34506.455619391,0
HKND.US,D,20210913,000000,28.2109,28.2109,27.7781,27.8908,1537.6919671973,0
HKND.US,D,20210914,000000,27.6724,27.6724,27.6724,27.6724,505.14041582057,0
HKND.US,D,20210915,000000,27.6991,27.9461,27.6991,27.9369,2019.5493578398,0
HKND.US,D,20210916,000000,27.8591,27.8843,27.8591,27.8843,426.18059130353,0
HKND.US,D,20210917,000000,27.7275,27.7275,27.7275,27.7275,71.87368641936,0
HKND.US,D,20210920,000000,27.4522,27.4522,27.0866,27.3399,2390.0531498044,0
HKND.US,D,20210921,000000,27.5707,27.5707,27.3297,27.3297,2073.2015462937,0
HKND.US,D,20210922,000000,27.6364,27.6364,27.5098,27.5098,2398.1515933446,0
HKND.US,D,20210923,000000,27.8177,27.822,27.8177,27.822,327.98696337849,0
HKND.US,D,20210924,000000,27.9807,27.9807,27.8361,27.8361,477.80816887237,0
HKND.US,D,20210927,000000,27.9165,27.9362,27.8396,27.8396,940.43175610684,0
HKND.US,D,20210928,000000,27.4626,27.4626,27.4626,27.4626,202.46108850524,0
HKND.US,D,20210929,000000,27.5602,27.5602,27.5602,27.5602,49.602966683784,0
HKND.US,D,20210930,000000,27.9264,27.9264,27.1984,27.1984,1577.1718794558,0
HKND.US,D,20211001,000000,27.1953,27.5094,27.1953,27.5094,457.56206002184,0
HKND.US,D,20211004,000000,27.5411,27.5411,27.2941,27.3285,1443.5475610424,0
HKND.US,D,20211005,000000,27.2545,27.5856,27.2545,27.5856,134603.21777638,0
HKND.US,D,20211006,000000,27.2545,27.4143,27.1756,27.4143,14025.4919062,0
HKND.US,D,20211007,000000,27.8177,27.8374,27.6201,27.6269,1364.5877365253,0
HKND.US,D,20211008,000000,27.6102,27.6102,27.5356,27.5356,73019.6161803,0
HKND.US,D,20211011,000000,27.4127,27.4127,27.343,27.343,586.12485122267,0
HKND.US,D,20211012,000000,27.2688,27.2842,27.2034,27.2034,571.9525750273,0
HKND.US,D,20211013,000000,27.1558,27.2003,27.1558,27.1978,2178.4813123164,0
HKND.US,D,20211014,000000,27.5055,27.6096,27.4917,27.6096,720.76147507865,0
HKND.US,D,20211015,000000,27.7584,27.788,27.7275,27.7275,495.01736139531,0
HKND.US,D,20211018,000000,27.6893,27.6893,27.6497,27.6629,1277.5294684681,0
HKND.US,D,20211019,000000,27.7485,27.8958,27.7485,27.8958,10143.300534113,0
HKND.US,D,20211020,000000,28.0153,28.1042,28.0153,28.0929,1081.142212618,0
HKND.US,D,20211021,000000,28.0449,28.1062,28.006,28.1062,436.30364572879,0
HKND.US,D,20211022,000000,28.0351,28.1541,28.035,28.1086,689.38000636034,0
HKND.US,D,20211025,000000,28.1536,28.1536,28.0573,28.0573,412.00831510816,0
HKND.US,D,20211026,000000,28.1634,28.1634,28.0917,28.0917,602.32173830309,0
HKND.US,D,20211027,000000,27.9807,27.9807,27.8846,27.8846,395.81142802774,0
HKND.US,D,20211028,000000,28.0943,28.2066,28.0943,28.2066,424.15598041848,0
HKND.US,D,20211029,000000,28.193,28.2653,28.193,28.2653,1214.7665310314,0
HKND.US,D,20211101,000000,28.3624,28.3669,28.3624,28.3669,207.52261571787,0
HKND.US,D,20211102,000000,28.4697,28.4894,28.4503,28.4503,1043.6869112445,0
HKND.US,D,20211103,000000,28.7498,28.7498,28.7498,28.7498,265.22402594186,0
HKND.US,D,20211104,000000,28.8846,28.8846,28.6939,28.7156,2312.1056307298,0
HKND.US,D,20211105,000000,28.8435,28.8845,28.8253,28.8533,794.65977238307,0
HKND.US,D,20211108,000000,28.8846,29.0229,28.866,28.866,3812.3422965537,0
HKND.US,D,20211109,000000,28.845,28.8648,28.845,28.8636,1381.7969290483,0
HKND.US,D,20211110,000000,28.9078,28.9078,28.7983,28.7983,827.05354654391,0
HKND.US,D,20211111,000000,28.7876,28.7876,28.7876,28.7876,159.94425991914,0
HKND.US,D,20211112,000000,28.934,28.9349,28.924,28.9349,340.1346286888,0
HKND.US,D,20211115,000000,28.9833,28.9833,28.8791,28.8791,1886.9373448688,0
HKND.US,D,20211116,000000,28.9389,28.9815,28.8898,28.8898,2790.9261050447,0
HKND.US,D,20211117,000000,28.7956,28.8189,28.7956,28.8189,789.59824517044,0
HKND.US,D,20211118,000000,28.7759,28.792,28.7759,28.792,313.81468718312,0
HKND.US,D,20211119,000000,29.0822,29.0822,28.5965,28.5965,789.59824517044,0
HKND.US,D,20211122,000000,28.9735,28.9735,28.6583,28.6583,4053.2709918749,0
HKND.US,D,20211123,000000,28.6139,28.7395,28.6079,28.7395,612.44479272835,0
HKND.US,D,20211124,000000,28.6969,28.7179,28.6673,28.7179,492.99275051026,0
HKND.US,D,20211126,000000,28.1633,28.3017,28.1633,28.179,1149.9789827098,0
HKND.US,D,20211129,000000,28.2623,28.3709,28.2424,28.2549,1066.9699364226,0
HKND.US,D,20211130,000000,28.203,28.203,27.5722,27.5722,1857.5804870356,0
HKND.US,D,20211201,000000,28.0548,28.0548,27.4111,27.4111,407.95909333806,0
HKND.US,D,20211202,000000,27.7091,27.8275,27.7091,27.8201,559.80490971699,0
HKND.US,D,20211203,000000,28.0943,28.0943,27.7781,27.8134,708.61380976834,0
HKND.US,D,20211206,000000,28.2326,28.2524,28.1369,28.1369,1482.0151678584,0
HKND.US,D,20211207,000000,28.5389,28.5389,28.481,28.481,220.68258647071,0
HKND.US,D,20211208,000000,28.4759,28.6376,28.4759,28.632,757.2044710096,0
HKND.US,D,20211209,000000,28.5092,28.5981,28.4861,28.4861,3480.3061114051,0
HKND.US,D,20211210,000000,28.4499,28.5981,28.4499,28.5981,421.1190640909,0
HKND.US,D,20211213,000000,28.5191,28.6656,28.498,28.5561,982.94858469294,0
HKND.US,D,20211214,000000,28.4894,28.4993,28.4141,28.4405,5044.3180201081,0
HKND.US,D,20211215,000000,28.4301,28.6723,28.4301,28.6723,205.49800483282,0
HKND.US,D,20211216,000000,29.0624,29.0624,28.6771,28.8009,3124.9869010784,0
HKND.US,D,20211217,000000,28.7067,28.7335,28.5744,28.5744,2376.8931790515,0
HKND.US,D,20211220,000000,28.4401,28.4401,28.0844,28.3061,2336.4009613505,0
HKND.US,D,20211221,000000,28.6277,28.6383,28.6277,28.6383,223.71950279829,0
HKND.US,D,20211222,000000,28.6376,28.8815,28.6376,28.8815,663.06006485466,0
HKND.US,D,20211223,000000,29.1019,29.1019,29.092,29.092,384.67606815996,0
HKND.US,D,20211227,000000,29.0822,29.3048,29.0624,29.3048,1281.5786902382,0
HKND.US,D,20211228,000000,29.3291,29.3505,29.3291,29.3505,356.33151576922,0
HKND.US,D,20211229,000000,29.4281,29.4281,29.4281,29.4281,116.41512589051,0
HKND.US,D,20211230,000000,29.5761,29.5761,29.3809,29.3809,1552.8765488352,0
HKND.US,D,20211231,000000,29.3884,29.4574,29.3497,29.3497,492.99275051026,0
HKND.US,D,20220103,000000,29.4871,29.4871,29.2303,29.3687,3962.1635020475,0
HKND.US,D,20220104,000000,29.5365,29.5859,29.5365,29.5402,5848.0885414739,0
HKND.US,D,20220105,000000,29.6649,29.7143,29.1933,29.1933,6653.8836737247,0
HKND.US,D,20220106,000000,29.1216,29.1415,29.1216,29.1344,5760.0179679741,0
HKND.US,D,20220107,000000,29.1759,29.2352,29.1415,29.2006,6729.8065819142,0
HKND.US,D,20220110,000000,29.1415,29.2006,28.8648,29.2006,7288.5991861886,0
HKND.US,D,20220111,000000,28.9803,29.3686,28.9803,29.3489,7706.681333952,0
HKND.US,D,20220112,000000,29.2796,29.3291,29.2796,29.3241,5442.1540590209,0
HKND.US,D,20220113,000000,29.2821,29.4575,29.1473,29.1473,6957.5753064826,0
HKND.US,D,20220114,000000,28.9932,29.1707,28.9932,29.1707,10354.872371601,0
HKND.US,D,20220118,000000,29.0822,29.0822,28.7144,28.7144,6603.2684015984,0
HKND.US,D,20220119,000000,28.766,28.9142,28.5191,28.5389,7186.3563364935,0
HKND.US,D,20220120,000000,28.8253,28.8747,28.203,28.204,5930.0852823185,0
HKND.US,D,20220121,000000,28.1338,28.2326,27.892,27.892,5830.8793489509,0
HKND.US,D,20220124,000000,27.6597,27.944,27.0274,27.944,6349.1797355243,0
HKND.US,D,20220125,000000,27.462,27.6991,27.462,27.6991,5576.7906828768,0
HKND.US,D,20220126,000000,27.956,28.0548,27.5411,27.5411,5819.7439890831,0
HKND.US,D,20220127,000000,27.9264,27.9758,27.6597,27.7881,7000.0921350687,0
HKND.US,D,20220128,000000,27.4422,28.0844,27.4422,28.0844,7966.8438326812,0
HKND.US,D,20220131,000000,27.956,28.2821,27.9403,28.2821,15497.384019634,0
HKND.US,D,20220201,000000,28.3017,28.5092,28.1832,28.5092,5627.4059550031,0
HKND.US,D,20220202,000000,28.4301,28.8352,28.4301,28.7166,6923.1569214367,0
HKND.US,D,20220203,000000,28.3709,28.6476,28.3709,28.4005,5929.072976876,0
HKND.US,D,20220204,000000,28.124,28.4894,28.124,28.3511,5823.7932108532,0
HKND.US,D,20220207,000000,28.2919,28.4796,28.2382,28.2382,6911.0092561264,0
HKND.US,D,20220208,000000,28.6079,28.6573,28.6079,28.6257,5294.357464412,0
HKND.US,D,20220209,000000,28.8945,28.9833,28.8945,28.9418,5575.7783774343,0
HKND.US,D,20220210,000000,28.8846,28.8945,28.5632,28.5632,813.89357579107,0
HKND.US,D,20220211,000000,28.5493,28.6376,28.3017,28.3017,7109.4211228615,0
HKND.US,D,20220214,000000,28.124,28.124,27.8968,28.1105,1120.6221248765,0
HKND.US,D,20220215,000000,28.4104,28.4796,28.3546,28.4393,940.43175610684,0
HKND.US,D,20220216,000000,28.3907,28.5577,28.3907,28.5577,469.70972533216,0
HKND.US,D,20220217,000000,28.1049,28.1049,28.1049,28.1049,268.26094226944,0
HKND.US,D,20220218,000000,27.9362,28.0053,27.9028,27.9028,546.64493896415,0
HKND.US,D,20220222,000000,27.9461,27.9461,27.6828,27.6828,367.46687563701,0
HKND.US,D,20220223,000000,27.8571,27.8571,27.3623,27.3623,755.17986012455,0
HKND.US,D,20220224,000000,26.9483,27.5055,26.7509,27.5055,1418.2399249792,0
HKND.US,D,20220225,000000,27.7781,28.3017,27.7534,28.3017,908.037981946,0
HKND.US,D,20220228,000000,28.1338,28.1338,27.9461,28.0881,668.12159206729,0
HKND.US,D,20220301,000000,28.1634,28.1922,27.6349,27.7727,1117.5852085489,0
HKND.US,D,20220302,000000,28.2512,28.2512,28.2512,28.2512,63.775242879151,0
HKND.US,D,20220303,000000,28.2645,28.2645,28.2645,28.2645,161.96887080419,0
HKND.US,D,20220304,000000,28.0747,28.1397,28.0053,28.1397,1602.479515519,0
HKND.US,D,20220307,000000,27.9461,27.9461,27.5379,27.5379,377.58993006227,0
HKND.US,D,20220308,000000,27.551,27.551,27.1867,27.1867,435.29134028627,0
HKND.US,D,20220309,000000,27.5312,27.8407,27.5312,27.7587,2542.9112716258,0
HKND.US,D,20220310,000000,27.6497,27.7454,27.6497,27.7454,294.58088377512,0
HKND.US,D,20220311,000000,27.8275,27.8454,27.462,27.462,31814.735447714,0
HKND.US,D,20220314,000000,27.7091,27.7407,27.4282,27.4282,12770.233157468,0
HKND.US,D,20220315,000000,27.6902,27.9262,27.6902,27.8957,18526.050096763,0
HKND.US,D,20220316,000000,28.2355,28.2355,28.0669,28.2247,5653.5368210572,0
HKND.US,D,20220317,000000,28.2454,28.5831,28.2008,28.5831,9356.3260574713,0
HKND.US,D,20220318,000000,28.5924,28.9493,28.5577,28.9493,9835.4393473914,0
HKND.US,D,20220321,000000,28.7511,29.0386,28.7213,28.8304,17251.104415797,0
HKND.US,D,20220322,000000,28.8204,29.103,28.8204,29.0168,9750.7119445424,0
HKND.US,D,20220323,000000,28.8857,28.9394,28.7213,28.7321,15093.58162182,0
HKND.US,D,20220324,000000,28.8303,29.0624,28.8303,29.0624,7851.4059973433,0
HKND.US,D,20220325,000000,29.2041,29.2307,29.2041,29.2307,4265.6212696255,0
HKND.US,D,20220328,000000,29.3161,29.3161,29.0854,29.3002,8805.5979389526,0
HKND.US,D,20220329,000000,29.455,29.5045,29.2666,29.483,6952.690331409,0
HKND.US,D,20220330,000000,29.5231,29.5231,29.3025,29.3025,3241.8318185331,0
HKND.US,D,20220331,000000,29.326,29.4053,29.1564,29.1856,5510.30716386,0
HKND.US,D,20220401,000000,29.1179,29.2116,28.9883,29.2116,3569.6461747942,0
HKND.US,D,20220404,000000,29.1079,29.2053,29.0782,29.2053,1271.9197022932,0
HKND.US,D,20220405,000000,29.1964,29.2071,29.0088,29.0177,2609.4022758385,0
HKND.US,D,20220406,000000,28.9593,29.0682,28.9096,29.0378,2282.5965791351,0
HKND.US,D,20220407,000000,29.1154,29.3161,29.1154,29.2965,1184.1663207709,0
HKND.US,D,20220408,000000,29.4252,29.5136,29.3955,29.4136,3430.4511558279,0
HKND.US,D,20220411,000000,29.2071,29.4252,29.2071,29.3253,3796.5945752827,0
HKND.US,D,20220412,000000,29.3409,29.3409,28.9691,29.1278,2094.985901398,0
HKND.US,D,20220413,000000,29.0925,29.3288,29.0925,29.3288,1166.0104487319,0
HKND.US,D,20220414,000000,29.5045,29.5045,29.1813,29.1813,1366.7337007194,0
HKND.US,D,20220418,000000,29.1129,29.1129,29.1129,29.1129,300.58054820251,0
HKND.US,D,20220419,000000,29.1675,29.4252,29.1675,29.4024,927.96679310841,0
HKND.US,D,20220420,000000,29.5996,29.5996,29.5996,29.5996,136.16904029308,0
HKND.US,D,20220421,000000,29.6174,29.6174,29.2075,29.2075,620.32562800182,0
HKND.US,D,20220422,000000,28.404,28.404,28.2643,28.2643,993.52966436063,0
HKND.US,D,20220425,000000,28.176,28.176,27.9677,27.9678,646.55077650271,0
HKND.US,D,20220426,000000,28.2652,28.2652,27.635,27.635,1004.6249194956,0
HKND.US,D,20220427,000000,27.6555,27.6555,27.5525,27.5964,414.5590782256,0
HKND.US,D,20220428,000000,27.9778,28.0273,27.9531,27.9531,1317.3093823908,0
HKND.US,D,20220429,000000,27.8706,27.8706,27.1347,27.1347,1407.0800830285,0
HKND.US,D,20220502,000000,27.145,27.1847,27.145,27.1847,359.08280255064,0
HKND.US,D,20220503,000000,27.4187,27.4187,27.4187,27.4187,51.441637444053,0
HKND.US,D,20220504,000000,27.5118,28.0883,27.5118,28.0883,812.97960352758,0
HKND.US,D,20220505,000000,27.7497,27.7497,27.3149,27.3149,792.80641237305,0
HKND.US,D,20220506,000000,27.3432,27.3432,27.1752,27.1752,325.79703714567,0
HKND.US,D,20220509,000000,26.9962,26.9962,26.5204,26.5245,1723.7991841546,0
HKND.US,D,20220510,000000,26.4974,26.545,26.4974,26.545,719.17426465902,0
HKND.US,D,20220511,000000,26.5402,26.7632,26.2924,26.5402,1375.811636739,0
HKND.US,D,20220512,000000,26.4311,26.4311,26.2626,26.3575,1691.5220783074,0
HKND.US,D,20220513,000000,26.8573,26.8573,26.7997,26.7997,246.11293208527,0
HKND.US,D,20220516,000000,27.0259,27.0754,26.8666,26.8666,369.16939812791,0
HKND.US,D,20220517,000000,27.2738,27.3537,27.2738,27.3537,547.70213984551,0
HKND.US,D,20220518,000000,26.3757,26.3757,26.3757,26.3757,125.07378515809,0
HKND.US,D,20220519,000000,26.3023,26.3617,26.3023,26.3617,691.9404566004,0
HKND.US,D,20220520,000000,26.6591,26.6591,25.856,26.2897,1598.7253989965,0
HKND.US,D,20220523,000000,26.4807,26.7203,26.4807,26.7203,1615.8726114779,0
