<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIV.US,D,20221102,000000,25.1177,25.35,24.7062,24.7062,4274,0
NDIV.US,D,20221103,000000,24.71,24.7206,24.51,24.7206,2675,0
NDIV.US,D,20221104,000000,25.4501,25.82,25.4501,25.6882,2027,0
NDIV.US,D,20221107,000000,26.17,26.17,25.7882,25.7882,7375,0
NDIV.US,D,20221108,000000,26.03,26.1999,25.948,26.0867,5672,0
NDIV.US,D,20221109,000000,25.87,25.89,25.11,25.2169,4812,0
NDIV.US,D,20221110,000000,25.34,26.0199,25.34,26.0199,784,0
NDIV.US,D,20221111,000000,26.17,26.98,26.17,26.9442,5092,0
NDIV.US,D,20221114,000000,27.06,27.21,26.9088,26.9088,2920,0
NDIV.US,D,20221115,000000,27.005,27.0795,27.005,27.0254,676,0
NDIV.US,D,20221116,000000,26.8701,26.8701,26.6064,26.6064,5911,0
NDIV.US,D,20221117,000000,26.37,26.37,25.9999,26.3139,2543,0
NDIV.US,D,20221118,000000,26.1855,26.1855,26.1855,26.1855,107,0
NDIV.US,D,20221121,000000,26.08,26.08,25.825,25.9214,1527,0
NDIV.US,D,20221122,000000,26.06,26.614,26.06,26.614,3639,0
NDIV.US,D,20221123,000000,26.6,26.7393,26.58,26.7393,600,0
NDIV.US,D,20221125,000000,26.86,26.86,26.7434,26.7434,201,0
NDIV.US,D,20221128,000000,26.63,26.63,26.2398,26.2398,4028,0
NDIV.US,D,20221129,000000,26.6601,26.88,26.66,26.8155,3469,0
NDIV.US,D,20221130,000000,27.4,27.4,27.15,27.1957,861,0
NDIV.US,D,20221201,000000,27.38,27.38,27.0554,27.0554,2357,0
NDIV.US,D,20221202,000000,27.19,27.19,27.1163,27.1163,818,0
NDIV.US,D,20221205,000000,27.19,27.3704,26.53,26.542,2130,0
NDIV.US,D,20221206,000000,26.84,26.84,26.14,26.2098,5407,0
NDIV.US,D,20221207,000000,26.33,26.41,26.125,26.167,3673,0
NDIV.US,D,20221208,000000,26.17,26.17,26,26.0329,3105,0
NDIV.US,D,20221209,000000,25.8292,25.8292,25.8292,25.8292,398,0
NDIV.US,D,20221212,000000,26.09,26.09,25.64,25.9714,3768,0
NDIV.US,D,20221213,000000,26.41,26.45,26.3,26.3218,4094,0
NDIV.US,D,20221214,000000,26.25,26.25,25.975,26.0287,2317,0
NDIV.US,D,20221215,000000,25.64,25.64,25.55,25.5554,2768,0
NDIV.US,D,20221216,000000,25.19,25.2912,25.1125,25.2912,4866,0
NDIV.US,D,20221219,000000,25.285,25.34,25.192,25.192,2825,0
NDIV.US,D,20221220,000000,25.6152,25.6152,25.6152,25.6152,90,0
NDIV.US,D,20221221,000000,26,26.0878,26,26.0878,1476,0
NDIV.US,D,20221222,000000,25.86,25.86,25.38,25.6773,547,0
NDIV.US,D,20221223,000000,26.07,26.22,26.0625,26.1902,3343,0
NDIV.US,D,20221227,000000,26.54,26.54,26.3,26.3954,1746,0
NDIV.US,D,20221228,000000,25.72,25.72,25.6964,25.6964,494,0
NDIV.US,D,20221229,000000,25.91,25.91,25.8234,25.8234,327,0
NDIV.US,D,20221230,000000,25.91,25.91,25.7,25.834,3557,0
NDIV.US,D,20230103,000000,25.38,25.38,25.2308,25.2524,513,0
NDIV.US,D,20230104,000000,25.24,25.53,25.12,25.4762,3027,0
NDIV.US,D,20230105,000000,25.4301,25.7756,25.3504,25.7756,2523,0
NDIV.US,D,20230106,000000,26.5675,26.5972,26.55,26.5972,4570,0
NDIV.US,D,20230109,000000,26.99,26.99,26.803,26.803,10701,0
NDIV.US,D,20230110,000000,26.7749,27.0655,26.7749,27.0655,4898,0
NDIV.US,D,20230111,000000,27.32,27.32,27.185,27.2761,532,0
NDIV.US,D,20230112,000000,27.4,28.01,27.4,27.942,5542,0
NDIV.US,D,20230113,000000,27.8,27.8875,27.71,27.8875,4600,0
NDIV.US,D,20230117,000000,27.795,27.8099,27.7,27.7245,2066,0
NDIV.US,D,20230118,000000,28.25,28.25,27.5995,27.5995,1231,0
NDIV.US,D,20230119,000000,27.58,27.8594,27.5,27.8594,9106,0
NDIV.US,D,20230120,000000,27.82,28.0737,27.82,28.0737,6066,0
NDIV.US,D,20230123,000000,28.3059,28.33,28.19,28.2315,1390,0
NDIV.US,D,20230124,000000,28.5,28.5,28.09,28.1807,5724,0
NDIV.US,D,20230125,000000,27.9,28.2139,27.8801,28.2139,524,0
NDIV.US,D,20230126,000000,28.395,28.395,28.15,28.3937,4177,0
NDIV.US,D,20230127,000000,28.06,28.1292,28.06,28.1292,347,0
NDIV.US,D,20230130,000000,27.85,27.88,27.5838,27.5838,2514,0
NDIV.US,D,20230131,000000,27.66,27.9897,27.66,27.9897,81478,0
NDIV.US,D,20230201,000000,27.76,27.8,27.16,27.5986,4908,0
NDIV.US,D,20230202,000000,27.42,27.42,27.1001,27.2346,1372,0
NDIV.US,D,20230203,000000,27.33,27.3341,27.165,27.1689,4850,0
NDIV.US,D,20230206,000000,27,27,26.65,26.895,17335,0
NDIV.US,D,20230207,000000,26.9999,27.2987,26.835,27.2987,2114,0
NDIV.US,D,20230208,000000,27.29,27.29,27.0319,27.0346,628,0
NDIV.US,D,20230209,000000,26.98,26.98,26.59,26.6085,1453,0
NDIV.US,D,20230210,000000,26.9783,27.1804,26.9783,27.1804,493,0
NDIV.US,D,20230213,000000,27.11,27.37,27.11,27.3086,2442,0
NDIV.US,D,20230214,000000,27.365,27.47,27.32,27.4673,1679,0
NDIV.US,D,20230215,000000,26.8776,27.0082,26.67,26.9992,3292,0
NDIV.US,D,20230216,000000,27,27.055,26.8745,26.8745,1021,0
NDIV.US,D,20230217,000000,26.155,26.16,26.1235,26.1235,1417,0
NDIV.US,D,20230221,000000,26.09,26.09,25.6172,25.6172,2944,0
NDIV.US,D,20230222,000000,25.5829,25.5829,25.5829,25.5829,65,0
NDIV.US,D,20230223,000000,26.02,26.2238,26.02,26.2238,1949,0
NDIV.US,D,20230224,000000,25.6899,25.8829,25.6894,25.8829,1657,0
NDIV.US,D,20230227,000000,26.4,26.4,25.9525,25.9525,2599,0
NDIV.US,D,20230228,000000,25.97,25.97,25.7542,25.7542,3960,0
NDIV.US,D,20230301,000000,25.937,26.21,25.937,26.1775,905,0
NDIV.US,D,20230302,000000,26.08,26.4128,26.08,26.4128,6404,0
NDIV.US,D,20230303,000000,26.4,26.9199,26.4,26.8604,7502,0
NDIV.US,D,20230306,000000,26.7159,26.725,26.6199,26.6532,1461,0
NDIV.US,D,20230307,000000,26.2082,26.29,26.1,26.1701,1849,0
NDIV.US,D,20230308,000000,26.405,26.44,26.2399,26.2494,2808,0
NDIV.US,D,20230309,000000,25.8419,25.8419,25.6667,25.6667,787,0
NDIV.US,D,20230310,000000,25.7,25.7,25.145,25.1835,3275,0
NDIV.US,D,20230313,000000,25,25,24.6,24.8363,3367,0
NDIV.US,D,20230314,000000,25.2943,25.2943,25.0046,25.0046,261,0
NDIV.US,D,20230315,000000,23.54,23.73,23.3677,23.695,6557,0
NDIV.US,D,20230316,000000,23.5,23.9881,23.5,23.9881,2096,0
NDIV.US,D,20230317,000000,23.5,23.6914,23.5,23.6914,541,0
NDIV.US,D,20230320,000000,23.92,24.2,23.92,24.0822,5710,0
NDIV.US,D,20230321,000000,24.6,24.6,24.4398,24.5871,4665,0
NDIV.US,D,20230322,000000,24.46,24.46,24.2719,24.2719,100,0
NDIV.US,D,20230323,000000,24.67,24.67,23.84,23.9237,11584,0
NDIV.US,D,20230324,000000,23.89,24.15,23.8892,24.1332,2206,0
NDIV.US,D,20230327,000000,24.16,24.6103,24.16,24.5499,1639,0
NDIV.US,D,20230328,000000,24.81,24.94,24.81,24.8477,424,0
NDIV.US,D,20230329,000000,24.85,24.96,24.8489,24.9325,6532,0
NDIV.US,D,20230330,000000,25,25.0546,25,25.0546,323,0
NDIV.US,D,20230331,000000,25.0802,25.29,25.0802,25.1986,736,0
NDIV.US,D,20230403,000000,25.878,25.878,25.6999,25.8472,1977,0
NDIV.US,D,20230404,000000,25.87,25.87,25.25,25.41,5844,0
NDIV.US,D,20230405,000000,25.41,25.5013,25.41,25.5013,241,0
NDIV.US,D,20230406,000000,25.35,25.39,25.2334,25.2334,730,0
NDIV.US,D,20230410,000000,25.53,25.71,25.53,25.6299,2145,0
NDIV.US,D,20230411,000000,26.27,26.27,26.196,26.196,1136,0
NDIV.US,D,20230412,000000,26.33,26.35,26.2254,26.2254,715,0
NDIV.US,D,20230413,000000,26.34,26.46,26.31,26.4462,2169,0
NDIV.US,D,20230414,000000,26.47,26.51,26.41,26.5068,2418,0
NDIV.US,D,20230417,000000,26.52,26.52,26.46,26.4824,1608,0
NDIV.US,D,20230418,000000,26.3998,26.485,26.3998,26.485,3542,0
NDIV.US,D,20230419,000000,26.2,26.2,25.975,26.1378,6336,0
NDIV.US,D,20230420,000000,26.1,26.1,25.85,25.8952,7292,0
NDIV.US,D,20230421,000000,25.53,25.57,25.395,25.4818,9292,0
NDIV.US,D,20230424,000000,25.68,25.8002,25.68,25.8002,1916,0
NDIV.US,D,20230425,000000,25.5,25.5,25.1799,25.19,1788,0
NDIV.US,D,20230426,000000,24.885,24.89,24.67,24.776,4788,0
NDIV.US,D,20230427,000000,24.77,24.96,24.7,24.8849,4689,0
NDIV.US,D,20230428,000000,25.0599,25.48,25.0599,25.3863,2282,0
NDIV.US,D,20230501,000000,25.365,25.365,25.2315,25.2633,1623,0
NDIV.US,D,20230502,000000,24.9699,24.9699,24.2501,24.4752,5335,0
NDIV.US,D,20230503,000000,24.69,24.69,24.25,24.2739,3877,0
NDIV.US,D,20230504,000000,24.01,24.3,24,24.0514,2097,0
NDIV.US,D,20230505,000000,24.85,24.9136,24.75,24.9136,1996,0
NDIV.US,D,20230508,000000,25.2,25.31,24.9672,24.9672,4771,0
NDIV.US,D,20230509,000000,24.9,24.99,24.79,24.8894,3751,0
NDIV.US,D,20230510,000000,24.889,24.889,24.73,24.8333,2789,0
NDIV.US,D,20230511,000000,24.45,24.57,24.36,24.5429,1852,0
NDIV.US,D,20230512,000000,24.73,24.73,24.45,24.6535,15309,0
NDIV.US,D,20230515,000000,24.82,24.98,24.785,24.9307,6323,0
NDIV.US,D,20230516,000000,24.77,24.77,24.4677,24.4677,3112,0
NDIV.US,D,20230517,000000,24.56,24.85,24.515,24.7698,3748,0
NDIV.US,D,20230518,000000,24.59,24.9489,24.505,24.9489,6157,0
NDIV.US,D,20230519,000000,25.125,25.14,24.93,25.0035,4596,0
NDIV.US,D,20230522,000000,25.06,25.2,25.06,25.1181,2878,0
NDIV.US,D,20230523,000000,25.12,25.3936,25.12,25.1491,3039,0
NDIV.US,D,20230524,000000,25.0705,25.1,24.95,24.9739,1680,0
NDIV.US,D,20230525,000000,25.24,25.24,24.439,24.5071,2683,0
NDIV.US,D,20230526,000000,24.322,24.37,24.26,24.3554,3842,0
NDIV.US,D,20230530,000000,24.52,24.52,23.9,24.0394,5303,0
NDIV.US,D,20230531,000000,23.8,23.8,23.67,23.7199,1812,0
NDIV.US,D,20230601,000000,23.7681,24.18,23.7681,24.0278,2908,0
NDIV.US,D,20230602,000000,24.5393,24.9,24.5393,24.86,1498,0
NDIV.US,D,20230605,000000,25.0974,25.0974,24.7194,24.7194,665,0
NDIV.US,D,20230606,000000,24.84,24.9484,24.33,24.9484,903,0
NDIV.US,D,20230607,000000,25.3586,25.4485,25.33,25.4485,1945,0
NDIV.US,D,20230608,000000,25.46,25.51,25.37,25.4358,11057,0
NDIV.US,D,20230609,000000,25.69,25.69,25.3,25.3453,1073,0
NDIV.US,D,20230612,000000,25.52,25.52,25.1202,25.2071,1506,0
NDIV.US,D,20230613,000000,25.705,25.7101,25.4781,25.4781,1596,0
NDIV.US,D,20230614,000000,25.75,25.75,25.29,25.3707,2907,0
NDIV.US,D,20230615,000000,25.12,25.82,25.12,25.7287,16345,0
NDIV.US,D,20230616,000000,25.7,25.77,25.7,25.7535,5884,0
NDIV.US,D,20230620,000000,25.27,25.36,25.2057,25.3454,3587,0
NDIV.US,D,20230621,000000,25.33,25.62,25.32,25.5516,4064,0
NDIV.US,D,20230622,000000,25.21,25.22,25.17,25.1867,2683,0
NDIV.US,D,20230623,000000,25,25,24.8025,24.88,15820,0
NDIV.US,D,20230626,000000,25.34,25.35,25.1742,25.2386,2851,0
NDIV.US,D,20230627,000000,25.09,25.3206,25.09,25.3206,2046,0
NDIV.US,D,20230628,000000,25.42,25.42,24.9799,25.1711,7999,0
NDIV.US,D,20230629,000000,25.33,25.48,25.24,25.4468,6126,0
NDIV.US,D,20230630,000000,25.52,25.65,25.46,25.5498,2761,0
NDIV.US,D,20230703,000000,25.835,25.8372,25.76,25.7984,2209,0
NDIV.US,D,20230705,000000,25.86,25.86,25.49,25.5136,8088,0
NDIV.US,D,20230706,000000,25.275,25.275,24.84,25.0203,3407,0
NDIV.US,D,20230707,000000,25.205,25.69,25.205,25.5007,961,0
NDIV.US,D,20230710,000000,25.55,25.67,25.48,25.5554,2249,0
NDIV.US,D,20230711,000000,25.7,26.03,25.7,26.0267,5074,0
NDIV.US,D,20230712,000000,26.4,26.4,26.22,26.281,7160,0
NDIV.US,D,20230713,000000,26.5491,26.57,26.3694,26.4933,1551,0
NDIV.US,D,20230714,000000,26.1423,26.1423,25.8405,25.8405,1035,0
NDIV.US,D,20230717,000000,25.8,25.88,25.7769,25.7769,3297,0
NDIV.US,D,20230718,000000,25.65,26.23,25.65,26.1684,1238,0
NDIV.US,D,20230719,000000,25.91,26.3399,25.91,26.264,848,0
NDIV.US,D,20230720,000000,26.3001,26.42,26.3001,26.42,10188,0
NDIV.US,D,20230721,000000,26.88,26.88,26.42,26.4739,1696,0
NDIV.US,D,20230724,000000,26.79,26.82,26.6467,26.7322,939,0
NDIV.US,D,20230725,000000,26.97,27,26.97,26.9735,1300,0
NDIV.US,D,20230726,000000,26.89,26.92,26.872,26.8955,2416,0
NDIV.US,D,20230727,000000,26.6495,26.79,26.401,26.401,1526,0
NDIV.US,D,20230728,000000,26.4215,26.6611,26.4215,26.6611,2798,0
NDIV.US,D,20230731,000000,27.0399,27.0399,27.01,27.0333,872,0
NDIV.US,D,20230801,000000,26.8,26.85,26.6,26.8181,2333,0
NDIV.US,D,20230802,000000,26.83,26.83,26.2322,26.3511,1403,0
NDIV.US,D,20230803,000000,26.32,26.63,26.32,26.521,2417,0
NDIV.US,D,20230804,000000,26.8,26.97,26.6278,26.6278,1999,0
NDIV.US,D,20230807,000000,26.7,26.83,26.7,26.801,3031,0
NDIV.US,D,20230808,000000,26.4,26.84,26.4,26.8028,1857,0
NDIV.US,D,20230809,000000,27.34,27.34,26.9922,26.9922,2067,0
NDIV.US,D,20230810,000000,26.99,27.1,26.87,26.9364,1383,0
NDIV.US,D,20230811,000000,26.9442,27.1,26.9442,26.9879,1021,0
NDIV.US,D,20230814,000000,27.27,27.27,26.64,26.7502,3304,0
NDIV.US,D,20230815,000000,26.52,26.57,26.3158,26.3158,6534,0
NDIV.US,D,20230816,000000,26.37,26.5,26.2387,26.25,8505,0
NDIV.US,D,20230817,000000,26.11,26.71,26.11,26.47,4037,0
NDIV.US,D,20230818,000000,26.342,26.57,26.34,26.5634,2942,0
NDIV.US,D,20230821,000000,26.68,26.76,26.504,26.6091,10483,0
NDIV.US,D,20230822,000000,26.5925,26.5925,26.52,26.5474,3181,0
NDIV.US,D,20230823,000000,26.5,26.59,26.3262,26.55,4287,0
NDIV.US,D,20230824,000000,26.5799,26.5799,26.4312,26.4312,414,0
NDIV.US,D,20230825,000000,26.5,26.5496,26.36,26.5496,4031,0
NDIV.US,D,20230828,000000,26.8475,26.8475,26.705,26.7867,1079,0
NDIV.US,D,20230829,000000,26.69,26.846,26.655,26.846,1371,0
NDIV.US,D,20230830,000000,26.975,26.99,26.9398,26.9398,1779,0
NDIV.US,D,20230831,000000,26.9661,26.9661,26.8384,26.8611,1336,0
NDIV.US,D,20230901,000000,27.22,27.3,27.1801,27.2634,3978,0
NDIV.US,D,20230905,000000,27.4136,27.42,27.1889,27.1889,6253,0
NDIV.US,D,20230906,000000,27.15,27.15,26.85,26.9989,3884,0
NDIV.US,D,20230907,000000,27.01,27.02,26.8777,26.8796,2726,0
NDIV.US,D,20230908,000000,27.145,27.145,27.0751,27.0751,443,0
NDIV.US,D,20230911,000000,26.98,27.12,26.9137,26.9137,1015,0
NDIV.US,D,20230912,000000,27.22,27.36,27.13,27.2701,9662,0
NDIV.US,D,20230913,000000,27.25,27.25,27.09,27.1585,1706,0
NDIV.US,D,20230914,000000,27.57,27.61,27.5506,27.5506,4491,0
NDIV.US,D,20230915,000000,27.55,27.55,27.364,27.364,6702,0
NDIV.US,D,20230918,000000,27,27.43,27,27.38,26984,0
NDIV.US,D,20230919,000000,27.48,27.48,27.17,27.2255,8583,0
NDIV.US,D,20230920,000000,27.31,27.31,27.0902,27.0902,647,0
NDIV.US,D,20230921,000000,27,27,26.6261,26.6261,2827,0
NDIV.US,D,20230922,000000,26.7,26.79,26.6371,26.6371,3224,0
NDIV.US,D,20230925,000000,26.5462,26.89,26.5462,26.8832,5663,0
NDIV.US,D,20230926,000000,26.74,26.74,26.54,26.5527,3626,0
NDIV.US,D,20230927,000000,26.6417,26.78,26.6417,26.7494,3106,0
NDIV.US,D,20230928,000000,26.9488,26.9488,26.78,26.8859,792,0
NDIV.US,D,20230929,000000,26.9,26.9,26.58,26.62,1812,0
NDIV.US,D,20231002,000000,26.1855,26.24,25.87,25.9669,4671,0
NDIV.US,D,20231003,000000,25.6777,25.7398,25.6777,25.7398,1212,0
NDIV.US,D,20231004,000000,25.2401,25.3,25.045,25.17,5212,0
NDIV.US,D,20231005,000000,25.205,25.21,25.15,25.175,1522,0
NDIV.US,D,20231006,000000,25.28,25.597,25.28,25.597,347,0
NDIV.US,D,20231009,000000,25.7,26.33,25.7,26.244,1691,0
NDIV.US,D,20231010,000000,26.17,26.575,26.17,26.51,2434,0
NDIV.US,D,20231011,000000,26.51,26.561,26.36,26.561,1219,0
NDIV.US,D,20231012,000000,26.61,26.61,26.4748,26.5005,757,0
NDIV.US,D,20231013,000000,26.8601,26.94,26.8601,26.8728,4820,0
NDIV.US,D,20231016,000000,27.159,27.159,27.159,27.159,367,0
NDIV.US,D,20231017,000000,27.27,27.38,27.27,27.3596,2556,0
NDIV.US,D,20231018,000000,27.7,27.7,27.25,27.34,6220,0
NDIV.US,D,20231019,000000,27.51,27.51,27.17,27.222,690,0
NDIV.US,D,20231020,000000,26.92,26.92,26.8919,26.8919,1095,0
NDIV.US,D,20231023,000000,26.5069,26.7,26.47,26.5081,2056,0
NDIV.US,D,20231024,000000,26.6999,26.6999,26.487,26.487,3192,0
NDIV.US,D,20231025,000000,26.73,26.73,26.39,26.43,11048,0
NDIV.US,D,20231026,000000,26.35,26.4336,26.2704,26.4336,865,0
NDIV.US,D,20231027,000000,26.65,26.65,26.0301,26.0838,1275,0
NDIV.US,D,20231030,000000,26.23,26.23,25.9688,26.1182,7194,0
NDIV.US,D,20231031,000000,26.15,26.15,26.06,26.0999,682,0
NDIV.US,D,20231101,000000,26.195,26.24,26.18,26.1951,1739,0
NDIV.US,D,20231102,000000,26.7901,26.9491,26.7901,26.9491,9499,0
NDIV.US,D,20231103,000000,27.11,27.11,26.97,26.97,2318,0
NDIV.US,D,20231106,000000,27,27,26.7825,26.7825,2363,0
NDIV.US,D,20231107,000000,26.5,26.5,26.26,26.2621,4909,0
NDIV.US,D,20231108,000000,26.03,26.03,25.86,25.86,1975,0
NDIV.US,D,20231109,000000,26.04,26.0612,25.8665,25.8665,2263,0
NDIV.US,D,20231110,000000,25.88,26.175,25.87,26.175,5622,0
NDIV.US,D,20231113,000000,26.44,26.44,26.1801,26.32,2274,0
NDIV.US,D,20231114,000000,26.9,26.9,26.79,26.7985,397,0
NDIV.US,D,20231115,000000,26.9999,27.0115,26.8655,26.8655,1402,0
NDIV.US,D,20231116,000000,26.5417,26.5547,26.3714,26.5547,7098,0
NDIV.US,D,20231117,000000,26.6,27.01,26.55,26.9555,4734,0
NDIV.US,D,20231120,000000,27.1598,27.1598,27.01,27.01,4271,0
NDIV.US,D,20231121,000000,27.15,27.16,27.0365,27.0365,805,0
NDIV.US,D,20231122,000000,26.72,27.0115,26.72,27.0115,716,0
NDIV.US,D,20231124,000000,27.1774,27.2001,27.1396,27.1396,5601,0
NDIV.US,D,20231127,000000,27.07,27.07,26.89,27.0206,2142,0
NDIV.US,D,20231128,000000,26.9,27.12,26.9,27.0202,1753,0
NDIV.US,D,20231129,000000,26.97,27.095,26.97,26.98,2329,0
NDIV.US,D,20231130,000000,27.02,27.1215,27.005,27.1215,4990,0
NDIV.US,D,20231201,000000,27,27.5,27,27.442,2637,0
NDIV.US,D,20231204,000000,27.26,27.2685,27.22,27.2685,2331,0
NDIV.US,D,20231205,000000,27.1,27.1,26.8549,26.8549,2860,0
NDIV.US,D,20231206,000000,27.16,27.16,26.5194,26.5194,3932,0
NDIV.US,D,20231207,000000,26.33,26.59,26.33,26.48,57269,0
NDIV.US,D,20231208,000000,26.7618,26.7849,26.7618,26.7849,713,0
NDIV.US,D,20231211,000000,26.6924,26.755,26.59,26.6682,7979,0
NDIV.US,D,20231212,000000,26.41,26.41,26.19,26.2917,4580,0
NDIV.US,D,20231213,000000,26.2317,26.92,26.2317,26.901,4747,0
NDIV.US,D,20231214,000000,27.09,27.535,27.09,27.39,1125,0
NDIV.US,D,20231215,000000,27.19,27.27,27.1888,27.2375,2815,0
NDIV.US,D,20231218,000000,27.6364,27.6364,27.4676,27.4676,1762,0
NDIV.US,D,20231219,000000,27.6499,27.7486,27.6499,27.7486,1572,0
NDIV.US,D,20231220,000000,27.9,27.9,27.4461,27.4461,2062,0
NDIV.US,D,20231221,000000,27.6,27.7631,27.6,27.7631,904,0
NDIV.US,D,20231222,000000,28.08,28.0899,27.9085,27.9085,13803,0
NDIV.US,D,20231226,000000,28.01,28.27,28.01,28.1895,1000,0
NDIV.US,D,20231227,000000,28.06,28.07,27.9,27.9512,8179,0
NDIV.US,D,20231228,000000,28.0399,28.0399,27.7324,27.7324,507,0
NDIV.US,D,20231229,000000,27.675,27.675,27.59,27.5934,1817,0
NDIV.US,D,20240102,000000,28,28,27.63,27.646,5747,0
NDIV.US,D,20240103,000000,27.48,27.9,27.48,27.7531,33570,0
NDIV.US,D,20240104,000000,28.14,28.14,27.5233,27.5233,389,0
NDIV.US,D,20240105,000000,27.88,27.88,27.52,27.5839,5571,0
NDIV.US,D,20240108,000000,27.18,27.54,27.08,27.537,2959,0
NDIV.US,D,20240109,000000,27.06,27.21,27.01,27.1066,7466,0
NDIV.US,D,20240110,000000,26.89,26.9897,26.87,26.9226,2665,0
NDIV.US,D,20240111,000000,26.82,26.8934,26.77,26.8934,5053,0
NDIV.US,D,20240112,000000,27.13,27.13,27.02,27.0545,77052,0
NDIV.US,D,20240116,000000,27,27,26.5694,26.63,5060,0
NDIV.US,D,20240117,000000,26.29,26.2901,26.1987,26.2511,1843,0
NDIV.US,D,20240118,000000,26.35,26.35,26.1048,26.2769,6456,0
NDIV.US,D,20240119,000000,26.16,26.2971,26.16,26.2971,6291,0
NDIV.US,D,20240122,000000,26.45,26.45,26.2499,26.363,5253,0
NDIV.US,D,20240123,000000,26.23,26.63,26.23,26.4697,8991,0
NDIV.US,D,20240124,000000,26.4958,26.4958,26.4958,26.4958,373,0
NDIV.US,D,20240125,000000,26.51,26.84,26.51,26.82,2752,0
NDIV.US,D,20240126,000000,26.8658,27.01,26.8536,27.01,1431,0
NDIV.US,D,20240129,000000,26.63,26.8986,26.63,26.8986,1939,0
NDIV.US,D,20240130,000000,27.08,27.08,26.81,27.0226,962,0
NDIV.US,D,20240131,000000,26.97,27.01,26.58,26.5853,2162,0
NDIV.US,D,20240201,000000,26.86,26.8792,26.7047,26.7047,1893,0
NDIV.US,D,20240202,000000,26.48,26.5,26.3606,26.4417,3173,0
