<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20050615,000000,42.3909,42.3909,41.894,42.2575,583001.10459873,0
IWF.US,D,20050616,000000,42.3551,42.4407,42.1888,42.3471,1228219.7660196,0
IWF.US,D,20050617,000000,42.5433,42.7026,42.4079,42.4407,719994.22196374,0
IWF.US,D,20050620,000000,42.3112,42.5164,42.1729,42.4327,455457.6239107,0
IWF.US,D,20050621,000000,42.2664,42.4477,42.2067,42.3909,589221.85596202,0
IWF.US,D,20050622,000000,42.607,42.6528,42.2664,42.4836,396003.95274436,0
IWF.US,D,20050623,000000,42.4079,42.4746,41.922,41.9657,562490.90370412,0
IWF.US,D,20050624,000000,41.7885,42.5084,41.5018,41.5018,1472593.6575228,0
IWF.US,D,20050627,000000,41.5725,41.6263,41.3703,41.5446,847079.73322626,0
IWF.US,D,20050628,000000,41.6631,42.0325,41.6263,42.0325,786129.62687565,0
IWF.US,D,20050629,000000,42.1639,42.1809,41.8752,41.9408,2407128.4776015,0
IWF.US,D,20050630,000000,41.9737,42.0932,41.6173,41.6631,2697243.0697974,0
IWF.US,D,20050701,000000,41.8752,41.922,41.6631,41.8145,1683443.3836229,0
IWF.US,D,20050705,000000,41.7407,42.1549,41.672,42.0932,396923.90887106,0
IWF.US,D,20050706,000000,42.0932,42.1549,41.7726,41.8752,3400418.9672003,0
IWF.US,D,20050707,000000,41.45,42.0006,41.443,41.9657,593372.70604024,0
IWF.US,D,20050708,000000,42.0085,42.6159,41.9807,42.5333,1043986.499821,0
IWF.US,D,20050711,000000,42.6628,42.9365,42.5981,42.8061,583348.59894353,0
IWF.US,D,20050712,000000,42.8928,43.0998,42.7434,43.0073,724947.52285554,0
IWF.US,D,20050713,000000,43.0471,43.0471,42.848,43.0073,1918256.1590496,0
IWF.US,D,20050714,000000,43.2552,43.3797,43.074,43.0909,605235.72107145,0
IWF.US,D,20050715,000000,43.2223,43.3199,43.0471,43.2652,595905.59834541,0
IWF.US,D,20050718,000000,43.1965,43.2223,43.065,43.1347,655243.77283647,0
IWF.US,D,20050719,000000,43.3557,43.4922,43.2044,43.4822,925194.65416356,0
IWF.US,D,20050720,000000,43.2323,43.759,43.2144,43.6336,736241.08906158,0
IWF.US,D,20050721,000000,43.7102,43.7331,43.3369,43.4822,910102.75381867,0
IWF.US,D,20050722,000000,43.527,43.5967,43.3199,43.5349,442434.62053198,0
IWF.US,D,20050725,000000,43.6146,43.6744,43.2652,43.3797,773225.13312896,0
IWF.US,D,20050726,000000,43.4922,43.5699,43.3657,43.5091,1603023.5507742,0
IWF.US,D,20050727,000000,43.6474,43.7331,43.4035,43.7331,1482967.2676022,0
IWF.US,D,20050728,000000,43.8297,44.0488,43.7003,43.9781,480920.12137819,0
IWF.US,D,20050729,000000,44.005,44.0139,43.7003,43.7779,522399.49691184,0
IWF.US,D,20050801,000000,43.7331,43.8795,43.6574,43.7779,516638.72361189,0
IWF.US,D,20050802,000000,43.9054,44.0916,43.8486,44.0488,766543.3993834,0
IWF.US,D,20050803,000000,43.9054,44.1762,43.9054,44.0916,349453.77100579,0
IWF.US,D,20050804,000000,44.0139,44.0139,43.6744,43.7491,824845.11675354,0
IWF.US,D,20050805,000000,43.5699,43.7102,43.3727,43.4652,331363.9786978,0
IWF.US,D,20050808,000000,43.6236,43.6236,43.1675,43.2392,612266.95779964,0
IWF.US,D,20050809,000000,43.4822,43.5967,43.3467,43.5967,504769.68266721,0
IWF.US,D,20050810,000000,43.7411,43.8884,43.2731,43.3956,374689.29239835,0
IWF.US,D,20050811,000000,43.5181,43.6833,43.3467,43.6744,541178.25199594,0
IWF.US,D,20050812,000000,43.4464,43.5699,43.1765,43.4115,1378576.3508757,0
IWF.US,D,20050815,000000,43.2323,43.6574,43.2323,43.5529,867934.41550892,0
IWF.US,D,20050816,000000,43.5699,43.5699,42.9803,43.056,512947.85159702,0
IWF.US,D,20050817,000000,43.0909,43.2652,42.9445,43.0302,424691.31824987,0
IWF.US,D,20050818,000000,43.065,43.2144,42.9276,43.1068,782214.79174259,0
IWF.US,D,20050819,000000,43.301,43.301,43.0471,43.0471,469743.05616635,0
IWF.US,D,20050822,000000,43.2552,43.3876,42.9206,43.1347,235159.2654525,0
IWF.US,D,20050823,000000,43.1765,43.2144,42.8579,42.9893,400613.77656701,0
IWF.US,D,20050824,000000,42.9983,43.2552,42.6806,42.7434,4958046.29867,0
IWF.US,D,20050825,000000,42.8141,42.8738,42.7026,42.8738,480688.12370868,0
IWF.US,D,20050826,000000,42.83,42.83,42.5084,42.5263,974740.7192274,0
IWF.US,D,20050829,000000,42.5433,42.9545,42.3112,42.84,878993.97540762,0
IWF.US,D,20050830,000000,42.8141,42.8141,42.4477,42.7434,2698628.025582,0
IWF.US,D,20050831,000000,42.7533,43.1765,42.5532,43.1347,688079.97978237,0
IWF.US,D,20050901,000000,43.1965,43.2652,42.9206,42.9365,581504.66941447,0
IWF.US,D,20050902,000000,43.2144,43.8884,42.8648,42.9983,434369.93963962,0
IWF.US,D,20050906,000000,43.1615,43.5778,43.0471,43.4822,610538.52494587,0
IWF.US,D,20050907,000000,43.5619,43.7162,43.4294,43.6833,374570.78276631,0
IWF.US,D,20050908,000000,43.4652,43.6933,43.4374,43.5619,268915.42852511,0
IWF.US,D,20050909,000000,43.6654,43.8396,43.527,43.7779,513755.32400518,0
IWF.US,D,20050912,000000,43.759,43.8725,43.7003,43.8208,1056428.0025475,0
IWF.US,D,20050913,000000,43.7779,44.1175,43.4652,43.5867,819194.81853431,0
IWF.US,D,20050914,000000,43.6146,43.6574,43.1765,43.301,494055.60847547,0
IWF.US,D,20050915,000000,43.3467,43.4822,43.1247,43.2323,471236.47839387,0
IWF.US,D,20050916,000000,43.3099,43.4822,43.1965,43.4294,357635.95721127,0
IWF.US,D,20050919,000000,43.4115,43.4374,42.9983,43.1675,334587.84241691,0
IWF.US,D,20050920,000000,43.2492,43.3657,42.7533,42.7872,331251.49497925,0
IWF.US,D,20050921,000000,42.7872,42.7961,42.3471,42.3631,650172.96663155,0
IWF.US,D,20050922,000000,42.4656,42.6886,42.2406,42.6528,876923.06980363,0
IWF.US,D,20050923,000000,42.6159,42.7703,42.3551,42.5981,1258175.5863155,0
IWF.US,D,20050926,000000,42.7872,42.9445,42.4407,42.6707,584039.57035747,0
IWF.US,D,20050927,000000,42.6707,42.8231,42.4746,42.6628,566412.76906958,0
IWF.US,D,20050928,000000,42.6349,42.84,42.4994,42.6707,562030.92564077,0
IWF.US,D,20050929,000000,42.6806,43.065,42.4656,43.0302,1041103.1002142,0
IWF.US,D,20050930,000000,43.074,43.2492,42.9545,43.2492,1351158.4444795,0
IWF.US,D,20051003,000000,43.0998,43.3876,43.0998,43.2223,477350.77195211,0
IWF.US,D,20051004,000000,43.3876,43.4115,42.8738,42.8738,423542.37741041,0
IWF.US,D,20051005,000000,42.9983,42.9983,42.2754,42.3112,1140308.7183793,0
IWF.US,D,20051006,000000,42.3999,42.4836,41.7805,42.138,710663.0949188,0
IWF.US,D,20051007,000000,42.2664,42.3471,42.0414,42.1977,1324198.5075088,0
IWF.US,D,20051010,000000,42.3372,42.3471,41.9478,41.9478,815856.46245882,0
IWF.US,D,20051011,000000,42.0574,42.1977,41.7407,41.8423,615030.8434554,0
IWF.US,D,20051012,000000,41.8423,41.9657,41.3903,41.5018,847305.70498227,0
IWF.US,D,20051013,000000,41.4868,41.7557,41.3374,41.5983,641996.80633956,0
IWF.US,D,20051014,000000,41.8602,42.0673,41.672,41.9408,490593.72117336,0
IWF.US,D,20051017,000000,42.1112,42.138,41.8602,42.128,442434.62053198,0
IWF.US,D,20051018,000000,42.146,42.2147,41.7965,41.8333,658581.12459304,0
IWF.US,D,20051019,000000,41.8752,42.4994,41.5446,42.4994,499122.39740473,0
IWF.US,D,20051020,000000,42.3112,42.6159,41.894,41.9408,381948.50952038,0
IWF.US,D,20051021,000000,42.2575,42.3471,41.9568,42.1888,399115.33274492,0
IWF.US,D,20051024,000000,42.0245,42.7275,42.0245,42.7185,1420634.2141048,0
IWF.US,D,20051025,000000,42.6956,42.7125,42.2067,42.5263,1049401.787414,0
IWF.US,D,20051026,000000,42.5263,42.7125,42.2754,42.3631,1318895.7036344,0
IWF.US,D,20051027,000000,42.3292,42.372,41.7477,41.8423,447274.4333863,0
IWF.US,D,20051028,000000,41.9807,42.3809,41.8423,42.3112,509259.9925389,0
IWF.US,D,20051031,000000,42.6707,42.9803,42.4836,42.6528,1842098.6556788,0
IWF.US,D,20051101,000000,42.8231,42.8231,42.5433,42.6707,782899.73724304,0
IWF.US,D,20051102,000000,42.4327,43.1347,42.4327,43.0302,584039.57035747,0
IWF.US,D,20051103,000000,43.9681,43.9681,43.2223,43.3797,1372587.5971819,0
IWF.US,D,20051104,000000,43.5001,43.5349,43.2323,43.4652,1281335.1805095,0
IWF.US,D,20051107,000000,43.5778,43.6574,43.3467,43.527,789933.98692799,0
IWF.US,D,20051108,000000,43.4554,43.5001,43.3199,43.4294,785903.65511963,0
IWF.US,D,20051109,000000,43.291,43.6336,43.283,43.4115,624481.4844513,0
IWF.US,D,20051110,000000,43.5091,43.9511,43.2652,43.9143,1013106.7061227,0
IWF.US,D,20051111,000000,43.9413,44.0488,43.8656,44.0139,608582.11169826,0
IWF.US,D,20051114,000000,44.0139,44.1015,43.8486,43.9243,386206.82172257,0
IWF.US,D,20051115,000000,43.9591,44.1255,43.759,43.9054,452575.2286229,0
IWF.US,D,20051116,000000,43.8486,44.0238,43.759,44.005,1079359.6163477,0
IWF.US,D,20051117,000000,44.1255,44.444,44.0726,44.3604,660890.05378003,0
IWF.US,D,20051118,000000,44.6114,44.6671,44.3763,44.5486,1834266.9767749,0
IWF.US,D,20051121,000000,44.6114,44.8772,44.4799,44.7776,2325668.1703563,0
IWF.US,D,20051122,000000,44.7866,45.0893,44.6939,45.0295,1160817.914955,0
IWF.US,D,20051123,000000,45.0036,45.3243,44.9578,45.1838,1208516.0332142,0
IWF.US,D,20051125,000000,45.2615,45.2805,45.1141,45.2715,691074.85878872,0
IWF.US,D,20051128,000000,45.3342,45.3342,44.8025,44.9031,851806.05804311,0
IWF.US,D,20051129,000000,45.0116,45.1749,44.7866,44.8613,2471651.9506539,0
IWF.US,D,20051130,000000,44.8702,44.9848,44.6392,44.6392,4201756.9954151,0
IWF.US,D,20051201,000000,45.0036,45.2525,44.8613,45.2078,3826839.7226229,0
IWF.US,D,20051202,000000,45.2078,45.3531,45.0723,45.2715,1527668.4982171,0
IWF.US,D,20051205,000000,45.1988,45.2525,44.9299,45.1141,690152.89402419,0
IWF.US,D,20051206,000000,45.1898,45.4637,45.1141,45.1838,3703096.5847115,0
IWF.US,D,20051207,000000,45.1838,45.2247,44.8114,45.0036,1216702.2366953,0
IWF.US,D,20051208,000000,44.9031,45.2078,44.7029,44.9121,880837.90493669,0
IWF.US,D,20051209,000000,45.0484,45.1749,44.8214,45.1052,649481.9952176,0
IWF.US,D,20051212,000000,45.2805,45.2805,44.9848,45.159,1596343.8256665,0
IWF.US,D,20051213,000000,45.0395,45.4537,45.0295,45.2903,4576901.2442821,0
IWF.US,D,20051214,000000,44.7179,45.5642,44.7179,45.4537,2171849.6981981,0
IWF.US,D,20051215,000000,45.4895,45.5413,45.2157,45.3531,2675697.4161008,0
IWF.US,D,20051216,000000,45.4537,45.5642,45.2336,45.3153,1345625.6515734,0
IWF.US,D,20051219,000000,44.7866,45.371,44.4799,44.8114,2610026.0065278,0
IWF.US,D,20051220,000000,44.7866,45.0295,44.7179,44.8543,3082073.9746056,0
IWF.US,D,20051221,000000,45.0893,45.1749,44.8702,44.9299,1663973.6571249,0
IWF.US,D,20051222,000000,45.0484,45.159,44.8613,45.1231,915405.5576931,0
IWF.US,D,20051223,000000,45.9834,45.9834,45.0564,45.2157,738772.97704784,0
IWF.US,D,20051227,000000,45.3531,45.3531,44.6751,44.6939,1525362.5819868,0
IWF.US,D,20051228,000000,44.8861,44.9299,44.685,44.8374,1293320.7224484,0
IWF.US,D,20051229,000000,44.7866,44.9489,44.5486,44.6482,1040528.6297945,0
IWF.US,D,20051230,000000,44.4799,44.5147,44.2718,44.2718,1196539.5301456,0
IWF.US,D,20060103,000000,44.5566,45.1321,44.1353,45.0484,3399034.0114157,0
IWF.US,D,20060104,000000,45.0216,45.3153,45.0216,45.2993,1182710.0586776,0
IWF.US,D,20060105,000000,45.1988,45.386,45.1141,45.2715,541636.22142146,0
IWF.US,D,20060106,000000,45.598,45.7394,45.3243,45.7315,1786565.845559,0
IWF.US,D,20060109,000000,45.7654,45.9644,45.6618,45.9466,2033365.1672434,0
IWF.US,D,20060110,000000,45.7394,45.9466,45.6787,45.9466,1494604.3108773,0
IWF.US,D,20060111,000000,46.0023,46.1138,45.8281,46.0441,744764.74369838,0
IWF.US,D,20060112,000000,45.9117,46.0023,45.6787,45.8102,1125674.78746,0
IWF.US,D,20060113,000000,45.8281,45.8281,45.5642,45.7394,2415425.1561634,0
IWF.US,D,20060117,000000,45.5413,45.6349,45.371,45.5493,1669847.9184623,0
IWF.US,D,20060118,000000,45.2805,45.4637,45.0963,45.3611,1045258.971887,0
IWF.US,D,20060119,000000,45.9037,45.9037,45.3243,45.5244,1406346.7732113,0
IWF.US,D,20060120,000000,45.5493,45.5493,44.5486,44.6114,1196191.0314818,0
IWF.US,D,20060123,000000,44.7179,44.7776,44.4978,44.6302,959187.83650025,0
IWF.US,D,20060124,000000,45.2715,45.2715,44.6571,44.8114,971973.82061489,0
IWF.US,D,20060125,000000,44.8374,45.0116,44.4799,44.6482,1301148.3840766,0
IWF.US,D,20060126,000000,44.8543,44.9748,44.6939,44.8613,742690.82513764,0
IWF.US,D,20060127,000000,45.0484,45.3611,44.9658,45.2525,1649570.7195561,0
IWF.US,D,20060130,000000,45.3432,45.378,45.1898,45.3243,673330.55218771,0
IWF.US,D,20060131,000000,44.8931,45.3243,44.8702,44.8702,1061503.830347,0
IWF.US,D,20060201,000000,45.1231,45.3531,44.9578,45.3432,1270736.6029931,0
IWF.US,D,20060202,000000,45.2426,45.2805,44.7866,44.8453,1024165.2617025,0
IWF.US,D,20060203,000000,44.7109,44.8214,44.5047,44.5665,1737365.2662021,0
IWF.US,D,20060206,000000,44.7029,44.7029,44.3763,44.5765,586460.98326301,0
IWF.US,D,20060207,000000,44.5317,44.6202,44.1095,44.1593,1695889.9079441,0
IWF.US,D,20060208,000000,44.4351,44.6571,44.2539,44.5854,1037420.2627507,0
IWF.US,D,20060209,000000,44.7497,44.9489,44.5047,44.5765,2669245.6713869,0
IWF.US,D,20060210,000000,44.4699,44.7408,44.2539,44.7029,755020.84846459,0
IWF.US,D,20060213,000000,44.6302,44.6302,44.3087,44.4978,303597.5736379,0
IWF.US,D,20060214,000000,44.3942,45.0036,44.3863,44.9658,959304.33749446,0
IWF.US,D,20060215,000000,44.8214,45.166,44.7946,45.0803,992827.49857865,0
IWF.US,D,20060216,000000,45.1988,45.4815,45.1052,45.386,1229490.2294479,0
IWF.US,D,20060217,000000,45.3432,45.4358,45.1988,45.3153,745455.71511231,0
IWF.US,D,20060221,000000,45.3063,45.4099,44.9578,45.0395,910102.75381867,0
IWF.US,D,20060222,000000,45.0803,45.4717,45.0644,45.4029,653511.32270704,0
IWF.US,D,20060223,000000,45.2336,45.4975,45.1141,45.1838,1356110.7410524,0
IWF.US,D,20060224,000000,45.3153,45.3611,45.0893,45.3531,564333.82891427,0
IWF.US,D,20060227,000000,45.4537,45.6857,45.394,45.5154,1579982.4662124,0
IWF.US,D,20060228,000000,45.4717,45.4815,44.9848,44.9848,1413834.9750461,0
IWF.US,D,20060301,000000,45.2247,45.5562,45.1141,45.4537,913788.60423897,0
IWF.US,D,20060302,000000,45.8868,45.8868,45.2157,45.394,1065649.6588307,0
IWF.US,D,20060303,000000,45.2615,45.7484,45.2426,45.3063,609616.56018134,0
IWF.US,D,20060306,000000,45.4168,45.4168,44.9399,45.0216,568943.65273692,0
IWF.US,D,20060307,000000,45.0295,45.0564,44.7408,44.8543,1561660.6762348,0
IWF.US,D,20060308,000000,44.8543,45.1231,44.6482,44.9848,459602.44807543,0
IWF.US,D,20060309,000000,45.0644,45.1988,44.7597,44.7597,2848063.6499926,0
IWF.US,D,20060310,000000,44.7866,45.1749,44.6571,45.14,804221.42782146,0
IWF.US,D,20060313,000000,45.2336,45.3063,45.0295,45.0723,1189968.2714806,0
IWF.US,D,20060314,000000,45.166,45.607,44.9936,45.5065,1002967.1023507,0
IWF.US,D,20060315,000000,45.6269,45.8619,45.4717,45.7822,2138320.5112004,0
IWF.US,D,20060316,000000,45.9386,46.0123,45.7394,45.8361,1173140.9080496,0
IWF.US,D,20060317,000000,45.8002,45.9934,45.7574,45.9207,1160357.9368917,0
IWF.US,D,20060320,000000,45.9934,46.0869,45.8619,45.9556,1126944.2465693,0
IWF.US,D,20060321,000000,45.9744,46.1736,45.5802,45.6349,1303919.2999648,0
IWF.US,D,20060322,000000,45.607,45.9207,45.5493,45.9037,510412.95065402,0
IWF.US,D,20060323,000000,45.8868,45.8868,45.5802,45.8002,907338.86816292,0
IWF.US,D,20060324,000000,45.6957,45.845,45.5154,45.6787,617909.22146754,0
IWF.US,D,20060327,000000,45.6529,45.7394,45.5324,45.6349,1476860.0042763,0
IWF.US,D,20060328,000000,45.6349,45.7912,45.2615,45.4029,4324003.6981422,0
IWF.US,D,20060329,000000,45.394,45.8948,45.394,45.7912,589684.84698212,0
IWF.US,D,20060330,000000,45.6787,46.078,45.617,45.7574,2013200.4520557,0
IWF.US,D,20060331,000000,45.9117,45.9466,45.5712,45.7753,1024630.2613604,0
IWF.US,D,20060403,000000,45.9286,46.0193,45.5642,45.6529,442780.10623894,0
IWF.US,D,20060404,000000,45.5712,45.8868,45.4895,45.7753,452115.25055955,0
IWF.US,D,20060405,000000,45.8361,46.0441,45.7574,45.9556,1141114.1821497,0
IWF.US,D,20060406,000000,45.9117,46.0959,45.7215,45.9286,516751.20733045,0
IWF.US,D,20060407,000000,46.1218,46.2104,45.5065,45.5712,405568.08177772,0
IWF.US,D,20060410,000000,45.6529,45.6529,45.386,45.4717,417431.09680893,0
IWF.US,D,20060411,000000,45.6529,45.6697,45.0036,45.1321,1053090.6507909,0
IWF.US,D,20060412,000000,45.2805,45.3342,45.159,45.2805,973704.26210649,0
IWF.US,D,20060413,000000,45.166,45.4168,45.0803,45.1838,1204141.2200178,0
IWF.US,D,20060417,000000,45.2525,45.371,44.8453,45.1141,965982.05396436,0
IWF.US,D,20060418,000000,45.2426,45.7574,45.15,45.7046,986951.22860341,0
IWF.US,D,20060419,000000,45.8281,45.9037,45.5642,45.8779,964370.1221048,0
IWF.US,D,20060420,000000,45.9386,46.1646,45.7654,45.9834,1572722.2447714,0
IWF.US,D,20060421,000000,46.1736,46.2104,45.6269,45.8779,1438609.5140564,0
IWF.US,D,20060424,000000,45.6857,45.845,45.3342,45.7574,892359.45153657,0
IWF.US,D,20060425,000000,45.7912,45.8102,45.4168,45.5493,867934.41550892,0
IWF.US,D,20060426,000000,45.6857,45.845,45.5244,45.6349,641649.31199475,0
IWF.US,D,20060427,000000,45.4258,45.9744,45.2903,45.7654,999746.25158829,0
IWF.US,D,20060428,000000,45.5891,45.8002,45.4895,45.6529,822888.70350593,0
IWF.US,D,20060501,000000,45.7315,45.7753,45.2993,45.3432,1359337.6177283,0
IWF.US,D,20060502,000000,44.8702,45.607,44.8702,45.4358,1040528.6297945,0
IWF.US,D,20060503,000000,45.4358,45.5154,45.1749,45.3531,700985.47784797,0
IWF.US,D,20060504,000000,45.4815,45.617,45.4447,45.5642,1104590.1161457,0
IWF.US,D,20060505,000000,45.7136,46.0441,45.7136,45.8709,3106384.5182769,0
IWF.US,D,20060508,000000,45.9117,46.1049,45.9117,46.0023,2043154.2637139,0
IWF.US,D,20060509,000000,46.0701,46.0701,45.9037,46.0023,560764.47948819,0
IWF.US,D,20060510,000000,45.9744,45.9834,45.6957,45.8361,650976.42176403,0
IWF.US,D,20060511,000000,45.8539,45.8539,45.1141,45.2715,691764.82588374,0
IWF.US,D,20060512,000000,45.0564,45.1898,44.7328,44.7408,828070.98911048,0
IWF.US,D,20060515,000000,44.6482,44.9578,44.5047,44.9121,1318895.7036344,0
IWF.US,D,20060516,000000,45.0036,45.0216,44.7179,44.7249,430798.5815757,0
IWF.US,D,20060517,000000,44.5047,44.7179,43.995,44.0488,758019.74474661,0
IWF.US,D,20060518,000000,44.236,44.3355,43.7779,43.7779,1294585.1599631,0
IWF.US,D,20060519,000000,44.0916,44.1095,43.5699,43.9511,1285250.0156426,0
IWF.US,D,20060522,000000,43.7491,43.9511,43.4195,43.6474,1658098.3914686,0
IWF.US,D,20060523,000000,44.005,44.1353,43.3099,43.3099,1261402.4629913,0
IWF.US,D,20060524,000000,43.4822,43.8028,43.083,43.6833,1266469.2519206,0
IWF.US,D,20060525,000000,43.9143,44.1353,43.7411,44.1353,545322.07184175,0
