<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINV.US,D,20240326,000000,29.6507,29.6969,29.6507,29.6969,18176,0
BINV.US,D,20240327,000000,29.75,29.8553,29.75,29.8553,16287,0
BINV.US,D,20240328,000000,29.8599,29.9099,29.7919,29.8466,22957,0
BINV.US,D,20240401,000000,29.67,29.6701,29.6301,29.6591,14681,0
BINV.US,D,20240402,000000,29.4508,29.4852,29.4301,29.4852,20460,0
BINV.US,D,20240403,000000,29.61,29.75,29.61,29.7207,19835,0
BINV.US,D,20240404,000000,29.881,29.9203,29.5002,29.5002,19770,0
BINV.US,D,20240405,000000,29.441,29.57,29.441,29.545,2684,0
BINV.US,D,20240408,000000,29.73,29.73,29.638,29.662,26334,0
BINV.US,D,20240409,000000,29.5636,29.61,29.5501,29.6092,21502,0
BINV.US,D,20240410,000000,29.3435,29.42,29.2403,29.272,10982,0
BINV.US,D,20240411,000000,29.0101,29.2648,29.0101,29.2648,19755,0
BINV.US,D,20240412,000000,28.9219,28.9219,28.6717,28.7444,9679,0
BINV.US,D,20240415,000000,28.8002,28.8002,28.5504,28.609,11553,0
BINV.US,D,20240416,000000,28.37,28.4,28.28,28.3806,25326,0
BINV.US,D,20240417,000000,28.48,28.58,28.44,28.5249,21545,0
BINV.US,D,20240418,000000,28.42,28.4907,28.3444,28.4098,21295,0
BINV.US,D,20240419,000000,28.4624,28.4624,28.36,28.455,10121,0
BINV.US,D,20240422,000000,28.755,28.91,28.71,28.8751,11336,0
BINV.US,D,20240423,000000,29.19,29.2203,29.16,29.197,15341,0
BINV.US,D,20240424,000000,29.0401,29.13,28.99,29.13,18494,0
BINV.US,D,20240425,000000,28.99,29.203,28.9562,29.1601,28463,0
BINV.US,D,20240426,000000,29.21,29.4024,29.21,29.3749,16348,0
BINV.US,D,20240429,000000,29.5802,29.651,29.57,29.651,27496,0
BINV.US,D,20240430,000000,29.6399,29.6399,29.4176,29.4176,15744,0
BINV.US,D,20240501,000000,29.33,29.5,29.33,29.4292,18228,0
BINV.US,D,20240502,000000,29.47,29.705,29.47,29.6501,18024,0
BINV.US,D,20240503,000000,29.88,29.96,29.83,29.96,16991,0
BINV.US,D,20240506,000000,30.156,30.19,30.1251,30.14,15467,0
BINV.US,D,20240507,000000,30.28,30.3408,30.23,30.23,21739,0
BINV.US,D,20240508,000000,30.23,30.337,30.23,30.3,18636,0
BINV.US,D,20240509,000000,30.49,30.6492,30.46,30.62,25648,0
BINV.US,D,20240510,000000,30.76,30.78,30.71,30.73,17835,0
BINV.US,D,20240513,000000,30.92,30.95,30.82,30.83,16240,0
BINV.US,D,20240514,000000,30.88,31.0924,30.88,31.07,23575,0
BINV.US,D,20240515,000000,31.26,31.3844,31.17,31.3,168614,0
BINV.US,D,20240516,000000,31.37,31.83,31.26,31.28,197626,0
BINV.US,D,20240517,000000,31.4301,31.49,31.4301,31.49,20996,0
BINV.US,D,20240520,000000,31.515,31.515,31.4,31.4182,28006,0
BINV.US,D,20240521,000000,31.34,31.4,31.3,31.3,13917,0
BINV.US,D,20240522,000000,31,31.08,30.96,30.96,21903,0
BINV.US,D,20240523,000000,31.02,31.0532,30.8,30.8,10687,0
BINV.US,D,20240524,000000,31,31.16,31,31.06,27545,0
BINV.US,D,20240528,000000,31.1993,31.1993,31.045,31.13,14730,0
BINV.US,D,20240529,000000,30.6774,30.6774,30.6002,30.6002,6879,0
BINV.US,D,20240530,000000,30.78,30.835,30.77,30.78,16778,0
BINV.US,D,20240531,000000,30.8788,30.97,30.77,30.97,26020,0
BINV.US,D,20240603,000000,30.89,30.98,30.89,30.91,13345,0
BINV.US,D,20240604,000000,30.85,30.85,30.751,30.81,20859,0
BINV.US,D,20240605,000000,30.965,30.9948,30.925,30.9948,13683,0
BINV.US,D,20240606,000000,31.1,31.15,31.08,31.08,16424,0
BINV.US,D,20240607,000000,30.963,31.04,30.7,30.7,16467,0
BINV.US,D,20240610,000000,30.5,30.68,30.47,30.62,25275,0
BINV.US,D,20240611,000000,30.31,30.36,30.29,30.29,22327,0
BINV.US,D,20240612,000000,30.63,30.7161,30.51,30.51,21069,0
BINV.US,D,20240613,000000,30.44,30.44,30.01,30.09,20486,0
BINV.US,D,20240614,000000,29.68,29.725,29.59,29.67,28362,0
BINV.US,D,20240617,000000,29.73,29.94,29.67,29.88,30181,0
BINV.US,D,20240618,000000,29.96,30.02,29.8919,29.91,23431,0
BINV.US,D,20240620,000000,29.93,29.97,29.863,29.9352,32118,0
BINV.US,D,20240621,000000,29.71,29.7899,29.71,29.75,45113,0
BINV.US,D,20240624,000000,30.15,30.1835,30.09,30.1221,24945,0
BINV.US,D,20240625,000000,30.04,30.04,29.93,29.97,20130,0
BINV.US,D,20240626,000000,29.79,29.8599,29.7001,29.85,18238,0
BINV.US,D,20240627,000000,29.32,29.44,29.29,29.341,20705,0
BINV.US,D,20240628,000000,29.3,29.339,29.19,29.25,21895,0
BINV.US,D,20240701,000000,29.42,29.42,29.3504,29.3699,16801,0
BINV.US,D,20240702,000000,29.39,29.43,29.31,29.4251,15144,0
BINV.US,D,20240703,000000,29.84,29.85,29.84,29.845,9794,0
BINV.US,D,20240705,000000,30.28,30.28,30.12,30.2,16377,0
BINV.US,D,20240708,000000,30.2705,30.2799,30.21,30.2279,17173,0
BINV.US,D,20240709,000000,30.05,30.1259,30.01,30.105,25011,0
BINV.US,D,20240710,000000,30.4005,30.4747,30.36,30.4747,25501,0
BINV.US,D,20240711,000000,30.8,30.8,30.7511,30.7511,13163,0
BINV.US,D,20240712,000000,31.08,31.11,31.02,31.039,21554,0
BINV.US,D,20240715,000000,30.7,30.73,30.5911,30.6101,18295,0
BINV.US,D,20240716,000000,30.68,30.89,30.6401,30.89,16802,0
BINV.US,D,20240717,000000,30.94,30.9428,30.88,30.8848,10550,0
BINV.US,D,20240718,000000,30.98,30.98,30.655,30.6718,10425,0
BINV.US,D,20240719,000000,30.58,30.58,30.54,30.54,1628,0
BINV.US,D,20240722,000000,30.73,30.8,30.73,30.775,17431,0
BINV.US,D,20240723,000000,30.7093,30.76,30.64,30.7066,9748,0
BINV.US,D,20240724,000000,30.544,30.57,30.3001,30.3466,12764,0
BINV.US,D,20240725,000000,30.21,30.374,30.1866,30.2849,17518,0
BINV.US,D,20240726,000000,30.5018,30.6419,30.5018,30.6098,9346,0
BINV.US,D,20240729,000000,30.3401,30.4562,30.3401,30.4562,10420,0
BINV.US,D,20240730,000000,30.48,30.5179,30.4,30.5179,22153,0
BINV.US,D,20240731,000000,30.73,30.745,30.67,30.7379,11817,0
BINV.US,D,20240801,000000,30.52,30.52,30.12,30.2051,61020,0
BINV.US,D,20240802,000000,30.01,30.01,29.79,29.9019,13315,0
BINV.US,D,20240805,000000,29.131,29.5,29.13,29.3653,13049,0
BINV.US,D,20240806,000000,29.18,29.51,29.18,29.3875,19178,0
BINV.US,D,20240807,000000,29.87,29.9599,29.6139,29.6139,24958,0
BINV.US,D,20240808,000000,29.92,30.07,29.9,30.022,14529,0
BINV.US,D,20240809,000000,30.02,30.08,29.98,30.0788,14433,0
BINV.US,D,20240812,000000,30.0152,30.13,30.0152,30.055,10518,0
BINV.US,D,20240813,000000,30.2,30.4465,30.1711,30.4465,12446,0
BINV.US,D,20240814,000000,30.5401,30.6488,30.5401,30.6488,11303,0
BINV.US,D,20240815,000000,30.86,31,30.86,30.9601,11338,0
BINV.US,D,20240816,000000,31.09,31.1639,31.05,31.1461,18550,0
BINV.US,D,20240819,000000,31.35,31.4488,31.35,31.4299,6129,0
BINV.US,D,20240820,000000,31.33,31.33,31.24,31.25,20333,0
BINV.US,D,20240821,000000,31.57,31.57,31.445,31.57,31447,0
BINV.US,D,20240822,000000,31.6,31.6799,31.53,31.5553,14121,0
BINV.US,D,20240823,000000,31.86,32.116,31.86,32.116,3636,0
BINV.US,D,20240826,000000,31.9701,32.02,31.96,31.9871,17108,0
BINV.US,D,20240827,000000,32.08,32.165,32.0001,32.1506,15132,0
BINV.US,D,20240828,000000,31.96,32.01,31.78,31.87,16143,0
BINV.US,D,20240829,000000,31.92,32.05,31.8702,31.9285,21387,0
BINV.US,D,20240830,000000,32.03,32.03,31.84,32.0029,11678,0
BINV.US,D,20240903,000000,31.95,31.95,31.6438,31.6438,22518,0
BINV.US,D,20240904,000000,31.57,31.855,31.57,31.7251,15985,0
BINV.US,D,20240905,000000,31.9,31.92,31.8,31.8753,19969,0
BINV.US,D,20240906,000000,31.8,31.8,31.33,31.33,11900,0
BINV.US,D,20240909,000000,31.42,31.68,31.42,31.5802,16450,0
BINV.US,D,20240910,000000,31.35,31.43,31.21,31.3972,17856,0
BINV.US,D,20240911,000000,31.28,31.5865,31.22,31.5865,10289,0
BINV.US,D,20240912,000000,31.47,31.7211,31.47,31.7211,14618,0
BINV.US,D,20240913,000000,31.82,31.85,31.77,31.785,9424,0
BINV.US,D,20240916,000000,31.8634,31.95,31.81,31.9451,12900,0
BINV.US,D,20240917,000000,32,32,31.825,31.825,9289,0
BINV.US,D,20240918,000000,31.94,32.08,31.8474,31.8948,14783,0
BINV.US,D,20240919,000000,32.295,32.4906,32.28,32.44,10940,0
BINV.US,D,20240920,000000,32.11,32.16,32.08,32.1205,20553,0
BINV.US,D,20240923,000000,32.09,32.18,32.09,32.1725,12606,0
BINV.US,D,20240924,000000,32.31,32.49,32.31,32.46,19601,0
BINV.US,D,20240925,000000,32.51,32.51,32.2501,32.2501,15666,0
BINV.US,D,20240926,000000,32.87,33.06,32.84,33.0227,17834,0
BINV.US,D,20240927,000000,33.12,33.16,32.9743,32.9855,6682,0
BINV.US,D,20240930,000000,32.97,32.97,32.69,32.7768,14009,0
BINV.US,D,20241001,000000,32.71,32.71,32.47,32.5909,14988,0
BINV.US,D,20241002,000000,32.52,32.58,32.49,32.565,12283,0
BINV.US,D,20241003,000000,32.25,32.29,32.2019,32.2367,18111,0
BINV.US,D,20241004,000000,32.4408,32.4934,32.3701,32.4934,24131,0
BINV.US,D,20241007,000000,32.48,32.4999,32.3,32.3901,25671,0
BINV.US,D,20241008,000000,32.1896,32.2399,32.1,32.1898,45863,0
BINV.US,D,20241009,000000,32.1468,32.3,32.135,32.295,22586,0
BINV.US,D,20241010,000000,32.3299,32.3399,32.2311,32.3051,15346,0
BINV.US,D,20241011,000000,32.29,32.3499,32.2411,32.2952,28481,0
BINV.US,D,20241014,000000,32.22,32.3399,32.1916,32.305,18985,0
BINV.US,D,20241015,000000,32.09,32.09,31.8327,31.835,21994,0
BINV.US,D,20241016,000000,31.84,32.042,31.84,32.0103,72011,0
BINV.US,D,20241017,000000,32.08,32.12,32.02,32.0609,29125,0
BINV.US,D,20241018,000000,32.33,32.33,32.19,32.32,16736,0
BINV.US,D,20241021,000000,32.2,32.2,31.93,32.03,12891,0
BINV.US,D,20241022,000000,31.88,31.89,31.7931,31.89,19385,0
BINV.US,D,20241023,000000,31.67,31.8399,31.57,31.7,22135,0
BINV.US,D,20241024,000000,31.89,31.89,31.791,31.8407,13316,0
BINV.US,D,20241025,000000,32.01,32.01,31.76,31.76,17124,0
BINV.US,D,20241028,000000,32.51,32.51,31.855,31.8749,7740,0
BINV.US,D,20241029,000000,31.7627,31.8402,31.7287,31.7405,26750,0
BINV.US,D,20241030,000000,31.5,31.6392,31.4991,31.4991,23494,0
BINV.US,D,20241031,000000,31.28,31.32,30.9957,31.1718,35046,0
BINV.US,D,20241101,000000,31.4182,31.424,31.2262,31.2262,9686,0
BINV.US,D,20241104,000000,31.51,31.57,31.3701,31.43,18837,0
BINV.US,D,20241105,000000,31.55,31.706,31.51,31.706,23296,0
BINV.US,D,20241106,000000,31.1122,31.3326,31.09,31.3326,16183,0
BINV.US,D,20241107,000000,31.72,31.7699,31.57,31.6712,22818,0
BINV.US,D,20241108,000000,31.2019,31.2019,31.0415,31.1485,18856,0
BINV.US,D,20241111,000000,31.1101,31.18,31.091,31.1254,14266,0
BINV.US,D,20241112,000000,30.7699,30.7699,30.545,30.654,16918,0
BINV.US,D,20241113,000000,30.59,30.62,30.435,30.5725,13623,0
BINV.US,D,20241114,000000,30.775,30.8291,30.5878,30.5878,20374,0
BINV.US,D,20241115,000000,30.5892,30.5892,30.4829,30.5534,14410,0
BINV.US,D,20241118,000000,30.6,30.72,30.5489,30.6816,19299,0
BINV.US,D,20241119,000000,30.1861,30.45,30.1861,30.425,15561,0
BINV.US,D,20241120,000000,30.2335,30.3149,30.2315,30.3149,16501,0
BINV.US,D,20241121,000000,30.25,30.31,30.17,30.2898,15103,0
BINV.US,D,20241122,000000,30.2931,30.38,30.24,30.3096,13959,0
BINV.US,D,20241125,000000,30.475,30.52,30.385,30.5,16026,0
BINV.US,D,20241126,000000,30.31,30.31,30.2102,30.28,20323,0
BINV.US,D,20241127,000000,30.4,30.45,30.2909,30.3509,14893,0
BINV.US,D,20241129,000000,30.3284,30.5024,30.3284,30.5024,10825,0
BINV.US,D,20241202,000000,30.3606,30.51,30.3,30.5001,14074,0
BINV.US,D,20241203,000000,30.67,30.7292,30.5917,30.66,22068,0
BINV.US,D,20241204,000000,30.5892,30.61,30.4715,30.5251,15218,0
BINV.US,D,20241205,000000,30.7392,30.8015,30.7392,30.785,12157,0
BINV.US,D,20241206,000000,30.915,30.915,30.78,30.8649,14431,0
BINV.US,D,20241209,000000,31.185,31.2885,31.089,31.089,13997,0
BINV.US,D,20241210,000000,30.985,31.06,30.7807,30.8279,14569,0
BINV.US,D,20241211,000000,30.79,30.98,30.7674,30.94,16176,0
BINV.US,D,20241212,000000,30.84,30.86,30.7096,30.7096,21077,0
BINV.US,D,20241213,000000,30.621,30.71,30.6147,30.6553,16493,0
BINV.US,D,20241216,000000,30.5,30.58,30.4286,30.4286,25307,0
BINV.US,D,20241217,000000,30.39,30.4921,30.32,30.4053,14122,0
BINV.US,D,20241218,000000,30.47,30.49,29.7182,29.75,35846,0
BINV.US,D,20241219,000000,29.81,29.83,29.7133,29.7358,28909,0
BINV.US,D,20241220,000000,29.7617,29.9591,29.61,29.8148,21714,0
BINV.US,D,20241223,000000,29.84,29.9303,29.7074,29.9303,16802,0
BINV.US,D,20241224,000000,30.0438,30.16,30.04,30.1457,10254,0
BINV.US,D,20241226,000000,30.2499,30.32,30.12,30.2825,19982,0
BINV.US,D,20241227,000000,30.14,30.24,30.0761,30.1625,33447,0
BINV.US,D,20241230,000000,29.785,29.8999,29.66,29.825,26016,0
BINV.US,D,20241231,000000,29.9692,30.2,29.78,29.8302,9945,0
BINV.US,D,20250102,000000,29.7733,29.785,29.63,29.7177,12923,0
BINV.US,D,20250103,000000,29.59,29.6839,29.5865,29.6543,12169,0
BINV.US,D,20250106,000000,30.08,30.1694,29.996,30.03,18074,0
BINV.US,D,20250107,000000,30.15,30.23,30.0101,30.0701,72273,0
BINV.US,D,20250108,000000,29.7363,29.85,29.7363,29.85,14323,0
BINV.US,D,20250110,000000,29.59,29.61,29.31,29.4,20984,0
BINV.US,D,20250113,000000,29.16,29.36,29.1417,29.36,20399,0
BINV.US,D,20250114,000000,29.3001,29.45,29.3,29.424,19044,0
BINV.US,D,20250115,000000,29.8101,29.91,29.6801,29.84,48332,0
BINV.US,D,20250116,000000,29.94,30.09,29.8734,30.05,51186,0
BINV.US,D,20250117,000000,30.33,30.33,30.1847,30.2015,10737,0
BINV.US,D,20250121,000000,30.54,30.7747,30.54,30.755,16829,0
BINV.US,D,20250122,000000,30.6,30.72,30.59,30.6,19098,0
BINV.US,D,20250123,000000,30.62,30.8665,30.61,30.8498,12135,0
BINV.US,D,20250124,000000,30.94,31.06,30.94,30.993,27744,0
BINV.US,D,20250127,000000,31.1,31.1911,31.09,31.1911,8500,0
BINV.US,D,20250128,000000,31.22,31.26,31.05,31.25,50808,0
BINV.US,D,20250129,000000,31.2,31.2436,31.11,31.1201,25397,0
BINV.US,D,20250130,000000,31.3509,31.64,31.3509,31.5,18861,0
BINV.US,D,20250131,000000,31.365,31.43,31.155,31.1625,14146,0
BINV.US,D,20250203,000000,30.59,30.96,30.575,30.8911,13298,0
BINV.US,D,20250204,000000,31.1678,31.19,31.01,31.1457,15968,0
BINV.US,D,20250205,000000,31.395,31.53,31.345,31.5,46019,0
BINV.US,D,20250206,000000,31.7,31.74,31.6442,31.72,25972,0
BINV.US,D,20250207,000000,31.75,31.77,31.508,31.515,28513,0
BINV.US,D,20250210,000000,31.65,31.7,31.6101,31.7,20631,0
BINV.US,D,20250211,000000,31.79,31.9099,31.68,31.8596,19085,0
BINV.US,D,20250212,000000,31.85,32.19,31.81,32.19,23092,0
BINV.US,D,20250213,000000,32.44,32.6,32.35,32.6,27521,0
BINV.US,D,20250214,000000,32.9201,32.97,32.831,32.87,18832,0
BINV.US,D,20250218,000000,32.94,33.02,32.9,32.9802,19368,0
BINV.US,D,20250219,000000,32.64,32.75,32.5669,32.65,26361,0
BINV.US,D,20250220,000000,32.9,32.95,32.73,32.94,19505,0
BINV.US,D,20250221,000000,32.9005,32.96,32.67,32.78,18961,0
BINV.US,D,20250224,000000,32.68,32.9,32.68,32.76,33586,0
BINV.US,D,20250225,000000,33.108,33.14,32.9309,33.1114,36831,0
BINV.US,D,20250226,000000,33.1678,33.38,33.12,33.22,62703,0
BINV.US,D,20250227,000000,33,33.17,32.92,32.9427,36439,0
BINV.US,D,20250228,000000,32.85,32.87,32.57,32.7948,13671,0
BINV.US,D,20250303,000000,33.448,33.61,32.88,33.36,21626,0
BINV.US,D,20250304,000000,32.701,33.33,32.5501,33.112,59992,0
BINV.US,D,20250305,000000,33.72,34.08,33.59,34.07,14616,0
BINV.US,D,20250306,000000,34.1824,34.335,34.04,34.16,32171,0
BINV.US,D,20250307,000000,34.24,34.53,34.2101,34.5299,21559,0
BINV.US,D,20250310,000000,34.16,34.16,33.6335,33.89,13206,0
BINV.US,D,20250311,000000,33.89,33.9,33.4811,33.7201,26312,0
BINV.US,D,20250312,000000,33.64,33.78,33.5696,33.711,15881,0
BINV.US,D,20250313,000000,33.495,33.61,33.42,33.4934,12242,0
BINV.US,D,20250314,000000,33.87,34.05,33.8472,34.03,42747,0
BINV.US,D,20250317,000000,34.255,34.5265,34.13,34.48,36164,0
BINV.US,D,20250318,000000,34.38,34.55,34.36,34.55,18163,0
BINV.US,D,20250319,000000,34.51,34.63,34.428,34.63,32936,0
BINV.US,D,20250320,000000,34.1003,34.16,34.05,34.16,48549,0
BINV.US,D,20250321,000000,33.9099,34.01,33.89,33.98,47675,0
BINV.US,D,20250324,000000,33.8616,33.95,33.76,33.8448,14243,0
BINV.US,D,20250325,000000,33.965,34.04,33.86,33.86,13820,0
BINV.US,D,20250326,000000,33.7176,33.7521,33.486,33.6,18204,0
BINV.US,D,20250327,000000,33.531,33.7,33.531,33.6399,24062,0
BINV.US,D,20250328,000000,33.44,33.47,33.286,33.34,11349,0
