<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,D,20190311,000000,11.9605,11.9605,11.9091,11.9091,398.31179234744,0
AMUB.US,D,20190312,000000,11.883,11.883,11.883,11.883,4.127583340388,0
AMUB.US,D,20190313,000000,11.9063,11.9063,11.9063,11.9063,5.159479175485,0
AMUB.US,D,20190314,000000,11.8752,11.8752,11.8752,11.8752,5.159479175485,0
AMUB.US,D,20190315,000000,11.8849,11.8849,11.8568,11.8568,134.14645856261,0
AMUB.US,D,20190318,000000,12.0526,12.0526,12.0526,12.0526,5.159479175485,0
AMUB.US,D,20190319,000000,12.0807,12.1213,12.0807,12.1213,133.11456272751,0
AMUB.US,D,20190320,000000,12.1689,12.1689,12.1689,12.1689,5.159479175485,0
AMUB.US,D,20190321,000000,12.2726,12.2726,12.2726,12.2726,4.127583340388,0
AMUB.US,D,20190322,000000,12.0894,12.0894,12.0894,12.0894,5.159479175485,0
AMUB.US,D,20190325,000000,12.0022,12.0022,12.0022,12.0022,5.159479175485,0
AMUB.US,D,20190326,000000,12.0206,12.0206,12.0206,12.0206,5.159479175485,0
AMUB.US,D,20190327,000000,11.9615,11.9615,11.9615,11.9615,5.159479175485,0
AMUB.US,D,20190328,000000,12.0158,12.0158,12.0158,12.0158,5.159479175485,0
AMUB.US,D,20190329,000000,12.0778,12.0778,12.0778,12.0778,5.159479175485,0
AMUB.US,D,20190401,000000,12.2086,12.2086,12.2086,12.2086,5.159479175485,0
AMUB.US,D,20190402,000000,12.2212,12.2212,12.2212,12.2212,5.159479175485,0
AMUB.US,D,20190403,000000,12.1698,12.1698,12.1698,12.1698,5.159479175485,0
AMUB.US,D,20190404,000000,12.1165,12.1165,12.1165,12.1165,5.159479175485,0
AMUB.US,D,20190405,000000,12.2096,12.2096,12.2096,12.2096,5.159479175485,0
AMUB.US,D,20190408,000000,12.2086,12.2086,12.194,12.194,683.11504283421,0
AMUB.US,D,20190409,000000,12.0671,12.0671,12.0671,12.0671,5.159479175485,0
AMUB.US,D,20190410,000000,12.0352,12.0352,12.0352,12.0352,5.159479175485,0
AMUB.US,D,20190411,000000,12.1165,12.1165,12.1165,12.1165,5.159479175485,0
AMUB.US,D,20190412,000000,12.2164,12.2164,12.2164,12.2164,112.47664602557,0
AMUB.US,D,20190415,000000,12.1815,12.1815,12.1815,12.1815,5.159479175485,0
AMUB.US,D,20190416,000000,12.0894,12.0894,12.0894,12.0894,5.159479175485,0
AMUB.US,D,20190417,000000,11.9964,11.9964,11.9964,11.9964,5.159479175485,0
AMUB.US,D,20190418,000000,11.9169,11.9169,11.9169,11.9169,5.159479175485,0
AMUB.US,D,20190422,000000,12.1311,12.1311,12.1311,12.1311,5.159479175485,0
AMUB.US,D,20190423,000000,12.1069,12.1069,12.1069,12.1069,5.159479175485,0
AMUB.US,D,20190424,000000,12.0138,12.0138,12.0138,12.0138,5.159479175485,0
AMUB.US,D,20190426,000000,11.975,11.975,11.975,11.975,5.159479175485,0
AMUB.US,D,20190429,000000,12.0244,12.0244,12.0244,12.0244,5.159479175485,0
AMUB.US,D,20190430,000000,11.914,11.914,11.914,11.914,5.159479175485,0
AMUB.US,D,20190501,000000,11.9324,11.9324,11.9324,11.9324,5.159479175485,0
AMUB.US,D,20190502,000000,11.7357,11.7357,11.7357,11.7357,5.159479175485,0
AMUB.US,D,20190503,000000,11.8713,11.8713,11.8713,11.8713,5.159479175485,0
AMUB.US,D,20190506,000000,11.8171,11.8171,11.8171,11.8171,5.159479175485,0
AMUB.US,D,20190507,000000,11.822,11.822,11.822,11.822,5.159479175485,0
AMUB.US,D,20190508,000000,11.8432,11.8432,11.8432,11.8432,5.159479175485,0
AMUB.US,D,20190509,000000,11.6805,11.6805,11.6805,11.6805,5.159479175485,0
AMUB.US,D,20190510,000000,12.1263,12.1263,12.1263,12.1263,5.159479175485,0
AMUB.US,D,20190513,000000,11.9983,11.9983,11.9983,11.9983,5.159479175485,0
AMUB.US,D,20190514,000000,12.0913,12.0913,12.0913,12.0913,5.159479175485,0
AMUB.US,D,20190515,000000,12.1834,12.1834,12.1834,12.1834,5.159479175485,0
AMUB.US,D,20190516,000000,12.2668,12.2668,12.2668,12.2668,5.159479175485,0
AMUB.US,D,20190517,000000,12.2212,12.2212,12.2212,12.2212,5.159479175485,0
AMUB.US,D,20190520,000000,12.1669,12.1669,12.1669,12.1669,5.159479175485,0
AMUB.US,D,20190521,000000,12.3317,12.3317,12.3317,12.3317,5.159479175485,0
AMUB.US,D,20190522,000000,12.29,12.29,12.29,12.29,5.159479175485,0
AMUB.US,D,20190523,000000,12.0226,12.0226,12.0226,12.0226,5.159479175485,0
AMUB.US,D,20190524,000000,12.0807,12.0807,12.0768,12.0768,4121.3919653774,0
AMUB.US,D,20190528,000000,11.946,11.946,11.946,11.946,5.159479175485,0
AMUB.US,D,20190529,000000,11.7706,11.9207,11.7706,11.9207,2027.6753159656,0
AMUB.US,D,20190530,000000,11.8355,11.85,11.8054,11.8122,2485.8370667487,0
AMUB.US,D,20190531,000000,11.7502,11.7609,11.7289,11.7609,1068.0121893254,0
AMUB.US,D,20190603,000000,11.8229,11.8229,11.8229,11.8229,3.095687505291,0
AMUB.US,D,20190604,000000,11.9828,11.9828,11.9828,11.9828,5.159479175485,0
AMUB.US,D,20190605,000000,11.8404,11.8404,11.8404,11.8404,2.063791670194,0
AMUB.US,D,20190606,000000,11.8907,11.8907,11.8907,11.8907,373.54629230511,0
AMUB.US,D,20190607,000000,11.8897,11.8897,11.8897,11.8897,5.159479175485,0
AMUB.US,D,20190610,000000,11.9586,11.9644,11.9392,11.9392,393.15231317196,0
AMUB.US,D,20190611,000000,11.9799,11.9799,11.9799,11.9799,5.159479175485,0
AMUB.US,D,20190612,000000,11.9033,11.9033,11.9033,11.9033,1.031895835097,0
AMUB.US,D,20190613,000000,12.005,12.005,12.005,12.005,4.127583340388,0
AMUB.US,D,20190614,000000,11.8995,11.8995,11.8995,11.8995,261.06964627954,0
AMUB.US,D,20190617,000000,11.8365,11.8365,11.8365,11.8365,5.159479175485,0
AMUB.US,D,20190618,000000,11.8607,11.8607,11.8607,11.8607,1.031895835097,0
AMUB.US,D,20190619,000000,11.8588,11.8588,11.8588,11.8588,5.159479175485,0
AMUB.US,D,20190620,000000,11.9053,11.9053,11.9053,11.9053,1.031895835097,0
AMUB.US,D,20190621,000000,11.9925,11.9925,11.9925,11.9925,36.116354228395,0
AMUB.US,D,20190624,000000,11.9499,11.9499,11.9499,11.9499,1.031895835097,0
AMUB.US,D,20190625,000000,11.8568,11.8578,11.8568,11.8578,4576.4580286552,0
AMUB.US,D,20190626,000000,11.9499,11.9499,11.9489,11.9489,131.05077105732,0
AMUB.US,D,20190627,000000,11.914,11.914,11.914,11.914,1.031895835097,0
AMUB.US,D,20190628,000000,12.0322,12.0322,12.0322,12.0322,9.287062515873,0
AMUB.US,D,20190701,000000,12.0787,12.0787,12.0787,12.0787,9.287062515873,0
AMUB.US,D,20190702,000000,12.069,12.069,12.069,12.069,131.05077105732,0
AMUB.US,D,20190703,000000,12.198,12.198,12.198,12.198,9.287062515873,0
AMUB.US,D,20190705,000000,12.2745,12.2745,12.2745,12.2745,9.287062515873,0
AMUB.US,D,20190708,000000,12.227,12.227,12.227,12.227,9.287062515873,0
AMUB.US,D,20190709,000000,12.1999,12.1999,12.1999,12.1999,9.287062515873,0
AMUB.US,D,20190710,000000,12.3617,12.3617,12.3617,12.3617,9.287062515873,0
AMUB.US,D,20190711,000000,12.4014,12.4014,12.4014,12.4014,9.287062515873,0
AMUB.US,D,20190712,000000,12.4131,12.4131,12.4131,12.4131,9.287062515873,0
AMUB.US,D,20190715,000000,12.3908,12.3908,12.3908,12.3908,9.287062515873,0
AMUB.US,D,20190716,000000,12.3859,12.3859,12.3859,12.3859,9.287062515873,0
AMUB.US,D,20190717,000000,12.3055,12.3055,12.3055,12.3055,9.287062515873,0
AMUB.US,D,20190718,000000,12.2164,12.2164,12.2164,12.2164,9.287062515873,0
AMUB.US,D,20190719,000000,12.2609,12.2609,12.2609,12.2609,1.031895835097,0
AMUB.US,D,20190722,000000,12.3995,12.3995,12.3995,12.3995,1.031895835097,0
AMUB.US,D,20190723,000000,12.3656,12.3656,12.3656,12.3656,1.031895835097,0
AMUB.US,D,20190724,000000,12.3579,12.3579,12.3579,12.3579,1.031895835097,0
AMUB.US,D,20190725,000000,12.2793,12.2793,12.2793,12.2793,1.031895835097,0
AMUB.US,D,20190726,000000,12.195,12.195,12.195,12.195,1.031895835097,0
AMUB.US,D,20190729,000000,12.0438,12.0438,12.0438,12.0438,1.031895835097,0
AMUB.US,D,20190730,000000,12.0584,12.0584,12.0584,12.0584,1.031895835097,0
AMUB.US,D,20190731,000000,12.0352,12.0352,12.0352,12.0352,1.031895835097,0
AMUB.US,D,20190801,000000,11.8723,11.8723,11.8723,11.8723,2.063791670194,0
AMUB.US,D,20190802,000000,11.821,11.821,11.821,11.821,1.031895835097,0
AMUB.US,D,20190805,000000,11.5157,11.5157,11.5157,11.5157,1.031895835097,0
AMUB.US,D,20190806,000000,11.4498,11.4498,11.4498,11.4498,1.031895835097,0
AMUB.US,D,20190807,000000,11.2695,11.2695,11.2695,11.2695,1.031895835097,0
AMUB.US,D,20190808,000000,11.3722,11.3722,11.3722,11.3722,1.031895835097,0
AMUB.US,D,20190809,000000,11.3296,11.3296,11.3296,11.3296,1.031895835097,0
AMUB.US,D,20190813,000000,11.2744,11.2744,11.2744,11.2744,1.031895835097,0
AMUB.US,D,20190814,000000,11.0873,11.0873,11.0873,11.0873,1.031895835097,0
AMUB.US,D,20190815,000000,11.0631,11.0631,11.0631,11.0631,1.031895835097,0
AMUB.US,D,20190816,000000,11.2453,11.2453,11.2453,11.2453,1.031895835097,0
AMUB.US,D,20190819,000000,11.3946,11.3946,11.3946,11.3946,1.031895835097,0
AMUB.US,D,20190820,000000,11.4382,11.4382,11.4382,11.4382,1.031895835097,0
AMUB.US,D,20190821,000000,11.4372,11.4372,11.4372,11.4372,1.031895835097,0
AMUB.US,D,20190822,000000,11.3122,11.3122,11.3122,11.3122,1.031895835097,0
AMUB.US,D,20190823,000000,11.0457,11.0457,11.0457,11.0457,1.031895835097,0
AMUB.US,D,20190826,000000,11.0263,11.0263,11.0263,11.0263,51.59479175485,0
AMUB.US,D,20190827,000000,10.9662,10.9662,10.9662,10.9662,51.59479175485,0
AMUB.US,D,20190828,000000,11.2221,11.2221,11.2221,11.2221,1.031895835097,0
AMUB.US,D,20190829,000000,11.3654,11.3654,11.3654,11.3654,1.031895835097,0
AMUB.US,D,20190830,000000,11.3848,11.3848,11.3848,11.3848,1.031895835097,0
AMUB.US,D,20190903,000000,11.2889,11.2889,11.2889,11.2889,1.031895835097,0
AMUB.US,D,20190904,000000,11.3548,11.3548,11.3548,11.3548,1.031895835097,0
AMUB.US,D,20190905,000000,11.3772,11.3772,11.3772,11.3772,1.031895835097,0
AMUB.US,D,20190906,000000,11.2831,11.2831,11.2831,11.2831,1.031895835097,0
AMUB.US,D,20190909,000000,11.4459,11.4459,11.4459,11.4459,6.191375010582,0
AMUB.US,D,20190910,000000,11.4943,11.4943,11.4943,11.4943,1.031895835097,0
AMUB.US,D,20190911,000000,11.5467,11.5467,11.5467,11.5467,1.031895835097,0
AMUB.US,D,20190912,000000,11.4643,11.4643,11.4643,11.4643,1.031895835097,0
AMUB.US,D,20190913,000000,11.6649,11.6649,11.6649,11.6649,4.127583340388,0
AMUB.US,D,20190916,000000,11.8064,11.8064,11.8064,11.8064,1.031895835097,0
AMUB.US,D,20190917,000000,11.822,11.822,11.822,11.822,1.031895835097,0
AMUB.US,D,20190918,000000,11.8471,11.8471,11.8471,11.8471,1.031895835097,0
AMUB.US,D,20190919,000000,11.7938,11.7938,11.7938,11.7938,1.031895835097,0
AMUB.US,D,20190920,000000,11.8326,11.8326,11.8326,11.8326,1.031895835097,0
AMUB.US,D,20190923,000000,11.7764,11.7764,11.7764,11.7764,1.031895835097,0
AMUB.US,D,20190924,000000,11.6407,11.6407,11.6407,11.6407,1.031895835097,0
AMUB.US,D,20190925,000000,11.5467,11.5467,11.5467,11.5467,1.031895835097,0
AMUB.US,D,20190926,000000,11.4459,11.4459,11.4459,11.4459,1.031895835097,0
AMUB.US,D,20190927,000000,11.4149,11.4149,11.4149,11.4149,2.063791670194,0
AMUB.US,D,20190930,000000,11.4701,11.4701,11.4701,11.4701,1.031895835097,0
AMUB.US,D,20191001,000000,11.3714,11.3714,11.3714,11.3714,1.031895835097,0
AMUB.US,D,20191002,000000,11.2443,11.2443,11.2443,11.2443,3.095687505291,0
AMUB.US,D,20191003,000000,11.2366,11.2919,11.2366,11.2919,3201.972776306,0
AMUB.US,D,20191004,000000,11.3238,11.3238,11.3238,11.3238,1.031895835097,0
AMUB.US,D,20191007,000000,11.1794,11.1794,11.1794,11.1794,1.031895835097,0
AMUB.US,D,20191008,000000,11.0467,11.0467,11.0467,11.0467,1.031895835097,0
AMUB.US,D,20191009,000000,10.945,10.945,10.945,10.945,1.031895835097,0
AMUB.US,D,20191010,000000,10.9575,10.9575,10.9575,10.9575,1.031895835097,0
AMUB.US,D,20191011,000000,10.9798,10.9798,10.9798,10.9798,1.031895835097,0
AMUB.US,D,20191014,000000,10.8926,10.8926,10.8926,10.8926,1.031895835097,0
AMUB.US,D,20191015,000000,10.9314,10.9314,10.9314,10.9314,1.031895835097,0
AMUB.US,D,20191016,000000,10.8751,10.8751,10.8751,10.8751,1.031895835097,0
AMUB.US,D,20191017,000000,10.8451,10.8451,10.8451,10.8451,1.031895835097,0
AMUB.US,D,20191018,000000,10.9197,10.9197,10.9197,10.9197,1.031895835097,0
AMUB.US,D,20191021,000000,10.9168,10.9168,10.9168,10.9168,1.031895835097,0
AMUB.US,D,20191022,000000,10.9081,10.9081,10.9081,10.9081,1.031895835097,0
AMUB.US,D,20191023,000000,10.8683,10.8683,10.8683,10.8683,1.031895835097,0
AMUB.US,D,20191024,000000,10.8547,10.8547,10.8547,10.8547,1.031895835097,0
AMUB.US,D,20191025,000000,10.9081,10.9081,10.9081,10.9081,1.031895835097,0
AMUB.US,D,20191028,000000,10.7618,10.7618,10.7618,10.7618,1.031895835097,0
AMUB.US,D,20191029,000000,10.7356,10.7356,10.7356,10.7356,1.031895835097,0
AMUB.US,D,20191030,000000,10.7336,10.7336,10.7336,10.7336,1.031895835097,0
AMUB.US,D,20191031,000000,10.7056,10.7056,10.7056,10.7056,1.031895835097,0
AMUB.US,D,20191101,000000,10.8228,10.8228,10.8228,10.8228,1.031895835097,0
AMUB.US,D,20191105,000000,10.8413,10.8413,10.8413,10.8413,1.031895835097,0
AMUB.US,D,20191106,000000,10.6803,10.6803,10.6803,10.6803,1.031895835097,0
AMUB.US,D,20191108,000000,10.4555,10.5214,10.4555,10.5214,127.95508355203,0
AMUB.US,D,20191111,000000,10.3683,10.3683,10.3683,10.3683,1.031895835097,0
AMUB.US,D,20191112,000000,10.3276,10.3276,10.3276,10.3276,1.031895835097,0
AMUB.US,D,20191113,000000,10.2714,10.2714,10.2714,10.2714,1.031895835097,0
AMUB.US,D,20191114,000000,10.2219,10.2219,10.2219,10.2219,1.031895835097,0
AMUB.US,D,20191115,000000,10.3354,10.3354,10.3354,10.3354,1.031895835097,0
AMUB.US,D,20191118,000000,10.128,10.128,10.128,10.128,127.95508355203,0
AMUB.US,D,20191119,000000,9.95065,9.95065,9.95065,9.95065,1.031895835097,0
AMUB.US,D,20191120,000000,10.0262,10.0262,10.0262,10.0262,1.031895835097,0
AMUB.US,D,20191121,000000,10.2259,10.2259,10.2259,10.2259,1.031895835097,0
AMUB.US,D,20191122,000000,10.3024,10.3024,10.2976,10.2976,1600.4704402354,0
AMUB.US,D,20191125,000000,10.2976,10.347,10.2976,10.347,385.92904232628,0
AMUB.US,D,20191126,000000,10.4555,10.4555,10.1755,10.1755,895.68558486419,0
AMUB.US,D,20191127,000000,10.1648,10.1909,9.15228,10.1909,502.53327169224,0
AMUB.US,D,20191129,000000,10.1328,10.1328,10.1328,10.1328,2.063791670194,0
AMUB.US,D,20191202,000000,10.0543,10.0543,10.0165,10.0165,127.95508355203,0
AMUB.US,D,20191203,000000,9.94769,9.94769,9.94769,9.94769,4.127583340388,0
AMUB.US,D,20191204,000000,10.0311,10.0311,10.0311,10.0311,2.063791670194,0
AMUB.US,D,20191205,000000,9.99516,10.0049,9.99516,9.99516,1001.9708558792,0
AMUB.US,D,20191206,000000,10.0466,10.0466,10.0466,10.0466,1.031895835097,0
AMUB.US,D,20191209,000000,10.2936,10.2936,10.2936,10.2936,1.031895835097,0
AMUB.US,D,20191210,000000,10.532,10.532,10.5302,10.5302,737.80552209435,0
AMUB.US,D,20191211,000000,10.533,10.533,10.533,10.533,1.031895835097,0
AMUB.US,D,20191212,000000,10.6339,10.6339,10.6339,10.6339,5.159479175485,0
AMUB.US,D,20191213,000000,10.4982,10.4982,10.4982,10.4982,1.031895835097,0
AMUB.US,D,20191216,000000,10.6794,10.6794,10.6794,10.6794,1.031895835097,0
AMUB.US,D,20191217,000000,10.8587,10.8587,10.8587,10.8587,1.031895835097,0
AMUB.US,D,20191219,000000,10.9246,10.9372,10.9206,10.9236,2228.8950038095,0
AMUB.US,D,20191220,000000,10.9284,10.9284,10.9284,10.9284,87.711145983245,0
AMUB.US,D,20191223,000000,11.0369,11.0515,11.0369,11.0515,125.89129188183,0
AMUB.US,D,20191224,000000,11.0118,11.0545,11.0118,11.0545,568.57460513844,0
AMUB.US,D,20191226,000000,11.1794,11.1794,11.1648,11.1794,939.02520993827,0
AMUB.US,D,20191227,000000,11.0477,11.0477,11.0477,11.0477,432.36435490564,0
AMUB.US,D,20191230,000000,10.8809,10.8809,10.8809,10.8809,66.041333446208,0
AMUB.US,D,20191231,000000,10.9575,10.9575,10.9575,10.9575,3.095687505291,0
AMUB.US,D,20200102,000000,11.0912,11.0912,11.0864,11.0864,500.46948002204,0
AMUB.US,D,20200103,000000,11.191,11.191,11.191,11.191,3.095687505291,0
AMUB.US,D,20200106,000000,11.3868,11.3868,11.3461,11.3461,500.46948002204,0
AMUB.US,D,20200107,000000,11.3868,11.3916,11.3868,11.3916,890.52610568871,0
AMUB.US,D,20200108,000000,11.2986,11.2986,11.2986,11.2986,3.095687505291,0
AMUB.US,D,20200109,000000,11.2802,11.2802,11.2802,11.2802,3.095687505291,0
AMUB.US,D,20200110,000000,11.2434,11.2434,11.1852,11.1852,796.62358469488,0
AMUB.US,D,20200113,000000,11.3083,11.3083,11.3083,11.3083,17.542229196649,0
AMUB.US,D,20200114,000000,11.412,11.412,11.3897,11.3897,749.15637628042,0
AMUB.US,D,20200115,000000,11.4198,11.4198,11.4091,11.4091,752.25206378571,0
AMUB.US,D,20200116,000000,11.4411,11.4411,11.4411,11.4411,17.542229196649,0
AMUB.US,D,20200117,000000,11.412,11.412,11.38,11.38,341904.2384177,0
AMUB.US,D,20200121,000000,11.2317,11.2317,11.1252,11.1252,9953.6672253456,0
AMUB.US,D,20200122,000000,10.9478,10.9526,10.909,10.909,10163.142079871,0
AMUB.US,D,20200123,000000,10.8926,10.9372,10.8926,10.9032,13584.908669052,0
AMUB.US,D,20200124,000000,10.753,10.753,10.72,10.72,363.22733395414,0
AMUB.US,D,20200127,000000,10.5495,10.5728,10.5495,10.5728,183.67745864727,0
AMUB.US,D,20200128,000000,10.5979,10.6087,10.5979,10.6087,855.44164729541,0
AMUB.US,D,20200129,000000,10.5728,10.5728,10.5728,10.5728,193.99641699824,0
AMUB.US,D,20200130,000000,10.4293,10.4962,10.3809,10.4962,753.28395962081,0
AMUB.US,D,20200131,000000,10.3324,10.5098,10.3324,10.3518,63283.075878994,0
AMUB.US,D,20200203,000000,10.3586,10.3586,10.281,10.281,12250.667354272,0
AMUB.US,D,20200204,000000,10.4293,10.4332,10.4293,10.4332,364.25922978924,0
AMUB.US,D,20200205,000000,10.5815,10.5815,10.5408,10.5408,157.88006276984,0
AMUB.US,D,20200206,000000,10.4933,10.5098,10.4081,10.4081,4758.0716956322,0
AMUB.US,D,20200207,000000,10.3179,10.3644,10.3004,10.3053,1569.5135651825,0
AMUB.US,D,20200210,000000,10.1222,10.1222,10.1222,10.1222,3.095687505291,0
AMUB.US,D,20200211,000000,10.1793,10.1861,10.1793,10.1861,215.66622953527,0
AMUB.US,D,20200212,000000,10.3644,10.4351,10.3644,10.4351,240.4317295776,0
AMUB.US,D,20200213,000000,10.3809,10.3809,10.3276,10.3286,516.97981338359,0
AMUB.US,D,20200214,000000,10.3198,10.3528,10.3102,10.3528,2913.0419424788,0
AMUB.US,D,20200218,000000,10.316,10.3324,10.3004,10.315,3641.5604020573,0
AMUB.US,D,20200219,000000,10.2704,10.286,10.2636,10.286,9579.0890372054,0
AMUB.US,D,20200220,000000,10.285,10.3499,10.2287,10.2501,28925.072153604,0
AMUB.US,D,20200221,000000,10.066,10.1173,10.066,10.1173,668.66850114285,0
AMUB.US,D,20200224,000000,9.90988,9.90988,9.86438,9.86438,1884.2417948871,0
AMUB.US,D,20200225,000000,9.68897,9.68897,9.45541,9.45541,1186.6802103615,0
AMUB.US,D,20200226,000000,9.32555,9.47091,9.20732,9.20732,2425.987108313,0
AMUB.US,D,20200227,000000,9.19046,9.19046,8.697,8.81155,43352.007824095,0
AMUB.US,D,20200228,000000,8.415,8.79226,8.39077,8.79226,7162.3889914082,0
AMUB.US,D,20200302,000000,8.88966,9.13038,8.88966,9.12844,11264.174935919,0
AMUB.US,D,20200303,000000,8.95158,8.95536,8.95158,8.95158,365.29112562434,0
AMUB.US,D,20200304,000000,8.98443,8.98443,8.87135,8.93007,7315.1095750026,0
AMUB.US,D,20200305,000000,8.72772,8.78219,8.63721,8.64448,2680.865379582,0
AMUB.US,D,20200306,000000,8.07931,8.12718,8.05246,8.05246,5719.7986139426,0
AMUB.US,D,20200309,000000,6.91727,6.91727,6.21332,6.21332,1557.1308151614,0
AMUB.US,D,20200310,000000,6.34415,6.53253,5.54193,6.50337,7908.4496801834,0
AMUB.US,D,20200311,000000,6.36053,6.42603,5.37011,6.17001,13132.93829328,0
AMUB.US,D,20200312,000000,5.81212,5.81212,5.08366,5.10962,70130.736640698,0
AMUB.US,D,20200313,000000,5.2391,5.52343,5.21458,5.52343,49455.671688694,0
AMUB.US,D,20200316,000000,4.72344,4.94429,4.61684,4.73623,15040.913692374,0
AMUB.US,D,20200317,000000,4.44492,4.44492,4.10119,4.29598,158198.91858288,0
AMUB.US,D,20200318,000000,3.70832,4.07668,3.01232,3.70009,18384.256198088,0
AMUB.US,D,20200319,000000,3.97026,4.45326,3.97026,4.29162,10308.639392619,0
AMUB.US,D,20200320,000000,4.80524,4.81957,4.67082,4.67082,7130.4002205202,0
AMUB.US,D,20200323,000000,4.2076,4.38765,4.1258,4.17717,10059.952496361,0
AMUB.US,D,20200324,000000,4.37961,4.37961,4.01126,4.339,23874.97393664,0
AMUB.US,D,20200325,000000,4.39589,4.75968,3.96193,4.63768,58535.323141712,0
AMUB.US,D,20200326,000000,4.56771,4.84613,4.56771,4.71094,14719.994087659,0
AMUB.US,D,20200327,000000,4.44492,4.45113,4.42933,4.42933,470.54450080423,0
