<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKC.US,D,20240206,000000,19.8683,19.8683,19.8683,19.8683,220.194,0
ARKC.US,D,20240207,000000,19.7732,20.316,19.7732,20.316,784.795,0
ARKC.US,D,20240208,000000,20.6663,20.8856,20.6663,20.8856,1501.83,0
ARKC.US,D,20240209,000000,21.6436,21.7712,21.548,21.7594,2200.53,0
ARKC.US,D,20240212,000000,22.2459,22.861,22.2459,22.861,9306.03,0
ARKC.US,D,20240213,000000,22.3592,22.5178,22.1679,22.5178,1211.06,0
ARKC.US,D,20240214,000000,23.4502,23.5063,23.4502,23.5063,1254.82,0
ARKC.US,D,20240215,000000,23.8186,23.9391,23.4573,23.4785,5941.01,0
ARKC.US,D,20240216,000000,23.6982,23.8045,23.4573,23.5234,10089.4,0
ARKC.US,D,20240220,000000,23.769,23.769,23.5813,23.5813,566.012,0
ARKC.US,D,20240221,000000,23.068,23.068,23.068,23.068,67.752,0
ARKC.US,D,20240222,000000,23.3581,23.526,23.3581,23.526,426.273,0
ARKC.US,D,20240223,000000,23.1172,23.1329,23.0619,23.1329,1014.86,0
ARKC.US,D,20240226,000000,23.2163,24.6228,23.2163,24.6228,5106.81,0
ARKC.US,D,20240227,000000,25.5579,25.7307,25.5579,25.5897,1009.22,0
ARKC.US,D,20240228,000000,27.0067,27.5947,26.9671,26.9671,5664.35,0
ARKC.US,D,20240229,000000,28.2394,28.3242,27.0564,27.7366,6766.73,0
ARKC.US,D,20240301,000000,27.5664,28.0835,27.5664,28.0835,1602.05,0
ARKC.US,D,20240304,000000,29.0825,30.0247,29.0825,30.0247,2957.09,0
ARKC.US,D,20240305,000000,29.8831,30.6412,26.9217,27.6166,4422.23,0
ARKC.US,D,20240306,000000,29.4863,29.8685,29.4863,29.8191,1364.92,0
ARKC.US,D,20240307,000000,30.0118,30.0118,30.0118,30.0118,424.862,0
ARKC.US,D,20240308,000000,30.7971,30.7971,30.1239,30.5003,1060.03,0
ARKC.US,D,20240311,000000,31.5904,31.7385,31.4055,31.5293,4413.76,0
ARKC.US,D,20240312,000000,31.4508,31.4508,30.5986,31.2399,7737.85,0
ARKC.US,D,20240313,000000,31.7123,32.0014,31.6755,32.0014,3319.85,0
ARKC.US,D,20240314,000000,31.1442,31.1442,30.5044,30.5044,321.822,0
ARKC.US,D,20240315,000000,29.9964,30.3647,29.9964,30.31,8542.4,0
ARKC.US,D,20240318,000000,29.7838,29.8018,29.5996,29.6579,4187.92,0
ARKC.US,D,20240319,000000,28.1057,29.1037,28.1057,28.7917,4333.31,0
ARKC.US,D,20240320,000000,28.5228,29.3226,28.0198,29.2809,2410.84,0
ARKC.US,D,20240321,000000,29.9255,29.9255,28.9833,28.9903,2712.9,0
ARKC.US,D,20240322,000000,28.3883,28.6078,28.2536,28.5512,3453.94,0
ARKC.US,D,20240325,000000,29.6139,30.9954,29.6139,30.967,68678,0
ARKC.US,D,20240326,000000,30.9464,30.9464,30.5013,30.5013,698.005,0
ARKC.US,D,20240327,000000,31.3657,31.3657,30.0938,30.0938,1149.73,0
ARKC.US,D,20240328,000000,31.0683,31.0683,30.8896,30.8896,5381.39,0
ARKC.US,D,20240401,000000,30.4703,30.4703,30.4703,30.4703,287.082,0
ARKC.US,D,20240402,000000,29.074,29.106,29.0073,29.106,2034.91,0
ARKC.US,D,20240403,000000,29.0776,29.0776,29.0776,29.0776,326.486,0
ARKC.US,D,20240404,000000,29.9821,29.9821,29.9821,29.9821,773.998,0
ARKC.US,D,20240405,000000,29.6674,29.774,29.6034,29.6034,1376.3,0
ARKC.US,D,20240408,000000,31.1161,31.1161,31.1161,31.1161,330.708,0
ARKC.US,D,20240409,000000,30.7542,30.7542,29.9445,30.1405,3404.18,0
ARKC.US,D,20240410,000000,30.0744,30.5,30.0744,30.5,766.961,0
ARKC.US,D,20240411,000000,30.4987,30.6266,30.4987,30.6266,775.405,0
ARKC.US,D,20240412,000000,30.0156,30.0156,29.1273,29.44,3225.46,0
ARKC.US,D,20240415,000000,28.843,28.843,28.0046,28.1397,2205.19,0
ARKC.US,D,20240416,000000,27.9324,27.9324,27.9324,27.9324,136.505,0
ARKC.US,D,20240417,000000,27.2656,27.3153,26.9103,27.3153,2711.8,0
ARKC.US,D,20240418,000000,27.8163,28.1562,27.8163,28.1562,349.002,0
ARKC.US,D,20240419,000000,28.2564,28.2564,28.2564,28.2564,1343.94,0
ARKC.US,D,20240422,000000,29.1415,29.2908,28.9652,29.2576,1797.08,0
ARKC.US,D,20240423,000000,29.2917,29.2917,29.2084,29.2084,318.042,0
ARKC.US,D,20240424,000000,28.3282,28.3282,28.3282,28.3282,66.1416,0
ARKC.US,D,20240425,000000,28.539,28.539,28.539,28.539,53.4762,0
ARKC.US,D,20240426,000000,28.232,28.232,28.232,28.232,204.054,0
ARKC.US,D,20240429,000000,27.9489,27.9489,27.9278,27.9278,399.664,0
ARKC.US,D,20240430,000000,27.3501,27.3501,26.5981,26.5981,1142.7,0
ARKC.US,D,20240501,000000,25.9375,25.9375,25.8741,25.8741,773.998,0
ARKC.US,D,20240502,000000,26.6701,26.6701,26.6701,26.6701,150.577,0
ARKC.US,D,20240503,000000,27.6236,27.6236,27.6236,27.6236,235.014,0
ARKC.US,D,20240506,000000,28.2817,28.2833,27.9986,27.9986,3504.1,0
ARKC.US,D,20240507,000000,28.2739,28.2739,27.9321,27.9321,571.351,0
ARKC.US,D,20240508,000000,27.6588,27.6588,27.6588,27.6588,25.3308,0
ARKC.US,D,20240509,000000,27.7488,27.7488,27.7488,27.7488,32.3671,0
ARKC.US,D,20240510,000000,27.1305,27.1305,27.1305,27.1305,195.61,0
ARKC.US,D,20240513,000000,27.9265,27.9814,27.9265,27.9814,285.675,0
ARKC.US,D,20240514,000000,27.5498,27.5498,27.4133,27.4133,351.817,0
ARKC.US,D,20240515,000000,28.7294,29.0157,28.7294,29.0157,488.322,0
ARKC.US,D,20240516,000000,28.6945,28.7578,28.6939,28.6996,789.478,0
ARKC.US,D,20240517,000000,29.3786,29.3786,29.2053,29.3132,748.667,0
ARKC.US,D,20240520,000000,30.3511,30.3511,30.3511,30.3511,230.792,0
ARKC.US,D,20240521,000000,30.3922,30.3922,30.1126,30.1126,441.882,0
ARKC.US,D,20240522,000000,30.2587,30.2587,30.2587,30.2587,171.686,0
ARKC.US,D,20240523,000000,29.6887,29.6887,29.3491,29.3491,1101.89,0
ARKC.US,D,20240524,000000,29.7101,30.0377,29.6681,30.0377,1100.48,0
ARKC.US,D,20240528,000000,29.7101,29.7745,29.7101,29.7745,762.74,0
ARKC.US,D,20240529,000000,29.3393,29.3393,29.3393,29.3393,46.4398,0
ARKC.US,D,20240530,000000,29.7968,29.7968,29.7968,29.7968,67.5489,0
ARKC.US,D,20240531,000000,29.4329,29.4329,29.4329,29.4329,237.828,0
ARKC.US,D,20240603,000000,30.0653,30.0653,29.8877,29.9516,2896.16,0
ARKC.US,D,20240604,000000,30.4033,30.4033,30.4033,30.4033,160.428,0
ARKC.US,D,20240605,000000,30.7589,30.7589,30.7589,30.7589,242.05,0
ARKC.US,D,20240606,000000,30.6203,30.6203,30.43,30.43,817.623,0
ARKC.US,D,20240607,000000,29.972,29.972,29.972,29.972,53.4762,0
ARKC.US,D,20240610,000000,30.0169,30.0169,30.0169,30.0169,235.014,0
ARKC.US,D,20240611,000000,29.2766,29.3688,29.2766,29.3688,339.151,0
ARKC.US,D,20240612,000000,30.1293,30.1293,29.3285,29.3285,1639.46,0
ARKC.US,D,20240613,000000,29.504,29.504,29.035,29.035,596.682,0
ARKC.US,D,20240614,000000,28.6333,28.6333,28.6333,28.6333,104.137,0
ARKC.US,D,20240617,000000,29.0311,29.0311,29.0311,29.0311,12.6654,0
ARKC.US,D,20240618,000000,28.2127,28.2127,28.2127,28.2127,105.545,0
ARKC.US,D,20240620,000000,28.3102,28.4271,28.3102,28.4271,547.427,0
ARKC.US,D,20240621,000000,28.174,28.174,28.174,28.174,23.9235,0
ARKC.US,D,20240624,000000,26.4929,26.4929,26.4929,26.4929,810.587,0
ARKC.US,D,20240625,000000,27.3437,27.4219,27.3437,27.4219,703.634,0
ARKC.US,D,20240626,000000,27.0666,27.0666,27.0666,27.0666,288.49,0
ARKC.US,D,20240627,000000,27.2064,27.2064,27.2064,27.2064,82.1117,0
ARKC.US,D,20240628,000000,26.6791,26.6791,26.6791,26.6791,343.755,0
ARKC.US,D,20240701,000000,27.6851,27.7771,27.6851,27.7771,346.539,0
ARKC.US,D,20240702,000000,27.3402,27.3402,27.3402,27.3402,235.201,0
ARKC.US,D,20240703,000000,26.8516,26.8516,26.8295,26.8295,1020.13,0
ARKC.US,D,20240705,000000,25.4755,25.4755,25.4755,25.4755,254.685,0
ARKC.US,D,20240708,000000,25.7127,25.7127,25.4805,25.4805,918.538,0
ARKC.US,D,20240709,000000,25.9034,25.9291,25.9034,25.9291,431.434,0
ARKC.US,D,20240710,000000,25.7876,25.7876,25.7876,25.7876,76.5448,0
ARKC.US,D,20240711,000000,25.7779,25.7779,25.7779,25.7779,18.0924,0
ARKC.US,D,20240712,000000,25.8744,25.8744,25.8744,25.8744,200.408,0
ARKC.US,D,20240715,000000,27.6708,27.8426,27.527,27.8426,1544.81,0
ARKC.US,D,20240716,000000,28.0228,28.4002,28.0228,28.4002,679.161,0
ARKC.US,D,20240717,000000,28.2507,28.2507,28.2507,28.2507,57.0607,0
ARKC.US,D,20240718,000000,27.9026,27.9026,27.9026,27.9026,72.3696,0
ARKC.US,D,20240719,000000,29.2176,29.2176,29.2176,29.2176,82.1117,0
ARKC.US,D,20240722,000000,29.4679,29.4679,29.4679,29.4679,242.16,0
ARKC.US,D,20240723,000000,28.5414,28.5414,28.5414,28.5414,107.162,0
ARKC.US,D,20240724,000000,28.5872,28.5872,28.5872,28.5872,222.675,0
ARKC.US,D,20240725,000000,27.8935,28.2024,27.8935,28.2024,559.473,0
ARKC.US,D,20240726,000000,29.1724,29.3736,29.1724,29.3736,631.842,0
ARKC.US,D,20240729,000000,29.9126,29.9126,29.1033,29.1033,523.288,0
ARKC.US,D,20240730,000000,28.595,28.595,28.595,28.595,65.411,0
ARKC.US,D,20240731,000000,28.3397,28.3397,28.3397,28.3397,11.1337,0
ARKC.US,D,20240801,000000,27.4911,27.6804,27.4911,27.6804,182.315,0
ARKC.US,D,20240802,000000,27.4345,27.4345,27.4345,27.4345,272.778,0
ARKC.US,D,20240805,000000,23.1655,24.6026,23.1655,24.2482,1436.25,0
ARKC.US,D,20240806,000000,25.4356,25.4356,25.4356,25.4356,50.102,0
ARKC.US,D,20240807,000000,24.7449,24.7449,24.7449,24.7449,160.048,0
ARKC.US,D,20240808,000000,26.389,26.389,26.389,26.389,59.8441,0
ARKC.US,D,20240809,000000,26.7729,26.7729,26.7729,26.7729,20.8758,0
ARKC.US,D,20240812,000000,26.0612,26.1864,26.0612,26.1864,154.481,0
ARKC.US,D,20240813,000000,26.3406,26.8135,26.3406,26.8135,343.755,0
ARKC.US,D,20240814,000000,26.4492,26.4492,26.1666,26.1666,363.24,0
ARKC.US,D,20240815,000000,25.5393,25.5393,25.5393,25.5393,162.831,0
ARKC.US,D,20240816,000000,26.4503,26.4503,26.4503,26.4503,391.074,0
ARKC.US,D,20240819,000000,26.0396,26.2099,26.0396,26.2099,336.797,0
ARKC.US,D,20240820,000000,26.6647,26.6647,26.3585,26.3585,338.189,0
ARKC.US,D,20240821,000000,27.0487,27.0487,27.0487,27.0487,68.1945,0
ARKC.US,D,20240822,000000,26.5943,26.5943,26.5943,26.5943,32.0096,0
ARKC.US,D,20240823,000000,27.7422,27.7422,27.7422,27.7422,55.6689,0
ARKC.US,D,20240826,000000,27.7713,27.7713,27.6613,27.6613,1425.12,0
ARKC.US,D,20240827,000000,27.1462,27.1857,27.1462,27.1677,507.979,0
ARKC.US,D,20240828,000000,26.1761,26.1761,26.1761,26.1761,66.8027,0
ARKC.US,D,20240829,000000,26.1782,26.1782,26.1782,26.1782,322.88,0
ARKC.US,D,20240830,000000,26.016,26.016,26.016,26.016,62.6276,0
ARKC.US,D,20240903,000000,25.7433,25.7433,25.7433,25.7433,101.595,0
ARKC.US,D,20240904,000000,25.7681,25.7681,25.7681,25.7681,126.646,0
ARKC.US,D,20240905,000000,25.0655,25.0655,25.0655,25.0655,189.274,0
ARKC.US,D,20240906,000000,24.2268,24.2268,24.2268,24.2268,141.955,0
ARKC.US,D,20240909,000000,25.4685,25.4685,25.4685,25.4685,187.882,0
ARKC.US,D,20240910,000000,25.744,25.744,25.744,25.744,107.162,0
ARKC.US,D,20240911,000000,25.0049,25.6309,24.9977,25.6309,3260.81,0
ARKC.US,D,20240912,000000,25.8732,25.8732,25.8732,25.8732,86.2869,0
ARKC.US,D,20240913,000000,26.3363,26.3363,26.3363,26.3363,13.9172,0
ARKC.US,D,20240916,000000,25.6229,25.6947,25.6229,25.6804,786.324,0
ARKC.US,D,20240917,000000,26.419,26.419,26.419,26.419,34.7931,0
ARKC.US,D,20240918,000000,26.448,26.448,26.448,26.448,25.051,0
ARKC.US,D,20240919,000000,27.3402,27.5138,27.3402,27.5138,154.481,0
ARKC.US,D,20240920,000000,27.4013,27.4013,27.3977,27.3977,381.332,0
ARKC.US,D,20240923,000000,27.5214,27.5214,27.5214,27.5214,6.95862,0
ARKC.US,D,20240924,000000,27.9096,27.9096,27.9096,27.9096,1.39172,0
ARKC.US,D,20240925,000000,27.5037,27.5037,27.5037,27.5037,18.0924,0
ARKC.US,D,20240926,000000,27.0456,28.2743,27.0456,28.2671,30013.9,0
ARKC.US,D,20240927,000000,28.1866,28.4731,28.1866,28.2053,12872.3,0
ARKC.US,D,20240930,000000,27.9,28.0942,27.7707,27.7966,3917.1,0
ARKC.US,D,20241001,000000,27.475,27.475,27.0989,27.0989,931.665,0
ARKC.US,D,20241002,000000,26.8374,26.8374,26.5601,26.5601,348.427,0
ARKC.US,D,20241003,000000,26.8081,26.8081,26.8081,26.8081,163.393,0
ARKC.US,D,20241004,000000,27.3395,27.3395,27.3395,27.3395,113.617,0
ARKC.US,D,20241007,000000,28.0156,28.1496,27.7036,27.7036,1110.2,0
ARKC.US,D,20241008,000000,27.4658,27.4658,27.2343,27.2791,583.237,0
ARKC.US,D,20241009,000000,26.976,26.976,26.7957,26.7957,174.213,0
ARKC.US,D,20241010,000000,26.2925,26.2925,26.2925,26.2925,78.9914,0
ARKC.US,D,20241011,000000,27.4565,27.5862,27.4565,27.5862,407.941,0
ARKC.US,D,20241014,000000,28.1866,28.6755,28.1866,28.6755,4906.12,0
ARKC.US,D,20241015,000000,28.4714,29.0719,28.4714,29.0719,388.464,0
ARKC.US,D,20241016,000000,29.3621,29.3621,29.3621,29.3621,18.3952,0
ARKC.US,D,20241017,000000,28.9674,28.9674,28.9674,28.9674,23.8056,0
ARKC.US,D,20241018,000000,29.425,29.7401,29.425,29.6554,426.337,0
ARKC.US,D,20241021,000000,29.0923,29.3446,29.0923,29.3446,703.348,0
ARKC.US,D,20241022,000000,29.0257,29.2071,29.0257,29.2071,2236.64,0
ARKC.US,D,20241023,000000,28.7765,28.7765,28.7765,28.7765,90.8942,0
ARKC.US,D,20241024,000000,29.4549,29.5026,29.4549,29.5026,196.937,0
ARKC.US,D,20241025,000000,28.9665,28.9665,28.9665,28.9665,87.6479,0
ARKC.US,D,20241028,000000,29.7299,30.0136,29.7299,30.0136,532.38,0
ARKC.US,D,20241029,000000,31.181,31.2825,31.1809,31.1901,903.531,0
ARKC.US,D,20241030,000000,30.7835,30.8925,30.7742,30.8925,392.792,0
ARKC.US,D,20241031,000000,30.3399,30.3399,30.1965,30.1965,240.22,0
ARKC.US,D,20241104,000000,29.425,29.425,29.1173,29.1173,400.367,0
ARKC.US,D,20241105,000000,29.8956,29.8956,29.8956,29.8956,16.2311,0
ARKC.US,D,20241106,000000,32.1235,32.5426,32.1235,32.5426,401.449,0
ARKC.US,D,20241107,000000,32.6145,32.6145,32.6145,32.6145,78.9914,0
ARKC.US,D,20241108,000000,32.5301,32.6443,32.5301,32.6443,850.51,0
ARKC.US,D,20241111,000000,35.4597,36.5201,35.4597,36.5201,1136.17,0
ARKC.US,D,20241113,000000,37.9734,38.6388,37.5277,37.5277,6217.59,0
ARKC.US,D,20241114,000000,37.3172,37.3646,36.6826,36.6826,1353.67,0
ARKC.US,D,20241115,000000,37.3727,38.112,37.3634,38.112,898.121,0
ARKC.US,D,20241120,000000,39.2122,39.2122,38.8975,39.0547,2867.49,0
ARKC.US,D,20241121,000000,40.1636,40.3347,39.8956,40.3347,1148.08,0
ARKC.US,D,20241125,000000,39.454,39.454,39.1439,39.1439,1100.46,0
ARKC.US,D,20241126,000000,38.1212,38.2783,37.9533,37.9533,431.747,0
ARKC.US,D,20241127,000000,39.452,39.9326,39.452,39.8173,2567.76,0
ARKC.US,D,20241129,000000,40.1451,40.2944,40.0459,40.0459,1309.3,0
ARKC.US,D,20241202,000000,42.1413,42.1413,39.3913,39.3913,1201.1,0
ARKC.US,D,20241203,000000,39.5167,39.5167,39.3565,39.3565,472.866,0
ARKC.US,D,20241204,000000,39.6039,40.5044,39.6039,40.5044,569.17,0
ARKC.US,D,20241205,000000,42.0212,42.0212,40.3539,40.4616,1492.18,0
ARKC.US,D,20241206,000000,40.5148,41.2803,40.5148,41.2803,1007.41,0
ARKC.US,D,20241209,000000,40.4954,40.4954,39.4926,39.4926,308.391,0
ARKC.US,D,20241210,000000,39.9233,39.9233,39.547,39.547,498.836,0
ARKC.US,D,20241211,000000,40.7089,41.1926,40.7089,41.1926,3584.91,0
ARKC.US,D,20241212,000000,41.2809,41.2809,40.6534,40.6534,768.272,0
ARKC.US,D,20241213,000000,40.6719,41.3079,40.6719,41.3079,534.544,0
ARKC.US,D,20241216,000000,42.742,43.3889,42.6958,42.705,2577.5,0
ARKC.US,D,20241217,000000,43.1117,43.2226,42.7974,42.9812,3204.02,0
ARKC.US,D,20241218,000000,42.0027,42.1594,41.0333,41.0333,855.92,0
ARKC.US,D,20241219,000000,40.524,40.524,39.1193,39.5021,684.952,0
ARKC.US,D,20241223,000000,38.7219,38.7219,38.2968,38.2968,5030.56,0
ARKC.US,D,20241224,000000,39.5537,40.256,39.5259,40.256,2376.23,0
ARKC.US,D,20241226,000000,39.4428,39.4428,39.0974,39.0974,596.222,0
ARKC.US,D,20241227,000000,38.8975,38.8975,38.7232,38.7232,577.827,0
ARKC.US,D,20241230,000000,38.42,38.835,38.2101,38.835,2169,0
ARKC.US,D,20241231,000000,39,39.39,38.33,38.3649,2824,0
ARKC.US,D,20250102,000000,39.89,39.89,39.14,39.63,502,0
ARKC.US,D,20250106,000000,41.3946,41.41,41.32,41.41,459,0
ARKC.US,D,20250107,000000,40.44,41.58,39.3,39.3748,1180,0
ARKC.US,D,20250110,000000,38.85,38.9,38.32,38.6507,2763,0
ARKC.US,D,20250113,000000,37.71,38.25,37.4,38.25,1443,0
ARKC.US,D,20250114,000000,39.39,39.39,39.1092,39.2008,907,0
ARKC.US,D,20250115,000000,40.21,40.7297,40.05,40.3374,1146,0
ARKC.US,D,20250116,000000,39.84,40.58,39.84,40.58,303,0
ARKC.US,D,20250117,000000,41.58,42.45,41.3895,42.2698,1727,0
ARKC.US,D,20250121,000000,41.769,42.96,41.769,42.57,2978,0
ARKC.US,D,20250122,000000,41.93,41.93,41.93,41.93,553,0
ARKC.US,D,20250123,000000,41.46,42.21,41.46,41.4901,527,0
ARKC.US,D,20250124,000000,42.589,42.69,42.14,42.14,2439,0
ARKC.US,D,20250127,000000,41,41,40.32,40.84,1019,0
ARKC.US,D,20250128,000000,41.1473,41.1473,40.8028,40.8028,2003,0
ARKC.US,D,20250129,000000,41.08,41.8877,41.08,41.8877,358,0
ARKC.US,D,20250130,000000,42.41,42.5187,42.11,42.11,574,0
ARKC.US,D,20250131,000000,41.84,41.97,40.8443,40.8443,280,0
ARKC.US,D,20250203,000000,38.8996,40.8,38.8996,40.8,801,0
ARKC.US,D,20250204,000000,40.34,40.34,39.65,39.88,481,0
ARKC.US,D,20250205,000000,39.5618,39.61,39.4007,39.4007,220,0
ARKC.US,D,20250206,000000,39.58,39.58,39.2027,39.2027,251,0
ARKC.US,D,20250207,000000,39.9,39.9,38.8204,38.8204,1303,0
ARKC.US,D,20250210,000000,39.45,39.51,39.3507,39.3507,490,0
ARKC.US,D,20250211,000000,39,39,38.6439,38.6439,1397,0
ARKC.US,D,20250212,000000,39.21,39.24,38.45,39.24,2051,0
ARKC.US,D,20250213,000000,38.92,39.0134,38.7391,38.939,3095,0
ARKC.US,D,20250214,000000,39.145,39.3453,39.145,39.3453,1410,0
ARKC.US,D,20250218,000000,39.16,39.16,38.09,38.23,3406,0
ARKC.US,D,20250220,000000,39.5581,39.7734,39.54,39.7734,1220,0
ARKC.US,D,20250224,000000,38.28,38.3,38.28,38.3,3000,0
ARKC.US,D,20250225,000000,35.7118,36.1195,35.709,36.1195,5454,0
ARKC.US,D,20250226,000000,35.3154,35.4,34.86,34.86,1742,0
ARKC.US,D,20250227,000000,34.53,34.53,34.53,34.53,220,0
ARKC.US,D,20250304,000000,34.825,35.7851,34.2,35.7851,1789,0
ARKC.US,D,20250305,000000,36.32,36.907,35.8,36.907,809,0
ARKC.US,D,20250306,000000,36.55,36.55,36.4391,36.4391,270,0
ARKC.US,D,20250307,000000,36.06,36.06,35.9157,35.9157,129,0
ARKC.US,D,20250310,000000,33.22,33.22,32.9515,32.9515,192,0
ARKC.US,D,20250311,000000,33.59,34.352,33.59,34.352,260,0
ARKC.US,D,20250312,000000,34.36,34.4,33.82,34.29,11295,0
ARKC.US,D,20250313,000000,34.1,34.22,33.34,33.34,325,0
ARKC.US,D,20250314,000000,34.35,34.8627,34.35,34.8627,186,0
ARKC.US,D,20250317,000000,34.27,34.85,34.2,34.8292,2374,0
ARKC.US,D,20250318,000000,33.74,33.9763,33.67,33.9763,356,0
ARKC.US,D,20250319,000000,34.42,34.42,34.025,34.025,692,0
ARKC.US,D,20250320,000000,33.901,33.9142,33.901,33.9142,380,0
ARKC.US,D,20250321,000000,33.96,33.96,33.9,33.9,196,0
ARKC.US,D,20250324,000000,33.81,34,33.81,33.9402,2292,0
ARKC.US,D,20250325,000000,33.53,33.91,33.53,33.91,423,0
ARKC.US,D,20250327,000000,34.01,34.01,33.92,33.92,221,0
