<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMV.US,D,20240521,000000,61.03,61.0486,60.9159,61.0486,10129,0
AVMV.US,D,20240522,000000,60.94,61.05,60.54,60.5944,6442,0
AVMV.US,D,20240523,000000,60.17,60.5,59.92,59.9436,5729,0
AVMV.US,D,20240524,000000,60.59,60.75,60.5119,60.6861,6225,0
AVMV.US,D,20240528,000000,60.765,60.96,60.4098,60.546,5778,0
AVMV.US,D,20240529,000000,59.94,60,59.78,59.8537,5583,0
AVMV.US,D,20240530,000000,60.6114,60.63,60.4572,60.5162,6363,0
AVMV.US,D,20240531,000000,60.52,61.2386,60.3471,61.2386,3981,0
AVMV.US,D,20240603,000000,60.9,60.9,60.1799,60.4682,7422,0
AVMV.US,D,20240604,000000,60.2,60.2,59.6472,59.6907,4491,0
AVMV.US,D,20240605,000000,59.75,60.2144,59.75,60.2144,1498,0
AVMV.US,D,20240606,000000,60.33,60.33,59.7499,59.86,3942,0
AVMV.US,D,20240607,000000,59.86,59.9997,59.66,59.68,5056,0
AVMV.US,D,20240610,000000,59.6493,60.03,59.6493,60.02,1422,0
AVMV.US,D,20240611,000000,59.8,59.8,59.5525,59.6736,3856,0
AVMV.US,D,20240612,000000,60.95,60.95,60.4439,60.4439,4997,0
AVMV.US,D,20240613,000000,60.56,60.56,59.615,60.08,9926,0
AVMV.US,D,20240614,000000,58.9,59.06,58.8598,59.06,6742,0
AVMV.US,D,20240617,000000,58.95,59.7,58.95,59.7,6784,0
AVMV.US,D,20240618,000000,60.11,60.11,59.83,60.02,9140,0
AVMV.US,D,20240620,000000,59.95,60.055,59.81,59.9054,15081,0
AVMV.US,D,20240621,000000,59.92,59.92,59.5798,59.8229,11788,0
AVMV.US,D,20240624,000000,60.24,60.5149,60.24,60.3211,7120,0
AVMV.US,D,20240625,000000,60.18,60.18,59.65,59.7552,16606,0
AVMV.US,D,20240626,000000,59.42,59.4675,59.29,59.4675,7272,0
AVMV.US,D,20240627,000000,59.3201,59.4494,59.3201,59.3685,4130,0
AVMV.US,D,20240628,000000,59.835,60.0172,59.543,59.6502,6263,0
AVMV.US,D,20240701,000000,60.33,60.33,59.2017,59.2465,10927,0
AVMV.US,D,20240702,000000,59.6,59.6,59.1356,59.3177,5408,0
AVMV.US,D,20240703,000000,59.83,59.83,59.47,59.5,1825,0
AVMV.US,D,20240705,000000,59.84,59.84,58.67,58.8424,24268,0
AVMV.US,D,20240708,000000,59.53,59.53,58.9805,59.23,9205,0
AVMV.US,D,20240709,000000,60.03,60.03,59.055,59.07,16494,0
AVMV.US,D,20240710,000000,59.215,59.72,59.1701,59.72,8633,0
AVMV.US,D,20240711,000000,60.56,60.87,60.5235,60.86,7525,0
AVMV.US,D,20240712,000000,61.64,61.69,61.35,61.35,7284,0
AVMV.US,D,20240715,000000,61.4,62.16,61.4,61.6945,9120,0
AVMV.US,D,20240716,000000,62.57,63.21,62.03,63.1665,63360,0
AVMV.US,D,20240717,000000,62.97,63.0353,62.38,62.38,19710,0
AVMV.US,D,20240718,000000,62.7,62.85,61.8501,61.8834,5452,0
AVMV.US,D,20240719,000000,61.78,61.78,61.27,61.4384,5320,0
AVMV.US,D,20240722,000000,61.93,62.07,61.29,62.07,7187,0
AVMV.US,D,20240723,000000,61.7528,62.26,61.74,62.03,36704,0
AVMV.US,D,20240724,000000,61.73,61.95,60.9149,60.9149,13745,0
AVMV.US,D,20240725,000000,61.61,62.25,61.4619,61.4619,14748,0
AVMV.US,D,20240726,000000,62.4,62.66,62.225,62.47,11590,0
AVMV.US,D,20240729,000000,62.64,62.68,62.21,62.38,17183,0
AVMV.US,D,20240730,000000,62.605,62.73,62.31,62.56,24105,0
AVMV.US,D,20240731,000000,63.03,63.65,63.02,63.02,10537,0
AVMV.US,D,20240801,000000,62.52,62.52,60.9077,61.31,5893,0
AVMV.US,D,20240802,000000,59.8861,59.8861,58.8199,59.21,9203,0
AVMV.US,D,20240805,000000,57.84,58.13,56.9267,57.76,8154,0
AVMV.US,D,20240806,000000,58.185,58.85,58.185,58.46,3501,0
AVMV.US,D,20240807,000000,59.285,59.285,57.8,57.8,4290,0
AVMV.US,D,20240808,000000,59.0199,59.27,58.88,59.26,8512,0
AVMV.US,D,20240809,000000,59.0838,59.34,58.975,59.3,7559,0
AVMV.US,D,20240812,000000,59.005,59.09,58.95,58.99,7592,0
AVMV.US,D,20240813,000000,59.0869,59.65,58.955,59.5104,4631,0
AVMV.US,D,20240814,000000,59.58,59.71,59.37,59.59,10288,0
AVMV.US,D,20240815,000000,60.48,60.93,60.48,60.6829,3291,0
AVMV.US,D,20240816,000000,60.57,60.82,60.5035,60.7305,7146,0
AVMV.US,D,20240819,000000,61.31,61.31,61.1746,61.291,2543,0
AVMV.US,D,20240820,000000,60.85,60.87,60.6711,60.6711,5092,0
AVMV.US,D,20240821,000000,61.09,61.3883,61.09,61.3883,2414,0
AVMV.US,D,20240822,000000,61.27,61.33,61.105,61.105,5101,0
AVMV.US,D,20240823,000000,62.38,62.71,62.259,62.6819,3645,0
AVMV.US,D,20240826,000000,63.38,63.38,62.5221,62.5221,2654,0
AVMV.US,D,20240827,000000,62.36,62.45,62.36,62.3653,1933,0
AVMV.US,D,20240828,000000,62.32,62.36,62.18,62.18,13687,0
AVMV.US,D,20240829,000000,62.33,62.96,62.33,62.43,19009,0
AVMV.US,D,20240830,000000,62.5743,62.85,62.2299,62.85,674356,0
AVMV.US,D,20240903,000000,61.595,61.75,61.06,61.16,13723,0
AVMV.US,D,20240904,000000,61.06,61.06,60.65,60.8472,17421,0
AVMV.US,D,20240905,000000,60.9,60.9,60.325,60.42,2643,0
AVMV.US,D,20240906,000000,59.7549,59.7549,59.56,59.65,2926,0
AVMV.US,D,20240909,000000,60.19,60.44,60.11,60.13,15047,0
AVMV.US,D,20240910,000000,59.705,59.75,59.36,59.75,5858,0
AVMV.US,D,20240911,000000,59.67,60.05,58.6917,60.05,8270,0
AVMV.US,D,20240912,000000,59.815,60.48,59.815,60.4078,7931,0
AVMV.US,D,20240913,000000,61.51,61.53,61.24,61.4118,2039,0
AVMV.US,D,20240916,000000,61.982,62.15,61.665,62.08,9361,0
AVMV.US,D,20240917,000000,62.87,62.87,62.4765,62.5902,7312,0
AVMV.US,D,20240918,000000,62.78,63.7399,62.6477,62.6814,8931,0
AVMV.US,D,20240919,000000,63.77,64.03,63.3,63.8488,9519,0
AVMV.US,D,20240920,000000,64.23,64.23,63.295,63.543,9443,0
AVMV.US,D,20240923,000000,63.8679,63.9,63.62,63.9,7933,0
AVMV.US,D,20240924,000000,63.83,64.33,63.83,63.9521,8771,0
AVMV.US,D,20240925,000000,63.82,63.9,63.305,63.3518,8223,0
AVMV.US,D,20240926,000000,63.91,64.05,63.7025,63.8856,4246,0
AVMV.US,D,20240927,000000,64.14,64.67,64.14,64.2399,4933,0
AVMV.US,D,20240930,000000,64.13,64.2533,63.6638,64.2533,5033,0
AVMV.US,D,20241001,000000,64.29,64.29,63.64,63.9593,5705,0
AVMV.US,D,20241002,000000,64.065,64.13,63.8301,63.9213,8088,0
AVMV.US,D,20241003,000000,63.58,63.89,63.58,63.8676,6218,0
AVMV.US,D,20241004,000000,64.545,64.86,64.2225,64.74,4607,0
AVMV.US,D,20241007,000000,64.3,64.3,63.8591,64.2289,2333,0
AVMV.US,D,20241008,000000,64.04,64.42,64.0025,64.2374,6407,0
AVMV.US,D,20241009,000000,64.3298,64.88,64.3298,64.7648,7797,0
AVMV.US,D,20241010,000000,64.59,64.6,64.2854,64.4493,5420,0
AVMV.US,D,20241011,000000,65.26,65.3287,65.25,65.3287,1358,0
AVMV.US,D,20241014,000000,65.2,65.7422,65.2,65.7422,6032,0
AVMV.US,D,20241015,000000,65.77,66.19,65.3939,65.3939,4560,0
AVMV.US,D,20241016,000000,66.1334,66.19,66.0707,66.105,23485,0
AVMV.US,D,20241017,000000,66.1256,66.19,66.04,66.073,3675,0
AVMV.US,D,20241018,000000,66,66.07,65.78,66.01,10007,0
AVMV.US,D,20241021,000000,65.73,65.73,65.2592,65.2592,8265,0
AVMV.US,D,20241022,000000,65,65.03,64.8298,64.92,12337,0
AVMV.US,D,20241023,000000,64.99,64.99,64.52,64.65,3334,0
AVMV.US,D,20241024,000000,64.79,64.93,64.6962,64.93,8370,0
AVMV.US,D,20241025,000000,65.199,65.21,64.3999,64.4483,8428,0
AVMV.US,D,20241028,000000,65.02,65.28,65.02,65.18,9806,0
AVMV.US,D,20241029,000000,64.675,65.01,64.675,64.92,8500,0
AVMV.US,D,20241030,000000,65.41,65.41,64.964,64.99,3989,0
AVMV.US,D,20241031,000000,64.9758,64.9758,64.4396,64.4396,13134,0
AVMV.US,D,20241101,000000,64.7763,64.7763,64.11,64.19,7616,0
AVMV.US,D,20241104,000000,64.54,64.78,64.2689,64.31,6503,0
AVMV.US,D,20241105,000000,64.8701,65.2449,64.8701,65.2409,4929,0
AVMV.US,D,20241106,000000,67.6066,68.56,67.55,68.53,9601,0
AVMV.US,D,20241107,000000,68.45,68.66,68.1966,68.23,14647,0
AVMV.US,D,20241108,000000,68.39,68.6357,68.37,68.5017,5523,0
AVMV.US,D,20241111,000000,69.0606,69.39,69.0469,69.24,9200,0
AVMV.US,D,20241112,000000,69.03,69.03,68.6458,68.65,6748,0
AVMV.US,D,20241113,000000,68.78,68.93,68.4013,68.4013,8280,0
AVMV.US,D,20241114,000000,68.57,68.68,68.1449,68.1449,8525,0
AVMV.US,D,20241115,000000,68,68.58,67.7397,67.91,6938,0
AVMV.US,D,20241118,000000,68.2,68.3099,68.025,68.13,9462,0
AVMV.US,D,20241119,000000,67.4116,68.02,67.4116,68.02,4086,0
AVMV.US,D,20241120,000000,68.2981,68.4889,68.045,68.4889,3461,0
AVMV.US,D,20241121,000000,69.27,69.74,69.27,69.63,4008,0
AVMV.US,D,20241122,000000,70.175,70.48,70.175,70.48,16393,0
AVMV.US,D,20241125,000000,71.62,71.74,71.2376,71.2376,18987,0
AVMV.US,D,20241126,000000,70.815,71,70.6285,70.959,5454,0
AVMV.US,D,20241127,000000,71.09,71.09,70.74,70.7639,11009,0
AVMV.US,D,20241129,000000,71.0823,71.32,71.0636,71.0636,3050,0
AVMV.US,D,20241202,000000,70.78,71.02,70.7,70.7748,13966,0
AVMV.US,D,20241203,000000,70.7,71.07,70.41,70.5722,11768,0
AVMV.US,D,20241204,000000,70.33,71.2,70.09,70.2861,4716,0
AVMV.US,D,20241205,000000,70.3661,70.6,69.9797,69.9797,6913,0
AVMV.US,D,20241206,000000,70.0602,70.0602,69.64,69.7505,9953,0
AVMV.US,D,20241209,000000,69.9056,70.14,69.1618,69.1618,5954,0
AVMV.US,D,20241210,000000,68.82,69.54,68.59,68.62,39805,0
AVMV.US,D,20241211,000000,69.045,69.3496,68.95,69.0699,20507,0
AVMV.US,D,20241212,000000,69.14,69.14,68.7,68.7,4972,0
AVMV.US,D,20241213,000000,68.52,68.5918,68.1829,68.3437,4898,0
AVMV.US,D,20241216,000000,68.234,68.59,67.96,68,31262,0
AVMV.US,D,20241217,000000,67.2492,67.31,66.8233,66.97,8132,0
AVMV.US,D,20241218,000000,67.0701,67.19,64.66,64.69,13758,0
AVMV.US,D,20241219,000000,65.18,65.1935,64.5601,64.59,29004,0
AVMV.US,D,20241220,000000,65.03,65.815,64.8587,65.45,25626,0
AVMV.US,D,20241223,000000,65.21,65.6,64.92,65.53,38434,0
AVMV.US,D,20241224,000000,65.4404,66.09,65.4404,66.09,7189,0
AVMV.US,D,20241226,000000,65.885,66.2599,65.8782,66.24,24616,0
AVMV.US,D,20241227,000000,66.31,66.31,65.43,65.62,14686,0
AVMV.US,D,20241230,000000,64.8789,65.48,64.718,65.22,23675,0
AVMV.US,D,20241231,000000,65.5284,66.02,65.1382,65.28,18851,0
AVMV.US,D,20250102,000000,65.67,65.79,65,65.25,16938,0
AVMV.US,D,20250103,000000,65.65,65.945,65.5399,65.92,18061,0
AVMV.US,D,20250106,000000,66.53,66.96,66.2101,66.2396,22318,0
AVMV.US,D,20250107,000000,66.65,66.65,65.94,66.13,12136,0
AVMV.US,D,20250108,000000,65.87,66.26,65.5507,66.26,33591,0
AVMV.US,D,20250110,000000,65.55,66.46,65.47,65.6,27046,0
AVMV.US,D,20250113,000000,65.36,66.17,65.32,66.17,33226,0
AVMV.US,D,20250114,000000,66.91,67.149,66.44,67.11,15413,0
AVMV.US,D,20250115,000000,68.1553,68.18,67.9397,67.98,9743,0
AVMV.US,D,20250116,000000,68.005,68.48,67.81,68.41,54317,0
AVMV.US,D,20250117,000000,68.69,69.19,68.6,68.71,29858,0
AVMV.US,D,20250121,000000,69.2026,69.7,69.2026,69.56,54276,0
AVMV.US,D,20250122,000000,69.57,69.59,69.14,69.18,29084,0
AVMV.US,D,20250123,000000,69.26,69.4453,69.0354,69.32,33517,0
AVMV.US,D,20250124,000000,69.12,69.43,69.0437,69.18,21133,0
AVMV.US,D,20250127,000000,68.86,68.92,68.33,68.68,51390,0
AVMV.US,D,20250128,000000,69,69.03,68.54,68.92,21337,0
AVMV.US,D,20250129,000000,69,69.38,68.7,68.77,26571,0
AVMV.US,D,20250130,000000,69.0857,69.63,68.92,69.35,22336,0
AVMV.US,D,20250131,000000,69.25,69.25,68.1705,68.21,54447,0
AVMV.US,D,20250203,000000,66.69,67.79,66.63,67.42,17376,0
AVMV.US,D,20250204,000000,67.85,67.94,67.39,67.81,43936,0
AVMV.US,D,20250205,000000,68.018,68.28,67.89,68.16,21687,0
AVMV.US,D,20250206,000000,68.2851,69.01,67.7262,68.03,16225,0
AVMV.US,D,20250207,000000,68.1268,68.1268,67.34,67.38,12887,0
AVMV.US,D,20250210,000000,67.47,67.53,67.2899,67.3,16342,0
AVMV.US,D,20250211,000000,67.0805,67.49,67.0405,67.24,20878,0
AVMV.US,D,20250212,000000,66.59,66.81,66.5672,66.66,22207,0
AVMV.US,D,20250213,000000,66.9629,67.285,66.66,67.27,27865,0
AVMV.US,D,20250214,000000,67.4,67.77,67.4,67.57,25501,0
AVMV.US,D,20250218,000000,67.62,68.09,67.5,68.09,25765,0
AVMV.US,D,20250219,000000,67.728,68.1,67.728,68,15444,0
AVMV.US,D,20250220,000000,67.555,67.97,66.74,67.2,21758,0
AVMV.US,D,20250221,000000,67.03,67.93,65.275,65.43,29658,0
AVMV.US,D,20250224,000000,65.5,65.86,65.29,65.48,12630,0
AVMV.US,D,20250225,000000,65.1983,65.67,65.0642,65.49,20855,0
AVMV.US,D,20250226,000000,66.1944,66.25,65.3905,65.49,14653,0
AVMV.US,D,20250227,000000,65.46,65.77,64.64,64.65,17651,0
AVMV.US,D,20250228,000000,64.8595,65.41,64.56,65.41,16924,0
AVMV.US,D,20250303,000000,65.78,66.038,63.5175,63.88,30173,0
AVMV.US,D,20250304,000000,63.49,63.49,61.747,62.41,25578,0
AVMV.US,D,20250305,000000,62.7343,63.31,62.13,63.15,41316,0
AVMV.US,D,20250306,000000,62.76,62.76,62.0673,62.25,22970,0
AVMV.US,D,20250307,000000,62.085,62.75,61.26,62.6774,42343,0
AVMV.US,D,20250310,000000,61.96,62.0891,60.98,61.36,15482,0
AVMV.US,D,20250311,000000,61.28,61.3649,60.34,60.69,39687,0
AVMV.US,D,20250312,000000,60.79,61.74,60.2699,60.56,24669,0
AVMV.US,D,20250313,000000,60.76,60.88,59.31,59.59,32366,0
AVMV.US,D,20250314,000000,60.25,61.07,60.085,61.03,29043,0
AVMV.US,D,20250317,000000,61.435,62.13,60.93,61.9,29701,0
AVMV.US,D,20250318,000000,61.5851,61.67,61.175,61.34,25783,0
AVMV.US,D,20250319,000000,61.5913,62.549,61.47,62.22,20603,0
AVMV.US,D,20250320,000000,62.4354,62.5396,61.94,61.95,13664,0
AVMV.US,D,20250321,000000,61.31,61.73,61.2,61.72,12972,0
AVMV.US,D,20250324,000000,62.87,63.4,62.41,63.35,17326,0
AVMV.US,D,20250325,000000,63.24,63.31,62.9799,63.03,37967,0
AVMV.US,D,20250326,000000,62.99,63.3088,62.58,62.77,25487,0
AVMV.US,D,20250327,000000,62,62.83,62,62.36,29621,0
AVMV.US,D,20250328,000000,61.67,62.84,60.8581,61.1,18479,0
AVMV.US,D,20250331,000000,60.41,61.59,60.41,61.44,34432,0
AVMV.US,D,20250401,000000,60.895,61.82,60.77,61.68,14113,0
AVMV.US,D,20250402,000000,61.5298,62.63,61.5298,62.61,8664,0
AVMV.US,D,20250403,000000,59.1,59.1,58.08,58.09,40319,0
AVMV.US,D,20250404,000000,55.4028,56.1587,54.28,55.18,34982,0
