<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMG.US,D,20180411,000000,25.331,25.357,25.254,25.254,3130,0
NUMG.US,D,20180412,000000,25.486,25.541,25.429,25.467,4299,0
NUMG.US,D,20180413,000000,25.416,25.416,25.29,25.29,1068,0
NUMG.US,D,20180416,000000,25.519,25.519,25.519,25.519,517,0
NUMG.US,D,20180417,000000,25.74,25.912,25.74,25.912,668,0
NUMG.US,D,20180418,000000,25.93,26.015,25.87,26.006,1560,0
NUMG.US,D,20180419,000000,25.861,25.861,25.558,25.613,1088,0
NUMG.US,D,20180420,000000,25.476,25.524,25.394,25.394,4050,0
NUMG.US,D,20180423,000000,25.502,25.549,25.493,25.493,1184,0
NUMG.US,D,20180424,000000,25.48,25.48,25.117,25.117,912,0
NUMG.US,D,20180425,000000,25.117,25.28,25.117,25.28,4312,0
NUMG.US,D,20180426,000000,25.484,25.562,25.424,25.519,2695,0
NUMG.US,D,20180427,000000,25.51,25.605,25.502,25.588,982,0
NUMG.US,D,20180430,000000,25.502,25.502,25.424,25.476,3516,0
NUMG.US,D,20180501,000000,25.117,25.365,25.115,25.365,3749,0
NUMG.US,D,20180502,000000,25.433,25.476,25.382,25.476,5011,0
NUMG.US,D,20180503,000000,25.476,25.476,25.228,25.331,1908,0
NUMG.US,D,20180504,000000,25.219,25.63,25.177,25.63,639,0
NUMG.US,D,20180507,000000,25.674,25.674,25.605,25.655,1509,0
NUMG.US,D,20180508,000000,25.766,25.912,25.766,25.861,11335,0
NUMG.US,D,20180509,000000,26.023,26.049,26.006,26.006,3576,0
NUMG.US,D,20180510,000000,26.203,26.203,26.203,26.203,614,0
NUMG.US,D,20180511,000000,26.313,26.374,26.263,26.313,5427,0
NUMG.US,D,20180514,000000,26.383,26.391,26.228,26.254,10310,0
NUMG.US,D,20180515,000000,26.074,26.14,26.074,26.08,3146,0
NUMG.US,D,20180516,000000,26.16,26.263,26.16,26.263,13556,0
NUMG.US,D,20180517,000000,26.263,26.263,26.224,26.237,1305,0
NUMG.US,D,20180518,000000,26.16,26.313,26.16,26.305,2455,0
NUMG.US,D,20180521,000000,26.468,26.468,26.424,26.442,3808,0
NUMG.US,D,20180522,000000,26.404,26.432,26.368,26.381,2577,0
NUMG.US,D,20180523,000000,26.195,26.331,26.195,26.329,1324,0
NUMG.US,D,20180524,000000,26.281,26.476,26.254,26.476,13429,0
NUMG.US,D,20180525,000000,26.468,26.476,26.451,26.451,2377,0
NUMG.US,D,20180529,000000,26.236,26.236,26.236,26.236,1486,0
NUMG.US,D,20180530,000000,26.537,26.537,26.537,26.537,640,0
NUMG.US,D,20180531,000000,26.391,26.391,26.293,26.293,4299,0
NUMG.US,D,20180601,000000,26.639,26.728,26.639,26.655,2586,0
NUMG.US,D,20180604,000000,27.066,27.066,26.776,26.931,20048,0
NUMG.US,D,20180605,000000,27.127,27.127,27.015,27.082,10782,0
NUMG.US,D,20180606,000000,27.212,27.217,27.143,27.217,5141,0
NUMG.US,D,20180607,000000,28.006,28.006,27.127,27.127,7415,0
NUMG.US,D,20180608,000000,27.452,27.452,27.195,27.408,10978,0
NUMG.US,D,20180611,000000,27.469,27.469,27.46,27.46,607,0
NUMG.US,D,20180612,000000,27.503,27.503,27.477,27.477,1079,0
NUMG.US,D,20180613,000000,27.664,27.664,27.604,27.604,1708,0
NUMG.US,D,20180614,000000,27.604,27.648,27.596,27.63,1925,0
NUMG.US,D,20180615,000000,27.553,27.562,27.548,27.548,2510,0
NUMG.US,D,20180618,000000,27.656,27.682,27.63,27.664,6848,0
NUMG.US,D,20180619,000000,27.288,27.392,27.288,27.392,491,0
NUMG.US,D,20180620,000000,27.844,27.844,27.498,27.562,1900,0
NUMG.US,D,20180621,000000,27.562,27.57,27.28,27.323,8251,0
NUMG.US,D,20180622,000000,27.366,27.366,27.28,27.306,12096,0
NUMG.US,D,20180625,000000,26.861,26.861,26.655,26.655,1295,0
NUMG.US,D,20180626,000000,26.797,26.797,26.797,26.797,377,0
NUMG.US,D,20180627,000000,26.879,26.929,26.812,26.835,3592,0
NUMG.US,D,20180628,000000,26.63,26.63,26.289,26.366,17754,0
NUMG.US,D,20180629,000000,26.732,26.745,26.711,26.737,2370,0
NUMG.US,D,20180702,000000,26.613,26.613,26.484,26.489,8158,0
NUMG.US,D,20180703,000000,26.853,26.853,26.75,26.75,2190,0
NUMG.US,D,20180705,000000,26.818,26.835,26.793,26.835,2046,0
NUMG.US,D,20180706,000000,27.154,27.172,27.154,27.172,368,0
NUMG.US,D,20180709,000000,27.357,27.357,27.335,27.337,3722,0
NUMG.US,D,20180710,000000,27.383,27.383,27.301,27.357,981,0
NUMG.US,D,20180711,000000,27.236,27.307,27.236,27.262,7816,0
NUMG.US,D,20180712,000000,27.407,27.512,27.407,27.512,5409,0
NUMG.US,D,20180713,000000,27.512,27.512,27.512,27.512,3589,0
NUMG.US,D,20180716,000000,27.596,27.596,27.4,27.423,5319,0
NUMG.US,D,20180717,000000,27.66,27.682,27.639,27.664,7474,0
NUMG.US,D,20180718,000000,27.759,27.794,27.759,27.794,3134,0
NUMG.US,D,20180719,000000,27.803,27.895,27.759,27.853,41489,0
NUMG.US,D,20180720,000000,27.843,27.843,27.768,27.796,2529,0
NUMG.US,D,20180723,000000,27.811,27.811,27.673,27.75,3927,0
