<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGC.US,D,20231113,000000,50.41,50.41,50.3277,50.3277,388,0
LRGC.US,D,20231114,000000,51.1,51.15,51.1,51.1474,4074,0
LRGC.US,D,20231115,000000,51.37,51.37,51.25,51.25,12687,0
LRGC.US,D,20231116,000000,51.15,51.2449,51.14,51.2449,6512,0
LRGC.US,D,20231117,000000,51.34,51.34,51.2781,51.2781,4295,0
LRGC.US,D,20231120,000000,51.39,51.71,51.39,51.6505,7580,0
LRGC.US,D,20231121,000000,51.62,51.62,51.52,51.61,14953,0
LRGC.US,D,20231122,000000,51.71,51.84,51.71,51.84,12433,0
LRGC.US,D,20231124,000000,51.86,51.86,51.81,51.825,4612,0
LRGC.US,D,20231127,000000,51.79,51.79,51.7501,51.7501,8544,0
LRGC.US,D,20231128,000000,51.7,51.7385,51.69,51.7385,5038,0
LRGC.US,D,20231129,000000,52.03,52.03,51.7456,51.7456,8119,0
LRGC.US,D,20231130,000000,51.84,51.9533,51.79,51.9533,17631,0
LRGC.US,D,20231201,000000,52.205,52.28,52.18,52.25,4324,0
LRGC.US,D,20231204,000000,51.96,52.0339,51.96,52.0339,6814,0
LRGC.US,D,20231205,000000,51.8,52.03,51.8,52.03,33991,0
LRGC.US,D,20231206,000000,52.03,52.03,51.8103,51.8103,2291,0
LRGC.US,D,20231207,000000,52.28,52.28,52.28,52.28,6890,0
LRGC.US,D,20231208,000000,52.37,52.37,52.37,52.37,5480,0
LRGC.US,D,20231211,000000,52.51,52.51,52.44,52.44,33618,0
LRGC.US,D,20231212,000000,52.76,52.78,52.75,52.78,16130,0
LRGC.US,D,20231213,000000,53.41,53.4348,53.41,53.4348,24116,0
LRGC.US,D,20231214,000000,53.68,53.68,53.54,53.59,21384,0
LRGC.US,D,20231215,000000,53.52,53.55,53.52,53.55,5815,0
LRGC.US,D,20231218,000000,53.69,53.89,53.69,53.8258,7530,0
LRGC.US,D,20231219,000000,53.91,54.12,53.91,54.12,8323,0
LRGC.US,D,20231220,000000,54.09,54.09,53.4401,53.4401,3630,0
LRGC.US,D,20231221,000000,53.88,53.8932,53.81,53.8932,18114,0
LRGC.US,D,20231222,000000,54.04,54.04,53.9325,53.9325,5124,0
LRGC.US,D,20231226,000000,54.17,54.17,54.1218,54.1218,8276,0
LRGC.US,D,20231227,000000,54.13,54.13,54.12,54.1273,11318,0
LRGC.US,D,20231228,000000,54.35,54.35,54.2297,54.2297,5263,0
LRGC.US,D,20231229,000000,54.17,54.17,54.0984,54.0984,6290,0
LRGC.US,D,20240102,000000,53.65,53.7909,53.64,53.7909,8019,0
LRGC.US,D,20240103,000000,53.66,53.66,53.4094,53.4094,18656,0
LRGC.US,D,20240104,000000,53.34,53.46,53.25,53.46,21802,0
LRGC.US,D,20240105,000000,53.33,53.56,53.2,53.56,15751,0
LRGC.US,D,20240108,000000,53.96,54.12,53.95,54.12,16822,0
LRGC.US,D,20240109,000000,54.05,54.05,54.0136,54.0136,8206,0
LRGC.US,D,20240110,000000,54.41,54.44,54.3388,54.3388,15775,0
LRGC.US,D,20240111,000000,54.49,54.79,54.4,54.79,6369,0
LRGC.US,D,20240112,000000,54.99,54.99,54.41,54.4538,1987,0
LRGC.US,D,20240116,000000,54.37,54.5,54.26,54.5,1538,0
LRGC.US,D,20240117,000000,53.97,54.0348,53.96,54.0348,4716,0
LRGC.US,D,20240118,000000,54.18,54.512,54.1,54.512,3867,0
LRGC.US,D,20240119,000000,54.9092,55.14,54.9092,55.0911,595,0
LRGC.US,D,20240122,000000,55.3,55.33,55.21,55.21,13314,0
LRGC.US,D,20240123,000000,55.26,55.451,55.26,55.451,22477,0
LRGC.US,D,20240124,000000,55.87,55.87,55.53,55.53,13551,0
LRGC.US,D,20240125,000000,55.73,55.848,55.63,55.81,19457,0
LRGC.US,D,20240126,000000,55.98,56.04,55.82,56.04,10766,0
LRGC.US,D,20240129,000000,55.95,56.3032,55.95,56.3032,6391,0
LRGC.US,D,20240130,000000,56.3366,56.46,56.3366,56.3627,13350,0
LRGC.US,D,20240131,000000,56.1498,56.165,55.48,55.48,12127,0
LRGC.US,D,20240201,000000,55.72,56.05,55.72,56.0231,5799,0
LRGC.US,D,20240202,000000,56.77,57.03,56.75,57.03,18862,0
LRGC.US,D,20240205,000000,56.78,56.78,56.6708,56.6708,3376,0
LRGC.US,D,20240206,000000,56.62,56.74,56.61,56.7334,6852,0
LRGC.US,D,20240207,000000,57.1861,57.2,57.1428,57.1428,3246,0
LRGC.US,D,20240208,000000,57.17,57.179,57.1602,57.1602,9380,0
LRGC.US,D,20240209,000000,57.3999,57.6196,57.3999,57.5978,8854,0
LRGC.US,D,20240212,000000,57.85,57.85,57.56,57.5876,10696,0
LRGC.US,D,20240213,000000,56.58,56.7626,56.48,56.7626,20278,0
LRGC.US,D,20240214,000000,57.1169,57.3344,56.99,57.3344,20018,0
LRGC.US,D,20240215,000000,57.56,57.84,57.56,57.84,7410,0
LRGC.US,D,20240216,000000,57.65,57.65,57.32,57.32,9222,0
LRGC.US,D,20240220,000000,56.81,56.98,56.81,56.98,8452,0
LRGC.US,D,20240221,000000,56.82,57.1209,56.79,57.1209,10752,0
LRGC.US,D,20240222,000000,58.33,58.37,58.32,58.37,3705,0
LRGC.US,D,20240223,000000,58.66,58.66,57.9,57.9,15158,0
LRGC.US,D,20240226,000000,58.43,58.43,58.33,58.33,6916,0
LRGC.US,D,20240227,000000,58.28,58.4,58.28,58.4,5062,0
LRGC.US,D,20240228,000000,58.25,58.26,58.21,58.26,9221,0
LRGC.US,D,20240229,000000,58.4,58.6,58.4,58.6,7037,0
LRGC.US,D,20240301,000000,58.54,59.04,58.54,59.0078,3010,0
LRGC.US,D,20240304,000000,59.07,59.07,58.9622,58.9622,3605,0
LRGC.US,D,20240305,000000,58.44,58.51,58.44,58.51,3484,0
LRGC.US,D,20240306,000000,58.78,58.9136,58.78,58.83,6197,0
LRGC.US,D,20240307,000000,59.3282,59.49,59.3282,59.4706,3516,0
LRGC.US,D,20240308,000000,59.29,59.29,59.14,59.14,16980,0
LRGC.US,D,20240311,000000,58.99,59.12,58.99,59.0437,17247,0
LRGC.US,D,20240312,000000,59.5997,59.92,59.5997,59.9172,7649,0
LRGC.US,D,20240313,000000,59.96,59.96,59.83,59.8304,5469,0
LRGC.US,D,20240314,000000,60.01,60.01,59.65,59.7275,6721,0
LRGC.US,D,20240315,000000,59.39,59.39,59.3,59.3,16303,0
LRGC.US,D,20240318,000000,59.87,59.92,59.66,59.66,20868,0
LRGC.US,D,20240319,000000,59.63,60.04,59.56,60.04,4656,0
LRGC.US,D,20240320,000000,60,60.52,59.9999,60.52,7462,0
LRGC.US,D,20240321,000000,60.91,60.91,60.8329,60.8329,657,0
LRGC.US,D,20240322,000000,60.87,60.87,60.79,60.79,7760,0
LRGC.US,D,20240325,000000,60.57,60.57,60.4278,60.4278,10956,0
LRGC.US,D,20240326,000000,60.55,60.55,60.46,60.46,8956,0
LRGC.US,D,20240327,000000,60.269,60.74,60.269,60.68,46357,0
LRGC.US,D,20240328,000000,60.65,60.6643,60.65,60.6643,8242,0
LRGC.US,D,20240401,000000,60.495,60.602,60.495,60.6,11116,0
LRGC.US,D,20240402,000000,59.9655,60.0727,59.9655,60.0727,5229,0
LRGC.US,D,20240403,000000,60.02,60.34,60.02,60.1861,6889,0
LRGC.US,D,20240404,000000,60.52,60.52,59.52,59.52,8597,0
LRGC.US,D,20240405,000000,59.7754,60.1998,59.7754,60.1998,4768,0
LRGC.US,D,20240408,000000,60.14,60.19,60.14,60.18,97033,0
LRGC.US,D,20240409,000000,59.68,60.18,59.64,60.18,14408,0
LRGC.US,D,20240410,000000,59.64,59.76,59.5032,59.76,9066,0
LRGC.US,D,20240411,000000,59.8,60.2,59.6559,60.1101,17092,0
LRGC.US,D,20240412,000000,59.17,59.29,59.17,59.25,80868,0
LRGC.US,D,20240415,000000,58.83,58.83,58.69,58.6976,12171,0
LRGC.US,D,20240416,000000,58.98,58.98,58.63,58.6999,10411,0
LRGC.US,D,20240417,000000,58.41,58.75,58.3469,58.3469,93353,0
LRGC.US,D,20240418,000000,58.34,58.61,58.1811,58.1811,6179,0
LRGC.US,D,20240419,000000,57.77,57.77,57.64,57.64,9690,0
LRGC.US,D,20240422,000000,58.2,58.42,57.794,58.1554,4343,0
LRGC.US,D,20240423,000000,58.92,59.02,58.89,58.89,5598,0
LRGC.US,D,20240424,000000,58.92,58.92,58.59,58.8783,56687,0
LRGC.US,D,20240425,000000,57.974,58.5,57.974,58.3909,10586,0
LRGC.US,D,20240426,000000,59.2319,59.33,59.2104,59.28,11112,0
LRGC.US,D,20240429,000000,59.43,59.43,59.02,59.21,4386,0
LRGC.US,D,20240430,000000,59.13,59.17,58.33,58.38,16281,0
LRGC.US,D,20240501,000000,58.39,59.05,58.28,58.28,9472,0
LRGC.US,D,20240502,000000,58.4619,58.87,58.4619,58.7203,9958,0
LRGC.US,D,20240503,000000,59.564,59.564,59.52,59.52,11743,0
LRGC.US,D,20240506,000000,59.8434,60.13,59.8434,60.13,10634,0
LRGC.US,D,20240507,000000,60.45,60.45,60.13,60.2294,26562,0
LRGC.US,D,20240508,000000,60.09,60.27,60.09,60.2246,11847,0
LRGC.US,D,20240509,000000,60.48,60.5301,60.47,60.5301,2500,0
LRGC.US,D,20240510,000000,60.74,60.7888,60.73,60.7888,11206,0
LRGC.US,D,20240513,000000,60.95,60.95,60.63,60.64,11548,0
LRGC.US,D,20240514,000000,60.66,61.11,60.65,61.03,30247,0
LRGC.US,D,20240515,000000,61.48,61.66,61.48,61.66,15724,0
LRGC.US,D,20240516,000000,61.7,61.84,61.66,61.66,12051,0
LRGC.US,D,20240517,000000,61.58,61.87,61.43,61.5796,7843,0
LRGC.US,D,20240520,000000,61.9,62.03,61.69,61.69,12382,0
LRGC.US,D,20240521,000000,61.77,61.8498,61.76,61.8498,13831,0
LRGC.US,D,20240522,000000,61.84,61.99,61.55,61.6069,6358,0
LRGC.US,D,20240523,000000,62.27,62.27,61.27,61.325,19970,0
LRGC.US,D,20240524,000000,61.59,61.73,61.59,61.6733,7804,0
LRGC.US,D,20240528,000000,61.83,61.98,61.7635,61.87,8061,0
LRGC.US,D,20240529,000000,61.52,61.55,61.315,61.44,8296,0
LRGC.US,D,20240530,000000,61.32,61.32,60.9,60.99,21483,0
LRGC.US,D,20240531,000000,61.08,61.44,60.495,61.44,54426,0
LRGC.US,D,20240603,000000,61.759,61.78,61.0973,61.5,14246,0
LRGC.US,D,20240604,000000,61.43,61.77,61.3582,61.6463,7007,0
LRGC.US,D,20240605,000000,62.29,62.5514,62.29,62.5514,11380,0
LRGC.US,D,20240606,000000,62.5528,62.57,62.45,62.56,11314,0
LRGC.US,D,20240607,000000,62.53,62.53,62.43,62.43,5663,0
LRGC.US,D,20240610,000000,62.48,62.68,62.4799,62.5679,6940,0
LRGC.US,D,20240611,000000,62.44,62.71,62.3173,62.71,22100,0
LRGC.US,D,20240612,000000,63.47,63.505,63.32,63.3208,4842,0
LRGC.US,D,20240613,000000,63.67,63.67,63.28,63.46,34864,0
LRGC.US,D,20240614,000000,63.22,63.52,63.22,63.52,13057,0
LRGC.US,D,20240617,000000,63.49,64.11,63.47,64,8831,0
LRGC.US,D,20240618,000000,64.01,64.0631,64.01,64.0631,12173,0
LRGC.US,D,20240620,000000,64.07,64.07,63.78,63.91,20259,0
LRGC.US,D,20240621,000000,64.17,64.17,63.745,63.81,17177,0
LRGC.US,D,20240624,000000,63.81,63.81,63.5843,63.5843,13238,0
LRGC.US,D,20240625,000000,63.7,63.8,63.69,63.8,9040,0
LRGC.US,D,20240626,000000,63.73,63.9,63.6596,63.89,13056,0
LRGC.US,D,20240627,000000,63.92,63.95,63.727,63.89,21225,0
LRGC.US,D,20240628,000000,63.97,63.97,63.62,63.62,15800,0
LRGC.US,D,20240701,000000,63.65,63.76,63.58,63.74,12992,0
LRGC.US,D,20240702,000000,63.61,64.07,63.48,64.07,11152,0
LRGC.US,D,20240703,000000,64.05,64.3075,64.05,64.3075,4666,0
LRGC.US,D,20240705,000000,64.54,64.7,64.5399,64.7,31058,0
LRGC.US,D,20240708,000000,64.6371,64.76,64.575,64.64,9253,0
LRGC.US,D,20240709,000000,64.72,64.72,64.56,64.64,8853,0
LRGC.US,D,20240710,000000,64.88,65.29,64.88,65.29,6917,0
LRGC.US,D,20240711,000000,64.8,64.88,64.7,64.81,22743,0
LRGC.US,D,20240712,000000,64.97,65.35,64.97,65.03,65501,0
LRGC.US,D,20240715,000000,65.42,65.42,65.09,65.09,9084,0
LRGC.US,D,20240716,000000,65.3,65.48,65.215,65.48,25890,0
LRGC.US,D,20240717,000000,64.5704,64.63,64.54,64.61,108489,0
LRGC.US,D,20240718,000000,64.2,64.3,63.98,64.16,24813,0
LRGC.US,D,20240719,000000,64.14,64.14,63.72,63.72,12261,0
LRGC.US,D,20240722,000000,63.93,64.64,63.93,64.64,11991,0
LRGC.US,D,20240723,000000,64.38,64.48,64.25,64.25,12531,0
LRGC.US,D,20240724,000000,63.15,63.15,62.8,62.8,14805,0
LRGC.US,D,20240725,000000,62.8362,62.8362,62.28,62.28,12364,0
LRGC.US,D,20240726,000000,63.07,63.07,62.9265,62.98,21487,0
LRGC.US,D,20240729,000000,62.99,63.01,62.98,63.01,8837,0
LRGC.US,D,20240730,000000,63.125,63.125,62.5899,62.7063,16960,0
LRGC.US,D,20240731,000000,63.591,63.78,63.591,63.78,17876,0
LRGC.US,D,20240801,000000,62.81,62.8803,62.5,62.8803,16075,0
LRGC.US,D,20240802,000000,61.93,61.93,61.6356,61.84,38512,0
LRGC.US,D,20240805,000000,59.18,60.33,59.15,60.02,26239,0
LRGC.US,D,20240806,000000,60.19,61.44,60.19,60.6206,21055,0
LRGC.US,D,20240807,000000,60.751,60.751,60.0696,60.0696,6304,0
LRGC.US,D,20240808,000000,60.67,61.54,60.67,61.39,12628,0
LRGC.US,D,20240809,000000,61.3542,61.6554,61.3542,61.6554,20366,0
LRGC.US,D,20240812,000000,61.5648,61.75,61.5648,61.6173,13912,0
LRGC.US,D,20240813,000000,62.16,62.71,62.16,62.71,9551,0
LRGC.US,D,20240814,000000,62.93,63.0191,62.83,63.0191,4821,0
LRGC.US,D,20240815,000000,63.68,64.05,63.68,63.9604,55580,0
LRGC.US,D,20240816,000000,64.1,64.15,64.1,64.13,8909,0
LRGC.US,D,20240819,000000,64.25,64.6506,64.25,64.6506,14132,0
LRGC.US,D,20240820,000000,64.7,64.73,64.5998,64.5998,8974,0
LRGC.US,D,20240821,000000,64.69,64.84,64.61,64.82,22282,0
LRGC.US,D,20240822,000000,64.13,64.36,64.11,64.114,8048,0
LRGC.US,D,20240823,000000,64.52,64.9328,64.52,64.9328,24824,0
LRGC.US,D,20240826,000000,64.73,64.7308,64.69,64.69,23480,0
LRGC.US,D,20240827,000000,64.73,64.85,64.73,64.83,25788,0
LRGC.US,D,20240828,000000,64.76,64.7672,64.16,64.489,4998,0
LRGC.US,D,20240829,000000,64.98,65.15,64.43,64.51,13328,0
LRGC.US,D,20240830,000000,64.65,65.1307,64.65,65.1307,8155,0
LRGC.US,D,20240903,000000,63.89,63.89,63.53,63.6499,13815,0
LRGC.US,D,20240904,000000,63.57,63.77,63.565,63.77,15014,0
LRGC.US,D,20240905,000000,63.7351,63.77,63.26,63.3988,219072,0
LRGC.US,D,20240906,000000,63.56,63.6,62.44,62.45,23548,0
LRGC.US,D,20240909,000000,62.75,62.97,62.71,62.9509,85477,0
LRGC.US,D,20240910,000000,63.31,63.46,63.11,63.4,16177,0
LRGC.US,D,20240911,000000,62.55,64.21,62.55,64.21,13054,0
LRGC.US,D,20240912,000000,64.07,64.69,64.07,64.67,27419,0
LRGC.US,D,20240913,000000,65.03,65.0901,65,65.0226,5561,0
LRGC.US,D,20240916,000000,64.93,65.1761,64.93,65.1761,2809,0
LRGC.US,D,20240917,000000,65.3708,65.3708,65.15,65.22,16854,0
LRGC.US,D,20240918,000000,65.425,65.53,65.03,65.03,12215,0
LRGC.US,D,20240919,000000,66.08,66.18,66.07,66.07,18177,0
LRGC.US,D,20240920,000000,65.96,65.9831,65.76,65.9831,13460,0
LRGC.US,D,20240923,000000,66.11,66.11,66.04,66.0519,9675,0
LRGC.US,D,20240924,000000,66.09,66.1,66.06,66.1,12606,0
LRGC.US,D,20240925,000000,66.24,66.24,65.93,65.9648,4582,0
LRGC.US,D,20240926,000000,66.2595,66.37,66.088,66.37,12279,0
LRGC.US,D,20240927,000000,66.38,66.38,66.09,66.27,14160,0
LRGC.US,D,20240930,000000,66.142,66.52,66.12,66.52,9270,0
LRGC.US,D,20241001,000000,65.965,66.16,65.79,66.09,20167,0
LRGC.US,D,20241002,000000,65.8861,65.95,65.87,65.95,14977,0
LRGC.US,D,20241003,000000,65.76,66.46,65.68,66.46,14934,0
LRGC.US,D,20241004,000000,66.09,66.39,66.04,66.39,12208,0
LRGC.US,D,20241007,000000,65.965,65.965,65.55,65.55,6371,0
LRGC.US,D,20241008,000000,66.16,66.2745,66.06,66.2745,11463,0
LRGC.US,D,20241009,000000,66.6087,66.78,66.52,66.78,20687,0
LRGC.US,D,20241010,000000,66.56,66.97,66.54,66.74,4579,0
LRGC.US,D,20241011,000000,67.0808,67.16,67.07,67.16,14190,0
LRGC.US,D,20241014,000000,67.74,67.7478,67.71,67.7478,13660,0
LRGC.US,D,20241015,000000,67.41,67.54,67.0493,67.0493,27552,0
LRGC.US,D,20241016,000000,67.2,67.53,67.2,67.5,8940,0
LRGC.US,D,20241017,000000,67.52,67.52,67.4407,67.4407,9632,0
LRGC.US,D,20241018,000000,67.515,67.69,67.515,67.6203,8373,0
LRGC.US,D,20241021,000000,67.5,67.5,67.3995,67.49,11207,0
LRGC.US,D,20241022,000000,67.165,67.62,67.165,67.62,17498,0
LRGC.US,D,20241023,000000,66.66,67.06,66.65,67.06,8206,0
LRGC.US,D,20241024,000000,67,67.06,67,67.0234,4420,0
LRGC.US,D,20241025,000000,67.39,67.4975,66.94,67.02,13871,0
LRGC.US,D,20241028,000000,67.28,67.4499,67.08,67.1955,37480,0
LRGC.US,D,20241029,000000,67,67.48,67,67.36,14638,0
LRGC.US,D,20241030,000000,67.49,67.49,67.27,67.27,23951,0
LRGC.US,D,20241031,000000,66.56,66.56,65.965,65.98,24209,0
LRGC.US,D,20241101,000000,66.41,66.59,66.41,66.58,8304,0
LRGC.US,D,20241104,000000,66.27,66.4796,66.1574,66.1574,160044,0
LRGC.US,D,20241105,000000,66.9,66.98,66.85,66.98,66911,0
LRGC.US,D,20241106,000000,68.48,68.7606,68.48,68.76,9109,0
LRGC.US,D,20241107,000000,69.075,69.38,69.075,69.2222,23062,0
LRGC.US,D,20241108,000000,69.35,69.56,69.29,69.35,47850,0
LRGC.US,D,20241111,000000,69.5,69.6,69.37,69.37,18415,0
LRGC.US,D,20241112,000000,69.24,69.48,69.2399,69.3248,6615,0
LRGC.US,D,20241113,000000,69.34,69.5078,69.2,69.2551,12678,0
LRGC.US,D,20241114,000000,69.32,69.5,68.8461,68.8461,7111,0
LRGC.US,D,20241115,000000,67.88,67.93,67.67,67.93,22915,0
LRGC.US,D,20241118,000000,67.73,68.13,67.73,68.02,18068,0
LRGC.US,D,20241119,000000,68.153,68.27,68.153,68.2587,5583,0
LRGC.US,D,20241120,000000,68.22,68.34,67.85,68.32,3968,0
LRGC.US,D,20241121,000000,68.66,68.87,68.4,68.74,11137,0
LRGC.US,D,20241122,000000,68.71,68.81,68.62,68.8,14345,0
LRGC.US,D,20241125,000000,69.05,69.11,68.93,69.11,11381,0
LRGC.US,D,20241126,000000,69.3,69.52,69.2,69.52,30478,0
LRGC.US,D,20241127,000000,69.33,69.49,69.1307,69.2138,15066,0
LRGC.US,D,20241129,000000,69.38,69.77,69.38,69.6438,3138,0
LRGC.US,D,20241202,000000,69.78,69.86,69.78,69.86,10225,0
LRGC.US,D,20241203,000000,69.84,69.94,69.83,69.94,10309,0
LRGC.US,D,20241204,000000,70.13,70.37,70.13,70.37,5809,0
LRGC.US,D,20241205,000000,70.35,70.35,70.12,70.12,18173,0
LRGC.US,D,20241206,000000,70.21,70.32,70.15,70.25,18550,0
LRGC.US,D,20241209,000000,69.93,69.95,69.85,69.85,7145,0
LRGC.US,D,20241210,000000,69.59,69.62,69.53,69.53,9603,0
LRGC.US,D,20241211,000000,70.22,70.24,69.93,70.16,21492,0
LRGC.US,D,20241212,000000,69.84,69.91,69.5901,69.5901,12653,0
LRGC.US,D,20241213,000000,69.88,69.88,69.5113,69.5466,6708,0
LRGC.US,D,20241216,000000,69.78,69.889,69.6866,69.7329,12116,0
LRGC.US,D,20241217,000000,68.93,69.0702,68.92,69.0702,17633,0
LRGC.US,D,20241218,000000,69.1,69.24,67.29,67.29,14191,0
LRGC.US,D,20241219,000000,67.63,67.63,67.1258,67.1258,16209,0
LRGC.US,D,20241220,000000,67.93,68.035,67.63,67.63,14098,0
LRGC.US,D,20241223,000000,67.76,68.27,67.6946,68.27,8098,0
LRGC.US,D,20241224,000000,68.34,68.785,68.34,68.785,4518,0
LRGC.US,D,20241226,000000,68.89,68.94,68.88,68.94,12765,0
LRGC.US,D,20241227,000000,68.54,68.55,68.1838,68.1838,8124,0
LRGC.US,D,20241230,000000,67.352,67.895,67.352,67.6344,100070,0
LRGC.US,D,20241231,000000,67.75,67.75,67.28,67.28,16045,0
LRGC.US,D,20250102,000000,67.76,67.76,67.06,67.33,23408,0
LRGC.US,D,20250103,000000,67.78,68.13,67.71,68.01,17517,0
LRGC.US,D,20250106,000000,69.04,69.06,68.65,68.69,10092,0
LRGC.US,D,20250107,000000,68.48,68.48,67.9638,67.9638,9415,0
LRGC.US,D,20250108,000000,67.86,68.22,67.72,68.14,19790,0
LRGC.US,D,20250110,000000,67.54,67.96,66.9978,67.22,49626,0
LRGC.US,D,20250113,000000,66.96,67.33,66.7482,67.33,19625,0
LRGC.US,D,20250114,000000,67.2,67.49,67.1342,67.32,17464,0
LRGC.US,D,20250115,000000,68.38,68.71,68.38,68.4953,20082,0
LRGC.US,D,20250116,000000,68.52,68.6254,68.3899,68.46,21665,0
LRGC.US,D,20250117,000000,69.01,69.24,68.81,69.05,23771,0
LRGC.US,D,20250121,000000,69.37,70.01,69.37,69.98,24331,0
LRGC.US,D,20250122,000000,70.55,70.59,70.5325,70.54,17577,0
LRGC.US,D,20250123,000000,70.52,70.8792,70.52,70.8792,20260,0
LRGC.US,D,20250124,000000,70.88,70.96,70.61,70.73,65505,0
LRGC.US,D,20250127,000000,68.96,69.2,68.87,69.2,15491,0
LRGC.US,D,20250128,000000,69.34,69.905,69.1699,69.78,23136,0
LRGC.US,D,20250129,000000,69.76,69.93,69.65,69.73,23170,0
LRGC.US,D,20250130,000000,70.21,70.21,69.7299,70.0573,44498,0
LRGC.US,D,20250131,000000,70.32,70.82,69.8409,69.87,76675,0
LRGC.US,D,20250203,000000,68.89,69.77,68.69,69.55,50689,0
LRGC.US,D,20250204,000000,69.51,69.95,69.48,69.95,32541,0
LRGC.US,D,20250205,000000,69.86,70.21,69.79,70.21,18926,0
LRGC.US,D,20250206,000000,70.48,70.675,70.17,70.53,70205,0
LRGC.US,D,20250207,000000,70.51,70.51,69.74,69.8106,14257,0
LRGC.US,D,20250210,000000,70.22,70.4,70.175,70.4,61941,0
LRGC.US,D,20250211,000000,70.26,70.58,70.26,70.52,19488,0
LRGC.US,D,20250212,000000,69.83,70.2,69.815,70.14,22384,0
LRGC.US,D,20250213,000000,70.22,70.64,70.17,70.64,39434,0
LRGC.US,D,20250214,000000,70.74,70.81,70.605,70.71,17656,0
LRGC.US,D,20250218,000000,70.6281,70.98,70.36,70.67,44535,0
LRGC.US,D,20250219,000000,70.63,70.9,70.6,70.9,17448,0
LRGC.US,D,20250220,000000,70.73,70.79,70.2,70.51,38456,0
LRGC.US,D,20250221,000000,69.5,69.51,69.1899,69.1899,7413,0
LRGC.US,D,20250224,000000,68.78,69.29,68.78,68.81,32857,0
LRGC.US,D,20250225,000000,68.55,68.8,68.38,68.6,257766,0
LRGC.US,D,20250226,000000,68.76,69.16,68.465,68.64,25634,0
LRGC.US,D,20250227,000000,69.06,69.11,67.61,67.61,25360,0
LRGC.US,D,20250228,000000,67.5723,68.63,67.5723,68.61,15937,0
LRGC.US,D,20250303,000000,68.18,68.18,67.11,67.27,14224,0
LRGC.US,D,20250304,000000,66.71,67.3296,66.04,66.57,17801,0
LRGC.US,D,20250305,000000,66.94,67.525,66.285,67.4,27630,0
LRGC.US,D,20250306,000000,66.46,66.46,66.0271,66.1404,17513,0
LRGC.US,D,20250307,000000,66.3528,66.67,66.16,66.6282,13266,0
