<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKD.US,D,20240206,000000,30.51,30.9803,30.48,30.9803,1362,0
ARKD.US,D,20240207,000000,30.8251,31.6201,30.8251,31.6201,560,0
ARKD.US,D,20240208,000000,31.37,32.6152,31.37,32.6152,5852,0
ARKD.US,D,20240209,000000,33.7484,33.7484,33.7484,33.7484,600,0
ARKD.US,D,20240212,000000,34.47,35.1226,34.47,35.1226,2905,0
ARKD.US,D,20240213,000000,33.88,34.2039,33.88,34.2039,587,0
ARKD.US,D,20240214,000000,35.48,36.3727,35.48,36.3727,1262,0
ARKD.US,D,20240215,000000,36.83,36.9999,36.77,36.93,1009,0
ARKD.US,D,20240216,000000,37.43,37.59,37.07,37.07,1589,0
ARKD.US,D,20240220,000000,37.44,37.44,36.82,37.3043,1365,0
ARKD.US,D,20240221,000000,36.42,36.62,36.21,36.21,3638,0
ARKD.US,D,20240222,000000,36.705,37.3333,36.62,37.3333,1774,0
ARKD.US,D,20240223,000000,37.1,37.59,36.74,37.25,3402,0
ARKD.US,D,20240226,000000,37.5,39.9151,37.44,39.9151,2623,0
ARKD.US,D,20240227,000000,41.14,41.2227,40.94,40.94,11043,0
ARKD.US,D,20240228,000000,42.56,44.21,41.6,42.02,11971,0
ARKD.US,D,20240229,000000,43.5,43.76,42.19,42.8184,2424,0
ARKD.US,D,20240301,000000,42.54,43.2445,42.54,43.2445,1265,0
ARKD.US,D,20240304,000000,44.28,45.3,44.28,45.184,8046,0
ARKD.US,D,20240305,000000,45.58,46.16,41.71,42.4039,13640,0
ARKD.US,D,20240306,000000,45.06,45.76,44.96,45.6834,2862,0
ARKD.US,D,20240307,000000,45.98,46.1695,45.353,46.1695,3949,0
ARKD.US,D,20240308,000000,46.42,48.24,46.26,47.1502,4185,0
ARKD.US,D,20240311,000000,48.79,48.86,48.0788,48.1064,3483,0
ARKD.US,D,20240312,000000,47.65,48.329,46.65,47.6211,31952,0
ARKD.US,D,20240313,000000,49.02,49.02,47.97,48.3551,4275,0
ARKD.US,D,20240314,000000,48.1096,48.1096,45.9125,46.087,3413,0
ARKD.US,D,20240315,000000,45.04,45.9,45.04,45.8791,3693,0
ARKD.US,D,20240318,000000,45.16,45.6,44.66,44.7474,4083,0
ARKD.US,D,20240319,000000,42.24,43.2727,42.02,43.2727,2369,0
ARKD.US,D,20240320,000000,43.06,45.05,42.61,45.05,2921,0
ARKD.US,D,20240321,000000,46.11,46.69,45.47,45.48,1074,0
ARKD.US,D,20240322,000000,44.29,44.46,43.81,44.39,3355,0
ARKD.US,D,20240325,000000,45.62,47.8361,45.46,47.8361,4328,0
ARKD.US,D,20240326,000000,48.9,48.9,46.7049,46.7049,2191,0
ARKD.US,D,20240327,000000,47.75,47.75,45.7921,45.7921,4792,0
ARKD.US,D,20240328,000000,46.62,47.2299,46.62,47.0965,2032,0
ARKD.US,D,20240401,000000,47,47,45.65,45.87,2165,0
ARKD.US,D,20240402,000000,43.05,44.0375,43.0401,44.0375,1388,0
ARKD.US,D,20240403,000000,44.81,44.81,44.4662,44.4662,400,0
ARKD.US,D,20240404,000000,45.09,45.45,44.8056,44.8056,2561,0
ARKD.US,D,20240405,000000,43.89,44.59,43.89,44.2876,882,0
ARKD.US,D,20240408,000000,46.74,47.1267,46.72,47.1267,1137,0
ARKD.US,D,20240409,000000,44.91,45.18,44.91,45.18,649,0
ARKD.US,D,20240410,000000,44.804,45.4526,44.804,45.4526,1006,0
ARKD.US,D,20240411,000000,45.58,46.08,45.31,46.0497,3356,0
ARKD.US,D,20240412,000000,44.52,44.52,43.42,43.42,2193,0
ARKD.US,D,20240415,000000,43.32,43.33,41.112,41.112,780,0
ARKD.US,D,20240416,000000,41.13,41.13,40.11,40.6182,1496,0
ARKD.US,D,20240417,000000,40.75,40.75,39.47,39.94,1641,0
ARKD.US,D,20240418,000000,40.63,41.17,39.96,40.5822,4218,0
ARKD.US,D,20240419,000000,40.25,40.6601,40.11,40.6601,1518,0
ARKD.US,D,20240422,000000,41.74,42.0192,41.61,41.8829,2360,0
ARKD.US,D,20240423,000000,42.03,42.7949,42.03,42.7949,296,0
ARKD.US,D,20240424,000000,42.01,42.03,41.4789,41.4789,7589,0
ARKD.US,D,20240425,000000,40.71,41.5534,40.71,41.5534,1564,0
ARKD.US,D,20240426,000000,41.77,42.0629,41.77,42.0629,668,0
ARKD.US,D,20240429,000000,41.85,41.85,41.2959,41.2959,521,0
ARKD.US,D,20240430,000000,39.16,39.16,38.821,38.821,369,0
ARKD.US,D,20240501,000000,38.0011,38.91,37.88,38.3357,990,0
ARKD.US,D,20240502,000000,39.5952,40.0834,39.57,40.0834,1019,0
ARKD.US,D,20240503,000000,40.983,40.983,40.983,40.983,71,0
ARKD.US,D,20240506,000000,42.13,42.13,41.47,41.79,1334,0
ARKD.US,D,20240507,000000,41.09,41.1315,41.09,41.1315,252,0
ARKD.US,D,20240508,000000,40.327,40.327,40.327,40.327,27,0
ARKD.US,D,20240509,000000,40.3064,40.4508,40.23,40.4508,1407,0
ARKD.US,D,20240510,000000,39.25,39.3408,39.0226,39.0226,829,0
ARKD.US,D,20240513,000000,39.4518,39.74,39.4518,39.6072,735,0
ARKD.US,D,20240514,000000,39.383,39.383,39.383,39.383,142,0
ARKD.US,D,20240515,000000,40.9374,41.58,40.9374,41.564,555,0
ARKD.US,D,20240516,000000,40.98,40.98,40.2957,40.3038,1265,0
ARKD.US,D,20240517,000000,41.53,41.812,41.53,41.7186,585,0
ARKD.US,D,20240520,000000,44.03,44.1875,44.03,44.1875,993,0
ARKD.US,D,20240521,000000,44.9742,44.9742,44.6534,44.6534,685,0
ARKD.US,D,20240522,000000,45.1035,45.19,44.705,44.7868,1080,0
ARKD.US,D,20240523,000000,45,45,43.47,43.687,815,0
ARKD.US,D,20240524,000000,44.54,44.7247,44.54,44.7247,795,0
ARKD.US,D,20240528,000000,45.24,45.24,45.153,45.153,362,0
ARKD.US,D,20240529,000000,44.4128,44.4128,44.4128,44.4128,273,0
ARKD.US,D,20240530,000000,44.8978,44.8978,44.8978,44.8978,180,0
ARKD.US,D,20240531,000000,44.3,44.3,43.6,44.2126,629,0
ARKD.US,D,20240603,000000,44.42,44.7984,44.42,44.7984,296,0
ARKD.US,D,20240604,000000,45.67,45.85,45.453,45.453,383,0
ARKD.US,D,20240605,000000,46,46.3495,45.3255,46.3495,2789,0
ARKD.US,D,20240606,000000,46.33,46.9403,46.33,46.5579,594,0
ARKD.US,D,20240607,000000,46.89,46.89,45.4447,45.4447,285,0
ARKD.US,D,20240610,000000,45.8798,45.8798,45.8798,45.8798,97,0
ARKD.US,D,20240611,000000,44.4,44.7,44.21,44.606,787,0
ARKD.US,D,20240612,000000,45.78,46.25,45.1304,45.1304,615,0
ARKD.US,D,20240613,000000,44.54,44.54,44.2807,44.2807,390,0
ARKD.US,D,20240614,000000,44.17,44.17,43.659,43.659,348,0
ARKD.US,D,20240617,000000,44.3098,44.3098,44.3098,44.3098,268,0
ARKD.US,D,20240618,000000,43.51,43.51,42.9133,42.9133,405,0
ARKD.US,D,20240620,000000,43.4883,43.4883,43.4883,43.4883,32,0
ARKD.US,D,20240621,000000,43.2312,43.2312,43.2312,43.2312,68,0
ARKD.US,D,20240624,000000,41.9,41.9,40.96,40.9911,1233,0
ARKD.US,D,20240625,000000,42.4861,42.4861,42.4861,42.4861,36,0
ARKD.US,D,20240626,000000,42.1639,42.1639,42.1639,42.1639,16,0
ARKD.US,D,20240627,000000,42.88,42.88,42.6013,42.6013,164,0
ARKD.US,D,20240628,000000,42.3299,42.3299,42.008,42.008,240,0
ARKD.US,D,20240701,000000,43.1189,43.1189,43.1189,43.1189,40,0
ARKD.US,D,20240702,000000,42.6925,42.6925,42.6925,42.6925,41,0
ARKD.US,D,20240703,000000,41.87,42.1044,41.87,42.1044,585,0
ARKD.US,D,20240705,000000,40.3702,40.5137,40.3702,40.5137,351,0
ARKD.US,D,20240708,000000,40.68,40.68,40.2752,40.2752,434,0
ARKD.US,D,20240709,000000,40.63,40.716,40.63,40.716,332,0
ARKD.US,D,20240710,000000,40.7424,40.7424,40.7424,40.7424,198,0
ARKD.US,D,20240711,000000,41.3602,41.3602,40.6923,40.6923,379,0
ARKD.US,D,20240712,000000,41.1582,41.1582,41.1582,41.1582,228,0
ARKD.US,D,20240715,000000,44.14,44.5,44.14,44.3418,617,0
ARKD.US,D,20240716,000000,45.5452,45.5452,45.5452,45.5452,57,0
ARKD.US,D,20240717,000000,44.8118,44.8118,44.8118,44.8118,55,0
ARKD.US,D,20240718,000000,43.3554,43.3554,43.3554,43.3554,60,0
ARKD.US,D,20240719,000000,45.217,45.217,45.217,45.217,65,0
ARKD.US,D,20240722,000000,44.7148,45.65,44.7148,45.5283,337,0
ARKD.US,D,20240723,000000,44.4635,44.4635,44.4635,44.4635,65,0
ARKD.US,D,20240724,000000,43.1043,43.1043,43.1043,43.1043,23,0
ARKD.US,D,20240725,000000,41.6685,41.6685,41.6685,41.6685,178,0
ARKD.US,D,20240726,000000,43.3299,43.3299,43.0625,43.0625,371,0
ARKD.US,D,20240729,000000,42.87,42.87,42.69,42.69,569,0
ARKD.US,D,20240730,000000,42.98,42.992,41.9532,41.9532,624,0
ARKD.US,D,20240731,000000,42.71,42.74,42.1632,42.1632,1103,0
ARKD.US,D,20240801,000000,41.92,41.92,40.0101,40.338,2281,0
ARKD.US,D,20240802,000000,39.6104,39.63,39.1925,39.1925,1308,0
ARKD.US,D,20240805,000000,33.07,35.3,33.07,34.5994,2429,0
ARKD.US,D,20240806,000000,35.95,36.2233,35.95,36.2233,563,0
ARKD.US,D,20240807,000000,35.4241,35.4241,35.4241,35.4241,407,0
ARKD.US,D,20240808,000000,37.87,37.974,37.87,37.974,590,0
ARKD.US,D,20240809,000000,38.49,38.66,38.46,38.57,2250,0
ARKD.US,D,20240812,000000,38.77,38.77,38.17,38.204,742,0
ARKD.US,D,20240813,000000,39.2544,39.2544,39.2544,39.2544,67,0
ARKD.US,D,20240814,000000,38.69,38.8705,38.69,38.8705,526,0
ARKD.US,D,20240815,000000,38.8069,38.8069,38.8069,38.8069,138,0
ARKD.US,D,20240816,000000,39.345,39.9571,39.25,39.9571,1454,0
ARKD.US,D,20240819,000000,39.86,39.9961,39.86,39.9961,208,0
ARKD.US,D,20240820,000000,40.43,40.47,39.44,39.8142,13658,0
ARKD.US,D,20240821,000000,39.75,40.4,39.75,40.4,700,0
ARKD.US,D,20240822,000000,39.8216,39.8216,39.8216,39.8216,76,0
ARKD.US,D,20240823,000000,41.5,41.6852,41.5,41.6852,156,0
ARKD.US,D,20240826,000000,41.159,41.159,41.159,41.159,63,0
ARKD.US,D,20240827,000000,40.43,40.43,40.43,40.43,237,0
ARKD.US,D,20240828,000000,39.1255,39.1255,39.1255,39.1255,55,0
ARKD.US,D,20240829,000000,39.255,39.255,39.255,39.255,220,0
ARKD.US,D,20240830,000000,39.2386,39.2386,39.025,39.025,1049,0
ARKD.US,D,20240903,000000,38.19,38.24,37.7839,37.7839,700,0
ARKD.US,D,20240904,000000,37.5478,37.5478,37.5478,37.5478,84,0
ARKD.US,D,20240905,000000,37.12,37.12,36.896,36.896,1300,0
ARKD.US,D,20240906,000000,35.85,35.86,35.0382,35.0382,3401,0
ARKD.US,D,20240909,000000,36.32,36.6394,36.32,36.6394,545,0
ARKD.US,D,20240910,000000,36.6394,36.9648,36.6394,36.9648,168,0
ARKD.US,D,20240911,000000,37,37.2325,37,37.2325,215,0
ARKD.US,D,20240912,000000,37.29,37.7979,37.29,37.7979,2227,0
ARKD.US,D,20240913,000000,37.8,38.6085,37.8,38.3697,515,0
ARKD.US,D,20240916,000000,37.41,38.11,37.4,37.8346,2396,0
ARKD.US,D,20240917,000000,38.38,38.83,38.38,38.6986,389,0
ARKD.US,D,20240918,000000,39.46,39.46,38.6858,38.6858,241,0
ARKD.US,D,20240919,000000,40.3528,40.3528,40.3101,40.3101,295,0
ARKD.US,D,20240920,000000,40.51,40.51,40.388,40.388,160,0
ARKD.US,D,20240923,000000,41.1,41.1,40.8249,40.8249,512,0
ARKD.US,D,20240924,000000,41.118,41.118,41.118,41.118,15,0
ARKD.US,D,20240925,000000,40.3361,40.3361,40.3361,40.3361,98,0
ARKD.US,D,20240926,000000,41,41.529,41,41.529,380,0
ARKD.US,D,20240927,000000,38.67,39.027,38.495,39.027,1868,0
ARKD.US,D,20240930,000000,38.28,38.28,37.83,37.8517,1697,0
ARKD.US,D,20241001,000000,37.32,37.32,36.15,36.5572,1227,0
ARKD.US,D,20241002,000000,35.9339,35.9339,35.9339,35.9339,95,0
ARKD.US,D,20241003,000000,35.7816,35.908,35.7816,35.908,449,0
ARKD.US,D,20241004,000000,36.27,36.9466,36.27,36.9466,285,0
ARKD.US,D,20241007,000000,36.99,37.6,36.71,36.9811,4780,0
ARKD.US,D,20241008,000000,37.3702,37.3702,37.3702,37.3702,96,0
ARKD.US,D,20241009,000000,37.24,37.24,37.1,37.1457,378,0
ARKD.US,D,20241010,000000,36.7747,36.7747,36.7747,36.7747,96,0
ARKD.US,D,20241011,000000,37.39,38.1636,37.39,38.1636,1149,0
ARKD.US,D,20241014,000000,38.67,40.0099,38.67,39.9947,638,0
ARKD.US,D,20241015,000000,39.91,39.91,39.12,39.82,3657,0
ARKD.US,D,20241016,000000,39.84,40.644,39.84,40.644,5190,0
ARKD.US,D,20241017,000000,40.64,40.64,39.81,39.9527,4094,0
ARKD.US,D,20241018,000000,40.52,41.1788,40.41,41.102,5406,0
ARKD.US,D,20241021,000000,40.85,40.85,40.69,40.8298,871,0
ARKD.US,D,20241022,000000,40.39,40.5498,40.39,40.5498,806,0
ARKD.US,D,20241023,000000,39.37,39.37,39.0599,39.3047,2228,0
ARKD.US,D,20241024,000000,39.86,40.1105,39.86,40.1105,460,0
ARKD.US,D,20241025,000000,39.99,40.0062,39.5991,39.5991,1395,0
ARKD.US,D,20241028,000000,40.8207,40.8207,40.8207,40.8207,184,0
ARKD.US,D,20241029,000000,41.85,41.85,41.55,41.7307,2183,0
ARKD.US,D,20241030,000000,41.3493,41.3493,41.3493,41.3493,130,0
ARKD.US,D,20241031,000000,40.52,40.53,39.1544,39.1544,2986,0
ARKD.US,D,20241101,000000,39.2,39.84,38.75,38.75,5348,0
ARKD.US,D,20241104,000000,38.4222,38.4222,38.4222,38.4222,309,0
ARKD.US,D,20241105,000000,39.1127,39.191,39.1127,39.191,895,0
ARKD.US,D,20241106,000000,42.09,44.094,41.87,44.094,4195,0
ARKD.US,D,20241107,000000,44.45,44.6909,44.45,44.6909,290,0
ARKD.US,D,20241108,000000,44.96,45.76,44.62,45.76,2358,0
ARKD.US,D,20241111,000000,49.12,51.3699,48.57,51.15,32567,0
ARKD.US,D,20241112,000000,51.28,52.32,50.9,52.191,9579,0
ARKD.US,D,20241113,000000,52.97,53.22,50.9482,50.9482,13095,0
ARKD.US,D,20241114,000000,51.2063,51.2063,49.7231,49.7231,5259,0
ARKD.US,D,20241115,000000,49.49,51.0092,49.39,51.0092,4710,0
ARKD.US,D,20241118,000000,50.76,52.48,50.63,52.2991,4924,0
ARKD.US,D,20241119,000000,51.93,52.74,51.9,52.3539,2791,0
ARKD.US,D,20241120,000000,52.71,52.72,51.9,52.0589,10549,0
ARKD.US,D,20241121,000000,53.59,53.59,52.1,52.9248,7178,0
ARKD.US,D,20241122,000000,52.71,53.46,52.7,53.3486,1437,0
ARKD.US,D,20241125,000000,53.43,53.79,52.43,53.6009,8632,0
ARKD.US,D,20241126,000000,52.19,52.88,51.7486,51.7486,4778,0
ARKD.US,D,20241127,000000,53.46,54.0803,52.99,54.0803,1148,0
ARKD.US,D,20241129,000000,54.47,54.47,53.6949,53.6949,3700,0
ARKD.US,D,20241202,000000,53.66,54.37,53.5,53.6027,5290,0
ARKD.US,D,20241203,000000,52.9,53.8778,52.9,53.8778,2851,0
ARKD.US,D,20241204,000000,55.15,56.6137,54.35,56.6137,8305,0
ARKD.US,D,20241205,000000,57.98,58.11,55.8279,55.8279,4618,0
ARKD.US,D,20241206,000000,56.88,58.5,56.88,58.2002,7743,0
ARKD.US,D,20241209,000000,57.0258,57.47,54.7675,54.7675,2063,0
ARKD.US,D,20241210,000000,55.28,55.28,53.37,53.887,11066,0
ARKD.US,D,20241211,000000,55.51,56.1567,55.51,56.1567,1372,0
ARKD.US,D,20241212,000000,56.435,56.435,55.6589,55.6589,2421,0
ARKD.US,D,20241213,000000,56.26,56.2601,55.6166,56.0007,1965,0
ARKD.US,D,20241216,000000,57.33,58.275,57.23,57.6067,2226,0
ARKD.US,D,20241217,000000,57.695,57.91,56.94,57.2952,2935,0
ARKD.US,D,20241218,000000,56.25,56.34,52.98,53.1769,7818,0
ARKD.US,D,20241219,000000,53.94,53.94,50.93,51.1008,15239,0
ARKD.US,D,20241220,000000,50.4,52.25,50.37,51.8607,9575,0
ARKD.US,D,20241223,000000,50.64,50.78,50.39,50.7339,2256,0
ARKD.US,D,20241224,000000,51.99,52.73,51.6,52.6519,3497,0
ARKD.US,D,20241226,000000,51.62,51.8,51.4804,51.4804,1521,0
ARKD.US,D,20241227,000000,51.42,51.42,50.7023,50.7023,1108,0
ARKD.US,D,20241230,000000,47.14,47.92,46.89,47.8828,6835,0
ARKD.US,D,20241231,000000,48.14,48.14,47.0156,47.0156,4441,0
ARKD.US,D,20250102,000000,48.76,48.76,48.05,48.6407,2308,0
ARKD.US,D,20250103,000000,49.97,50.4425,49.17,50.4425,4243,0
ARKD.US,D,20250106,000000,50.74,52.4,50.74,51.987,2353,0
ARKD.US,D,20250107,000000,50.02,50.02,48.7901,48.7901,1193,0
ARKD.US,D,20250108,000000,48.49,48.4901,47.934,47.934,3750,0
ARKD.US,D,20250110,000000,46.685,47.85,46.685,47.3859,5109,0
ARKD.US,D,20250113,000000,44.68,46.2914,44.68,46.2914,5114,0
ARKD.US,D,20250114,000000,47.59,47.8,47.07,47.3812,1518,0
ARKD.US,D,20250115,000000,49.09,50.24,49.09,49.7692,4830,0
ARKD.US,D,20250116,000000,49.05,49.93,49,49.8884,3100,0
ARKD.US,D,20250117,000000,51.31,51.6713,51.31,51.6713,2051,0
ARKD.US,D,20250121,000000,51.5,52.15,50.52,51.8261,4175,0
ARKD.US,D,20250122,000000,51.65,51.68,51.3777,51.4075,1216,0
ARKD.US,D,20250123,000000,51.57,52.09,51.29,51.37,2298,0
ARKD.US,D,20250124,000000,52.67,53.12,52.0688,52.0688,2442,0
ARKD.US,D,20250127,000000,49.59,50.22,48.5618,49.5326,8714,0
ARKD.US,D,20250128,000000,49.75,50.59,49.75,50.37,4293,0
ARKD.US,D,20250129,000000,50.7,51.55,50.37,51.3816,2067,0
ARKD.US,D,20250130,000000,52.9,52.9,52.6,52.64,2810,0
ARKD.US,D,20250131,000000,52.63,53.35,51.5117,51.5117,4567,0
ARKD.US,D,20250203,000000,47.68,49.6747,46.87,49.5078,3799,0
ARKD.US,D,20250204,000000,49.44,49.81,48.9307,48.9307,4846,0
ARKD.US,D,20250205,000000,49.05,49.05,48.8524,48.8524,534,0
ARKD.US,D,20250206,000000,49.4508,49.55,48.235,48.2941,1806,0
ARKD.US,D,20250207,000000,48.93,48.9301,47.9125,47.9125,2155,0
ARKD.US,D,20250210,000000,49.01,49.02,48.6999,48.83,4865,0
ARKD.US,D,20250211,000000,48.47,48.47,47.5745,47.5745,3556,0
ARKD.US,D,20250212,000000,48.1,48.281,48.1,48.281,1214,0
ARKD.US,D,20250213,000000,49.18,49.7006,48.84,49.7006,1415,0
ARKD.US,D,20250214,000000,49.59,50.06,49.44,49.6873,2142,0
ARKD.US,D,20250218,000000,48.6194,48.6194,48.2314,48.2314,348,0
ARKD.US,D,20250219,000000,48.619,48.619,48.33,48.3837,518,0
ARKD.US,D,20250220,000000,48.92,49.06,47.84,48.3809,5217,0
ARKD.US,D,20250221,000000,48.19,48.19,45.005,45.01,6328,0
ARKD.US,D,20250224,000000,44.95,44.95,43.9372,44.5,3245,0
ARKD.US,D,20250225,000000,42.46,42.46,40.74,41.8751,3769,0
ARKD.US,D,20250226,000000,41.83,42.35,40.814,41.3418,3073,0
ARKD.US,D,20250227,000000,41.88,41.88,40.6531,40.6531,2759,0
ARKD.US,D,20250228,000000,39.61,41.0522,39.51,41.0522,3263,0
ARKD.US,D,20250303,000000,43.65,43.65,39.74,39.9799,8020,0
ARKD.US,D,20250304,000000,39.98,40.78,37.84,39.8544,18462,0
ARKD.US,D,20250305,000000,40.46,41.4352,40.08,41.4352,5052,0
ARKD.US,D,20250306,000000,40.75,41.8,40.19,40.2834,13899,0
ARKD.US,D,20250307,000000,40.25,40.87,39.11,39.9149,33847,0
ARKD.US,D,20250310,000000,37.75,38.02,35.44,35.5202,17025,0
ARKD.US,D,20250311,000000,36.22,36.9006,35.78,36.9006,3804,0
ARKD.US,D,20250312,000000,37.06,37.36,36.33,36.9862,3581,0
ARKD.US,D,20250313,000000,36.1,36.12,35.46,35.5102,2013,0
ARKD.US,D,20250314,000000,36.7413,37.3471,36.7413,37.3471,4003,0
ARKD.US,D,20250317,000000,36.57,38.18,36.57,37.915,2825,0
ARKD.US,D,20250318,000000,37.6,37.6,36.6,36.905,9905,0
ARKD.US,D,20250319,000000,38.24,38.98,38.2399,38.7049,3447,0
ARKD.US,D,20250320,000000,38.22,38.86,38.2,38.3898,5419,0
ARKD.US,D,20250321,000000,37.9,38.4778,37.9,38.4778,2383,0
ARKD.US,D,20250324,000000,39.86,40.58,39.86,40.465,11011,0
ARKD.US,D,20250325,000000,40.42,40.555,40.3134,40.3134,4458,0
ARKD.US,D,20250326,000000,40.22,40.23,38.81,38.8884,11349,0
ARKD.US,D,20250327,000000,38.35,38.85,38.35,38.5348,758,0
ARKD.US,D,20250331,000000,35,36.02,34.98,35.9231,16530,0
ARKD.US,D,20250401,000000,35.92,36.88,35.77,36.7526,24402,0
ARKD.US,D,20250402,000000,35.59,37.7402,35.59,37.7402,4543,0
ARKD.US,D,20250403,000000,34.83,34.83,34.8289,34.8289,1434,0
ARKD.US,D,20250404,000000,33.54,34.06,32.95,33.9017,8584,0
