<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20050422,000000,52.3379,52.3629,51.6549,51.9266,98123.406810808,0
IWV.US,D,20050425,000000,52.3764,52.5526,52.2319,52.5277,69746.88373659,0
IWV.US,D,20050426,000000,52.4456,52.6759,52.1249,52.178,50322.570755262,0
IWV.US,D,20050427,000000,51.8534,52.3301,51.7484,52.2732,123729.03243195,0
IWV.US,D,20050428,000000,52.1567,52.1567,51.6163,51.6163,105314.8667799,0
IWV.US,D,20050429,000000,51.8275,52.178,51.3785,52.1567,222614.4619968,0
IWV.US,D,20050502,000000,52.2165,52.4313,52.1,52.4236,75554.452246346,0
IWV.US,D,20050503,000000,52.3994,52.6857,52.2319,52.3764,56511.150642044,0
IWV.US,D,20050504,000000,52.6134,53.0603,52.4871,53.044,152738.84417098,0
IWV.US,D,20050505,000000,53.0757,53.2654,52.7242,52.9311,271926.88542279,0
IWV.US,D,20050506,000000,53.25,53.2654,52.8829,52.9639,139617.31067173,0
IWV.US,D,20050509,000000,52.9707,53.303,52.8994,53.303,130285.12737995,0
IWV.US,D,20050510,000000,53.044,53.0891,52.6067,52.7797,180355.42084743,0
IWV.US,D,20050511,000000,52.9399,53.0514,52.4236,52.9399,359836.69570178,0
IWV.US,D,20050512,000000,53.0757,53.1364,52.3686,52.3686,209872.90169644,0
IWV.US,D,20050513,000000,52.4456,52.6614,51.8699,52.3301,83870.25914001,0
IWV.US,D,20050516,000000,52.2898,52.7414,52.2165,52.7087,71766.140217011,0
IWV.US,D,20050517,000000,52.5759,53.1855,52.5111,53.1855,106957.26459586,0
IWV.US,D,20050518,000000,53.4156,53.8193,53.3588,53.8193,151602.03910874,0
IWV.US,D,20050519,000000,53.8193,54.0417,53.7375,54.0417,66719.556283166,0
IWV.US,D,20050520,000000,54.0331,54.0331,53.7546,53.9222,130536.36648959,0
IWV.US,D,20050523,000000,53.9222,54.3202,53.9071,54.1997,91695.00777391,0
IWV.US,D,20050524,000000,54.0331,54.2548,53.9704,54.1294,175064.86505091,0
IWV.US,D,20050525,000000,53.9936,54.064,53.7876,53.9783,95605.824823651,0
IWV.US,D,20050526,000000,54.1469,54.3356,54.0977,54.2633,194867.07487484,0
IWV.US,D,20050527,000000,54.376,54.4387,54.169,54.376,81097.285330649,0
IWV.US,D,20050531,000000,54.3817,54.5697,54.1053,54.1997,269400.99801053,0
IWV.US,D,20050601,000000,54.1227,54.7932,54.1139,54.662,132433.1179496,0
IWV.US,D,20050602,000000,54.5532,54.7776,54.5079,54.7249,66344.773974975,0
IWV.US,D,20050603,000000,54.7159,54.7776,54.3113,54.4541,79962.556624686,0
IWV.US,D,20050606,000000,54.3895,54.5532,54.2777,54.5243,82235.128571031,0
IWV.US,D,20050607,000000,54.562,55.032,54.4782,54.5167,310267.84227545,0
IWV.US,D,20050608,000000,54.6853,54.7074,54.2943,54.3356,262216.8052884,0
IWV.US,D,20050609,000000,54.27,54.7074,54.2219,54.7074,348108.39726511,0
IWV.US,D,20050610,000000,54.7249,54.7478,54.3356,54.6207,73657.700786332,0
IWV.US,D,20050613,000000,54.5311,54.9048,54.4058,54.7074,47303.54872695,0
IWV.US,D,20050614,000000,54.6294,55.0243,54.6294,54.8114,90054.686314236,0
IWV.US,D,20050615,000000,55.0647,55.1033,54.6045,54.9847,323389.37577471,0
IWV.US,D,20050616,000000,54.9626,55.2874,54.9462,55.2775,73530.00487523,0
IWV.US,D,20050617,000000,55.4287,55.58,55.3026,55.483,80342.529823571,0
IWV.US,D,20050620,000000,55.1985,55.4134,55.0185,55.318,213905.18558844,0
IWV.US,D,20050621,000000,55.2949,55.318,55.0705,55.1254,152992.1596369,0
IWV.US,D,20050622,000000,55.3894,55.4904,55.1033,55.2949,62180.641459309,0
IWV.US,D,20050623,000000,55.2448,55.318,54.6294,54.6294,56629.502949894,0
IWV.US,D,20050624,000000,54.6294,54.6294,54.1767,54.192,415200.65950018,0
IWV.US,D,20050627,000000,54.1553,54.2943,54.0714,54.2074,507652.49913745,0
IWV.US,D,20050628,000000,54.2855,54.7478,54.2855,54.7249,69999.161024375,0
IWV.US,D,20050629,000000,54.8672,54.8827,54.5869,54.6929,893217.32548078,0
IWV.US,D,20050630,000000,54.8179,54.8884,54.2943,54.2943,239133.95254512,0
IWV.US,D,20050701,000000,54.5389,54.662,54.4058,54.6294,273819.48417024,0
IWV.US,D,20050705,000000,54.4782,55.0944,54.4782,55.0944,52338.712701266,0
IWV.US,D,20050706,000000,55.0416,55.1033,54.612,54.612,35947.956242195,0
IWV.US,D,20050707,000000,54.0564,54.8029,54.0564,54.7326,171147.81893233,0
IWV.US,D,20050708,000000,54.7623,55.4444,54.7623,55.4444,270789.04218241,0
IWV.US,D,20050711,000000,55.58,55.8566,55.58,55.8181,257549.15637531,0
IWV.US,D,20050712,000000,55.8255,56.1368,55.681,55.9972,231691.25346638,0
IWV.US,D,20050713,000000,56.0049,56.0394,55.8015,55.9133,64575.71842606,0
IWV.US,D,20050714,000000,56.2939,56.4691,55.922,56.1184,149080.30440903,0
IWV.US,D,20050715,000000,56.0953,56.2063,55.8487,56.0953,97748.624502618,0
IWV.US,D,20050718,000000,55.9354,55.9972,55.8255,55.8255,47046.08054847,0
IWV.US,D,20050719,000000,56.0953,56.2783,55.9596,56.2544,53348.860030545,0
IWV.US,D,20050720,000000,56.1272,56.5646,55.9596,56.4769,159172.43409857,0
IWV.US,D,20050721,000000,56.4527,56.4769,56.0049,56.0733,211637.8045328,0
IWV.US,D,20050722,000000,56.1878,56.4691,56.0232,56.4527,157282.94988552,0
IWV.US,D,20050725,000000,56.4614,56.5886,56.1022,56.2996,53601.137318331,0
IWV.US,D,20050726,000000,56.3564,56.4614,56.2216,56.3969,40234.593778266,0
IWV.US,D,20050727,000000,56.3969,56.6117,56.1964,56.5377,291978.25800009,0
IWV.US,D,20050728,000000,56.681,57.0065,56.5962,57.0065,66344.773974975,0
IWV.US,D,20050729,000000,56.9594,57.0472,56.547,56.547,216810.00802146,0
IWV.US,D,20050801,000000,56.681,56.8313,56.5201,56.6482,53348.860030545,0
IWV.US,D,20050802,000000,56.7841,57.0867,56.7599,57.0221,176952.27290767,0
IWV.US,D,20050803,000000,56.8709,57.1336,56.8709,57.0692,160304.04827012,0
IWV.US,D,20050804,000000,56.8225,56.9439,56.5125,56.6039,103553.07847796,0
IWV.US,D,20050805,000000,56.4276,56.4912,56.0049,56.1022,121078.56364299,0
IWV.US,D,20050808,000000,56.2939,56.3478,55.8739,55.944,219076.35089898,0
IWV.US,D,20050809,000000,56.1503,56.3294,56.0953,56.2465,111495.14124156,0
IWV.US,D,20050810,000000,56.4981,56.7599,56.0135,56.2465,80342.529823571,0
IWV.US,D,20050811,000000,56.1964,56.58,56.1184,56.5377,113511.28318757,0
IWV.US,D,20050812,000000,56.4912,56.4912,56.0232,56.2304,49060.146138196,0
IWV.US,D,20050815,000000,56.1503,56.547,56.0569,56.4614,452789.97538019,0
IWV.US,D,20050816,000000,56.3813,56.3813,55.7468,55.8333,164338.4085184,0
IWV.US,D,20050817,000000,55.898,56.0232,55.7139,55.7611,87785.228902307,0
IWV.US,D,20050818,000000,55.689,55.898,55.58,55.8181,41368.284306092,0
IWV.US,D,20050819,000000,55.9519,55.9674,55.7775,55.8421,38337.842318252,0
IWV.US,D,20050822,000000,55.944,56.2465,55.6367,55.8824,39227.560983405,0
IWV.US,D,20050823,000000,56.0394,56.0394,55.5386,55.7544,309007.49401467,0
IWV.US,D,20050824,000000,55.5955,56.0232,55.3817,55.4134,108844.67245262,0
IWV.US,D,20050825,000000,55.4444,55.6127,55.4134,55.5386,85008.102380391,0
IWV.US,D,20050826,000000,55.477,55.58,55.1168,55.1844,66089.382152773,0
IWV.US,D,20050829,000000,55.1438,55.6127,54.9462,55.5059,88792.261697171,0
IWV.US,D,20050830,000000,55.5386,55.5386,55.032,55.477,217439.14397372,0
IWV.US,D,20050831,000000,55.3979,56.0876,55.3576,56.0876,195240.8190049,0
IWV.US,D,20050901,000000,55.9905,56.3661,55.898,56.1368,68235.296366156,0
IWV.US,D,20050902,000000,56.2137,56.2137,55.8913,55.922,61299.228219268,0
IWV.US,D,20050906,000000,56.1878,56.6482,56.1878,56.5962,207852.60703789,0
IWV.US,D,20050907,000000,56.547,56.8225,56.4912,56.7599,131168.61697627,0
IWV.US,D,20050908,000000,56.6368,56.714,56.4614,56.58,179728.36125145,0
IWV.US,D,20050909,000000,56.6667,57.0538,56.6667,56.966,382035.02067061,0
IWV.US,D,20050912,000000,56.9354,57.1038,56.8871,57.0472,107588.47690438,0
IWV.US,D,20050913,000000,56.7841,56.9439,56.5558,56.6732,89930.104937552,0
IWV.US,D,20050914,000000,56.6117,56.7456,56.2939,56.3381,52721.800434569,0
IWV.US,D,20050915,000000,56.572,56.58,56.2544,56.3564,143533.31861216,0
IWV.US,D,20050916,000000,56.6039,56.8555,56.4527,56.7841,69746.88373659,0
IWV.US,D,20050919,000000,56.7523,56.7523,56.3381,56.4276,108844.67245262,0
IWV.US,D,20050920,000000,56.5886,56.7523,55.9596,56.1109,127264.02899535,0
IWV.US,D,20050921,000000,55.9596,55.9596,55.4586,55.5569,157153.17761815,0
IWV.US,D,20050922,000000,55.5136,55.7852,55.2448,55.6726,184265.19971902,0
IWV.US,D,20050923,000000,55.4991,55.6302,55.1844,55.4991,125994.33713132,0
IWV.US,D,20050926,000000,55.8652,55.8652,55.3817,55.6367,187798.11992616,0
IWV.US,D,20050927,000000,55.6465,55.794,55.3346,55.5955,93461.986966545,0
IWV.US,D,20050928,000000,55.794,55.8487,55.3817,55.6976,184899.52656198,0
IWV.US,D,20050929,000000,55.5955,56.158,55.3817,56.0394,148572.63529904,0
IWV.US,D,20050930,000000,55.9739,56.3661,55.9739,56.3661,538932.80646655,0
IWV.US,D,20051003,000000,56.2939,56.5297,56.1272,56.2783,103416.0389636,0
IWV.US,D,20051004,000000,56.2137,56.3969,55.58,55.58,58391.291251835,0
IWV.US,D,20051005,000000,55.483,55.6465,54.7537,54.7932,144032.68229703,0
IWV.US,D,20051006,000000,54.8827,54.978,54.064,54.4472,141892.99715249,0
IWV.US,D,20051007,000000,54.7853,54.8884,54.4472,54.7478,190573.1700918,0
IWV.US,D,20051010,000000,54.741,54.741,54.2548,54.2548,58268.786231428,0
IWV.US,D,20051011,000000,54.5697,54.5869,54.0417,54.1631,169640.38427444,0
IWV.US,D,20051012,000000,54.064,54.2855,53.5341,53.6305,173929.0981668,0
IWV.US,D,20051013,000000,53.6786,53.7788,53.2567,53.6218,186285.49437759,0
IWV.US,D,20051014,000000,53.7876,54.2304,53.6034,54.1294,85763.896065608,0
IWV.US,D,20051017,000000,54.0811,54.3597,54.009,54.3597,256789.20997753,0
IWV.US,D,20051018,000000,54.3113,54.3113,53.7327,53.827,221474.54240015,0
IWV.US,D,20051019,000000,53.5697,54.6477,53.407,54.6477,144413.69367406,0
IWV.US,D,20051020,000000,54.5079,54.612,53.5864,53.8751,136216.23908824,0
IWV.US,D,20051021,000000,53.985,54.27,53.7375,53.9628,155005.18704849,0
IWV.US,D,20051024,000000,54.2855,54.9298,54.2143,54.9298,123100.93465783,0
IWV.US,D,20051025,000000,54.7932,54.9714,54.3895,54.769,155261.61704883,0
IWV.US,D,20051026,000000,54.6929,55.0416,54.4472,54.4541,197640.0486842,0
IWV.US,D,20051027,000000,54.4848,54.4848,53.8106,53.8106,76433.789130108,0
IWV.US,D,20051028,000000,54.192,54.7074,53.9071,54.7074,37334.962235945,0
IWV.US,D,20051031,000000,54.9048,55.4134,54.9048,55.112,146430.87379821,0
IWV.US,D,20051101,000000,55.0243,55.1844,54.9212,55.0647,65462.322556796,0
IWV.US,D,20051102,000000,54.9462,55.6127,54.9462,55.604,126504.08259758,0
IWV.US,D,20051103,000000,55.944,56.1022,55.6726,55.9299,290215.43152001,0
IWV.US,D,20051104,000000,55.8566,55.9674,55.6367,55.9055,104431.37718358,0
IWV.US,D,20051107,000000,56.0394,56.0733,55.7391,55.9133,50574.848043047,0
IWV.US,D,20051108,000000,55.7852,55.9674,55.6726,55.8739,664176.54080335,0
IWV.US,D,20051109,000000,55.8566,56.1964,55.7139,55.9055,78950.332939127,0
IWV.US,D,20051110,000000,55.9905,56.4826,55.6465,56.4209,860554.16487049,0
IWV.US,D,20051111,000000,56.3738,56.6203,56.3738,56.58,78325.349699428,0
IWV.US,D,20051114,000000,56.58,56.6732,56.4056,56.4614,135582.95042344,0
IWV.US,D,20051115,000000,56.5049,56.714,56.1503,56.2996,358950.09157104,0
IWV.US,D,20051116,000000,56.4441,56.4441,56.1109,56.3564,62431.880568956,0
IWV.US,D,20051117,000000,56.5049,56.9527,56.4691,56.8389,84382.080962554,0
IWV.US,D,20051118,000000,57.1656,57.2619,56.8072,57.1788,493524.97102148,0
IWV.US,D,20051121,000000,57.2039,57.603,57.1174,57.5786,83747.754119603,0
IWV.US,D,20051122,000000,57.5151,57.8783,57.3726,57.8225,85637.238332645,0
IWV.US,D,20051123,000000,57.861,58.2684,57.7695,57.9573,84000.031407388,0
IWV.US,D,20051125,000000,58.0217,58.1809,58.0055,58.1374,13116.342608557,0
IWV.US,D,20051128,000000,58.253,58.253,57.5469,57.624,131168.61697627,0
IWV.US,D,20051129,000000,57.8522,57.9671,57.603,57.603,362986.52817561,0
IWV.US,D,20051130,000000,57.7387,57.7753,57.3225,57.4044,242162.31817669,0
IWV.US,D,20051201,000000,57.7213,58.1229,57.6087,58.1018,50454.419378919,0
IWV.US,D,20051202,000000,58.0623,58.1548,57.9361,58.0217,359836.69570178,0
IWV.US,D,20051205,000000,58.0295,58.0295,57.7118,57.9901,105950.23180099,0
IWV.US,D,20051206,000000,58.172,58.4571,57.9745,57.9978,61421.733239675,0
IWV.US,D,20051207,000000,58.1181,58.1181,57.5381,57.6953,150970.82680021,0
IWV.US,D,20051208,000000,57.8454,58.0383,57.524,57.7387,383925.54306178,0
IWV.US,D,20051209,000000,57.8783,58.0451,57.5786,57.8522,50828.163508971,0
IWV.US,D,20051212,000000,58.0844,58.0932,57.7041,57.912,69493.568270665,0
IWV.US,D,20051213,000000,57.9573,58.434,57.8302,58.1895,201295.47391174,0
IWV.US,D,20051214,000000,58.253,58.5844,58.1961,58.4255,104303.68127249,0
IWV.US,D,20051215,000000,58.3946,58.4969,58.1895,58.2443,87785.228902307,0
IWV.US,D,20051216,000000,57.603,58.5372,57.603,58.1307,159043.70000933,0
IWV.US,D,20051219,000000,58.1961,58.2762,57.7041,57.7041,98882.315030443,0
IWV.US,D,20051220,000000,57.8783,57.9573,57.5719,57.8302,96864.096728161,0
IWV.US,D,20051221,000000,58.0759,58.2443,57.7819,57.9284,244678.86198569,0
IWV.US,D,20051222,000000,57.8225,57.9573,57.6714,57.9361,107959.10650002,0
IWV.US,D,20051223,000000,57.9573,58.0383,57.8783,58.0383,164844.00127212,0
IWV.US,D,20051227,000000,58.0535,58.0932,57.3806,57.466,135967.07633488,0
IWV.US,D,20051228,000000,57.5951,57.6714,57.466,57.5381,70883.688798832,0
IWV.US,D,20051229,000000,57.6634,57.6634,57.3225,57.3225,136849.52775305,0
IWV.US,D,20051230,000000,57.2195,57.2686,57.0065,57.1038,217439.14397372,0
IWV.US,D,20060103,000000,57.3639,58.0673,56.8784,57.9033,167499.66095176,0
IWV.US,D,20060104,000000,57.9671,58.3466,57.9284,58.3158,198523.53828053,0
IWV.US,D,20060105,000000,58.2607,58.4032,58.1096,58.3158,497940.34264678,0
IWV.US,D,20060106,000000,58.7355,58.9031,58.4032,58.8213,345710.20576394,0
IWV.US,D,20060109,000000,58.829,59.1786,58.8213,59.1015,291476.81795893,0
IWV.US,D,20060110,000000,58.9119,59.1959,58.8213,59.1092,434752.66839262,0
IWV.US,D,20060111,000000,59.172,59.3926,59.092,59.2999,64575.71842606,0
IWV.US,D,20060112,000000,59.2683,59.3222,58.9647,58.9803,149203.84760756,0
IWV.US,D,20060113,000000,58.9561,59.14,58.8637,59.0765,84382.080962554,0
IWV.US,D,20060117,000000,58.8377,58.879,58.6314,58.8561,398683.24530816,0
IWV.US,D,20060118,000000,58.4727,58.8039,58.3222,58.5844,318215.09592976,0
IWV.US,D,20060119,000000,58.7355,59.1566,58.7095,58.9272,42884.024389081,0
IWV.US,D,20060120,000000,58.9647,58.9647,57.912,57.9514,120702.74315666,0
IWV.US,D,20060123,000000,58.0055,58.2684,57.9284,58.0673,78070.996055365,0
IWV.US,D,20060124,000000,58.1229,58.434,58.1181,58.3397,119189.07942994,0
IWV.US,D,20060125,000000,58.355,58.5284,57.9573,58.2367,67856.361345408,0
IWV.US,D,20060126,000000,58.5121,58.7443,58.3222,58.591,90682.784088351,0
IWV.US,D,20060127,000000,58.7675,59.2144,58.728,58.9946,217945.77490558,0
IWV.US,D,20060130,000000,59.14,59.2594,59.0496,59.0854,80846.046221003,0
IWV.US,D,20060131,000000,58.9803,59.2049,58.8561,58.8561,215168.64838365,0
IWV.US,D,20060201,000000,58.9194,59.1325,58.8561,59.1325,490124.93761615,0
IWV.US,D,20060202,000000,59.0678,59.0678,58.4032,58.5188,319478.55872497,0
IWV.US,D,20060203,000000,58.434,58.5035,58.1018,58.2904,1117475.2234716,0
IWV.US,D,20060206,000000,58.3222,58.388,58.1548,58.3811,98377.760454873,0
IWV.US,D,20060207,000000,58.2762,58.2859,57.7627,57.805,255908.83491564,0
IWV.US,D,20060208,000000,57.9033,58.3158,57.7819,58.2762,289837.53467741,0
IWV.US,D,20060209,000000,58.3714,58.7019,58.1635,58.1809,209999.5594294,0
IWV.US,D,20060210,000000,58.1018,58.3466,57.7627,58.2904,170648.45524746,0
IWV.US,D,20060213,000000,58.2126,58.2607,57.8454,58.0759,460986.39178788,0
IWV.US,D,20060214,000000,58.0535,58.776,57.9573,58.5536,305097.71514306,0
IWV.US,D,20060215,000000,58.6402,58.9417,58.5536,58.8637,192209.33883891,0
IWV.US,D,20060216,000000,58.9194,59.4003,58.9194,59.4003,57510.916189933,0
IWV.US,D,20060217,000000,59.3857,59.4231,59.1959,59.3222,319981.03694426,0
IWV.US,D,20060221,000000,59.4231,59.5129,58.9946,59.0765,156017.41073405,0
IWV.US,D,20060222,000000,59.2432,59.6226,59.1959,59.4647,494917.16790592,0
IWV.US,D,20060223,000000,59.3857,59.6681,59.2529,59.3519,260322.13018467,0
IWV.US,D,20060224,000000,59.3607,59.5744,59.2915,59.4955,86269.488819317,0
IWV.US,D,20060227,000000,59.5909,59.8604,59.5909,59.7614,131045.07377772,0
IWV.US,D,20060228,000000,59.5602,59.9186,58.9716,59.0854,499456.08272978,0
IWV.US,D,20060301,000000,59.1634,59.6681,59.1478,59.5909,111870.9617279,0
IWV.US,D,20060302,000000,59.431,59.615,59.2742,59.5043,53348.860030545,0
IWV.US,D,20060303,000000,59.3136,59.9107,59.3136,59.3607,143783.51954366,0
IWV.US,D,20060306,000000,59.4955,59.5438,58.8704,58.9647,167499.66095176,0
IWV.US,D,20060307,000000,58.8472,58.9361,58.5709,58.8213,153114.6646573,0
IWV.US,D,20060308,000000,58.6933,58.9946,58.4188,58.8637,120702.74315666,0
IWV.US,D,20060309,000000,58.879,59.14,58.6094,58.6094,95101.27024808,0
IWV.US,D,20060310,000000,58.7355,59.1634,58.5035,58.9803,63062.054699349,0
IWV.US,D,20060313,000000,59.3367,59.3857,59.1092,59.1874,321372.19565056,0
IWV.US,D,20060314,000000,59.0496,59.8269,59.0352,59.7527,77440.821924972,0
IWV.US,D,20060315,000000,59.8269,60.1659,59.6756,60.1439,132938.71070331,0
IWV.US,D,20060316,000000,60.2661,60.4461,60.1911,60.1911,51838.310838252,0
IWV.US,D,20060317,000000,60.3354,61.0185,60.1796,60.3354,41746.1811487,0
IWV.US,D,20060320,000000,60.4223,60.4559,60.1439,60.2575,272934.9563958,0
IWV.US,D,20060321,000000,60.2133,60.5192,59.775,59.8443,76433.789130108,0
IWV.US,D,20060322,000000,59.9271,60.2488,59.8269,60.2391,78579.703343491,0
IWV.US,D,20060323,000000,60.1439,60.1911,59.9107,60.1659,194990.61807339,0
IWV.US,D,20060324,000000,59.9444,60.1719,59.8124,60.0919,471077.48329928,0
IWV.US,D,20060327,000000,59.9012,60.084,59.8763,60.0425,119189.07942994,0
IWV.US,D,20060328,000000,59.9444,60.2054,59.5909,59.6756,202432.27897398,0
IWV.US,D,20060329,000000,59.8683,60.3066,59.7527,60.1719,77313.12601387,0
IWV.US,D,20060330,000000,60.2219,60.5341,59.8763,60.0255,152609.0719036,0
IWV.US,D,20060331,000000,60.1986,60.1986,59.8443,60.0078,156521.96530961,0
IWV.US,D,20060403,000000,60.1796,60.4876,59.8923,59.9742,417220.95415875,0
IWV.US,D,20060404,000000,59.9107,60.3769,59.8604,60.2391,192094.10106548,0
IWV.US,D,20060405,000000,60.3133,60.5916,60.2391,60.5916,99891.424181584,0
IWV.US,D,20060406,000000,60.4223,60.6227,60.1583,60.4973,57895.042101376,0
IWV.US,D,20060407,000000,60.5119,60.7257,59.7671,59.8763,422897.71222299,0
IWV.US,D,20060410,000000,59.9271,60.0995,59.694,59.9271,235476.4509613,0
IWV.US,D,20060411,000000,59.9444,60.0425,59.2683,59.3857,59910.145869242,0
IWV.US,D,20060412,000000,59.5602,59.6065,59.3857,59.537,68488.61183208,0
IWV.US,D,20060413,000000,59.4231,59.694,59.3222,59.615,567186.82452037,0
IWV.US,D,20060417,000000,59.6756,59.7286,59.2049,59.431,470447.30916889,0
IWV.US,D,20060418,000000,59.6226,60.5341,59.6226,60.4973,798876.00163047,0
IWV.US,D,20060419,000000,60.4973,60.6754,60.2913,60.6302,63818.886562706,0
IWV.US,D,20060420,000000,60.5588,60.947,60.5588,60.7324,186914.63032984,0
IWV.US,D,20060421,000000,60.8923,60.9798,60.4143,60.6754,286936.86495694,0
IWV.US,D,20060424,000000,60.6149,60.6149,60.2488,60.5042,72774.211190012,0
IWV.US,D,20060425,000000,60.5916,60.6379,60.0669,60.1986,49939.483021958,0
IWV.US,D,20060426,000000,60.369,60.607,60.3279,60.369,30518.284575047,0
IWV.US,D,20060427,000000,59.8683,60.7739,59.8269,60.5773,44015.638560629,0
IWV.US,D,20060428,000000,60.3607,60.7891,60.3607,60.6612,926640.43248885,0
IWV.US,D,20060501,000000,60.8209,60.8759,60.2305,60.2661,207476.78655155,0
IWV.US,D,20060502,000000,60.4291,60.6687,60.3279,60.6525,96358.503974451,0
IWV.US,D,20060503,000000,60.5042,60.6149,60.1986,60.4876,59151.237649607,0
IWV.US,D,20060504,000000,60.6525,60.7969,60.5512,60.7324,39604.419647873,0
IWV.US,D,20060505,000000,61.1669,61.4066,61.0039,61.3681,67097.453125775,0
IWV.US,D,20060508,000000,61.3277,61.3844,61.2083,61.2545,104051.40398469,0
IWV.US,D,20060509,000000,61.1996,61.3603,61.161,61.3603,95605.824823651,0
IWV.US,D,20060510,000000,61.2323,61.3054,60.9885,61.1996,82358.671769576,0
IWV.US,D,20060511,000000,61.0646,61.0646,60.3066,60.3913,111240.7875975,0
IWV.US,D,20060512,000000,60.1583,60.1719,59.568,59.568,303457.39368339,0
IWV.US,D,20060515,000000,59.3857,59.7286,59.2683,59.6534,316322.49718231,0
IWV.US,D,20060516,000000,59.8038,59.9012,59.4647,59.5438,95101.27024808,0
IWV.US,D,20060517,000000,59.3136,59.3857,58.5121,58.6797,1430390.4200016,0
IWV.US,D,20060518,000000,58.6933,58.9119,58.2367,58.2367,130161.5841814,0
IWV.US,D,20060519,000000,58.4188,58.7355,57.9284,58.5121,267004.88286563,0
IWV.US,D,20060522,000000,58.3946,58.4641,57.6634,58.2038,274953.17469808,0
IWV.US,D,20060523,000000,58.6094,58.7597,57.861,57.861,67475.349968382,0
IWV.US,D,20060524,000000,57.7887,58.3222,57.3061,57.9671,483688.23315413,0
IWV.US,D,20060525,000000,58.2443,58.6797,58.1961,58.6797,106957.26459586,0
IWV.US,D,20060526,000000,58.7675,59.1092,58.7192,59.1092,69875.61782583,0
IWV.US,D,20060530,000000,58.829,58.829,58.0451,58.0673,116663.19201767,0
IWV.US,D,20060531,000000,58.2367,58.6797,58.1635,58.6797,128903.3122769,0
