<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBD.US,D,20221214,000000,47.7,47.74,47.58,47.74,620,0
FSBD.US,D,20221215,000000,47.785,47.785,47.785,47.785,475,0
FSBD.US,D,20221216,000000,47.53,47.685,47.53,47.685,236,0
FSBD.US,D,20221219,000000,47.51,47.51,47.4,47.4,330,0
FSBD.US,D,20221220,000000,47.09,47.09,47.09,47.09,87,0
FSBD.US,D,20221221,000000,47.135,47.135,47.135,47.135,86,0
FSBD.US,D,20221222,000000,47.115,47.115,47.115,47.115,10,0
FSBD.US,D,20221223,000000,46.97,46.97,46.79,46.94,694,0
FSBD.US,D,20221227,000000,46.65,46.65,46.57,46.57,401,0
FSBD.US,D,20221228,000000,46.21,46.21,46.11,46.11,403,0
FSBD.US,D,20221229,000000,46.3544,46.3544,46.3544,46.3544,86,0
FSBD.US,D,20221230,000000,46.2138,46.2138,46.2138,46.2138,14,0
FSBD.US,D,20230103,000000,46.525,46.5999,46.3492,46.3492,954,0
FSBD.US,D,20230104,000000,46.67,46.67,46.67,46.67,33,0
FSBD.US,D,20230105,000000,46.6962,46.6962,46.6962,46.6962,15,0
FSBD.US,D,20230106,000000,47.135,47.135,47.135,47.135,15,0
FSBD.US,D,20230109,000000,47.2993,47.2993,47.2993,47.2993,10,0
FSBD.US,D,20230110,000000,47.16,47.16,47.16,47.16,2,0
FSBD.US,D,20230111,000000,47.37,47.42,47.37,47.3936,400,0
FSBD.US,D,20230112,000000,47.7526,47.7526,47.7526,47.7526,50,0
FSBD.US,D,20230113,000000,47.73,47.73,47.6632,47.6632,215,0
FSBD.US,D,20230117,000000,47.66,47.67,47.6125,47.6125,705,0
FSBD.US,D,20230118,000000,47.9857,47.9857,47.9857,47.9857,11,0
FSBD.US,D,20230119,000000,47.95,47.95,47.93,47.93,110,0
FSBD.US,D,20230120,000000,47.84,47.84,47.72,47.735,1140,0
FSBD.US,D,20230123,000000,47.66,47.66,47.66,47.66,12,0
FSBD.US,D,20230124,000000,47.815,47.815,47.815,47.815,4,0
FSBD.US,D,20230125,000000,47.8679,47.8679,47.8636,47.8636,100,0
FSBD.US,D,20230126,000000,47.8647,47.8647,47.8647,47.8647,2,0
FSBD.US,D,20230127,000000,47.6727,47.6727,47.6727,47.6727,8,0
FSBD.US,D,20230130,000000,47.575,47.575,47.575,47.575,12,0
FSBD.US,D,20230131,000000,47.6848,47.6848,47.6848,47.6848,6,0
FSBD.US,D,20230201,000000,48.06,48.06,48.06,48.06,102,0
FSBD.US,D,20230202,000000,48.1524,48.1524,48.1524,48.1524,10,0
FSBD.US,D,20230203,000000,47.86,47.87,47.69,47.8094,804,0
FSBD.US,D,20230206,000000,47.595,47.595,47.595,47.595,3,0
FSBD.US,D,20230207,000000,47.49,47.49,47.49,47.49,1,0
FSBD.US,D,20230208,000000,47.51,47.51,47.51,47.51,20,0
FSBD.US,D,20230209,000000,47.39,47.39,47.39,47.39,12,0
FSBD.US,D,20230210,000000,47.145,47.145,47.145,47.145,10,0
FSBD.US,D,20230213,000000,47.2054,47.2054,47.2054,47.2054,2,0
FSBD.US,D,20230214,000000,47.86,47.86,47.115,47.115,50002,0
FSBD.US,D,20230215,000000,46.97,46.97,46.97,46.97,21,0
FSBD.US,D,20230216,000000,46.7716,46.7997,46.7716,46.7955,50407,0
FSBD.US,D,20230217,000000,46.8881,46.8881,46.8881,46.8881,3,0
FSBD.US,D,20230221,000000,46.6,46.6,46.43,46.43,377,0
FSBD.US,D,20230222,000000,46.6079,46.6079,46.56,46.56,104,0
FSBD.US,D,20230223,000000,46.7373,46.7373,46.7373,46.7373,2,0
FSBD.US,D,20230224,000000,46.4113,46.4113,46.38,46.38,223,0
FSBD.US,D,20230227,000000,46.44,46.44,46.44,46.44,3,0
FSBD.US,D,20230228,000000,46.44,46.44,46.44,46.44,508,0
FSBD.US,D,20230301,000000,46.28,46.285,46.28,46.285,431,0
FSBD.US,D,20230302,000000,46.12,46.12,46.12,46.12,81,0
FSBD.US,D,20230303,000000,46.435,46.435,46.435,46.435,23,0
FSBD.US,D,20230306,000000,46.48,46.48,46.415,46.415,1114,0
FSBD.US,D,20230307,000000,46.4,46.4,46.4,46.4,2,0
FSBD.US,D,20230308,000000,46.38,46.38,46.335,46.335,501,0
FSBD.US,D,20230309,000000,46.395,46.395,46.395,46.395,49998,0
FSBD.US,D,20230310,000000,46.8,46.8,46.8,46.8,2,0
FSBD.US,D,20230313,000000,46.38,46.985,46.38,46.985,30,0
FSBD.US,D,20230314,000000,46.95,46.95,46.85,46.85,301,0
FSBD.US,D,20230315,000000,47.0047,47.0047,47.0047,47.0047,1,0
FSBD.US,D,20230316,000000,46.985,46.985,46.985,46.985,20,0
FSBD.US,D,20230317,000000,47.2626,47.2626,47.2626,47.2626,1,0
FSBD.US,D,20230320,000000,47.13,47.13,47.13,47.13,1,0
FSBD.US,D,20230321,000000,47.02,47.02,47.02,47.02,1,0
FSBD.US,D,20230322,000000,47.3742,47.3742,47.3742,47.3742,1,0
FSBD.US,D,20230323,000000,47.445,47.445,47.445,47.445,1,0
FSBD.US,D,20230324,000000,47.445,47.445,47.445,47.445,5,0
FSBD.US,D,20230327,000000,47.06,47.06,47.06,47.06,101,0
FSBD.US,D,20230328,000000,47.03,47.03,47.03,47.03,1,0
FSBD.US,D,20230329,000000,46.8882,46.8882,46.8882,46.8882,1,0
FSBD.US,D,20230330,000000,46.96,47.005,46.96,47.005,149,0
FSBD.US,D,20230331,000000,47.2501,47.2501,47.2501,47.2501,12,0
FSBD.US,D,20230403,000000,47.4168,47.4168,47.4168,47.4168,1,0
FSBD.US,D,20230404,000000,47.585,47.585,47.585,47.585,13,0
FSBD.US,D,20230405,000000,47.78,47.78,47.69,47.69,212,0
FSBD.US,D,20230406,000000,47.755,47.755,47.755,47.755,1,0
FSBD.US,D,20230410,000000,47.435,47.435,47.435,47.435,15,0
FSBD.US,D,20230411,000000,47.46,47.46,47.46,47.46,1,0
FSBD.US,D,20230412,000000,47.4891,47.4891,47.4891,47.4891,1,0
FSBD.US,D,20230413,000000,47.515,47.515,47.515,47.515,1,0
FSBD.US,D,20230414,000000,47.33,47.33,47.33,47.33,100,0
FSBD.US,D,20230417,000000,47.125,47.125,47.125,47.125,1,0
FSBD.US,D,20230418,000000,47.18,47.18,47.18,47.18,2,0
FSBD.US,D,20230419,000000,47.0665,47.1,47.0665,47.1,247,0
FSBD.US,D,20230420,000000,47.23,47.23,47.23,47.23,1,0
FSBD.US,D,20230421,000000,47.235,47.235,47.235,47.235,1,0
FSBD.US,D,20230424,000000,47.41,47.41,47.41,47.41,100,0
FSBD.US,D,20230425,000000,47.66,47.6607,47.66,47.6607,237,0
FSBD.US,D,20230426,000000,47.365,47.365,47.365,47.365,53,0
FSBD.US,D,20230427,000000,47.2573,47.2573,47.2573,47.2573,1,0
FSBD.US,D,20230428,000000,47.46,47.46,47.46,47.46,306,0
FSBD.US,D,20230501,000000,47.25,47.25,47,47,101,0
FSBD.US,D,20230502,000000,47.23,47.37,47.23,47.37,304,0
FSBD.US,D,20230503,000000,47.4905,47.4905,47.4905,47.4905,2,0
FSBD.US,D,20230504,000000,47.4071,47.4071,47.4071,47.4071,2,0
FSBD.US,D,20230505,000000,47.33,47.33,47.27,47.33,738,0
FSBD.US,D,20230508,000000,47.14,47.14,47.14,47.14,24,0
FSBD.US,D,20230509,000000,47.085,47.085,47.085,47.085,4,0
FSBD.US,D,20230510,000000,47.36,47.36,47.36,47.36,120,0
FSBD.US,D,20230511,000000,47.48,47.48,47.48,47.48,211,0
FSBD.US,D,20230512,000000,47.27,47.27,47.27,47.27,79,0
FSBD.US,D,20230515,000000,47.135,47.135,47.135,47.135,47,0
FSBD.US,D,20230516,000000,47,47,47,47,4,0
FSBD.US,D,20230517,000000,46.935,46.935,46.935,46.935,4,0
FSBD.US,D,20230518,000000,46.7885,46.7885,46.7885,46.7885,44,0
FSBD.US,D,20230519,000000,46.715,46.715,46.715,46.715,4,0
FSBD.US,D,20230522,000000,46.7551,46.7551,46.7551,46.7551,4,0
FSBD.US,D,20230523,000000,46.68,46.68,46.68,46.68,32,0
FSBD.US,D,20230524,000000,46.5982,46.5982,46.5982,46.5982,79,0
FSBD.US,D,20230525,000000,46.44,46.44,46.44,46.44,118,0
FSBD.US,D,20230526,000000,46.37,46.37,46.37,46.37,102,0
FSBD.US,D,20230530,000000,46.5274,46.5274,46.5274,46.5274,32,0
FSBD.US,D,20230531,000000,46.77,46.77,46.7209,46.7209,112,0
FSBD.US,D,20230601,000000,46.8806,46.8806,46.8806,46.8806,32,0
FSBD.US,D,20230602,000000,46.7108,46.7108,46.7108,46.7108,26,0
FSBD.US,D,20230605,000000,46.7003,46.7003,46.7003,46.7003,3,0
FSBD.US,D,20230606,000000,46.76,46.7708,46.76,46.7708,751,0
FSBD.US,D,20230607,000000,46.55,46.55,46.55,46.55,3,0
FSBD.US,D,20230608,000000,46.7004,46.7004,46.7004,46.7004,1,0
FSBD.US,D,20230609,000000,46.7012,46.7012,46.675,46.675,205,0
FSBD.US,D,20230612,000000,46.77,46.77,46.77,46.77,101,0
FSBD.US,D,20230613,000000,46.56,46.56,46.56,46.56,56,0
FSBD.US,D,20230614,000000,46.62,46.62,46.62,46.62,25,0
FSBD.US,D,20230615,000000,46.89,46.89,46.89,46.89,103,0
FSBD.US,D,20230616,000000,46.89,46.89,46.83,46.83,263,0
FSBD.US,D,20230620,000000,46.84,46.9097,46.84,46.8697,229,0
FSBD.US,D,20230621,000000,46.855,46.855,46.855,46.855,47,0
FSBD.US,D,20230622,000000,46.675,46.675,46.675,46.675,1,0
FSBD.US,D,20230623,000000,46.82,46.82,46.82,46.82,114,0
FSBD.US,D,20230626,000000,46.91,46.97,46.8657,46.8657,1351,0
FSBD.US,D,20230627,000000,46.85,46.85,46.85,46.85,159,0
FSBD.US,D,20230628,000000,46.78,46.78,46.78,46.78,133,0
FSBD.US,D,20230629,000000,46.4482,46.4482,46.4482,46.4482,6,0
FSBD.US,D,20230630,000000,46.65,46.65,46.65,46.65,144,0
FSBD.US,D,20230703,000000,46.65,46.65,46.57,46.57,537,0
FSBD.US,D,20230705,000000,46.315,46.315,46.315,46.315,40,0
FSBD.US,D,20230706,000000,46.05,46.05,46.05,46.05,2,0
FSBD.US,D,20230707,000000,46.4,46.4,46.04,46.04,278,0
FSBD.US,D,20230710,000000,46.115,46.115,46.115,46.115,6,0
FSBD.US,D,20230711,000000,46.25,46.34,46.25,46.2793,401,0
FSBD.US,D,20230712,000000,46.63,46.63,46.63,46.63,102,0
FSBD.US,D,20230713,000000,46.94,46.94,46.94,46.94,102,0
FSBD.US,D,20230714,000000,46.715,46.715,46.715,46.715,33,0
FSBD.US,D,20230717,000000,46.77,46.77,46.77,46.77,109,0
FSBD.US,D,20230718,000000,46.815,46.815,46.815,46.815,1,0
FSBD.US,D,20230719,000000,46.99,46.99,46.99,46.99,134,0
FSBD.US,D,20230720,000000,46.77,46.82,46.76,46.76,415,0
FSBD.US,D,20230721,000000,46.745,46.745,46.745,46.745,325,0
FSBD.US,D,20230724,000000,46.75,46.75,46.75,46.75,107,0
FSBD.US,D,20230725,000000,46.6471,46.6471,46.6471,46.6471,2,0
FSBD.US,D,20230726,000000,46.75,46.79,46.75,46.78,320,0
FSBD.US,D,20230727,000000,46.275,46.275,46.275,46.275,16,0
FSBD.US,D,20230728,000000,46.391,46.391,46.391,46.391,22,0
FSBD.US,D,20230731,000000,46.51,46.51,46.51,46.51,137,0
FSBD.US,D,20230801,000000,46.2578,46.2578,46.2578,46.2578,2,0
FSBD.US,D,20230802,000000,46.065,46.065,46.065,46.065,24,0
FSBD.US,D,20230803,000000,45.785,45.785,45.785,45.785,9,0
FSBD.US,D,20230804,000000,46.19,46.19,46.19,46.19,224,0
FSBD.US,D,20230807,000000,46.2,46.2,46.11,46.11,225,0
FSBD.US,D,20230808,000000,46.2,46.25,46.2,46.25,289,0
FSBD.US,D,20230809,000000,46.31,46.35,46.253,46.34,1356,0
FSBD.US,D,20230810,000000,46.14,46.14,46.0503,46.0503,751,0
FSBD.US,D,20230811,000000,46.26,46.26,45.885,45.885,1006,0
FSBD.US,D,20230814,000000,45.82,45.82,45.82,45.82,20,0
FSBD.US,D,20230815,000000,45.86,45.88,45.755,45.755,910,0
FSBD.US,D,20230816,000000,45.7,45.8,45.605,45.605,851,0
FSBD.US,D,20230817,000000,45.48,45.48,45.48,45.48,69,0
FSBD.US,D,20230818,000000,45.5,45.63,45.5,45.63,412,0
FSBD.US,D,20230821,000000,45.6,45.6,45.375,45.375,969,0
FSBD.US,D,20230822,000000,45.395,45.395,45.395,45.395,20,0
FSBD.US,D,20230823,000000,45.69,45.88,45.69,45.88,201,0
FSBD.US,D,20230824,000000,45.695,45.695,45.695,45.695,14,0
FSBD.US,D,20230825,000000,45.695,45.695,45.695,45.695,4,0
FSBD.US,D,20230828,000000,45.88,45.88,45.88,45.88,101,0
FSBD.US,D,20230829,000000,45.7,45.99,45.7,45.99,252,0
FSBD.US,D,20230830,000000,45.915,45.915,45.915,45.915,25,0
FSBD.US,D,20230831,000000,45.98,45.98,45.98,45.98,55,0
FSBD.US,D,20230901,000000,45.815,45.815,45.815,45.815,2,0
FSBD.US,D,20230905,000000,45.67,45.67,45.575,45.575,409,0
FSBD.US,D,20230906,000000,45.505,45.505,45.505,45.505,4,0
FSBD.US,D,20230907,000000,45.58,45.58,45.58,45.58,2,0
FSBD.US,D,20230908,000000,45.655,45.655,45.655,45.655,43,0
