<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOIL.US,D,20111221,000000,2277000,2397000,2261000,2375000,0.13999999999999999,0
BOIL.US,D,20111222,000000,2398000,2411000,2276000,2367000,0.25,0
BOIL.US,D,20111223,000000,2327000,2355000,2261000,2271000,0.05,0
BOIL.US,D,20111227,000000,2350000,2350000,2219000,2285000,0.13999999999999999,0
BOIL.US,D,20111228,000000,2241000,2306000,2213000,2237000,0.13999999999999999,0
BOIL.US,D,20111229,000000,2229000,2229000,2064000,2100000,0.27999999999999997,0
BOIL.US,D,20111230,000000,2082000,2083000,2018000,2027000,0.21000000000000002,0
BOIL.US,D,20120103,000000,2055000,2073000,1980000,2041000,0.31000000000000005,0
BOIL.US,D,20120104,000000,2104000,2210000,2090000,2200000,0.33,0
BOIL.US,D,20120105,000000,2095000,2118000,1990000,2023000,0.31000000000000005,0
BOIL.US,D,20120106,000000,2074000,2161000,2046000,2156000,0.26,0
BOIL.US,D,20120109,000000,2080000,2088000,2046000,2079000,0.09000000000000001,0
BOIL.US,D,20120110,000000,2048000,2066000,1922000,1947000,0.53,0
BOIL.US,D,20120111,000000,1824000,1832000,1710000,1757000,1.16,0
BOIL.US,D,20120112,000000,1675000,1700000,1625000,1695000,1.3,0
BOIL.US,D,20120113,000000,1661000,1675000,1580000,1583000,1.82,0
BOIL.US,D,20120117,000000,1474000,1487000,1370000,1406000,2.7,0
BOIL.US,D,20120118,000000,1447000,1464000,1372000,1408000,1.64,0
BOIL.US,D,20120119,000000,1338000,1351000,1212000,1233000,3.6799999999999997,0
BOIL.US,D,20120120,000000,1251000,1285000,1215000,1264000,3.1100000000000003,0
BOIL.US,D,20120123,000000,1351000,1500000,1331000,1497000,6.0200000000000005,0
BOIL.US,D,20120124,000000,1529000,1583000,1428000,1487000,5.44,0
BOIL.US,D,20120125,000000,1530000,1720000,1529000,1694000,5.61,0
BOIL.US,D,20120126,000000,1604000,1667000,1456000,1514000,6.9,0
BOIL.US,D,20120127,000000,1481000,1670000,1473000,1660000,3.91,0
BOIL.US,D,20120130,000000,1671000,1713000,1529000,1531000,3.0600000000000005,0
BOIL.US,D,20120131,000000,1406000,1448000,1305000,1311000,7.57,0
BOIL.US,D,20120201,000000,1261000,1294000,1200000,1218000,6.790000000000001,0
BOIL.US,D,20120202,000000,1231000,1410000,1210000,1378000,7.890000000000001,0
BOIL.US,D,20120203,000000,1318000,1393000,1283000,1338000,6.76,0
BOIL.US,D,20120206,000000,1375000,1418000,1305000,1407000,4.260000000000001,0
BOIL.US,D,20120207,000000,1436000,1440000,1285000,1319000,6.82,0
BOIL.US,D,20120208,000000,1295000,1337000,1272000,1275000,6.0200000000000005,0
BOIL.US,D,20120209,000000,1299000,1414000,1245000,1306000,8.92,0
BOIL.US,D,20120210,000000,1330000,1343000,1299000,1331000,3.0700000000000003,0
BOIL.US,D,20120213,000000,1280000,1320000,1276000,1296000,5.49,0
BOIL.US,D,20120214,000000,1360000,1375000,1333000,1360000,4.16,0
BOIL.US,D,20120215,000000,1312000,1320000,1250000,1286000,6.740000000000001,0
BOIL.US,D,20120216,000000,1291000,1368000,1280000,1350000,7.590000000000001,0
BOIL.US,D,20120217,000000,1415000,1485000,1393000,1459000,7.58,0
BOIL.US,D,20120221,000000,1394000,1416000,1341000,1416000,5,0
BOIL.US,D,20120222,000000,1382000,1434000,1320000,1431000,4.91,0
BOIL.US,D,20120223,000000,1450000,1450000,1343000,1389000,6.15,0
BOIL.US,D,20120224,000000,1355000,1355000,1315000,1330000,4.59,0
BOIL.US,D,20120227,000000,1359000,1359000,1247000,1255000,11.170000000000002,0
BOIL.US,D,20120228,000000,1190000,1195000,1161000,1182000,10.780000000000001,0
BOIL.US,D,20120229,000000,1175000,1250000,1158000,1218000,7.45,0
BOIL.US,D,20120301,000000,1179000,1190000,1106000,1121000,12.540000000000001,0
BOIL.US,D,20120302,000000,1140000,1157000,1125000,1128000,2.44,0
BOIL.US,D,20120305,000000,1049000,1061000,1026000,1029000,7.690000000000001,0
BOIL.US,D,20120306,000000,1045000,1054000,1012000,1016000,4.6000000000000005,0
BOIL.US,D,20120307,000000,958000,990000,955000,968000,4.58,0
BOIL.US,D,20120308,000000,962000,981000,915000,968000,12.780000000000001,0
BOIL.US,D,20120309,000000,958000,991000,937000,979000,4.82,0
BOIL.US,D,20120312,000000,940000,949000,916000,935000,7.609999999999999,0
BOIL.US,D,20120313,000000,919000,1024000,902000,998000,11.65,0
BOIL.US,D,20120314,000000,984000,1017000,961000,973000,5.890000000000001,0
BOIL.US,D,20120315,000000,963000,1017000,955000,964000,3.98,0
BOIL.US,D,20120316,000000,1000000,1023000,978000,1003000,6.990000000000001,0
BOIL.US,D,20120319,000000,983000,1048000,975000,1012000,4.760000000000001,0
BOIL.US,D,20120320,000000,1004000,1018000,988000,990000,3.1500000000000004,0
BOIL.US,D,20120321,000000,982000,1012000,968000,999000,4.2700000000000005,0
BOIL.US,D,20120322,000000,989000,993000,937000,939000,6.88,0
BOIL.US,D,20120323,000000,969000,981000,939000,940000,4.61,0
BOIL.US,D,20120326,000000,906000,923000,891000,892000,6.73,0
BOIL.US,D,20120327,000000,880000,886000,861000,875000,4.45,0
BOIL.US,D,20120328,000000,868000,890000,854000,865000,5.470000000000001,0
BOIL.US,D,20120329,000000,844000,848000,757000,774000,16.51,0
BOIL.US,D,20120330,000000,777000,783000,747000,748000,4.69,0
BOIL.US,D,20120402,000000,731000,780000,728000,773000,5.75,0
BOIL.US,D,20120403,000000,775000,809000,767000,786000,5.5200000000000005,0
BOIL.US,D,20120404,000000,788000,805000,757000,759000,6.050000000000001,0
BOIL.US,D,20120405,000000,758000,780000,724000,730000,4.49,0
BOIL.US,D,20120409,000000,733000,746000,721000,744000,3.49,0
BOIL.US,D,20120410,000000,714000,718000,685000,687000,7.640000000000001,0
BOIL.US,D,20120411,000000,693000,697000,654000,657000,13.090000000000002,0
BOIL.US,D,20120412,000000,654000,713000,645000,651000,14.8,0
BOIL.US,D,20120413,000000,651000,653000,633000,643000,6.41,0
BOIL.US,D,20120416,000000,656000,660000,638000,654000,4.36,0
BOIL.US,D,20120417,000000,638000,640000,619000,623000,5.83,0
BOIL.US,D,20120418,000000,622000,632000,612000,613000,4.32,0
BOIL.US,D,20120419,000000,604000,619000,586000,590000,7.13,0
BOIL.US,D,20120420,000000,593000,603000,588000,600000,3.7100000000000004,0
BOIL.US,D,20120423,000000,611000,648000,605000,648000,9.33,0
BOIL.US,D,20120424,000000,639000,644000,622000,624000,5.29,0
BOIL.US,D,20120425,000000,646000,697000,637000,691000,13.200000000000001,0
BOIL.US,D,20120426,000000,715000,759000,657000,662000,19.560000000000002,0
BOIL.US,D,20120427,000000,672000,700000,668000,698000,9.740000000000002,0
BOIL.US,D,20120430,000000,677000,757000,673000,757000,12.07,0
BOIL.US,D,20120501,000000,773000,801000,754000,790000,12.4,0
BOIL.US,D,20120502,000000,776000,782000,712000,729000,11.75,0
BOIL.US,D,20120503,000000,759000,794000,746000,770000,12.990000000000002,0
BOIL.US,D,20120504,000000,742000,749000,722000,741000,8.61,0
BOIL.US,D,20120507,000000,762000,771000,746000,763000,4.86,0
BOIL.US,D,20120508,000000,733000,840000,726000,830000,19.6,0
BOIL.US,D,20120509,000000,822000,872000,818000,840000,16.14,0
BOIL.US,D,20120510,000000,845000,881000,810000,848000,10.770000000000001,0
BOIL.US,D,20120511,000000,858400,875000,831800,864600,9.47,0
BOIL.US,D,20120514,000000,846800,848600,806000,808600,12.06,0
BOIL.US,D,20120515,000000,850000,860200,828000,857400,8.58,0
BOIL.US,D,20120516,000000,882600,947200,882600,947000,12.31,0
BOIL.US,D,20120517,000000,923800,962000,863200,955400,19.32,0
BOIL.US,D,20120518,000000,966600,1040000,964800,1007800,16.45,0
BOIL.US,D,20120521,000000,967600,989200,915800,938000,14.75,0
BOIL.US,D,20120522,000000,966000,1005600,963200,979800,11.64,0
BOIL.US,D,20120523,000000,961600,1009800,951000,999800,10.72,0
BOIL.US,D,20120524,000000,996400,1006600,931400,941600,9.81,0
BOIL.US,D,20120525,000000,910600,914400,854400,877400,14.66,0
BOIL.US,D,20120529,000000,859000,871400,782200,798600,10.420000000000002,0
BOIL.US,D,20120530,000000,767000,775400,734400,756600,9.290000000000001,0
BOIL.US,D,20120531,000000,737200,795400,731000,746200,8.56,0
BOIL.US,D,20120601,000000,716200,717800,682200,690600,6.870000000000001,0
BOIL.US,D,20120604,000000,730200,752400,715400,752200,5.41,0
BOIL.US,D,20120605,000000,776400,779200,748200,753000,6,0
BOIL.US,D,20120606,000000,757600,781000,734000,747000,5.010000000000001,0
BOIL.US,D,20120607,000000,733800,741000,650000,657600,17.39,0
BOIL.US,D,20120608,000000,661800,680200,658200,667400,8.65,0
BOIL.US,D,20120611,000000,642600,657400,613200,615400,9.73,0
BOIL.US,D,20120612,000000,638200,653600,623000,624000,5.170000000000001,0
BOIL.US,D,20120613,000000,620000,630000,605000,611600,8.74,0
BOIL.US,D,20120614,000000,619000,779800,615200,777200,22.590000000000003,0
BOIL.US,D,20120615,000000,742200,764200,737400,748000,12.969999999999999,0
BOIL.US,D,20120618,000000,772200,843600,762000,840400,15.530000000000001,0
BOIL.US,D,20120619,000000,793200,811800,749200,779800,11,0
BOIL.US,D,20120620,000000,805200,805200,752400,768000,8.88,0
BOIL.US,D,20120621,000000,767400,831000,767400,800000,21.64,0
BOIL.US,D,20120622,000000,797400,846800,795400,828600,12.700000000000001,0
BOIL.US,D,20120625,000000,866400,879000,847800,849600,8,0
BOIL.US,D,20120626,000000,866400,914400,849200,912000,11.07,0
BOIL.US,D,20120627,000000,974600,985000,891000,892200,25.87,0
BOIL.US,D,20120628,000000,904000,916800,811800,880200,18.84,0
BOIL.US,D,20120629,000000,863400,920000,848400,915000,14.380000000000003,0
BOIL.US,D,20120702,000000,876800,931400,868600,916600,9.42,0
BOIL.US,D,20120703,000000,925600,948000,924200,944600,5.19,0
BOIL.US,D,20120705,000000,983000,992400,955800,984000,14.05,0
BOIL.US,D,20120706,000000,986200,1040000,864600,882000,25.17,0
BOIL.US,D,20120709,000000,917400,946800,914400,938400,9.090000000000002,0
BOIL.US,D,20120710,000000,894600,899400,840000,845200,27.85,0
BOIL.US,D,20120711,000000,865400,908800,855600,904000,8.07,0
BOIL.US,D,20120712,000000,890000,951000,826000,925200,16.41,0
BOIL.US,D,20120713,000000,903800,949000,901200,926000,7.31,0
BOIL.US,D,20120716,000000,920200,925600,867400,880200,9.01,0
BOIL.US,D,20120717,000000,874000,901800,870400,875800,5.61,0
BOIL.US,D,20120718,000000,911200,979800,904600,969200,13.680000000000001,0
BOIL.US,D,20120719,000000,966600,1016800,943000,1009600,14.27,0
BOIL.US,D,20120720,000000,1036800,1065000,1005200,1060800,10.280000000000001,0
BOIL.US,D,20120723,000000,1036800,1091800,1032600,1073600,10.31,0
BOIL.US,D,20120724,000000,1101200,1136000,1079000,1114400,11.100000000000001,0
BOIL.US,D,20120725,000000,1099400,1108600,1031200,1044800,8.76,0
BOIL.US,D,20120726,000000,1061600,1082800,1010000,1067000,8.190000000000001,0
BOIL.US,D,20120727,000000,1024000,1044000,992800,1026000,8.23,0
BOIL.US,D,20120730,000000,1111600,1160000,1109400,1139600,14.06,0
BOIL.US,D,20120731,000000,1140000,1194400,1108000,1155200,11.920000000000002,0
BOIL.US,D,20120801,000000,1103200,1166600,1085600,1113800,10.65,0
BOIL.US,D,20120802,000000,1069000,1070000,936400,945800,24.26,0
BOIL.US,D,20120803,000000,937800,963800,910400,921200,9.51,0
BOIL.US,D,20120806,000000,908200,944800,880400,939000,10.68,0
BOIL.US,D,20120807,000000,941200,988800,941200,969200,10.9,0
BOIL.US,D,20120808,000000,949200,970000,931200,956600,5.510000000000001,0
BOIL.US,D,20120809,000000,940800,1062000,927000,939000,23.97,0
BOIL.US,D,20120810,000000,901600,903400,861400,874200,14.830000000000002,0
BOIL.US,D,20120813,000000,866400,873000,844000,849800,7.51,0
BOIL.US,D,20120814,000000,850800,895000,848200,882600,9.17,0
BOIL.US,D,20120815,000000,860200,863800,834400,846800,13.39,0
BOIL.US,D,20120816,000000,847200,886000,808600,817800,20.19,0
BOIL.US,D,20120817,000000,821600,835600,810000,828200,3.91,0
BOIL.US,D,20120820,000000,828600,850000,811800,849400,8.040000000000001,0
BOIL.US,D,20120821,000000,857200,870800,800000,857600,15.61,0
BOIL.US,D,20120822,000000,858000,879800,840000,878200,11.88,0
BOIL.US,D,20120823,000000,867600,874200,792800,868400,18.07,0
BOIL.US,D,20120824,000000,857400,866600,805600,808000,11.93,0
BOIL.US,D,20120827,000000,811200,816200,766600,771800,15.96,0
BOIL.US,D,20120828,000000,769800,776200,741000,742800,14.4,0
BOIL.US,D,20120829,000000,746400,780000,744200,773800,10.25,0
BOIL.US,D,20120830,000000,780200,810200,748200,804000,13.880000000000003,0
BOIL.US,D,20120831,000000,795400,830000,794400,822200,9.38,0
BOIL.US,D,20120904,000000,844200,864000,836000,840200,13.91,0
BOIL.US,D,20120905,000000,819200,832600,802000,812400,7.240000000000001,0
BOIL.US,D,20120906,000000,795600,844000,790600,793000,15.690000000000001,0
BOIL.US,D,20120907,000000,753000,779800,748200,757000,15.790000000000001,0
BOIL.US,D,20120910,000000,766200,820000,755400,817800,18.37,0
BOIL.US,D,20120911,000000,872000,905000,856200,901800,36.54,0
BOIL.US,D,20120912,000000,890400,952200,883000,947000,16.430000000000003,0
BOIL.US,D,20120913,000000,928800,943600,890200,925800,18.78,0
BOIL.US,D,20120914,000000,886000,911000,868800,893600,12.040000000000001,0
BOIL.US,D,20120917,000000,846200,863400,844800,852400,11.51,0
BOIL.US,D,20120918,000000,868400,876000,805000,817400,18.25,0
BOIL.US,D,20120919,000000,840600,849600,802200,820600,13.42,0
BOIL.US,D,20120920,000000,821000,830200,804200,824800,17.89,0
BOIL.US,D,20120921,000000,837600,882400,837600,872800,18.290000000000003,0
BOIL.US,D,20120924,000000,852400,874200,837400,863000,11.88,0
BOIL.US,D,20120925,000000,868400,902000,864400,900000,9.91,0
BOIL.US,D,20120926,000000,915000,962000,910800,944800,19.700000000000003,0
BOIL.US,D,20120927,000000,985800,1019800,955000,997400,34.6,0
BOIL.US,D,20120928,000000,987000,1028000,981400,1021800,11.490000000000002,0
BOIL.US,D,20121001,000000,1082400,1124400,1078200,1115200,23.240000000000002,0
BOIL.US,D,20121002,000000,1094200,1157000,1078400,1143800,15.880000000000003,0
BOIL.US,D,20121003,000000,1071600,1096800,1036000,1080000,17.86,0
BOIL.US,D,20121004,000000,1083800,1107000,1041200,1076200,20.42,0
BOIL.US,D,20121005,000000,1064400,1079200,1029200,1060400,12.090000000000002,0
BOIL.US,D,20121008,000000,1038400,1086000,1038400,1072200,7.3500000000000005,0
BOIL.US,D,20121009,000000,1050000,1131600,1040600,1114200,11.56,0
BOIL.US,D,20121010,000000,1109000,1133600,1088200,1111200,8.47,0
BOIL.US,D,20121011,000000,1132800,1188800,1120000,1188000,17.6,0
BOIL.US,D,20121012,000000,1147000,1159800,1135000,1150000,13.680000000000001,0
BOIL.US,D,20121015,000000,1097600,1113600,1076200,1099800,17.12,0
BOIL.US,D,20121016,000000,1099600,1103800,1079800,1101800,6.34,0
BOIL.US,D,20121017,000000,1115400,1141400,1113400,1129600,8.5,0
BOIL.US,D,20121018,000000,1118000,1180000,1092400,1173000,14.990000000000002,0
BOIL.US,D,20121019,000000,1184800,1210000,1178400,1185000,14.66,0
BOIL.US,D,20121022,000000,1189000,1196600,1095600,1099400,24.89,0
BOIL.US,D,20121023,000000,1117000,1155200,1117000,1140400,9.47,0
BOIL.US,D,20121024,000000,1136800,1138000,1086200,1097400,10.090000000000002,0
BOIL.US,D,20121025,000000,1093400,1121400,1062200,1097000,9.020000000000001,0
BOIL.US,D,20121026,000000,1088000,1089400,1057200,1070000,5.84,0
BOIL.US,D,20121031,000000,1090400,1092600,1050200,1054200,5.88,0
BOIL.US,D,20121101,000000,1057400,1072000,1030000,1041000,4.510000000000001,0
BOIL.US,D,20121102,000000,1009400,1023400,966000,971400,12.120000000000001,0
BOIL.US,D,20121105,000000,979600,991800,970200,978600,5.260000000000001,0
BOIL.US,D,20121106,000000,980000,1015400,976800,1005600,5.7,0
BOIL.US,D,20121107,000000,991800,1001600,980000,991600,5.420000000000001,0
BOIL.US,D,20121108,000000,971400,1010000,970000,1001200,6.68,0
BOIL.US,D,20121109,000000,975000,977600,940400,950600,10.39,0
BOIL.US,D,20121112,000000,962400,994000,947000,984000,3.9000000000000004,0
BOIL.US,D,20121113,000000,1042000,1074200,1037400,1070800,11.06,0
BOIL.US,D,20121114,000000,1079200,1117200,1063400,1076400,8.200000000000001,0
BOIL.US,D,20121115,000000,1084000,1116600,1042400,1043000,17.25,0
BOIL.US,D,20121116,000000,1067000,1100600,1059600,1094800,6.8500000000000005,0
BOIL.US,D,20121119,000000,1075800,1100000,1051400,1062200,6.07,0
BOIL.US,D,20121120,000000,1075200,1120000,1071000,1114800,6,0
BOIL.US,D,20121121,000000,1106000,1162800,1103800,1162000,12.72,0
BOIL.US,D,20121123,000000,1133800,1170000,1130200,1165600,4.32,0
BOIL.US,D,20121126,000000,1077400,1088800,1053800,1080600,8.25,0
BOIL.US,D,20121127,000000,1063000,1085200,1060000,1077200,3.88,0
BOIL.US,D,20121128,000000,1032000,1037600,998200,1037400,12.040000000000001,0
BOIL.US,D,20121129,000000,998000,1003400,946000,951400,23.740000000000002,0
BOIL.US,D,20121130,000000,959800,964400,897800,913400,19.78,0
BOIL.US,D,20121203,000000,915200,940400,906000,920200,10.81,0
BOIL.US,D,20121204,000000,900600,918600,892000,896400,10.08,0
BOIL.US,D,20121205,000000,925800,984000,920000,965000,17.89,0
BOIL.US,D,20121206,000000,959400,999000,929200,946000,19.450000000000003,0
BOIL.US,D,20121207,000000,946000,964400,892800,898000,9.17,0
BOIL.US,D,20121210,000000,849600,857400,830000,847200,17.22,0
BOIL.US,D,20121211,000000,848400,855200,818400,828600,12.490000000000002,0
BOIL.US,D,20121212,000000,824400,841800,808200,824000,8.370000000000001,0
BOIL.US,D,20121213,000000,797400,818200,779000,801400,18.62,0
BOIL.US,D,20121214,000000,783000,814200,772000,791600,11.450000000000001,0
BOIL.US,D,20121217,000000,805400,819000,788600,802800,7.609999999999999,0
BOIL.US,D,20121218,000000,826600,847800,813600,821200,9,0
BOIL.US,D,20121219,000000,781000,806000,773000,798200,8.88,0
BOIL.US,D,20121220,000000,823200,857000,814600,849000,11.850000000000001,0
BOIL.US,D,20121221,000000,857600,872000,832200,843600,9.76,0
BOIL.US,D,20121224,000000,809600,816600,800400,805000,6.440000000000001,0
BOIL.US,D,20121226,000000,810000,823200,806000,806000,5.370000000000001,0
BOIL.US,D,20121227,000000,793200,819600,787200,805800,9.190000000000001,0
BOIL.US,D,20121228,000000,844400,845600,812000,832600,7.23,0
BOIL.US,D,20121231,000000,802000,804800,777000,784800,15.17,0
BOIL.US,D,20130102,000000,729200,734400,705200,733000,29.010000000000005,0
BOIL.US,D,20130103,000000,705000,727400,700200,708600,14.14,0
BOIL.US,D,20130104,000000,733800,757000,726000,745400,16.48,0
BOIL.US,D,20130107,000000,773600,777800,730000,741400,8.86,0
BOIL.US,D,20130108,000000,725800,742600,712400,724000,5.94,0
BOIL.US,D,20130109,000000,690000,698000,662800,678000,22.47,0
BOIL.US,D,20130110,000000,681800,713400,680600,704200,15.06,0
BOIL.US,D,20130111,000000,738800,768000,731600,762800,21.66,0
BOIL.US,D,20130114,000000,788600,798600,773200,783600,8.47,0
BOIL.US,D,20130115,000000,780600,819000,760200,808000,19.03,0
BOIL.US,D,20130116,000000,806400,815000,775000,806800,11.98,0
BOIL.US,D,20130117,000000,799000,852000,791400,833200,22.680000000000003,0
BOIL.US,D,20130118,000000,843800,875000,833400,872000,19.130000000000003,0
BOIL.US,D,20130122,000000,872600,882000,839000,864000,20.490000000000002,0
BOIL.US,D,20130123,000000,854800,878000,846800,863800,9,0
BOIL.US,D,20130124,000000,868000,884000,813200,825400,15.31,0
BOIL.US,D,20130125,000000,825000,834800,807200,821600,5.79,0
BOIL.US,D,20130128,000000,754400,762400,741200,742600,20.26,0
BOIL.US,D,20130129,000000,724200,742400,718400,726800,20.61,0
BOIL.US,D,20130130,000000,738800,761800,731800,756600,18.27,0
BOIL.US,D,20130131,000000,748200,785000,716600,758200,25.680000000000003,0
BOIL.US,D,20130201,000000,764200,781400,733800,740400,11.170000000000002,0
BOIL.US,D,20130204,000000,737400,765400,737400,750600,7.6000000000000005,0
BOIL.US,D,20130205,000000,760200,798800,751400,792400,12.38,0
BOIL.US,D,20130206,000000,805200,814200,794000,806000,10.51,0
BOIL.US,D,20130207,000000,788400,800000,732800,739200,22.740000000000002,0
BOIL.US,D,20130208,000000,744400,752200,722800,725400,15.8,0
BOIL.US,D,20130211,000000,708800,738400,706400,733600,12.840000000000002,0
BOIL.US,D,20130212,000000,734200,736200,708400,717000,7.96,0
BOIL.US,D,20130213,000000,725000,747400,720800,735600,9.540000000000001,0
BOIL.US,D,20130214,000000,726000,731400,671000,685400,26.84,0
BOIL.US,D,20130215,000000,688400,691600,671800,680600,14.14,0
BOIL.US,D,20130219,000000,709400,721800,704000,717400,10.32,0
BOIL.US,D,20130220,000000,723400,727600,710400,717000,6.0200000000000005,0
BOIL.US,D,20130221,000000,709200,737800,691200,705200,16.06,0
BOIL.US,D,20130222,000000,711600,726000,701200,719400,5.91,0
BOIL.US,D,20130225,000000,765200,777600,748000,770600,16.87,0
BOIL.US,D,20130226,000000,769000,778800,754200,762400,8.49,0
BOIL.US,D,20130227,000000,780000,807200,747600,751400,22.01,0
BOIL.US,D,20130228,000000,761400,788000,745000,776600,31.03,0
BOIL.US,D,20130301,000000,775600,792800,760000,768800,5.66,0
BOIL.US,D,20130304,000000,784800,800000,778200,797600,12.240000000000002,0
BOIL.US,D,20130305,000000,813200,823600,789200,794600,12.090000000000002,0
BOIL.US,D,20130306,000000,792000,802000,770000,777800,7.490000000000001,0
BOIL.US,D,20130307,000000,782400,829000,782400,816600,16.31,0
BOIL.US,D,20130308,000000,819200,842800,819200,840800,8.770000000000001,0
BOIL.US,D,20130311,000000,828400,846800,827400,843200,3.75,0
BOIL.US,D,20130312,000000,847200,854400,836000,839000,3.8200000000000003,0
BOIL.US,D,20130313,000000,858400,867800,850000,860800,9.22,0
BOIL.US,D,20130314,000000,886000,929000,884400,927000,20.310000000000002,0
BOIL.US,D,20130315,000000,955400,973000,932600,938200,17.71,0
BOIL.US,D,20130318,000000,983000,993000,941400,945600,13.42,0
BOIL.US,D,20130319,000000,961800,994800,961400,988000,9.48,0
BOIL.US,D,20130320,000000,971200,990200,963200,979200,12.190000000000001,0
BOIL.US,D,20130321,000000,997200,1018000,950000,969800,17.75,0
BOIL.US,D,20130322,000000,1006200,1006600,965800,974200,9.990000000000002,0
BOIL.US,D,20130325,000000,994200,996200,937400,942000,13.81,0
BOIL.US,D,20130326,000000,949600,990600,942400,987600,10.39,0
BOIL.US,D,20130327,000000,1016800,1044200,1009000,1034800,16.31,0
BOIL.US,D,20130328,000000,1012800,1045000,979000,999000,25.75,0
BOIL.US,D,20130401,000000,977000,1013400,975800,1008000,6.420000000000001,0
BOIL.US,D,20130402,000000,981400,989800,964400,975000,6.050000000000001,0
BOIL.US,D,20130403,000000,968600,976400,943200,945000,4.9,0
BOIL.US,D,20130404,000000,956400,972200,926000,964200,12.990000000000002,0
