<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRT.US,D,20231114,000000,24.3525,24.4811,24.34,24.4811,1333,0
CVRT.US,D,20231115,000000,24.57,24.63,24.4901,24.4901,256,0
CVRT.US,D,20231116,000000,24.29,24.29,24.21,24.2116,1467,0
CVRT.US,D,20231117,000000,24.41,24.4135,24.41,24.4135,224,0
CVRT.US,D,20231120,000000,24.69,24.71,24.6851,24.6851,528,0
CVRT.US,D,20231121,000000,24.61,24.61,24.5757,24.5757,125,0
CVRT.US,D,20231122,000000,24.68,24.72,24.6509,24.6509,1939,0
CVRT.US,D,20231124,000000,24.75,24.79,24.72,24.7554,930,0
CVRT.US,D,20231127,000000,24.78,24.78,24.7783,24.7783,165,0
CVRT.US,D,20231128,000000,24.81,24.9524,24.81,24.9524,140,0
CVRT.US,D,20231129,000000,25.18,25.18,25.1697,25.1697,100,0
CVRT.US,D,20231130,000000,25.34,25.34,25.17,25.3045,979,0
CVRT.US,D,20231201,000000,25.67,25.7036,25.67,25.7036,632,0
CVRT.US,D,20231204,000000,25.645,25.645,25.53,25.5695,477,0
CVRT.US,D,20231205,000000,25.5297,25.58,25.5018,25.5018,7067,0
CVRT.US,D,20231206,000000,25.55,25.58,25.2503,25.2503,1018,0
CVRT.US,D,20231207,000000,25.39,25.4588,25.39,25.4588,108,0
CVRT.US,D,20231208,000000,25.52,25.65,25.47,25.6457,10011,0
CVRT.US,D,20231211,000000,25.8,25.811,25.79,25.811,1818,0
CVRT.US,D,20231212,000000,25.75,25.8798,25.75,25.8798,1790,0
CVRT.US,D,20231213,000000,25.82,26.3701,25.82,26.3701,712,0
CVRT.US,D,20231214,000000,26.66,26.73,26.64,26.7,9023,0
CVRT.US,D,20231215,000000,26.62,26.7746,26.62,26.7219,747,0
CVRT.US,D,20231218,000000,26.8843,26.8843,26.8843,26.8843,18,0
CVRT.US,D,20231219,000000,27.03,27.0939,27,27.0939,1729,0
CVRT.US,D,20231220,000000,27.03,27.11,26.7092,26.7092,2188,0
CVRT.US,D,20231221,000000,26.87,26.94,26.83,26.94,3552,0
CVRT.US,D,20231222,000000,27.06,27.06,26.9649,26.9649,2706,0
CVRT.US,D,20231226,000000,26.92,27.1488,26.92,27.1327,2622,0
CVRT.US,D,20231227,000000,27.11,27.12,27.07,27.1059,2111,0
CVRT.US,D,20231228,000000,27.09,27.1299,27.04,27.0901,2767,0
CVRT.US,D,20231229,000000,27.01,27.01,26.91,26.9252,2972,0
CVRT.US,D,20240102,000000,26.47,26.51,26.24,26.26,1929,0
CVRT.US,D,20240103,000000,25.9599,25.9599,25.8801,25.8801,500,0
CVRT.US,D,20240104,000000,25.91,25.91,25.7714,25.7714,212,0
CVRT.US,D,20240105,000000,25.93,25.935,25.775,25.8079,7724,0
CVRT.US,D,20240108,000000,25.9,26.0583,25.9,26.0583,684,0
CVRT.US,D,20240109,000000,25.93,26.14,25.93,26.1229,1202,0
CVRT.US,D,20240110,000000,26.131,26.36,26.09,26.36,3380,0
CVRT.US,D,20240111,000000,26.1,26.3025,26.1,26.3025,1691,0
CVRT.US,D,20240112,000000,26.2383,26.2383,26.12,26.12,1383,0
CVRT.US,D,20240116,000000,26.23,26.2305,26.23,26.2305,125,0
CVRT.US,D,20240117,000000,25.95,26.0437,25.95,26.0437,1501,0
CVRT.US,D,20240118,000000,26.175,26.21,26.105,26.1751,3580,0
CVRT.US,D,20240119,000000,26.305,26.37,26.3025,26.3639,892,0
CVRT.US,D,20240122,000000,26.72,26.72,26.59,26.59,4846,0
CVRT.US,D,20240123,000000,26.56,26.56,26.5062,26.5062,854,0
CVRT.US,D,20240124,000000,26.5,26.55,26.3137,26.3137,622,0
CVRT.US,D,20240125,000000,26.35,26.35,26.215,26.28,1716,0
CVRT.US,D,20240126,000000,26.3096,26.3096,26.3096,26.3096,1,0
CVRT.US,D,20240129,000000,26.44,26.76,26.405,26.76,1921,0
CVRT.US,D,20240130,000000,26.66,26.6789,26.61,26.6789,727,0
CVRT.US,D,20240131,000000,26.55,26.55,26.36,26.3699,1367,0
CVRT.US,D,20240201,000000,26.29,26.5106,26.29,26.5106,3601,0
CVRT.US,D,20240202,000000,26.47,26.6102,26.47,26.6102,608,0
CVRT.US,D,20240205,000000,26.355,26.3853,26.355,26.3853,304,0
CVRT.US,D,20240206,000000,26.41,26.46,26.3751,26.4444,2439,0
CVRT.US,D,20240207,000000,26.71,26.7375,26.68,26.7375,1308,0
CVRT.US,D,20240208,000000,26.92,27.0704,26.92,27.0704,685,0
CVRT.US,D,20240209,000000,27.25,27.3514,27.25,27.3514,1338,0
CVRT.US,D,20240212,000000,27.5799,27.5799,27.3793,27.3793,537,0
CVRT.US,D,20240213,000000,26.72,26.861,26.72,26.861,617,0
CVRT.US,D,20240214,000000,26.98,27.14,26.98,27.1396,603,0
CVRT.US,D,20240215,000000,27.05,27.1016,27.0362,27.1016,1387,0
CVRT.US,D,20240216,000000,27.04,27.04,26.88,26.8944,4808,0
CVRT.US,D,20240220,000000,26.51,26.6033,26.5,26.6033,7464,0
CVRT.US,D,20240221,000000,25.88,25.88,25.65,25.67,3009,0
CVRT.US,D,20240222,000000,26.2,26.2,26.19,26.1982,1249,0
CVRT.US,D,20240223,000000,26.33,26.33,26.2598,26.2598,200,0
CVRT.US,D,20240226,000000,26.6499,26.65,26.5804,26.5804,2291,0
CVRT.US,D,20240227,000000,26.92,26.92,26.8782,26.8999,1301,0
CVRT.US,D,20240228,000000,26.99,27.01,26.9744,26.9744,676,0
CVRT.US,D,20240229,000000,27.24,27.24,27.13,27.2068,717,0
CVRT.US,D,20240301,000000,27.16,27.2712,27.16,27.2712,423,0
CVRT.US,D,20240304,000000,27.45,27.455,27.45,27.455,259,0
CVRT.US,D,20240305,000000,27.4,27.4,26.85,26.86,35539,0
CVRT.US,D,20240306,000000,27.02,27.02,26.9209,26.9209,255,0
CVRT.US,D,20240307,000000,27.11,27.1723,27.11,27.1723,413,0
CVRT.US,D,20240308,000000,27.1502,27.1502,27.1502,27.1502,23,0
CVRT.US,D,20240311,000000,27.3,27.3,27.1072,27.1072,1000,0
CVRT.US,D,20240312,000000,27.24,27.24,27.15,27.2244,8902,0
CVRT.US,D,20240313,000000,27.51,27.5218,27.51,27.5218,153,0
CVRT.US,D,20240314,000000,27.45,27.47,27.1622,27.1622,37051,0
CVRT.US,D,20240315,000000,26.9,27.07,26.9,26.9944,1531,0
CVRT.US,D,20240318,000000,27,27,26.807,26.807,1717,0
CVRT.US,D,20240319,000000,26.84,26.88,26.84,26.8573,1265,0
CVRT.US,D,20240320,000000,26.96,27.33,26.91,27.33,16280,0
CVRT.US,D,20240321,000000,27.56,27.66,27.56,27.6164,441,0
CVRT.US,D,20240322,000000,27.4938,27.4938,27.4938,27.4938,2,0
CVRT.US,D,20240325,000000,27.74,27.81,27.73,27.74,3728,0
CVRT.US,D,20240326,000000,27.87,27.88,27.8167,27.8167,1100,0
CVRT.US,D,20240327,000000,28.07,28.09,27.82,28.0877,20276,0
CVRT.US,D,20240328,000000,28.09,28.095,27.8369,27.8369,565,0
CVRT.US,D,20240401,000000,27.89,27.89,27.5709,27.6675,22866,0
CVRT.US,D,20240402,000000,27.4,27.4,27.15,27.2711,3447,0
CVRT.US,D,20240403,000000,27.49,27.53,27.3756,27.3756,1813,0
CVRT.US,D,20240404,000000,27.69,27.78,27.2298,27.2298,16458,0
CVRT.US,D,20240405,000000,27.37,27.48,27.27,27.27,1224,0
CVRT.US,D,20240408,000000,27.54,27.55,27.43,27.465,18506,0
CVRT.US,D,20240409,000000,27.49,27.49,27.18,27.44,7643,0
CVRT.US,D,20240410,000000,27.19,27.27,27.12,27.27,57971,0
CVRT.US,D,20240411,000000,27.31,27.47,27.2,27.46,6946,0
CVRT.US,D,20240412,000000,26.8993,26.8993,26.8993,26.8993,27,0
CVRT.US,D,20240415,000000,26.93,26.93,26.36,26.3668,5093,0
CVRT.US,D,20240416,000000,26.15,26.3,26.1,26.2343,5148,0
CVRT.US,D,20240417,000000,26.39,26.4,26.06,26.0994,4365,0
CVRT.US,D,20240418,000000,26.0154,26.04,25.9955,25.9955,2633,0
CVRT.US,D,20240419,000000,26.075,26.11,25.7,25.79,29231,0
CVRT.US,D,20240422,000000,26,26.32,26,26.23,1224,0
CVRT.US,D,20240423,000000,26.37,26.74,26.37,26.6951,18827,0
CVRT.US,D,20240424,000000,26.68,26.68,26.65,26.65,3493,0
CVRT.US,D,20240425,000000,26.36,26.5216,26.36,26.4989,386,0
CVRT.US,D,20240426,000000,26.64,26.67,26.64,26.6514,41129,0
CVRT.US,D,20240429,000000,26.67,26.74,26.67,26.7312,311,0
CVRT.US,D,20240430,000000,26.58,26.58,26.234,26.234,902,0
CVRT.US,D,20240501,000000,26.13,26.48,26.01,26.1,39920,0
CVRT.US,D,20240502,000000,26.17,26.43,26.17,26.42,40735,0
CVRT.US,D,20240503,000000,26.94,26.94,26.75,26.77,3158,0
CVRT.US,D,20240506,000000,27.03,27.28,27.03,27.24,16230,0
CVRT.US,D,20240507,000000,27.22,27.38,27.15,27.22,13856,0
CVRT.US,D,20240508,000000,27.03,27.0663,26.99,27.0663,39482,0
CVRT.US,D,20240509,000000,27.17,27.17,27.1396,27.1396,8948,0
CVRT.US,D,20240510,000000,27.1,27.1,27.04,27.0489,2027,0
CVRT.US,D,20240513,000000,27.2,27.2,27.1,27.106,15071,0
CVRT.US,D,20240514,000000,27.19,27.35,27.19,27.3212,571,0
CVRT.US,D,20240515,000000,27.68,27.82,27.68,27.8103,2457,0
CVRT.US,D,20240516,000000,27.735,27.735,27.6384,27.6384,660,0
CVRT.US,D,20240517,000000,27.71,27.71,27.6654,27.6654,173,0
CVRT.US,D,20240520,000000,27.97,28.02,27.91,27.9921,697,0
CVRT.US,D,20240521,000000,27.85,27.94,27.82,27.8793,45926,0
CVRT.US,D,20240522,000000,27.7484,27.7484,27.7484,27.7484,35,0
CVRT.US,D,20240523,000000,27.82,27.82,27.3802,27.3802,303,0
CVRT.US,D,20240524,000000,27.5,27.7486,27.5,27.7486,734,0
CVRT.US,D,20240528,000000,27.76,27.77,27.65,27.6686,70277,0
CVRT.US,D,20240529,000000,27.4892,27.4892,27.4448,27.4448,1040,0
CVRT.US,D,20240530,000000,27.37,27.37,27.2164,27.2164,448,0
CVRT.US,D,20240531,000000,27.035,27.12,27.03,27.08,739,0
CVRT.US,D,20240603,000000,27.2,27.2,27.1016,27.1016,1011,0
CVRT.US,D,20240604,000000,27.04,27.04,26.98,26.9836,573,0
CVRT.US,D,20240605,000000,27.29,27.36,27.29,27.36,2307,0
CVRT.US,D,20240606,000000,27.33,27.335,27.1019,27.1019,1231,0
CVRT.US,D,20240607,000000,27,27,26.8971,26.8971,155,0
CVRT.US,D,20240610,000000,26.82,27.13,26.82,27.075,1215,0
CVRT.US,D,20240611,000000,26.8701,26.905,26.8647,26.8647,1945,0
CVRT.US,D,20240612,000000,27.27,27.39,27.2512,27.2512,2067,0
CVRT.US,D,20240613,000000,26.875,26.91,26.875,26.91,818,0
CVRT.US,D,20240614,000000,26.7,26.7,26.56,26.5762,506,0
CVRT.US,D,20240617,000000,26.46,26.805,26.46,26.72,2326,0
CVRT.US,D,20240618,000000,26.6819,26.6819,26.6819,26.6819,96,0
CVRT.US,D,20240620,000000,26.5293,26.58,26.48,26.5201,1215,0
CVRT.US,D,20240621,000000,26.38,26.6138,26.38,26.6138,518,0
CVRT.US,D,20240624,000000,26.68,26.68,26.6195,26.6195,422,0
CVRT.US,D,20240625,000000,26.7,26.85,26.68,26.8485,3409,0
CVRT.US,D,20240626,000000,26.76,26.94,26.75,26.9313,8102,0
CVRT.US,D,20240627,000000,26.86,27.1797,26.86,27.15,1329,0
CVRT.US,D,20240628,000000,27.11,27.11,27.1,27.1,4214,0
CVRT.US,D,20240701,000000,26.8489,26.88,26.78,26.78,3157,0
CVRT.US,D,20240702,000000,26.92,26.96,26.92,26.96,442,0
CVRT.US,D,20240703,000000,26.81,27.0281,26.81,27.0281,206,0
CVRT.US,D,20240705,000000,27.05,27.15,27.05,27.15,5238,0
CVRT.US,D,20240708,000000,27.18,27.26,27.18,27.26,1106,0
CVRT.US,D,20240709,000000,27.08,27.11,27.08,27.1004,2244,0
CVRT.US,D,20240710,000000,27.13,27.2,27.05,27.2,3015,0
CVRT.US,D,20240711,000000,27.24,27.435,27.24,27.435,5194,0
CVRT.US,D,20240712,000000,27.71,27.71,27.69,27.7,1008,0
CVRT.US,D,20240715,000000,27.81,27.8227,27.81,27.8227,282,0
CVRT.US,D,20240716,000000,27.95,28.2491,27.95,28.2491,419,0
CVRT.US,D,20240717,000000,27.83,27.83,27.5394,27.5394,15873,0
CVRT.US,D,20240718,000000,27.58,27.65,27.12,27.12,2995,0
CVRT.US,D,20240719,000000,27.39,27.39,27.33,27.3707,201,0
CVRT.US,D,20240722,000000,27.5,27.8,27.5,27.8,3999,0
CVRT.US,D,20240723,000000,27.84,27.85,27.7701,27.7701,251,0
CVRT.US,D,20240724,000000,27.54,27.71,27.24,27.24,4790,0
CVRT.US,D,20240725,000000,27.11,27.16,26.855,26.855,2917,0
CVRT.US,D,20240726,000000,27.06,27.19,27.06,27.17,2022,0
CVRT.US,D,20240729,000000,27.26,27.29,27.07,27.2,12207,0
CVRT.US,D,20240730,000000,27.22,27.23,27.05,27.0746,2149,0
CVRT.US,D,20240731,000000,27.34,27.58,27.33,27.48,6009,0
CVRT.US,D,20240801,000000,27.29,27.3,26.595,26.76,13033,0
CVRT.US,D,20240802,000000,26.01,26.22,25.8,25.9,17966,0
CVRT.US,D,20240805,000000,24.85,25.63,24.85,25.53,5274,0
CVRT.US,D,20240806,000000,25.66,26.12,25.66,25.8689,5581,0
CVRT.US,D,20240807,000000,26.31,26.33,25.7288,25.7288,2660,0
CVRT.US,D,20240808,000000,25.8,26.56,25.67,26.3418,20803,0
CVRT.US,D,20240809,000000,26.55,26.55,26.5329,26.5329,972,0
CVRT.US,D,20240812,000000,26.55,26.55,26.4526,26.4526,1062,0
CVRT.US,D,20240813,000000,26.61,26.7625,26.61,26.7625,1002,0
CVRT.US,D,20240814,000000,26.76,26.8005,26.73,26.8005,3851,0
CVRT.US,D,20240815,000000,27.1,27.31,27.1,27.31,5843,0
CVRT.US,D,20240816,000000,27.21,27.325,27.21,27.2943,5201,0
CVRT.US,D,20240819,000000,27.39,27.6,27.39,27.6,2304,0
CVRT.US,D,20240820,000000,27.63,27.64,27.4559,27.4559,5074,0
CVRT.US,D,20240821,000000,27.5,27.6701,27.5,27.6701,3100,0
CVRT.US,D,20240822,000000,27.57,27.58,27.52,27.52,2331,0
CVRT.US,D,20240823,000000,27.64,27.9629,27.64,27.9629,9242,0
CVRT.US,D,20240826,000000,27.89,27.89,27.8672,27.8672,202,0
CVRT.US,D,20240827,000000,27.76,27.93,27.75,27.93,7115,0
CVRT.US,D,20240828,000000,27.92,27.92,27.73,27.77,5762,0
CVRT.US,D,20240829,000000,28.07,28.07,27.9047,27.9047,808,0
CVRT.US,D,20240830,000000,27.78,27.9387,27.78,27.9387,100,0
CVRT.US,D,20240903,000000,27.75,27.75,27.24,27.25,2901,0
CVRT.US,D,20240904,000000,27.16,27.27,27.12,27.12,7127,0
CVRT.US,D,20240905,000000,27.06,27.06,27,27.0365,2420,0
CVRT.US,D,20240906,000000,27.05,27.11,26.64,26.6938,2098,0
CVRT.US,D,20240909,000000,26.88,26.91,26.88,26.91,587,0
CVRT.US,D,20240910,000000,26.88,26.92,26.74,26.9161,10910,0
CVRT.US,D,20240911,000000,26.95,27.24,26.87,27.2,10704,0
CVRT.US,D,20240912,000000,27.24,27.4373,27.24,27.4373,2208,0
CVRT.US,D,20240913,000000,27.64,27.76,27.64,27.7447,536,0
CVRT.US,D,20240916,000000,27.84,27.86,27.84,27.86,380,0
CVRT.US,D,20240917,000000,27.95,27.96,27.815,27.8957,402,0
CVRT.US,D,20240918,000000,27.95,28.13,27.8574,27.8574,11915,0
CVRT.US,D,20240919,000000,28.2,28.2,28.16,28.18,1907,0
CVRT.US,D,20240920,000000,28.19,28.3,28.19,28.26,2066,0
CVRT.US,D,20240923,000000,28.34,28.369,28.31,28.3553,2812,0
CVRT.US,D,20240924,000000,28.3997,28.3997,28.3997,28.3997,3,0
CVRT.US,D,20240925,000000,28.43,28.43,28.2455,28.2455,1121,0
CVRT.US,D,20240926,000000,28.55,28.55,28.4027,28.4027,2637,0
CVRT.US,D,20240927,000000,28.57,28.57,28.511,28.511,575,0
CVRT.US,D,20240930,000000,28.41,28.51,28.36,28.51,3717,0
CVRT.US,D,20241001,000000,28.31,28.33,28.16,28.22,7943,0
CVRT.US,D,20241002,000000,28.165,28.36,28.14,28.31,1617,0
CVRT.US,D,20241003,000000,28.3,28.3,28.19,28.2356,1979,0
CVRT.US,D,20241004,000000,28.39,28.51,28.39,28.51,2265,0
CVRT.US,D,20241007,000000,28.42,28.42,28.3015,28.34,2632,0
CVRT.US,D,20241008,000000,28.53,28.57,28.49,28.51,1613,0
CVRT.US,D,20241009,000000,28.69,28.69,28.67,28.67,202,0
CVRT.US,D,20241010,000000,28.7154,28.7599,28.7154,28.7468,704,0
CVRT.US,D,20241011,000000,29.08,29.08,29.045,29.0457,1192,0
CVRT.US,D,20241014,000000,29.14,29.1627,29.08,29.1627,405,0
CVRT.US,D,20241015,000000,29.23,29.27,29.1213,29.1213,1348,0
CVRT.US,D,20241016,000000,29.25,29.3,29.25,29.295,617,0
CVRT.US,D,20241017,000000,29.28,29.32,29.17,29.18,15913,0
CVRT.US,D,20241018,000000,29.3,29.36,29.21,29.245,26625,0
CVRT.US,D,20241021,000000,29.09,29.1095,29.075,29.1095,771,0
CVRT.US,D,20241022,000000,29.01,29.05,28.9954,29.02,3741,0
CVRT.US,D,20241023,000000,29.03,29.04,28.8,28.82,29680,0
CVRT.US,D,20241024,000000,28.915,28.9295,28.9,28.9119,1503,0
CVRT.US,D,20241025,000000,29.04,29.04,28.8671,28.8671,866,0
CVRT.US,D,20241028,000000,29.12,29.12,29.0289,29.0289,835,0
CVRT.US,D,20241029,000000,28.8,28.98,28.8,28.9579,10505,0
CVRT.US,D,20241030,000000,28.98,29.05,28.94,28.94,34465,0
CVRT.US,D,20241031,000000,28.86,28.86,28.65,28.65,2493,0
CVRT.US,D,20241101,000000,28.63,28.8112,28.46,28.46,1479,0
CVRT.US,D,20241104,000000,28.5,28.65,28.43,28.55,1986,0
CVRT.US,D,20241105,000000,28.8611,28.94,28.8611,28.93,1789,0
CVRT.US,D,20241106,000000,29.41,29.72,29.41,29.7188,3228,0
CVRT.US,D,20241107,000000,29.99,30.15,29.99,30.0979,2539,0
CVRT.US,D,20241108,000000,30.145,30.3961,30.145,30.3961,680,0
CVRT.US,D,20241111,000000,30.95,31.14,30.93,31.119,4933,0
CVRT.US,D,20241112,000000,30.99,31.04,30.8,30.9329,17050,0
CVRT.US,D,20241113,000000,31.34,31.36,30.7659,30.7659,56159,0
CVRT.US,D,20241114,000000,30.6418,30.6418,30.5028,30.5028,1334,0
CVRT.US,D,20241115,000000,30.34,30.4587,30.28,30.4587,1210,0
CVRT.US,D,20241118,000000,30.52,30.97,30.52,30.97,5310,0
CVRT.US,D,20241119,000000,30.91,31.715,30.91,31.63,16453,0
CVRT.US,D,20241120,000000,31.97,32.1704,31.79,32.1059,1760,0
CVRT.US,D,20241121,000000,32.17,32.595,31.85,32.0356,15690,0
CVRT.US,D,20241122,000000,32.07,32.52,32.07,32.3422,13834,0
CVRT.US,D,20241125,000000,32.35,32.64,32.23,32.467,2355,0
CVRT.US,D,20241126,000000,32.4,32.5668,32.07,32.1771,8815,0
CVRT.US,D,20241127,000000,32.465,32.58,32.32,32.4455,6242,0
CVRT.US,D,20241129,000000,32.705,32.73,32.62,32.6343,5812,0
CVRT.US,D,20241202,000000,32.455,32.455,32.2671,32.2671,53374,0
CVRT.US,D,20241203,000000,32.17,32.17,32.1426,32.1426,193,0
CVRT.US,D,20241205,000000,32.85,32.85,32.3555,32.3555,2842,0
CVRT.US,D,20241206,000000,32.41,32.53,32.41,32.4827,3637,0
CVRT.US,D,20241209,000000,32.06,32.06,31.75,31.8801,5758,0
CVRT.US,D,20241210,000000,31.83,31.83,31.5859,31.5859,3325,0
CVRT.US,D,20241211,000000,32.05,32.05,32.0279,32.0279,11847,0
CVRT.US,D,20241212,000000,32.02,32.02,31.8147,31.8147,540,0
CVRT.US,D,20241213,000000,31.78,31.8068,31.75,31.8068,586,0
CVRT.US,D,20241216,000000,31.86,32.2,31.85,31.9995,6115,0
CVRT.US,D,20241217,000000,31.755,31.785,31.6961,31.6961,936,0
CVRT.US,D,20241218,000000,31.58,31.68,30.5,30.62,5154,0
CVRT.US,D,20241219,000000,30.65,30.65,30.3863,30.3863,3999,0
CVRT.US,D,20241220,000000,30.48,30.93,30.48,30.8781,1006,0
CVRT.US,D,20241223,000000,30.62,30.6596,30.57,30.6596,1344,0
CVRT.US,D,20241224,000000,30.78,30.9346,30.78,30.9346,132,0
CVRT.US,D,20241226,000000,30.96,31.03,30.95,30.9904,2454,0
CVRT.US,D,20241227,000000,30.72,30.73,30.54,30.6031,2079,0
CVRT.US,D,20241230,000000,30.14,30.38,29.99,30.2,3794,0
CVRT.US,D,20241231,000000,30.29,30.29,30.005,30.0052,720,0
CVRT.US,D,20250102,000000,30.07,30.25,30,30.0001,926,0
CVRT.US,D,20250103,000000,30.44,30.56,30.07,30.5357,3633,0
CVRT.US,D,20250106,000000,30.6838,30.95,30.6838,30.95,14196,0
CVRT.US,D,20250107,000000,30.505,30.55,30.2784,30.2784,730,0
CVRT.US,D,20250108,000000,30.11,30.27,30,30.2278,3025,0
CVRT.US,D,20250110,000000,29.91,30,29.9,29.9343,1680,0
CVRT.US,D,20250113,000000,29.49,29.8156,29.43,29.8156,2526,0
CVRT.US,D,20250114,000000,30.18,30.18,30.01,30.0965,313,0
CVRT.US,D,20250115,000000,30.63,30.72,30.61,30.61,3516,0
CVRT.US,D,20250116,000000,30.61,30.97,30.55,30.97,4401,0
CVRT.US,D,20250117,000000,31.21,31.44,31.2084,31.34,66048,0
CVRT.US,D,20250121,000000,31.67,31.9942,31.57,31.9942,18710,0
CVRT.US,D,20250122,000000,31.94,31.9499,31.805,31.855,52506,0
CVRT.US,D,20250123,000000,31.67,31.99,31.66,31.945,17924,0
CVRT.US,D,20250124,000000,32.04,32.14,31.9287,31.9287,14023,0
CVRT.US,D,20250127,000000,31.5,31.52,31.03,31.3044,5182,0
CVRT.US,D,20250128,000000,31.32,31.55,31.31,31.4742,935,0
CVRT.US,D,20250129,000000,31.52,31.53,31.4,31.4541,4501,0
CVRT.US,D,20250130,000000,31.82,31.83,31.56,31.7471,3450,0
CVRT.US,D,20250131,000000,31.86,31.86,31.543,31.543,3238,0
CVRT.US,D,20250203,000000,31.11,31.499,31.01,31.3422,7731,0
CVRT.US,D,20250204,000000,31.3617,31.4799,31.24,31.43,62473,0
CVRT.US,D,20250205,000000,31.45,31.73,31.45,31.5927,3892,0
CVRT.US,D,20250206,000000,31.662,31.84,31.5275,31.6676,5120,0
CVRT.US,D,20250207,000000,31.73,31.73,31.475,31.4751,1398,0
CVRT.US,D,20250210,000000,31.45,31.5872,31.45,31.5872,842,0
CVRT.US,D,20250211,000000,31.44,31.44,31.34,31.355,37300,0
CVRT.US,D,20250212,000000,31.04,31.4715,31.04,31.4715,4346,0
CVRT.US,D,20250213,000000,31.57,31.71,31.47,31.6971,3216,0
CVRT.US,D,20250214,000000,31.61,31.8128,31.61,31.8128,1153,0
CVRT.US,D,20250218,000000,32.0236,32.0347,32.0236,32.0347,520,0
CVRT.US,D,20250219,000000,31.76,31.76,31.71,31.715,1314,0
CVRT.US,D,20250220,000000,31.71,31.71,30.96,31.14,19958,0
CVRT.US,D,20250221,000000,30.89,30.94,30.36,30.4133,5423,0
CVRT.US,D,20250224,000000,30.5,30.5,30.22,30.25,869,0
CVRT.US,D,20250225,000000,29.94,29.94,29.6,29.7728,3781,0
CVRT.US,D,20250226,000000,30.105,30.15,29.84,29.9523,1968,0
CVRT.US,D,20250227,000000,30.12,30.12,29.5885,29.5885,2191,0
CVRT.US,D,20250228,000000,29.5,29.9189,29.5,29.9189,33580,0
CVRT.US,D,20250303,000000,30.1297,30.27,29.46,29.4704,4477,0
CVRT.US,D,20250304,000000,29,29.45,28.735,29.1301,5641,0
CVRT.US,D,20250305,000000,29.15,29.4842,29.15,29.4842,5788,0
CVRT.US,D,20250306,000000,29.18,29.28,28.69,28.6994,27983,0
CVRT.US,D,20250307,000000,28.621,28.7003,28.19,28.6583,9229,0
CVRT.US,D,20250310,000000,27.85,28.01,27.61,27.7334,212196,0
CVRT.US,D,20250311,000000,27.76,27.9986,27.74,27.9986,5724,0
CVRT.US,D,20250313,000000,27.73,27.8777,27.62,27.8777,1130,0
CVRT.US,D,20250317,000000,28.6,28.9797,28.6,28.894,123687,0
CVRT.US,D,20250318,000000,28.64,28.77,28.62,28.63,8875,0
CVRT.US,D,20250319,000000,28.92,29.24,28.92,29.1277,4114,0
CVRT.US,D,20250320,000000,29.13,29.14,29.1198,29.1198,1143,0
CVRT.US,D,20250324,000000,29.595,29.6408,29.595,29.6408,615,0
CVRT.US,D,20250325,000000,29.65,29.66,29.61,29.63,4213,0
CVRT.US,D,20250326,000000,29.61,29.61,29.375,29.3939,533,0
