<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFI.US,D,20230512,000000,33.55,33.7044,33.2001,33.7044,459,0
DEFI.US,D,20230515,000000,35.0203,35.0203,35.0203,35.0203,57,0
DEFI.US,D,20230516,000000,34.53,34.53,34.4034,34.4034,125,0
DEFI.US,D,20230517,000000,34,35.0224,33.9,35.0224,1610,0
DEFI.US,D,20230518,000000,34.1451,34.1451,34.1451,34.1451,31,0
DEFI.US,D,20230519,000000,34.2979,34.2979,34.2979,34.2979,2,0
DEFI.US,D,20230522,000000,34.3095,34.3095,34.3095,34.3095,25,0
DEFI.US,D,20230523,000000,34.7482,34.7482,34.7482,34.7482,2,0
DEFI.US,D,20230524,000000,33.4849,33.4849,33.4849,33.4849,3,0
DEFI.US,D,20230525,000000,33.7551,33.7551,33.7551,33.7551,2,0
DEFI.US,D,20230526,000000,34.1886,34.1886,34.1886,34.1886,8,0
DEFI.US,D,20230530,000000,35.5884,35.5884,35.5884,35.5884,30,0
DEFI.US,D,20230531,000000,34.4401,34.4401,34.4401,34.4401,12,0
DEFI.US,D,20230601,000000,34.2105,34.2105,34.2105,34.2105,30,0
DEFI.US,D,20230602,000000,34.7561,34.7561,34.7561,34.7561,1,0
DEFI.US,D,20230605,000000,33.98,33.98,32.5837,32.5837,511,0
DEFI.US,D,20230606,000000,34.6635,34.6635,34.6635,34.6635,8,0
DEFI.US,D,20230607,000000,33.7828,33.7828,33.7828,33.7828,57,0
DEFI.US,D,20230608,000000,33.8532,33.8532,33.8532,33.8532,15,0
DEFI.US,D,20230609,000000,33.6353,33.6353,33.6353,33.6353,12,0
DEFI.US,D,20230612,000000,32.9179,32.9179,32.9179,32.9179,107,0
DEFI.US,D,20230613,000000,32.954,32.954,32.954,32.954,10,0
DEFI.US,D,20230614,000000,32.9344,32.9344,32.9344,32.9344,20,0
DEFI.US,D,20230615,000000,32.3731,32.3731,32.3731,32.3731,7,0
DEFI.US,D,20230616,000000,33.6622,33.6622,33.6622,33.6622,77,0
DEFI.US,D,20230620,000000,35.9235,35.9235,35.9235,35.9235,104,0
DEFI.US,D,20230621,000000,38.7233,38.7233,38.7233,38.7233,14,0
DEFI.US,D,20230622,000000,38.7685,38.7685,38.7685,38.7685,6,0
DEFI.US,D,20230623,000000,39.6,39.8349,39.6,39.8349,336,0
DEFI.US,D,20230626,000000,38.8967,38.8967,38.8967,38.8967,18,0
DEFI.US,D,20230627,000000,39.3957,39.3957,39.3957,39.3957,51,0
DEFI.US,D,20230628,000000,38.6044,38.6044,38.6044,38.6044,18,0
DEFI.US,D,20230629,000000,39.28,39.28,39.28,39.28,257,0
DEFI.US,D,20230630,000000,39.28,39.28,38.85,38.85,273,0
DEFI.US,D,20230703,000000,39.7186,39.7186,39.7186,39.7186,7,0
DEFI.US,D,20230705,000000,38.86,38.86,38.86,38.86,51,0
DEFI.US,D,20230706,000000,38.555,38.555,38.555,38.555,13,0
DEFI.US,D,20230707,000000,38.4228,38.4228,38.4228,38.4228,130,0
DEFI.US,D,20230710,000000,39.2711,39.2711,39.2711,39.2711,60,0
DEFI.US,D,20230711,000000,38.9181,38.9181,38.9181,38.9181,11,0
DEFI.US,D,20230712,000000,38.97,38.97,38.4981,38.4981,153,0
DEFI.US,D,20230713,000000,39.1717,40.4896,39.1717,40.4896,540,0
DEFI.US,D,20230714,000000,38.2519,38.2519,38.2519,38.2519,35,0
DEFI.US,D,20230717,000000,37.908,37.908,37.908,37.908,54,0
DEFI.US,D,20230718,000000,37.75,37.75,37.6942,37.6942,305,0
DEFI.US,D,20230719,000000,37.7,38.1307,37.7,38.1307,446,0
DEFI.US,D,20230720,000000,37.6933,37.6933,37.6933,37.6933,72,0
DEFI.US,D,20230721,000000,37.8977,37.8977,37.8977,37.8977,40,0
DEFI.US,D,20230724,000000,36.9,36.9,36.81,36.81,328,0
DEFI.US,D,20230725,000000,36.9918,36.9918,36.9918,36.9918,57,0
DEFI.US,D,20230726,000000,37.1829,37.1829,37.1829,37.1829,7,0
DEFI.US,D,20230727,000000,36.8342,36.8342,36.8342,36.8342,41,0
DEFI.US,D,20230728,000000,37.1,37.1,37.052,37.052,703,0
DEFI.US,D,20230731,000000,37.329,37.329,36.8428,36.8428,105,0
DEFI.US,D,20230801,000000,36.96,36.96,36.96,36.96,143,0
DEFI.US,D,20230802,000000,36.7371,36.7371,36.7371,36.7371,66,0
DEFI.US,D,20230803,000000,36.9309,36.9309,36.9309,36.9309,23,0
DEFI.US,D,20230804,000000,36.5187,36.5187,36.5187,36.5187,9,0
DEFI.US,D,20230807,000000,36.6959,36.6959,36.6959,36.6959,11,0
DEFI.US,D,20230808,000000,37.8115,37.8115,37.8115,37.8115,47,0
DEFI.US,D,20230809,000000,37.0626,37.0626,37.0626,37.0626,4,0
DEFI.US,D,20230810,000000,37.0641,37.0641,37.0641,37.0641,2,0
DEFI.US,D,20230811,000000,37.0011,37.0011,37.0011,37.0011,22,0
DEFI.US,D,20230814,000000,36.9338,36.9338,36.9338,36.9338,12,0
DEFI.US,D,20230815,000000,36.7322,36.7322,36.7322,36.7322,18,0
DEFI.US,D,20230816,000000,36.6372,36.6372,36.6372,36.6372,131,0
DEFI.US,D,20230817,000000,34.9834,34.9834,34.9834,34.9834,64,0
DEFI.US,D,20230818,000000,32.5375,32.5375,32.5375,32.5375,35,0
DEFI.US,D,20230821,000000,32.6349,32.6349,32.6349,32.6349,32,0
DEFI.US,D,20230822,000000,32.17,32.42,32.17,32.2086,918,0
DEFI.US,D,20230823,000000,33.3551,33.3551,33.3551,33.3551,39,0
DEFI.US,D,20230824,000000,32.4894,32.4894,32.4894,32.4894,19,0
DEFI.US,D,20230825,000000,32.3955,32.3955,32.3955,32.3955,6,0
DEFI.US,D,20230828,000000,32.415,32.415,32.415,32.415,28,0
DEFI.US,D,20230829,000000,34.7365,34.7365,34.7365,34.7365,116,0
DEFI.US,D,20230830,000000,33.9089,33.9089,33.9089,33.9089,28,0
DEFI.US,D,20230831,000000,32.5976,32.5976,32.5976,32.5976,2,0
DEFI.US,D,20230901,000000,31.9117,31.9117,31.9117,31.9117,18,0
DEFI.US,D,20230905,000000,32.0099,32.0099,32.0099,32.0099,37,0
DEFI.US,D,20230906,000000,31.9456,31.9456,31.9456,31.9456,45,0
DEFI.US,D,20230907,000000,32.2634,32.2634,32.2634,32.2634,92,0
DEFI.US,D,20230908,000000,32.2726,32.2726,32.2726,32.2726,1,0
DEFI.US,D,20230911,000000,31.1457,31.1457,31.1457,31.1457,120,0
DEFI.US,D,20230912,000000,32.4902,32.4902,32.4902,32.4902,39,0
DEFI.US,D,20230913,000000,32.53,32.81,32.53,32.6235,5052,0
DEFI.US,D,20230914,000000,33.2596,33.2596,33.2596,33.2596,3,0
DEFI.US,D,20230915,000000,32.967,32.967,32.967,32.967,26,0
DEFI.US,D,20230918,000000,33.95,34,33.4934,33.4934,1572,0
DEFI.US,D,20230919,000000,33.8645,33.8645,33.8645,33.8645,21,0
DEFI.US,D,20230920,000000,33.5304,33.5304,33.5304,33.5304,59,0
DEFI.US,D,20230921,000000,33.1407,33.1407,33.1407,33.1407,44,0
DEFI.US,D,20230922,000000,33.042,33.042,33.042,33.042,1,0
DEFI.US,D,20230925,000000,32.822,32.822,32.822,32.822,29,0
DEFI.US,D,20230926,000000,32.6,32.6895,32.6,32.6895,338,0
DEFI.US,D,20230927,000000,32.696,32.696,32.696,32.696,111,0
DEFI.US,D,20230928,000000,33.7942,33.7942,33.7942,33.7942,7,0
DEFI.US,D,20230929,000000,33.4862,33.4862,33.4862,33.4862,8,0
DEFI.US,D,20231002,000000,34.7094,34.7094,34.7094,34.7094,4,0
DEFI.US,D,20231003,000000,33.89,33.89,33.8167,33.8167,104,0
DEFI.US,D,20231004,000000,34.308,34.308,34.308,34.308,1,0
DEFI.US,D,20231005,000000,34.0628,34.0628,34.0628,34.0628,20,0
DEFI.US,D,20231006,000000,34.7107,34.7107,34.7107,34.7107,1,0
DEFI.US,D,20231009,000000,34.7,34.7,34.2474,34.2474,801,0
DEFI.US,D,20231010,000000,33.955,33.955,33.955,33.955,6,0
DEFI.US,D,20231011,000000,33.07,33.1347,33.07,33.1347,104,0
DEFI.US,D,20231012,000000,33.0852,33.0852,33.0852,33.0852,4,0
DEFI.US,D,20231013,000000,33.1636,33.1636,33.1636,33.1636,10,0
DEFI.US,D,20231016,000000,35.2354,35.2354,35.2354,35.2354,8,0
DEFI.US,D,20231017,000000,35.3,35.3255,35.3,35.3255,299,0
DEFI.US,D,20231018,000000,34.8,35.22,34.8,35.0318,1177,0
DEFI.US,D,20231019,000000,35.6616,35.6616,35.6616,35.6616,7,0
DEFI.US,D,20231020,000000,36.55,36.55,36.55,36.55,1036,0
DEFI.US,D,20231023,000000,38.3499,38.8378,38.29,38.8378,353,0
DEFI.US,D,20231024,000000,42.569,42.57,41.7138,41.7138,909,0
DEFI.US,D,20231025,000000,42.53,43.43,42.53,42.8753,843,0
DEFI.US,D,20231026,000000,43.37,43.37,41.9425,41.9425,162,0
DEFI.US,D,20231027,000000,42.06,42.06,41.5306,41.5306,1160,0
DEFI.US,D,20231030,000000,42.52,42.83,42.37,42.3905,3235,0
DEFI.US,D,20231031,000000,42.64,42.64,42.64,42.64,224,0
DEFI.US,D,20231101,000000,42.8,42.8,42.7695,42.7695,390,0
DEFI.US,D,20231102,000000,43.2283,43.2283,43.2283,43.2283,85,0
DEFI.US,D,20231103,000000,43.23,43.23,42.5939,42.5939,588,0
DEFI.US,D,20231106,000000,43.3268,43.3268,43.0376,43.2436,1013,0
DEFI.US,D,20231107,000000,43.06,44.396,43.06,44.396,169,0
DEFI.US,D,20231108,000000,43.64,43.9669,43.5,43.9669,2831,0
DEFI.US,D,20231109,000000,46.59,46.625,45.1279,45.1279,897,0
DEFI.US,D,20231110,000000,45.8393,46.2292,45.7665,46.0181,856,0
DEFI.US,D,20231113,000000,46,46,45.2912,45.2912,2442,0
DEFI.US,D,20231114,000000,45,45.0584,43.1329,43.3421,822,0
DEFI.US,D,20231115,000000,45.43,46.3112,45.43,46.3112,1990,0
DEFI.US,D,20231116,000000,44.3218,44.3218,44.3218,44.3218,156,0
DEFI.US,D,20231117,000000,45.1,45.39,44.9324,44.9324,2076,0
DEFI.US,D,20231120,000000,45.82,46.46,45.5501,46.22,6385,0
DEFI.US,D,20231121,000000,48.18,48.18,45.41,45.4601,2383,0
DEFI.US,D,20231122,000000,44.59,46.2667,44.59,46.2667,2073,0
DEFI.US,D,20231124,000000,46.54,47,46.54,46.552,393,0
DEFI.US,D,20231127,000000,45.22,45.26,44.9749,44.9749,487,0
DEFI.US,D,20231128,000000,45.64,46.9682,45.64,46.9682,210,0
DEFI.US,D,20231129,000000,45.9147,45.9147,45.9147,45.9147,209,0
DEFI.US,D,20231130,000000,46.2199,46.2199,46.0421,46.0421,508,0
DEFI.US,D,20231201,000000,47.4023,47.4023,47.4023,47.4023,121,0
DEFI.US,D,20231204,000000,51.04,51.1074,50.4701,51.0108,1453,0
DEFI.US,D,20231205,000000,51.49,53.3966,51.49,53.3966,2458,0
DEFI.US,D,20231206,000000,54.49,54.49,53.4626,53.4626,709,0
DEFI.US,D,20231207,000000,53.31,53.31,52.7722,52.7722,568,0
DEFI.US,D,20231208,000000,52.78,54.06,52.78,54.06,1616,0
DEFI.US,D,20231211,000000,49.7424,49.7424,49.5763,49.5763,654,0
DEFI.US,D,20231212,000000,50.194,50.194,49.9159,50.1063,703,0
DEFI.US,D,20231213,000000,52.2021,52.2021,52.2021,52.2021,57,0
DEFI.US,D,20231214,000000,50.9901,52.1822,50.9901,52.1822,467,0
DEFI.US,D,20231215,000000,51.2999,51.2999,51.2999,51.2999,145,0
DEFI.US,D,20231218,000000,49.86,50.9955,49.86,50.9955,978,0
DEFI.US,D,20231219,000000,51.25,51.25,51.25,51.25,181,0
DEFI.US,D,20231220,000000,53.75,53.75,52.8881,52.8881,539,0
DEFI.US,D,20231221,000000,53.0608,53.0608,53.0608,53.0608,133,0
DEFI.US,D,20231222,000000,53,53.445,53,53.1015,393,0
DEFI.US,D,20231226,000000,51.51,51.9899,51.1275,51.1275,1645,0
DEFI.US,D,20231227,000000,52.17,52.8495,52.17,52.8495,8407,0
DEFI.US,D,20231228,000000,51.96,51.96,51.5219,51.5219,6692,0
DEFI.US,D,20231229,000000,51.97,51.97,50.5387,50.7261,740,0
DEFI.US,D,20240102,000000,55.55,55.75,54.2418,54.2418,8597,0
DEFI.US,D,20240103,000000,52.2,53,50.79,51.5291,17524,0
DEFI.US,D,20240104,000000,53.22,53.79,53.21,53.46,3159,0
DEFI.US,D,20240105,000000,52.82,53.24,52.27,53.0204,11398,0
DEFI.US,D,20240108,000000,54.4,57.58,54.08,56.68,11147,0
DEFI.US,D,20240109,000000,56.38,56.51,56.2082,56.3428,1105,0
DEFI.US,D,20240110,000000,54.54,56.22,54.015,55.2055,7417,0
DEFI.US,D,20240111,000000,60,64.18,55.62,56.0355,79290,0
DEFI.US,D,20240112,000000,56.66,56.66,52.1015,52.39,27902,0
DEFI.US,D,20240116,000000,51.44,52,51.1298,51.4967,16392,0
DEFI.US,D,20240117,000000,51.0689,51.0689,50.3621,50.9035,3194,0
DEFI.US,D,20240118,000000,50.92,50.92,48.755,48.7795,4827,0
DEFI.US,D,20240119,000000,48.18,49.97,48.18,49.7456,6585,0
DEFI.US,D,20240122,000000,48.25,48.7097,47.44,47.8341,11319,0
DEFI.US,D,20240123,000000,45.76,47.24,45.76,46.8417,6605,0
DEFI.US,D,20240124,000000,47.6702,47.69,47.2153,47.2153,2756,0
DEFI.US,D,20240125,000000,47.4513,47.8,47.2,47.3749,4650,0
DEFI.US,D,20240126,000000,49.2503,50.1125,49.15,49.9894,3159,0
DEFI.US,D,20240129,000000,49.89,51.3872,49.89,51.3872,1879,0
DEFI.US,D,20240130,000000,51.719,51.92,51.6025,51.8646,2953,0
DEFI.US,D,20240131,000000,51.08,51.74,50.6798,50.6798,2530,0
DEFI.US,D,20240201,000000,50.9,51.55,50.55,51.0801,2488,0
DEFI.US,D,20240202,000000,51.165,51.66,51.0316,51.0316,2024,0
DEFI.US,D,20240205,000000,51.1225,51.1225,50.3024,50.3024,3036,0
DEFI.US,D,20240206,000000,51.035,51.44,51.035,51.26,1944,0
DEFI.US,D,20240207,000000,51.315,52.5019,51.315,52.5019,1986,0
DEFI.US,D,20240208,000000,54.0205,54.105,53.58,54.0859,2088,0
DEFI.US,D,20240209,000000,56.21,56.94,55.89,56.4451,4346,0
DEFI.US,D,20240212,000000,57.45,59.62,57.44,59.62,6859,0
DEFI.US,D,20240213,000000,59.41,59.41,57.63,58.35,5814,0
DEFI.US,D,20240214,000000,61.5969,61.8375,61.12,61.4771,6297,0
DEFI.US,D,20240215,000000,63.32,63.32,61.4533,61.4533,7383,0
DEFI.US,D,20240216,000000,62.56,62.56,61.4855,61.4855,6198,0
DEFI.US,D,20240220,000000,62.57,62.57,60.4,61.6672,10681,0
DEFI.US,D,20240221,000000,60.29,60.79,60.015,60.3,12297,0
DEFI.US,D,20240222,000000,60.51,61.5,60.51,61.5,2990,0
DEFI.US,D,20240223,000000,60.23,60.62,59.98,60.4548,10109,0
DEFI.US,D,20240226,000000,61.15,64.135,61.15,64.0943,3389,0
DEFI.US,D,20240227,000000,67.33,67.33,66.09,66.81,20397,0
