<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXY.US,D,20231128,000000,24.1,24.1,24.1,24.1,301,0
KLXY.US,D,20231129,000000,24.0324,24.0324,24.0324,24.0324,505,0
KLXY.US,D,20231130,000000,23.97,23.9911,23.97,23.9911,202,0
KLXY.US,D,20231201,000000,24.3317,24.3317,24.3317,24.3317,76,0
KLXY.US,D,20231204,000000,24.2927,24.3084,24.2927,24.3084,459,0
KLXY.US,D,20231205,000000,24.21,24.21,24.21,24.21,153,0
KLXY.US,D,20231206,000000,24.32,24.32,24.23,24.23,355,0
KLXY.US,D,20231207,000000,24.37,24.37,24.37,24.37,200,0
KLXY.US,D,20231208,000000,24.71,24.71,24.71,24.71,3,0
KLXY.US,D,20231211,000000,24.8616,24.8616,24.8616,24.8616,13,0
KLXY.US,D,20231212,000000,24.88,24.88,24.88,24.88,123,0
KLXY.US,D,20231213,000000,25.3915,25.3915,25.3915,25.3915,3,0
KLXY.US,D,20231214,000000,25.66,25.7712,25.66,25.7712,307,0
KLXY.US,D,20231215,000000,25.61,25.61,25.38,25.38,813,0
KLXY.US,D,20231218,000000,25.29,25.29,25.28,25.28,310,0
KLXY.US,D,20231219,000000,25.3,25.6,25.3,25.6,407,0
KLXY.US,D,20231220,000000,25.14,25.14,25.14,25.14,321,0
KLXY.US,D,20231221,000000,25.51,25.51,25.51,25.51,203,0
KLXY.US,D,20231222,000000,25.36,25.36,25.36,25.36,312,0
KLXY.US,D,20231226,000000,25.49,25.49,25.49,25.49,306,0
KLXY.US,D,20231227,000000,25.52,25.52,25.52,25.52,206,0
KLXY.US,D,20231228,000000,25.4984,25.4984,25.4984,25.4984,12,0
KLXY.US,D,20231229,000000,25.46,25.46,25.46,25.46,300,0
KLXY.US,D,20240102,000000,25.02,25.15,25.02,25.15,669,0
KLXY.US,D,20240103,000000,24.5995,24.5995,24.5995,24.5995,36,0
KLXY.US,D,20240104,000000,24.52,24.52,24.52,24.52,205,0
KLXY.US,D,20240105,000000,24.54,24.54,24.39,24.39,2308,0
KLXY.US,D,20240108,000000,24.8602,24.8602,24.8602,24.8602,70,0
KLXY.US,D,20240109,000000,24.6,24.6,24.57,24.57,473,0
KLXY.US,D,20240110,000000,24.6704,24.6704,24.6704,24.6704,78,0
KLXY.US,D,20240111,000000,24.64,24.64,24.64,24.64,371,0
KLXY.US,D,20240112,000000,24.38,24.38,24.38,24.38,106,0
KLXY.US,D,20240116,000000,23.81,23.81,23.81,23.81,137,0
KLXY.US,D,20240117,000000,23.5287,23.5287,23.5287,23.5287,21,0
KLXY.US,D,20240118,000000,23.9264,23.9264,23.9264,23.9264,4,0
KLXY.US,D,20240119,000000,23.92,23.92,23.92,23.92,105,0
KLXY.US,D,20240122,000000,23.81,23.81,23.8,23.8,378,0
KLXY.US,D,20240123,000000,23.87,23.91,23.87,23.91,1397,0
KLXY.US,D,20240124,000000,24.22,24.22,24.05,24.05,580,0
KLXY.US,D,20240125,000000,24.12,24.3636,24.1,24.3636,898,0
KLXY.US,D,20240126,000000,25.11,25.11,25.1,25.1,322,0
KLXY.US,D,20240129,000000,25.08,25.32,25.08,25.32,490,0
KLXY.US,D,20240130,000000,25.26,25.26,25.26,25.26,305,0
KLXY.US,D,20240131,000000,25.23,25.23,24.95,24.95,501,0
KLXY.US,D,20240201,000000,25.17,25.53,25.17,25.53,705,0
KLXY.US,D,20240202,000000,25.44,25.4899,25.3544,25.4899,766,0
KLXY.US,D,20240205,000000,25.6328,25.6328,25.6328,25.6328,5,0
KLXY.US,D,20240206,000000,25.7568,25.7568,25.7568,25.7568,9,0
KLXY.US,D,20240207,000000,25.73,25.73,25.62,25.62,352,0
KLXY.US,D,20240208,000000,25.95,26.02,25.8387,25.8387,785,0
KLXY.US,D,20240209,000000,26.1398,26.1398,26.1398,26.1398,11,0
KLXY.US,D,20240212,000000,26.375,26.41,26.3242,26.3242,1032,0
KLXY.US,D,20240213,000000,25.7,25.7211,25.7,25.7211,615,0
KLXY.US,D,20240214,000000,25.89,26.02,25.89,26.02,381,0
KLXY.US,D,20240215,000000,26.26,26.41,26.26,26.41,304,0
KLXY.US,D,20240216,000000,26.42,26.42,26.42,26.42,329,0
KLXY.US,D,20240220,000000,26.47,26.47,26.47,26.47,310,0
KLXY.US,D,20240221,000000,26.51,26.61,26.51,26.61,327,0
KLXY.US,D,20240222,000000,26.8,26.9899,26.8,26.9899,559,0
KLXY.US,D,20240223,000000,27.09,27.102,27.0374,27.0374,393,0
KLXY.US,D,20240226,000000,27.01,27.09,26.9051,26.9051,1115,0
KLXY.US,D,20240227,000000,26.9544,27.071,26.95,27.071,344,0
KLXY.US,D,20240228,000000,26.92,27,26.92,27,671,0
KLXY.US,D,20240229,000000,27.0122,27.0122,27.0122,27.0122,19,0
KLXY.US,D,20240301,000000,27.01,27.0542,27.01,27.0542,310,0
KLXY.US,D,20240304,000000,26.8278,26.8278,26.8278,26.8278,3,0
KLXY.US,D,20240305,000000,26.68,26.6801,26.5657,26.5657,1297,0
KLXY.US,D,20240306,000000,26.74,26.74,26.6755,26.6755,590,0
KLXY.US,D,20240307,000000,26.87,26.9956,26.87,26.9956,152,0
KLXY.US,D,20240308,000000,27.05,27.05,27.01,27.01,233,0
KLXY.US,D,20240311,000000,26.98,27.17,26.98,27.17,1601,0
KLXY.US,D,20240312,000000,27.12,27.3792,27.12,27.3792,168,0
KLXY.US,D,20240313,000000,27.5352,27.5352,27.5352,27.5352,11,0
KLXY.US,D,20240314,000000,27.675,27.675,27.3,27.37,798,0
KLXY.US,D,20240315,000000,27.28,27.28,27.1602,27.1602,1189,0
KLXY.US,D,20240318,000000,27.09,27.09,26.879,26.879,176,0
KLXY.US,D,20240319,000000,26.83,26.83,26.6234,26.6234,816,0
KLXY.US,D,20240320,000000,26.8909,26.8909,26.8909,26.8909,29,0
KLXY.US,D,20240321,000000,26.6805,26.6805,26.6805,26.6805,85,0
KLXY.US,D,20240322,000000,26.3157,26.3157,26.3157,26.3157,11,0
KLXY.US,D,20240325,000000,26.2743,26.2743,26.2743,26.2743,24,0
KLXY.US,D,20240326,000000,26.3546,26.3546,26.3546,26.3546,67,0
KLXY.US,D,20240327,000000,26.71,26.71,26.71,26.71,162,0
KLXY.US,D,20240328,000000,26.792,26.792,26.792,26.792,36,0
KLXY.US,D,20240401,000000,26.81,26.855,26.81,26.8154,402,0
KLXY.US,D,20240402,000000,26.51,26.51,26.415,26.4383,643,0
KLXY.US,D,20240403,000000,26.4419,26.4419,26.4419,26.4419,50,0
KLXY.US,D,20240404,000000,26.1117,26.1117,26.1117,26.1117,2,0
KLXY.US,D,20240405,000000,26.04,26.0801,25.84,26.0725,998,0
KLXY.US,D,20240408,000000,26.145,26.145,26.145,26.145,81,0
KLXY.US,D,20240409,000000,26.11,26.11,26.11,26.11,273,0
KLXY.US,D,20240410,000000,25.6467,25.6467,25.6467,25.6467,65,0
KLXY.US,D,20240411,000000,25.6899,25.6899,25.6899,25.6899,30,0
KLXY.US,D,20240412,000000,24.9574,24.9574,24.9574,24.9574,53,0
KLXY.US,D,20240415,000000,24.9281,24.9281,24.9281,24.9281,2,0
KLXY.US,D,20240416,000000,24.78,24.9181,24.78,24.9181,310,0
KLXY.US,D,20240417,000000,25.06,25.11,25.04,25.04,933,0
KLXY.US,D,20240418,000000,24.97,25.0571,24.97,25.0571,474,0
KLXY.US,D,20240419,000000,25.13,25.15,25.06,25.06,905,0
KLXY.US,D,20240422,000000,25.1,25.28,25.1,25.28,708,0
KLXY.US,D,20240423,000000,25.35,25.48,25.35,25.38,740,0
KLXY.US,D,20240424,000000,25.44,25.4452,25.44,25.4452,262,0
KLXY.US,D,20240425,000000,24.92,25.05,24.87,25.05,787,0
KLXY.US,D,20240426,000000,25.04,25.22,25.04,25.22,739,0
KLXY.US,D,20240429,000000,25.19,25.3,25.19,25.3,474,0
KLXY.US,D,20240430,000000,25.07,25.07,24.79,24.79,1389,0
KLXY.US,D,20240501,000000,24.71,24.79,24.51,24.51,705,0
KLXY.US,D,20240502,000000,24.87,25.02,24.86,25.01,1561,0
KLXY.US,D,20240503,000000,25.35,25.35,25.27,25.27,713,0
KLXY.US,D,20240506,000000,25.24,25.28,25.24,25.28,859,0
KLXY.US,D,20240507,000000,25.31,25.3879,25.31,25.3879,122,0
KLXY.US,D,20240508,000000,25.19,25.2306,25.19,25.23,991,0
KLXY.US,D,20240509,000000,25.5931,25.5931,25.5931,25.5931,2,0
KLXY.US,D,20240510,000000,25.55,25.55,25.5,25.5,907,0
KLXY.US,D,20240513,000000,25.55,25.56,25.55,25.56,469,0
KLXY.US,D,20240514,000000,25.89,25.89,25.89,25.89,102,0
KLXY.US,D,20240515,000000,25.82,25.9954,25.82,25.9954,2254,0
KLXY.US,D,20240516,000000,25.9446,25.9446,25.9446,25.9446,33,0
KLXY.US,D,20240517,000000,25.998,25.998,25.998,25.998,118,0
KLXY.US,D,20240520,000000,25.8839,25.8839,25.8839,25.8839,23,0
KLXY.US,D,20240521,000000,25.7411,25.7411,25.7411,25.7411,23,0
KLXY.US,D,20240522,000000,25.2509,25.2509,25.2509,25.2509,4,0
KLXY.US,D,20240523,000000,25.16,25.2203,25.16,25.2203,138,0
KLXY.US,D,20240524,000000,25.6801,25.6801,25.6452,25.6452,103,0
KLXY.US,D,20240528,000000,25.6565,25.6565,25.6565,25.6565,43,0
KLXY.US,D,20240529,000000,25.2633,25.2633,25.2633,25.2633,8,0
KLXY.US,D,20240530,000000,25.5002,25.5002,25.5002,25.5002,12,0
KLXY.US,D,20240531,000000,25.7448,25.7448,25.7448,25.7448,1,0
KLXY.US,D,20240603,000000,25.809,25.809,25.809,25.809,43,0
KLXY.US,D,20240604,000000,25.8193,25.8193,25.8193,25.8193,9,0
KLXY.US,D,20240605,000000,26.03,26.0489,25.87,26.0489,474,0
KLXY.US,D,20240606,000000,26.0581,26.0581,26.0581,26.0581,1,0
KLXY.US,D,20240607,000000,25.78,25.78,25.7733,25.7733,106,0
KLXY.US,D,20240610,000000,25.37,25.5404,25.37,25.5404,200,0
KLXY.US,D,20240611,000000,25.2722,25.2722,25.2722,25.2722,10,0
KLXY.US,D,20240612,000000,25.4598,25.4598,25.4598,25.4598,1,0
KLXY.US,D,20240613,000000,25.06,25.1496,25.06,25.1496,147,0
KLXY.US,D,20240614,000000,24.55,24.55,24.55,24.55,217,0
KLXY.US,D,20240617,000000,24.66,24.8702,24.66,24.8702,842,0
KLXY.US,D,20240618,000000,24.7182,24.7182,24.7182,24.7182,25,0
KLXY.US,D,20240620,000000,24.673,24.673,24.673,24.673,5,0
KLXY.US,D,20240621,000000,24.5881,24.5881,24.5881,24.5881,23,0
KLXY.US,D,20240624,000000,24.93,24.9499,24.93,24.94,4500,0
KLXY.US,D,20240625,000000,24.91,24.91,24.91,24.91,302,0
KLXY.US,D,20240626,000000,24.69,24.77,24.69,24.77,415,0
KLXY.US,D,20240627,000000,24.5438,24.5438,24.5438,24.5438,14,0
KLXY.US,D,20240628,000000,24.195,24.27,24.135,24.27,544,0
KLXY.US,D,20240701,000000,24.1,24.1089,23.98,24.1089,602,0
KLXY.US,D,20240702,000000,23.9502,23.9502,23.9502,23.9502,108,0
KLXY.US,D,20240703,000000,24.0968,24.0968,24.0968,24.0968,1,0
KLXY.US,D,20240705,000000,24.2052,24.2052,24.2052,24.2052,23,0
KLXY.US,D,20240708,000000,24.0991,24.0991,24.0991,24.0991,1,0
KLXY.US,D,20240709,000000,23.875,23.875,23.865,23.865,111,0
KLXY.US,D,20240710,000000,23.9949,23.9949,23.9949,23.9949,1,0
KLXY.US,D,20240711,000000,24.23,24.3299,24.23,24.3299,379,0
KLXY.US,D,20240712,000000,24.7376,24.7376,24.7376,24.7376,5,0
KLXY.US,D,20240715,000000,24.0851,24.0851,24.0851,24.0851,47,0
KLXY.US,D,20240716,000000,23.97,24.0434,23.97,24.0434,101,0
KLXY.US,D,20240717,000000,24.059,24.059,24.059,24.059,16,0
KLXY.US,D,20240718,000000,23.9079,23.9079,23.9079,23.9079,15,0
KLXY.US,D,20240719,000000,23.7033,23.7033,23.7033,23.7033,1,0
KLXY.US,D,20240722,000000,24.1205,24.1205,24.1205,24.1205,5,0
KLXY.US,D,20240723,000000,23.8853,23.8853,23.8853,23.8853,70,0
KLXY.US,D,20240724,000000,23.3143,23.3143,23.3143,23.3143,25,0
KLXY.US,D,20240725,000000,23.2421,23.2421,23.2421,23.2421,32,0
KLXY.US,D,20240726,000000,23.8664,23.8664,23.8006,23.8006,294,0
KLXY.US,D,20240729,000000,23.6965,23.6965,23.6965,23.6965,85,0
KLXY.US,D,20240730,000000,23.7584,23.7584,23.7584,23.7584,2,0
KLXY.US,D,20240731,000000,23.8554,23.8554,23.8554,23.8554,2,0
KLXY.US,D,20240801,000000,23.45,23.4966,23.38,23.4614,1935,0
KLXY.US,D,20240802,000000,23.34,23.34,23.2352,23.2352,363,0
KLXY.US,D,20240805,000000,22.87,22.87,22.7953,22.7953,233,0
KLXY.US,D,20240806,000000,23.06,23.06,22.9201,22.9201,141,0
KLXY.US,D,20240807,000000,23.11,23.1587,22.8259,22.8259,909,0
KLXY.US,D,20240808,000000,22.79,22.9793,22.79,22.9793,701,0
KLXY.US,D,20240809,000000,22.9069,22.9069,22.9069,22.9069,173,0
KLXY.US,D,20240812,000000,22.7361,22.7361,22.7361,22.7361,8,0
KLXY.US,D,20240813,000000,22.78,23.1466,22.78,23.1466,243,0
KLXY.US,D,20240814,000000,23.2146,23.2146,23.2146,23.2146,99,0
KLXY.US,D,20240815,000000,23.5281,23.5281,23.5281,23.5281,25,0
KLXY.US,D,20240816,000000,23.6604,23.6604,23.6604,23.6604,10,0
KLXY.US,D,20240819,000000,24.0077,24.0077,24.0077,24.0077,11,0
KLXY.US,D,20240820,000000,24.0145,24.0145,24.0145,24.0145,40,0
KLXY.US,D,20240821,000000,24.33,24.3476,24.33,24.3476,1523,0
KLXY.US,D,20240822,000000,24.34,24.34,24.2095,24.2096,7438,0
KLXY.US,D,20240823,000000,24.54,24.611,24.54,24.611,227,0
KLXY.US,D,20240826,000000,24.63,24.63,24.5147,24.5147,438,0
KLXY.US,D,20240827,000000,24.4217,24.4217,24.4217,24.4217,3,0
KLXY.US,D,20240828,000000,24.218,24.218,24.218,24.218,15,0
KLXY.US,D,20240829,000000,24.243,24.243,24.243,24.243,4,0
KLXY.US,D,20240830,000000,24.325,24.325,24.325,24.325,130,0
KLXY.US,D,20240903,000000,24.0228,24.0228,24.0228,24.0228,4,0
KLXY.US,D,20240904,000000,23.7039,23.7039,23.7039,23.7039,1,0
KLXY.US,D,20240905,000000,23.3541,23.3541,23.3541,23.3541,14,0
KLXY.US,D,20240906,000000,23.0431,23.0431,23.0431,23.0431,69,0
KLXY.US,D,20240909,000000,23.0681,23.0681,23.0681,23.0681,57,0
KLXY.US,D,20240910,000000,22.74,22.8416,22.74,22.8416,101,0
KLXY.US,D,20240911,000000,22.85,22.9934,22.85,22.9934,329,0
KLXY.US,D,20240912,000000,23.0563,23.0563,23.0563,23.0563,29,0
KLXY.US,D,20240913,000000,23.2218,23.2218,23.2218,23.2218,6,0
KLXY.US,D,20240916,000000,23.3046,23.3046,23.3046,23.3046,42,0
KLXY.US,D,20240917,000000,23.2701,23.2701,23.2701,23.2701,31,0
KLXY.US,D,20240918,000000,23.1547,23.1547,23.1547,23.1547,143,0
KLXY.US,D,20240919,000000,23.57,23.68,23.57,23.6117,1720,0
KLXY.US,D,20240920,000000,23.23,23.23,23.138,23.138,407,0
KLXY.US,D,20240923,000000,23.23,23.2353,23.23,23.2353,158,0
KLXY.US,D,20240924,000000,23.8105,23.8105,23.8105,23.8105,8,0
KLXY.US,D,20240925,000000,23.6962,23.6962,23.6962,23.6962,160,0
KLXY.US,D,20240926,000000,24.98,25.0838,24.98,25.0838,475,0
KLXY.US,D,20240927,000000,25.4877,25.4877,25.4877,25.4877,58,0
KLXY.US,D,20240930,000000,25.32,25.32,25.2916,25.2916,718,0
KLXY.US,D,20241001,000000,25.04,25.04,24.6,24.6937,953,0
KLXY.US,D,20241002,000000,24.65,24.79,24.6125,24.6125,5796,0
KLXY.US,D,20241003,000000,24.36,24.36,24.21,24.2514,305,0
KLXY.US,D,20241004,000000,24.5655,24.5655,24.5655,24.5655,1,0
KLXY.US,D,20241007,000000,24.58,24.58,24.5517,24.5517,2009,0
KLXY.US,D,20241008,000000,24.3148,24.3148,24.3148,24.3148,26,0
KLXY.US,D,20241009,000000,24.27,24.29,24.23,24.2344,4100,0
KLXY.US,D,20241010,000000,24.2634,24.2634,24.2634,24.2634,700,0
KLXY.US,D,20241011,000000,24.3727,24.3727,24.3727,24.3727,66,0
KLXY.US,D,20241014,000000,24.1973,24.1973,24.1973,24.1973,11,0
KLXY.US,D,20241015,000000,23.59,23.66,23.5,23.5264,5652,0
KLXY.US,D,20241016,000000,23.54,23.61,23.5276,23.5276,805,0
KLXY.US,D,20241017,000000,23.72,23.72,23.4916,23.4916,4446,0
KLXY.US,D,20241018,000000,23.787,23.787,23.787,23.787,23,0
KLXY.US,D,20241021,000000,23.4399,23.51,23.395,23.4179,1653,0
KLXY.US,D,20241022,000000,23.45,23.46,23.3799,23.3998,3150,0
KLXY.US,D,20241023,000000,23.24,23.25,23.1,23.1197,4149,0
KLXY.US,D,20241024,000000,23.3093,23.3741,23.3093,23.3741,311,0
KLXY.US,D,20241025,000000,23.2924,23.2924,23.2924,23.2924,3,0
KLXY.US,D,20241028,000000,23.5942,23.5942,23.5942,23.5942,5,0
KLXY.US,D,20241029,000000,23.5428,23.5428,23.5428,23.5428,4,0
KLXY.US,D,20241030,000000,23.25,23.405,23.25,23.3402,484,0
KLXY.US,D,20241031,000000,23.03,23.03,22.9629,22.9629,122,0
KLXY.US,D,20241101,000000,22.96,22.96,22.96,22.96,152,0
KLXY.US,D,20241104,000000,23.03,23.03,22.959,22.959,181,0
KLXY.US,D,20241105,000000,23.0009,23.0009,23.0009,23.0009,49,0
KLXY.US,D,20241106,000000,22.7687,22.7751,22.76,22.7751,759,0
KLXY.US,D,20241107,000000,23.46,23.46,23.39,23.4389,1932,0
KLXY.US,D,20241108,000000,22.69,22.6904,22.6301,22.6904,1270,0
KLXY.US,D,20241111,000000,22.6355,22.6355,22.5161,22.5161,390,0
KLXY.US,D,20241114,000000,22.27,22.2998,22.27,22.2998,203,0
KLXY.US,D,20241118,000000,22.181,22.2464,22.181,22.2464,191,0
KLXY.US,D,20241121,000000,22,22.0062,22,22.0062,2254,0
KLXY.US,D,20241122,000000,22.3271,22.3325,22.3271,22.3325,222,0
KLXY.US,D,20241125,000000,23.02,23.02,22.8355,22.8355,3105,0
KLXY.US,D,20241126,000000,22.9176,22.9176,22.825,22.8718,1111,0
KLXY.US,D,20241129,000000,22.89,23.0723,22.89,23.0723,129,0
KLXY.US,D,20241203,000000,23.4828,23.4828,23.4408,23.4408,317,0
KLXY.US,D,20241204,000000,23.6,23.6,23.5782,23.5782,238,0
KLXY.US,D,20241206,000000,24.25,24.34,23.92,24.0988,188813,0
KLXY.US,D,20241209,000000,24.57,24.57,24.3736,24.3736,14383,0
KLXY.US,D,20241210,000000,24.13,24.13,24.1,24.1043,2205,0
KLXY.US,D,20241212,000000,24.39,24.39,24.18,24.1837,2666,0
KLXY.US,D,20241213,000000,24.215,24.215,24.13,24.1835,7974,0
KLXY.US,D,20241217,000000,24.14,24.14,23.9946,23.9946,1494,0
KLXY.US,D,20241218,000000,24.0058,24.04,23.34,23.3529,15209,0
KLXY.US,D,20241219,000000,23.52,23.6,23.39,23.4928,8741,0
KLXY.US,D,20241220,000000,23.51,23.8,23.51,23.745,2156,0
KLXY.US,D,20241223,000000,23.54,23.7342,23.54,23.7342,122,0
KLXY.US,D,20241224,000000,23.81,23.92,23.765,23.8635,2098,0
KLXY.US,D,20241226,000000,23.9518,23.9518,23.51,23.94,739,0
KLXY.US,D,20241227,000000,23.81,23.89,23.78,23.8757,1692,0
KLXY.US,D,20241230,000000,23.58,23.7342,23.58,23.7342,121,0
KLXY.US,D,20241231,000000,23.72,23.72,23.65,23.6606,318,0
KLXY.US,D,20250102,000000,23.3604,23.63,23.3604,23.4229,640,0
KLXY.US,D,20250106,000000,23.69,23.78,23.69,23.755,972,0
KLXY.US,D,20250107,000000,23.81,23.8101,23.6898,23.739,2118,0
KLXY.US,D,20250108,000000,23.49,23.6504,23.49,23.6504,365,0
KLXY.US,D,20250110,000000,23.48,23.5759,23.4758,23.5759,521,0
KLXY.US,D,20250113,000000,23.44,23.5095,23.33,23.5095,158822,0
KLXY.US,D,20250114,000000,24.02,24.5,23.34,23.4462,15769,0
KLXY.US,D,20250115,000000,23.43,23.45,23.42,23.4452,1201,0
KLXY.US,D,20250116,000000,24.29,24.53,24.2,24.495,448415,0
KLXY.US,D,20250117,000000,24.64,24.68,24.53,24.6132,447828,0
KLXY.US,D,20250121,000000,25.05,25.255,24.98,25.2541,17324,0
KLXY.US,D,20250122,000000,25.4,25.46,25.35,25.3786,2698,0
KLXY.US,D,20250124,000000,26.11,26.19,26.03,26.03,1639,0
KLXY.US,D,20250127,000000,26.11,26.2577,26.11,26.2577,189,0
KLXY.US,D,20250128,000000,26.18,26.26,26.0113,26.0113,4443,0
KLXY.US,D,20250129,000000,26.05,26.05,25.92,25.9695,576,0
KLXY.US,D,20250130,000000,26.1,26.41,26.1,26.3783,18863,0
KLXY.US,D,20250131,000000,25.99,26.1,25.6981,25.6981,9568,0
KLXY.US,D,20250203,000000,25.1206,25.39,25.06,25.3437,14766,0
KLXY.US,D,20250206,000000,25.6315,25.6315,25.58,25.6033,274,0
KLXY.US,D,20250207,000000,25.5,25.5,25.1385,25.1385,6002,0
KLXY.US,D,20250210,000000,25.19,25.3,25.04,25.04,3010,0
KLXY.US,D,20250211,000000,25.485,25.561,25.46,25.561,1104,0
KLXY.US,D,20250212,000000,25.43,25.845,25.35,25.8093,2616,0
KLXY.US,D,20250213,000000,26.25,26.48,26.25,26.4702,207,0
KLXY.US,D,20250214,000000,26.66,26.66,26.54,26.54,372,0
KLXY.US,D,20250219,000000,26.0235,26.0775,25.97,26.0775,1703,0
KLXY.US,D,20250220,000000,26.145,26.2318,26.145,26.2318,1109,0
KLXY.US,D,20250221,000000,26.03,26.045,26.02,26.045,518,0
KLXY.US,D,20250224,000000,26.045,26.045,25.975,26.013,25299,0
KLXY.US,D,20250225,000000,25.86,25.9718,25.86,25.9718,621,0
KLXY.US,D,20250227,000000,25.837,25.96,25.6619,25.6619,860,0
KLXY.US,D,20250228,000000,25.82,25.8398,25.82,25.8398,150,0
KLXY.US,D,20250303,000000,26.18,26.25,25.8138,25.8138,1928,0
KLXY.US,D,20250304,000000,25.28,25.7003,25.28,25.7003,241,0
KLXY.US,D,20250305,000000,25.8236,25.9655,25.81,25.9655,300,0
KLXY.US,D,20250306,000000,25.4599,25.67,25.1841,25.1841,10624,0
KLXY.US,D,20250307,000000,24.71,25.09,24.71,25.0899,1201,0
KLXY.US,D,20250310,000000,24.6,24.63,24.355,24.355,1038,0
KLXY.US,D,20250311,000000,24.23,24.428,24.18,24.428,810,0
KLXY.US,D,20250312,000000,24.2799,24.2841,24.1,24.2841,411,0
KLXY.US,D,20250313,000000,23.82,23.97,23.82,23.8614,534,0
KLXY.US,D,20250314,000000,24,24.2487,23.9999,24.2487,792,0
KLXY.US,D,20250317,000000,24.12,24.2413,24.12,24.2413,251,0
KLXY.US,D,20250318,000000,23.985,23.985,23.9844,23.9844,182,0
KLXY.US,D,20250319,000000,24.115,24.2178,24.115,24.2178,304,0
KLXY.US,D,20250320,000000,23.965,23.98,23.8982,23.9168,2704,0
KLXY.US,D,20250321,000000,23.66,23.7321,23.66,23.7321,104,0
KLXY.US,D,20250324,000000,23.8,23.9073,23.79,23.9073,541,0
