<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETS.US,D,20160317,000000,23.895,23.913,23.72,23.81,91427,0
JETS.US,D,20160318,000000,23.865,24.307,23.865,24.304,14813,0
JETS.US,D,20160321,000000,24.076,24.487,24.076,24.42,18347,0
JETS.US,D,20160322,000000,23.923,24.335,23.885,24.162,247534,0
JETS.US,D,20160323,000000,24.238,24.305,23.865,24.105,34605,0
JETS.US,D,20160324,000000,23.963,23.963,23.53,23.684,18757,0
JETS.US,D,20160328,000000,23.761,23.982,23.666,23.923,12300,0
JETS.US,D,20160329,000000,23.933,24.235,23.904,24.228,27735,0
JETS.US,D,20160330,000000,24.468,24.55,24.391,24.413,16078,0
JETS.US,D,20160331,000000,24.43,24.535,24.278,24.296,42301,0
JETS.US,D,20160401,000000,24.057,24.057,23.651,23.895,61177,0
JETS.US,D,20160404,000000,24.144,24.379,24.092,24.105,34840,0
JETS.US,D,20160405,000000,23.865,24.051,23.865,23.903,26620,0
JETS.US,D,20160406,000000,23.82,23.892,23.638,23.861,25579,0
JETS.US,D,20160407,000000,23.694,23.78,23.333,23.495,22027,0
JETS.US,D,20160408,000000,23.598,23.81,23.598,23.685,12298,0
JETS.US,D,20160411,000000,23.865,24.172,23.78,23.78,30837,0
JETS.US,D,20160412,000000,23.761,23.966,23.699,23.923,21927,0
JETS.US,D,20160413,000000,23.963,24.453,23.963,24.382,24288,0
JETS.US,D,20160414,000000,24.459,24.87,24.459,24.698,33117,0
JETS.US,D,20160415,000000,24.793,24.793,24.516,24.646,15784,0
JETS.US,D,20160418,000000,24.621,24.668,24.446,24.668,23028,0
JETS.US,D,20160419,000000,24.764,24.956,24.698,24.821,24358,0
JETS.US,D,20160420,000000,24.936,24.936,24.708,24.734,25104,0
JETS.US,D,20160421,000000,24.487,24.487,23.963,24.076,34223,0
JETS.US,D,20160422,000000,23.666,23.689,23.531,23.608,34367,0
JETS.US,D,20160425,000000,23.57,23.74,23.35,23.35,26386,0
JETS.US,D,20160426,000000,23.456,23.684,23.065,23.275,41255,0
JETS.US,D,20160427,000000,23.227,23.518,23.217,23.255,84474,0
JETS.US,D,20160428,000000,23.199,23.254,22.837,22.874,13744,0
JETS.US,D,20160429,000000,22.797,22.884,22.482,22.616,25829,0
JETS.US,D,20160502,000000,22.673,22.893,22.645,22.712,14993,0
JETS.US,D,20160503,000000,22.673,22.683,22.397,22.569,31138,0
JETS.US,D,20160504,000000,22.324,22.389,21.9,21.99,275306,0
JETS.US,D,20160505,000000,22.005,22.224,21.948,21.948,19084,0
JETS.US,D,20160506,000000,21.948,22.062,21.651,22.015,39565,0
JETS.US,D,20160509,000000,22.091,22.319,22.091,22.148,42794,0
JETS.US,D,20160510,000000,22.196,22.464,22.196,22.415,22381,0
JETS.US,D,20160511,000000,22.377,22.597,22.157,22.186,20748,0
JETS.US,D,20160512,000000,22.215,22.244,21.528,21.613,42358,0
JETS.US,D,20160513,000000,21.576,21.88,21.565,21.641,31607,0
JETS.US,D,20160516,000000,21.727,21.995,21.653,21.928,21075,0
JETS.US,D,20160517,000000,21.794,22.272,21.794,22.025,50471,0
JETS.US,D,20160518,000000,21.928,22.311,21.928,22.091,11699,0
JETS.US,D,20160519,000000,21.966,22.052,21.518,21.794,33891,0
JETS.US,D,20160520,000000,22.025,22.025,21.776,21.776,5482,0
JETS.US,D,20160523,000000,21.833,21.928,21.67,21.727,11745,0
JETS.US,D,20160524,000000,21.757,22.052,21.757,21.995,17440,0
JETS.US,D,20160525,000000,22.062,22.263,22.028,22.042,12686,0
JETS.US,D,20160526,000000,21.985,21.985,21.695,21.821,51183,0
JETS.US,D,20160527,000000,21.864,21.985,21.833,21.909,13315,0
JETS.US,D,20160531,000000,21.938,21.972,21.776,21.957,42094,0
JETS.US,D,20160601,000000,21.862,21.946,21.775,21.9,9488,0
JETS.US,D,20160602,000000,21.767,21.948,21.757,21.757,28247,0
JETS.US,D,20160603,000000,21.641,21.641,21.336,21.537,47877,0
JETS.US,D,20160606,000000,21.576,21.622,21.385,21.604,26177,0
JETS.US,D,20160607,000000,21.566,22.284,21.566,22.1,61584,0
JETS.US,D,20160608,000000,22.177,22.379,22.033,22.167,34385,0
JETS.US,D,20160609,000000,22.148,22.454,22.148,22.397,19178,0
JETS.US,D,20160610,000000,22.097,22.234,21.986,22.025,11896,0
JETS.US,D,20160613,000000,21.88,21.88,21.355,21.355,30249,0
JETS.US,D,20160614,000000,21.279,21.336,20.592,20.765,77199,0
JETS.US,D,20160615,000000,20.927,21.051,20.783,20.783,22187,0
JETS.US,D,20160616,000000,20.525,20.574,20.392,20.496,213529,0
JETS.US,D,20160617,000000,20.516,20.658,20.516,20.564,14992,0
JETS.US,D,20160620,000000,20.859,21.117,20.821,20.842,29060,0
JETS.US,D,20160621,000000,21.061,21.153,20.937,21.022,11735,0
JETS.US,D,20160622,000000,21.135,21.144,20.957,20.965,11607,0
JETS.US,D,20160623,000000,21.183,21.279,20.821,21.089,22331,0
JETS.US,D,20160624,000000,20.048,20.229,19.729,19.733,61972,0
JETS.US,D,20160627,000000,19.514,19.514,18.713,18.95,96928,0
JETS.US,D,20160628,000000,19.313,19.446,19.141,19.446,63108,0
JETS.US,D,20160629,000000,19.666,20.077,19.627,20.009,44750,0
JETS.US,D,20160630,000000,20.087,20.22,19.896,20.201,45124,0
JETS.US,D,20160701,000000,20.068,20.516,20.068,20.478,10077,0
JETS.US,D,20160705,000000,20.181,20.258,19.915,20.144,88753,0
JETS.US,D,20160706,000000,19.762,19.981,19.412,19.981,44206,0
JETS.US,D,20160707,000000,20.001,20.277,20.001,20.258,11939,0
JETS.US,D,20160708,000000,20.353,20.775,20.353,20.677,28203,0
JETS.US,D,20160711,000000,20.899,21.098,20.899,21.031,26645,0
JETS.US,D,20160712,000000,21.594,22.186,21.594,22.082,159531,0
JETS.US,D,20160713,000000,22.062,22.268,21.823,21.862,91642,0
JETS.US,D,20160714,000000,22.091,22.482,22.091,22.435,124107,0
JETS.US,D,20160715,000000,22.387,22.387,22.148,22.253,103713,0
JETS.US,D,20160718,000000,22.435,22.435,22.181,22.242,16002,0
JETS.US,D,20160719,000000,21.957,22.1,21.909,22.072,21746,0
JETS.US,D,20160720,000000,22.089,22.344,21.909,21.995,18931,0
JETS.US,D,20160721,000000,21.566,21.566,21.098,21.228,50615,0
JETS.US,D,20160722,000000,21.413,21.641,21.336,21.612,24578,0
JETS.US,D,20160725,000000,21.68,21.68,21.375,21.412,13477,0
JETS.US,D,20160726,000000,21.612,21.785,21.551,21.785,59644,0
JETS.US,D,20160727,000000,21.785,21.785,21.566,21.623,55452,0
JETS.US,D,20160728,000000,21.634,21.735,21.528,21.727,37938,0
JETS.US,D,20160729,000000,21.794,21.938,21.508,21.508,10440,0
JETS.US,D,20160801,000000,21.385,21.57,21.262,21.537,14438,0
JETS.US,D,20160802,000000,21.413,21.413,20.621,20.652,107624,0
JETS.US,D,20160803,000000,20.697,20.697,20.544,20.65,42725,0
JETS.US,D,20160804,000000,20.83,20.84,20.668,20.804,28197,0
JETS.US,D,20160805,000000,20.937,21.341,20.927,21.306,73318,0
JETS.US,D,20160808,000000,21.326,21.498,21.241,21.251,20510,0
JETS.US,D,20160809,000000,21.394,21.566,21.287,21.288,14116,0
JETS.US,D,20160810,000000,21.336,21.336,21.037,21.125,18459,0
JETS.US,D,20160811,000000,21.125,21.39,21.125,21.326,34463,0
JETS.US,D,20160812,000000,21.231,21.328,21.191,21.233,36002,0
JETS.US,D,20160815,000000,21.46,21.554,21.231,21.493,67364,0
JETS.US,D,20160816,000000,21.4,21.566,21.4,21.543,31533,0
JETS.US,D,20160817,000000,21.46,21.593,21.432,21.576,15035,0
JETS.US,D,20160818,000000,21.451,21.566,21.414,21.532,22554,0
JETS.US,D,20160819,000000,21.345,21.518,21.345,21.394,13295,0
JETS.US,D,20160822,000000,21.547,21.547,21.2,21.279,25900,0
JETS.US,D,20160823,000000,21.423,21.566,21.423,21.432,27853,0
JETS.US,D,20160824,000000,21.385,21.566,21.385,21.456,10236,0
JETS.US,D,20160825,000000,21.451,21.46,21.423,21.442,118029,0
JETS.US,D,20160826,000000,21.385,21.46,21.098,21.193,29544,0
JETS.US,D,20160829,000000,21.21,21.287,21.21,21.231,19703,0
JETS.US,D,20160830,000000,21.213,21.803,21.213,21.677,25759,0
JETS.US,D,20160831,000000,21.71,21.71,21.261,21.518,20629,0
JETS.US,D,20160901,000000,21.66,21.747,21.389,21.461,33497,0
JETS.US,D,20160902,000000,21.478,21.776,21.478,21.718,21989,0
JETS.US,D,20160906,000000,21.67,21.89,21.67,21.89,24435,0
JETS.US,D,20160907,000000,21.957,22.721,21.957,22.597,70436,0
JETS.US,D,20160908,000000,22.606,22.692,22.521,22.683,33674,0
JETS.US,D,20160909,000000,22.561,22.561,22.042,22.123,16447,0
JETS.US,D,20160912,000000,21.89,22.291,21.621,22.291,22876,0
JETS.US,D,20160913,000000,22.263,22.263,21.785,21.86,72465,0
JETS.US,D,20160914,000000,21.842,21.842,21.474,21.506,12133,0
JETS.US,D,20160915,000000,21.613,21.736,21.394,21.689,21179,0
JETS.US,D,20160916,000000,21.488,21.498,21.287,21.306,49342,0
JETS.US,D,20160919,000000,21.336,21.528,21.336,21.385,8239,0
JETS.US,D,20160920,000000,21.537,21.537,21.271,21.345,12892,0
JETS.US,D,20160921,000000,21.423,21.423,21.069,21.365,14202,0
JETS.US,D,20160922,000000,21.528,21.813,21.442,21.547,19143,0
JETS.US,D,20160923,000000,21.585,21.641,21.385,21.623,5571,0
JETS.US,D,20160926,000000,21.468,21.488,21.231,21.297,26465,0
JETS.US,D,20160927,000000,21.727,21.813,21.576,21.813,18241,0
JETS.US,D,20160928,000000,21.785,22.157,21.785,21.82,20348,0
JETS.US,D,20160929,000000,21.747,21.9,21.71,21.776,13599,0
JETS.US,D,20160930,000000,21.737,22.082,21.737,21.975,19896,0
JETS.US,D,20161003,000000,21.823,22.348,21.823,22.348,23338,0
JETS.US,D,20161004,000000,22.529,22.683,22.291,22.32,37987,0
JETS.US,D,20161005,000000,22.354,22.468,22.354,22.435,11513,0
JETS.US,D,20161006,000000,22.377,22.397,22.177,22.384,83600,0
JETS.US,D,20161007,000000,22.339,22.339,21.919,22.042,22788,0
JETS.US,D,20161010,000000,22.042,22.454,22.042,22.406,22336,0
JETS.US,D,20161011,000000,22.482,22.588,22.1,22.167,9937,0
JETS.US,D,20161012,000000,22.148,22.263,22.062,22.139,5606,0
JETS.US,D,20161013,000000,21.89,22.655,21.767,22.559,59284,0
JETS.US,D,20161014,000000,22.645,22.83,22.425,22.499,13912,0
JETS.US,D,20161017,000000,22.721,22.721,22.397,22.397,18051,0
JETS.US,D,20161018,000000,22.721,22.903,22.566,22.683,33770,0
JETS.US,D,20161019,000000,22.779,23.075,22.779,23.075,13500,0
JETS.US,D,20161020,000000,23.152,23.333,23.036,23.332,26258,0
JETS.US,D,20161021,000000,23.199,23.217,23.065,23.152,27698,0
JETS.US,D,20161024,000000,23.189,23.436,23.102,23.152,18279,0
JETS.US,D,20161025,000000,23.008,23.199,23.008,23.055,35255,0
JETS.US,D,20161026,000000,22.559,23.112,22.311,22.692,72967,0
JETS.US,D,20161027,000000,22.692,22.735,22.415,22.734,24784,0
JETS.US,D,20161028,000000,22.74,22.893,22.621,22.712,9905,0
JETS.US,D,20161031,000000,22.787,22.912,22.655,22.912,15387,0
JETS.US,D,20161101,000000,22.989,22.989,22.663,22.779,20724,0
JETS.US,D,20161102,000000,22.721,22.91,22.692,22.774,7381,0
JETS.US,D,20161103,000000,22.787,22.968,22.673,22.673,11398,0
JETS.US,D,20161104,000000,22.696,23.036,22.657,22.836,20763,0
JETS.US,D,20161107,000000,23.179,23.535,23.152,23.466,34408,0
JETS.US,D,20161108,000000,23.531,23.787,23.379,23.713,27079,0
JETS.US,D,20161109,000000,23.475,24.076,23.454,24.019,58961,0
JETS.US,D,20161110,000000,24.057,24.439,24.057,24.224,42570,0
JETS.US,D,20161111,000000,24.42,24.439,24.076,24.42,25370,0
JETS.US,D,20161114,000000,24.363,24.913,24.363,24.906,74181,0
JETS.US,D,20161115,000000,25.622,25.651,25.069,25.375,136794,0
JETS.US,D,20161116,000000,25.385,25.385,25.108,25.163,137882,0
JETS.US,D,20161117,000000,25.108,25.689,25.108,25.677,68892,0
JETS.US,D,20161118,000000,25.842,25.871,25.585,25.871,82787,0
JETS.US,D,20161121,000000,26.024,26.024,25.776,25.937,105308,0
JETS.US,D,20161122,000000,26.005,26.167,25.979,26.043,88313,0
JETS.US,D,20161123,000000,26.099,26.216,25.793,26.216,42960,0
JETS.US,D,20161125,000000,26.225,26.244,26.083,26.193,14032,0
JETS.US,D,20161128,000000,26.206,26.216,25.861,26.033,96604,0
JETS.US,D,20161129,000000,25.946,26.271,25.946,26.176,29248,0
JETS.US,D,20161130,000000,25.776,26.043,25.585,25.919,91844,0
JETS.US,D,20161201,000000,25.66,26.176,25.556,25.803,43066,0
JETS.US,D,20161202,000000,25.871,26.253,25.871,26.091,20179,0
JETS.US,D,20161205,000000,26.253,26.29,25.813,25.927,22747,0
JETS.US,D,20161206,000000,26.053,26.424,26.039,26.388,127677,0
JETS.US,D,20161207,000000,26.492,27.209,26.395,27.122,134546,0
JETS.US,D,20161208,000000,27.236,27.332,26.916,27.179,65922,0
