<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,D,20200813,000000,25.8296,25.8296,25.7465,25.7465,513.23926693249,0
EAOM.US,D,20200814,000000,25.7088,25.7088,25.7088,25.7088,81.835394924274,0
EAOM.US,D,20200817,000000,25.7999,25.7999,25.7939,25.7939,13234.096766828,0
EAOM.US,D,20200818,000000,25.8247,25.8247,25.8247,25.8247,7.0721946230854,0
EAOM.US,D,20200819,000000,25.7573,25.7573,25.7573,25.7573,235.40304959699,0
EAOM.US,D,20200820,000000,25.7939,25.7939,25.7939,25.7939,7.0721946230854,0
EAOM.US,D,20200821,000000,25.8088,25.8088,25.8088,25.8088,7.0721946230854,0
EAOM.US,D,20200824,000000,25.879,25.9078,25.879,25.9078,209.13489813981,0
EAOM.US,D,20200825,000000,25.9078,25.9424,25.9078,25.9424,791.07548426798,0
EAOM.US,D,20200826,000000,26.0345,26.0345,26.0246,26.0246,923.42655507144,0
EAOM.US,D,20200827,000000,25.9652,25.9652,25.9593,25.9593,109.11385989903,0
EAOM.US,D,20200828,000000,26.0246,26.0543,25.9969,26.0543,1034.5610420056,0
EAOM.US,D,20200831,000000,26.0632,26.0632,26.0335,26.0335,691.0544460272,0
EAOM.US,D,20200901,000000,26.1226,26.1226,26.1226,26.1226,18.185643316505,0
EAOM.US,D,20200902,000000,26.3156,26.3156,26.3156,26.3156,7.0721946230854,0
EAOM.US,D,20200903,000000,25.9424,25.9424,25.9424,25.9424,7.0721946230854,0
EAOM.US,D,20200904,000000,25.9365,25.9365,25.7138,25.8257,1053.7569988397,0
EAOM.US,D,20200908,000000,25.6049,25.6049,25.5574,25.5574,234.3927360794,0
EAOM.US,D,20200909,000000,25.7811,25.7811,25.7811,25.7811,7.0721946230854,0
EAOM.US,D,20200910,000000,25.7801,25.7801,25.6217,25.6217,132.35107080346,0
EAOM.US,D,20200911,000000,25.6554,25.6554,25.6554,25.6554,23.237210904424,0
EAOM.US,D,20200914,000000,25.8395,25.8494,25.8039,25.8039,1787.2446126054,0
EAOM.US,D,20200915,000000,25.8732,25.8732,25.8732,25.8732,7.0721946230854,0
EAOM.US,D,20200916,000000,25.8346,25.8346,25.8346,25.8346,173.77392502438,0
EAOM.US,D,20200917,000000,25.7712,25.7712,25.7712,25.7712,20.206270351673,0
EAOM.US,D,20200918,000000,25.6692,25.6692,25.6692,25.6692,37.381600150594,0
EAOM.US,D,20200921,000000,25.4109,25.4862,25.4001,25.4862,4124.0997787764,0
EAOM.US,D,20200922,000000,25.4704,25.5505,25.4704,25.5505,1848.873737178,0
EAOM.US,D,20200923,000000,25.309,25.309,25.309,25.309,101.03135175836,0
EAOM.US,D,20200924,000000,25.2338,25.3218,25.2051,25.3218,2407.5771124018,0
EAOM.US,D,20200925,000000,25.4456,25.4456,25.4456,25.4456,37.381600150594,0
EAOM.US,D,20200928,000000,25.6158,25.6158,25.6158,25.6158,4.0412540703345,0
EAOM.US,D,20200929,000000,25.6049,25.6049,25.5951,25.5951,101.03135175836,0
EAOM.US,D,20200930,000000,25.6544,25.6594,25.6544,25.6594,115.17574100453,0
EAOM.US,D,20201001,000000,25.7227,25.7227,25.7227,25.7227,37.381600150594,0
EAOM.US,D,20201002,000000,25.6604,25.6604,25.6485,25.6485,101.03135175836,0
EAOM.US,D,20201005,000000,25.7831,25.7831,25.7831,25.7831,11.11344869342,0
EAOM.US,D,20201006,000000,25.695,25.695,25.695,25.695,2.0206270351673,0
EAOM.US,D,20201007,000000,25.8326,25.8326,25.8326,25.8326,37.381600150594,0
EAOM.US,D,20201008,000000,25.9474,25.9474,25.9474,25.9474,37.381600150594,0
EAOM.US,D,20201009,000000,26.0404,26.0404,26.0404,26.0404,3.0309405527509,0
EAOM.US,D,20201012,000000,26.2166,26.2166,26.2166,26.2166,37.381600150594,0
EAOM.US,D,20201013,000000,26.1582,26.1582,26.1513,26.1513,122.24793562762,0
EAOM.US,D,20201014,000000,26.1394,26.1394,26.1018,26.1018,101.03135175836,0
EAOM.US,D,20201015,000000,26.0345,26.0345,26.0345,26.0345,37.381600150594,0
EAOM.US,D,20201016,000000,26.0454,26.0454,26.0454,26.0454,1.0103135175836,0
EAOM.US,D,20201019,000000,25.886,25.886,25.886,25.886,37.381600150594,0
EAOM.US,D,20201020,000000,26.0117,26.0117,25.9464,25.9464,405.13572055104,0
EAOM.US,D,20201021,000000,25.9623,25.9623,25.9008,25.9008,1063.8601340156,0
EAOM.US,D,20201022,000000,25.9246,25.9246,25.9118,25.9118,1137.6130207992,0
EAOM.US,D,20201023,000000,25.9523,25.9831,25.9503,25.9831,653.67284587661,0
EAOM.US,D,20201026,000000,25.7881,25.7881,25.7881,25.7881,17.175329798922,0
EAOM.US,D,20201027,000000,25.7949,25.7949,25.7949,25.7949,117.1963680397,0
EAOM.US,D,20201028,000000,25.4079,25.4159,25.4079,25.4079,217.21740628048,0
EAOM.US,D,20201029,000000,25.501,25.501,25.493,25.501,204.08333055189,0
EAOM.US,D,20201030,000000,25.2585,25.2971,25.2585,25.2971,2567.20664818,0
EAOM.US,D,20201102,000000,25.4456,25.4732,25.4456,25.4732,504.14644527423,0
EAOM.US,D,20201103,000000,25.5317,25.6702,25.5317,25.6702,797.13736537349,0
EAOM.US,D,20201104,000000,25.9721,25.9821,25.9503,25.9503,1329.5725891401,0
EAOM.US,D,20201105,000000,26.178,26.1889,26.178,26.1889,307.13530934542,0
EAOM.US,D,20201106,000000,26.1582,26.1879,26.1582,26.1711,794.10642482073,0
EAOM.US,D,20201109,000000,26.4116,26.4314,26.2632,26.2632,1190.1493237135,0
EAOM.US,D,20201110,000000,26.5987,26.5987,26.2344,26.2344,144.47483301446,0
EAOM.US,D,20201111,000000,26.3294,26.3294,26.3294,26.3294,7.0721946230854,0
EAOM.US,D,20201112,000000,26.2632,26.2632,26.2632,26.2632,21.216583869256,0
EAOM.US,D,20201113,000000,26.4215,26.4215,26.4215,26.4215,103.05197879353,0
EAOM.US,D,20201116,000000,26.5403,26.5403,26.5403,26.5403,21.216583869256,0
EAOM.US,D,20201117,000000,26.5403,26.564,26.5403,26.564,191.95956834089,0
EAOM.US,D,20201118,000000,26.5403,26.5502,26.5006,26.5006,1534.6662332095,0
EAOM.US,D,20201119,000000,26.4116,26.5759,26.4116,26.5759,629.4253214546,0
EAOM.US,D,20201120,000000,26.5819,26.5819,26.5819,26.5819,95.979784170445,0
EAOM.US,D,20201123,000000,26.6085,26.6085,26.6085,26.6085,1.0103135175836,0
EAOM.US,D,20201124,000000,26.7659,26.7749,26.7412,26.764,1819.5746451681,0
EAOM.US,D,20201125,000000,26.758,26.7659,26.7551,26.7551,1213.3865346179,0
EAOM.US,D,20201127,000000,26.8213,26.8213,26.8213,26.8213,1.0103135175836,0
EAOM.US,D,20201130,000000,26.7164,26.7164,26.7134,26.7134,1292.1909889895,0
EAOM.US,D,20201201,000000,26.8531,26.8531,26.8184,26.8184,1125.4892585882,0
EAOM.US,D,20201202,000000,26.8015,26.8015,26.8015,26.8015,10246.599695334,0
EAOM.US,D,20201203,000000,26.8461,26.8461,26.8461,26.8461,30.309405527509,0
EAOM.US,D,20201204,000000,26.9134,26.9134,26.9134,26.9134,41.422854220929,0
EAOM.US,D,20201207,000000,26.9154,26.9154,26.9154,26.9154,103.05197879353,0
EAOM.US,D,20201208,000000,26.9639,26.9639,26.9639,26.9639,5.0515675879182,0
EAOM.US,D,20201209,000000,26.95,26.95,26.8808,26.8808,1692.2751419526,0
EAOM.US,D,20201210,000000,26.9382,26.9382,26.9382,26.9382,10.103135175836,0
EAOM.US,D,20201211,000000,26.9134,26.9134,26.9134,26.9134,10.103135175836,0
EAOM.US,D,20201214,000000,26.9016,26.9016,26.8818,26.9006,101.03135175836,0
EAOM.US,D,20201215,000000,26.9699,27.0193,26.9451,27.0193,4084.6975515906,0
EAOM.US,D,20201216,000000,27.053,27.053,27.0381,27.053,3.0309405527509,0
EAOM.US,D,20201217,000000,27.1322,27.1322,27.1322,27.1322,10.103135175836,0
EAOM.US,D,20201218,000000,27.0777,27.0986,27.0777,27.0986,317.23844452126,0
EAOM.US,D,20201221,000000,27.0163,27.0163,27.0163,27.0163,137.40263839137,0
EAOM.US,D,20201222,000000,27.0193,27.0283,27.0193,27.0253,101.03135175836,0
EAOM.US,D,20201223,000000,27.0777,27.0797,27.0777,27.0797,1178.0255615025,0
EAOM.US,D,20201224,000000,27.0876,27.1074,27.0876,27.1074,4123.0894652588,0
EAOM.US,D,20201228,000000,27.1767,27.1767,27.1727,27.1727,939.59157135278,0
EAOM.US,D,20201229,000000,27.1797,27.1797,27.1797,27.1797,109.11385989903,0
EAOM.US,D,20201230,000000,27.2549,27.2549,27.2253,27.2411,2345.9479878292,0
EAOM.US,D,20201231,000000,27.245,27.2658,27.2351,27.2658,5404.1670055548,0
EAOM.US,D,20210104,000000,27.1727,27.1727,27.1727,27.1727,20401.260860566,0
EAOM.US,D,20210105,000000,27.2045,27.2648,27.2045,27.2549,1435.6555084863,0
EAOM.US,D,20210106,000000,27.2678,27.2678,27.2678,27.2678,138.41295190896,0
EAOM.US,D,20210107,000000,27.3806,27.3875,27.3757,27.3875,1227.5309238641,0
EAOM.US,D,20210108,000000,27.4301,27.4657,27.4301,27.4657,763.79701929323,0
EAOM.US,D,20210111,000000,27.3707,27.3707,27.3549,27.3549,491.01236954565,0
EAOM.US,D,20210112,000000,27.4202,27.4231,27.4093,27.4231,549.6105535655,0
EAOM.US,D,20210113,000000,27.4598,27.5182,27.4311,27.4746,5210.1868101788,0
EAOM.US,D,20210114,000000,27.5479,27.5479,27.4637,27.4637,506.1670723094,0
EAOM.US,D,20210115,000000,27.3677,27.3677,27.3677,27.3677,200.04207648156,0
EAOM.US,D,20210119,000000,27.4895,27.4895,27.4895,27.4895,5.0515675879182,0
EAOM.US,D,20210120,000000,27.6331,27.6331,27.6331,27.6331,20.206270351673,0
EAOM.US,D,20210121,000000,27.6311,27.6311,27.6311,27.6311,8.0825081406691,0
EAOM.US,D,20210122,000000,27.5905,27.5905,27.5905,27.5905,240.4546171849,0
EAOM.US,D,20210125,000000,27.6667,27.6667,27.6379,27.6379,574.86839150509,0
EAOM.US,D,20210126,000000,27.6281,27.6369,27.6123,27.6123,873.92119270984,0
EAOM.US,D,20210127,000000,27.1174,27.4786,27.1174,27.3252,1864.0284399418,0
EAOM.US,D,20210128,000000,27.3707,27.4984,27.3707,27.4153,3520.942608779,0
EAOM.US,D,20210129,000000,27.3143,27.3143,27.1668,27.1827,8136.054757101,0
EAOM.US,D,20210201,000000,27.3044,27.3826,27.3044,27.3826,5563.7965413331,0
EAOM.US,D,20210202,000000,27.4954,27.4954,27.4954,27.4954,35.360973115427,0
EAOM.US,D,20210203,000000,27.5083,27.5083,27.5004,27.5004,1318.4591404466,0
EAOM.US,D,20210204,000000,27.5479,27.5706,27.5479,27.5706,2030.7301703431,0
EAOM.US,D,20210205,000000,27.6667,27.6667,27.6311,27.6311,544.55898597758,0
EAOM.US,D,20210208,000000,27.73,27.73,27.73,27.73,14.144389246171,0
EAOM.US,D,20210209,000000,27.7646,27.7646,27.7626,27.7626,590.02309426884,0
EAOM.US,D,20210210,000000,27.7963,27.8033,27.7795,27.7795,1307.3456917532,0
EAOM.US,D,20210211,000000,27.8033,27.827,27.8033,27.827,735.50824080088,0
EAOM.US,D,20210212,000000,27.8487,27.8487,27.8487,27.8487,11.11344869342,0
EAOM.US,D,20210216,000000,27.7844,27.7844,27.7844,27.7844,8.0825081406691,0
EAOM.US,D,20210217,000000,27.7884,27.7884,27.7884,27.7884,11.11344869342,0
EAOM.US,D,20210218,000000,27.6993,27.6993,27.6993,27.6993,2.0206270351673,0
EAOM.US,D,20210219,000000,27.6677,27.6677,27.6677,27.6677,544.55898597758,0
EAOM.US,D,20210222,000000,27.5677,27.5776,27.5092,27.5092,703.17820823821,0
EAOM.US,D,20210223,000000,27.44,27.5252,27.4004,27.5252,4649.4628079199,0
EAOM.US,D,20210224,000000,27.5776,27.5964,27.5776,27.5964,330.37252024985,0
EAOM.US,D,20210225,000000,27.4786,27.4786,27.1876,27.1876,1563.9653252195,0
EAOM.US,D,20210226,000000,27.2549,27.2549,27.1817,27.2321,4832.3295546025,0
EAOM.US,D,20210301,000000,27.4766,27.4766,27.4766,27.4766,11.11344869342,0
EAOM.US,D,20210302,000000,27.4301,27.4301,27.4004,27.4004,228.3308549739,0
EAOM.US,D,20210303,000000,27.2243,27.2243,27.2243,27.2243,16.165016281338,0
EAOM.US,D,20210304,000000,26.959,26.9689,26.949,26.9689,1232.582491452,0
EAOM.US,D,20210305,000000,27.15,27.15,27.15,27.15,1099.221107131,0
EAOM.US,D,20210308,000000,27.0065,27.0065,27.0065,27.0065,98.000411205612,0
EAOM.US,D,20210309,000000,27.3044,27.3044,27.2489,27.2489,119.21699507487,0
EAOM.US,D,20210310,000000,27.3282,27.3282,27.3282,27.3282,1.0103135175836,0
EAOM.US,D,20210311,000000,27.4875,27.4875,27.4875,27.4875,80.825081406691,0
EAOM.US,D,20210312,000000,27.3331,27.3855,27.3282,27.3855,2535.8869291349,0
EAOM.US,D,20210315,000000,27.4004,27.4598,27.4004,27.4598,309.15593638059,0
EAOM.US,D,20210316,000000,27.4361,27.4361,27.4361,27.4361,135.38201135621,0
EAOM.US,D,20210317,000000,27.343,27.4717,27.343,27.4717,653.67284587661,0
EAOM.US,D,20210318,000000,27.1955,27.248,27.1955,27.248,1110.3345558244,0
EAOM.US,D,20210319,000000,27.2055,27.2717,27.2055,27.2717,138.41295190896,0
EAOM.US,D,20210322,000000,27.348,27.349,27.348,27.349,192.96988185847,0
EAOM.US,D,20210323,000000,27.2648,27.2648,27.2391,27.2391,3568.4273441054,0
EAOM.US,D,20210324,000000,27.147,27.1579,27.147,27.1579,2752.0940218978,0
EAOM.US,D,20210325,000000,27.2213,27.2213,27.2213,27.2213,1.0103135175836,0
EAOM.US,D,20210326,000000,27.2747,27.3836,27.2648,27.3836,288.94966602892,0
EAOM.US,D,20210329,000000,27.3044,27.3152,27.3044,27.3152,1928.6885050672,0
EAOM.US,D,20210330,000000,27.2846,27.3162,27.2846,27.3162,286.92903899375,0
EAOM.US,D,20210331,000000,27.4004,27.4004,27.3757,27.3757,987.07630667921,0
EAOM.US,D,20210401,000000,27.5588,27.5588,27.5588,27.5588,78.804454371523,0
EAOM.US,D,20210405,000000,27.6667,27.6815,27.6667,27.6815,120.22730859245,0
EAOM.US,D,20210406,000000,27.6567,27.7062,27.6567,27.6944,655.69347291178,0
EAOM.US,D,20210407,000000,27.6667,27.6667,27.6369,27.6469,6103.3039597227,0
EAOM.US,D,20210408,000000,27.7558,27.7636,27.7558,27.7636,308.14562286301,0
EAOM.US,D,20210409,000000,27.7646,27.8023,27.7646,27.8023,1107.3036152717,0
EAOM.US,D,20210412,000000,27.7646,27.7646,27.7458,27.7646,8987.749052424,0
EAOM.US,D,20210413,000000,27.8043,27.8646,27.8043,27.8646,3188.5494614939,0
EAOM.US,D,20210414,000000,27.8289,27.8289,27.8289,27.8289,54.556929949516,0
EAOM.US,D,20210415,000000,27.9913,28.0121,27.9913,28.0121,2814.733459988,0
EAOM.US,D,20210416,000000,28.0289,28.0289,28.0289,28.0289,14.144389246171,0
EAOM.US,D,20210419,000000,27.9913,27.9913,27.9518,27.9556,422.31105034996,0
EAOM.US,D,20210420,000000,27.8637,27.8637,27.8597,27.8597,1422.5214327578,0
EAOM.US,D,20210421,000000,27.9903,27.9903,27.9903,27.9903,3.0309405527509,0
EAOM.US,D,20210422,000000,27.9032,27.9368,27.9032,27.9368,744.60106245914,0
EAOM.US,D,20210423,000000,28.0497,28.0893,28.0409,28.0655,4900.0205602806,0
EAOM.US,D,20210426,000000,28.0814,28.0814,28.0814,28.0814,7.0721946230854,0
EAOM.US,D,20210427,000000,28.0369,28.0369,28.0369,28.0369,3.0309405527509,0
EAOM.US,D,20210428,000000,28.0557,28.0557,28.0557,28.0557,56.577556984683,0
EAOM.US,D,20210429,000000,28.0745,28.0745,28.0745,28.0745,2.0206270351673,0
EAOM.US,D,20210430,000000,27.9913,27.9913,27.9547,27.9547,2122.6687004432,0
EAOM.US,D,20210503,000000,28.0181,28.0181,28.0181,28.0181,40.412540703345,0
EAOM.US,D,20210504,000000,27.9616,27.9616,27.92,27.92,2556.0931994866,0
EAOM.US,D,20210505,000000,28.0111,28.021,27.9824,27.9824,1931.7194456199,0
EAOM.US,D,20210506,000000,28.0269,28.0665,28.0269,28.0665,1473.0371086369,0
EAOM.US,D,20210507,000000,28.1704,28.1704,28.1704,28.1704,37.381600150594,0
EAOM.US,D,20210510,000000,28.0249,28.0249,28.0249,28.0249,24.247524422007,0
EAOM.US,D,20210511,000000,27.8834,27.8933,27.8834,27.8933,284.90841195858,0
EAOM.US,D,20210512,000000,27.7162,27.7162,27.5855,27.5855,885.03464140326,0
EAOM.US,D,20210513,000000,27.7746,27.7746,27.734,27.734,2012.5445270266,0
EAOM.US,D,20210514,000000,27.922,27.9616,27.9131,27.9508,1254.8093888389,0
EAOM.US,D,20210517,000000,27.8973,27.8973,27.8973,27.8973,22.22689738684,0
EAOM.US,D,20210518,000000,27.9418,27.9418,27.8656,27.8656,1648.8316606965,0
EAOM.US,D,20210519,000000,27.7656,27.7805,27.7656,27.7805,277.8362173355,0
EAOM.US,D,20210520,000000,27.8241,27.9586,27.8141,27.9586,7286.3810888132,0
EAOM.US,D,20210521,000000,27.9508,27.9508,27.9508,27.9508,7.0721946230854,0
EAOM.US,D,20210524,000000,28.0675,28.0675,28.0675,28.0675,8.0825081406691,0
EAOM.US,D,20210525,000000,28.114,28.1289,28.0982,28.1032,1424.5420597929,0
EAOM.US,D,20210526,000000,28.125,28.125,28.125,28.125,5.0515675879182,0
EAOM.US,D,20210527,000000,28.1368,28.1368,28.1368,28.1368,9.0928216582527,0
EAOM.US,D,20210528,000000,28.2081,28.218,28.1636,28.1636,1727.636115068,0
EAOM.US,D,20210601,000000,28.1932,28.1932,28.1932,28.1932,5.0515675879182,0
EAOM.US,D,20210602,000000,28.2348,28.2348,28.2348,28.2348,52.536302914349,0
EAOM.US,D,20210603,000000,28.1348,28.1348,28.1348,28.1348,7.0721946230854,0
EAOM.US,D,20210604,000000,28.307,28.307,28.3001,28.3001,175.79455205955,0
EAOM.US,D,20210607,000000,28.3021,28.3021,28.3021,28.3021,70.721946230854,0
EAOM.US,D,20210608,000000,28.3417,28.3417,28.3417,28.3417,24.247524422007,0
EAOM.US,D,20210609,000000,28.3268,28.3268,28.3268,28.3268,101.03135175836,0
EAOM.US,D,20210610,000000,28.4249,28.4249,28.4199,28.4229,583.96121316334,0
EAOM.US,D,20210611,000000,28.4347,28.4347,28.4347,28.4347,24.247524422007,0
EAOM.US,D,20210614,000000,28.405,28.4129,28.405,28.4129,1584.1715955711,0
EAOM.US,D,20210615,000000,28.3952,28.3981,28.3952,28.3981,1495.2640060238,0
EAOM.US,D,20210616,000000,28.307,28.307,28.2764,28.2764,283.898098441,0
EAOM.US,D,20210617,000000,28.317,28.3268,28.2773,28.3268,6952.9776280106,0
EAOM.US,D,20210618,000000,28.2061,28.2061,28.2061,28.2061,1.0103135175836,0
EAOM.US,D,20210621,000000,28.307,28.307,28.2863,28.2863,383.91913668178,0
EAOM.US,D,20210622,000000,28.3398,28.3398,28.3398,28.3398,35.360973115427,0
EAOM.US,D,20210623,000000,28.3456,28.3456,28.307,28.307,1157.8192911508,0
EAOM.US,D,20210624,000000,28.3852,28.4031,28.3852,28.4031,183.87706020022,0
EAOM.US,D,20210625,000000,28.405,28.4139,28.3902,28.4139,205.09364406948,0
EAOM.US,D,20210628,000000,28.4535,28.4555,28.4535,28.4555,568.80651039958,0
EAOM.US,D,20210629,000000,28.4645,28.4645,28.4645,28.4645,1.0103135175836,0
EAOM.US,D,20210630,000000,28.4585,28.4635,28.4585,28.4615,912.31310637802,0
EAOM.US,D,20210701,000000,28.4535,28.4733,28.4535,28.4733,1525.5734115513,0
EAOM.US,D,20210702,000000,28.5129,28.5724,28.5129,28.5554,8308.8183686078,0
EAOM.US,D,20210706,000000,28.5526,28.5526,28.5526,28.5526,797.13736537349,0
EAOM.US,D,20210707,000000,28.6208,28.6208,28.6208,28.6208,54.556929949516,0
EAOM.US,D,20210708,000000,28.5129,28.5228,28.4397,28.5011,1686.2132608471,0
EAOM.US,D,20210709,000000,28.607,28.607,28.607,28.607,17.175329798922,0
EAOM.US,D,20210712,000000,28.6812,28.6812,28.6367,28.6367,162.66047633096,0
EAOM.US,D,20210713,000000,28.5328,28.5456,28.5328,28.5456,209.13489813981,0
EAOM.US,D,20210714,000000,28.6129,28.6129,28.6129,28.6129,4.0412540703345,0
EAOM.US,D,20210715,000000,28.5674,28.5951,28.5674,28.5951,251.56806587832,0
EAOM.US,D,20210716,000000,28.5328,28.5328,28.4931,28.4951,6982.2767200205,0
EAOM.US,D,20210719,000000,28.4733,28.4733,28.3922,28.3922,379.87788261145,0
EAOM.US,D,20210720,000000,28.5328,28.5624,28.5179,28.5426,2733.9083785813,0
EAOM.US,D,20210721,000000,28.6614,28.6614,28.5892,28.5892,508.18769934457,0
EAOM.US,D,20210722,000000,28.6465,28.6465,28.6465,28.6465,1.0103135175836,0
EAOM.US,D,20210723,000000,28.7059,28.7059,28.7059,28.7059,25.257837939591,0
EAOM.US,D,20210726,000000,28.6783,28.6783,28.6783,28.6783,14.144389246171,0
EAOM.US,D,20210727,000000,28.6347,28.6347,28.6347,28.6347,8.0825081406691,0
EAOM.US,D,20210728,000000,28.7158,28.7158,28.7158,28.7158,28.288778492342,0
EAOM.US,D,20210729,000000,28.7604,28.7692,28.7554,28.7554,1517.4909034106,0
EAOM.US,D,20210730,000000,28.6951,28.6951,28.6951,28.6951,3.0309405527509,0
EAOM.US,D,20210802,000000,28.7802,28.7802,28.7396,28.7396,316.22813100368,0
EAOM.US,D,20210803,000000,28.8297,28.8297,28.8297,28.8297,2.0206270351673,0
EAOM.US,D,20210804,000000,28.8,28.8049,28.7901,28.8049,1086.0870314024,0
EAOM.US,D,20210805,000000,28.8237,28.8237,28.8237,28.8237,5.0515675879182,0
EAOM.US,D,20210806,000000,28.7504,28.7504,28.7307,28.7307,147.50577356721,0
EAOM.US,D,20210809,000000,28.699,28.699,28.699,28.699,8.0825081406691,0
EAOM.US,D,20210810,000000,28.7208,28.7208,28.6812,28.6832,855.73554939334,0
EAOM.US,D,20210811,000000,28.7406,28.7544,28.7307,28.7544,665.79660808761,0
EAOM.US,D,20210812,000000,28.7554,28.7554,28.7554,28.7554,126.28918969795,0
EAOM.US,D,20210813,000000,28.8267,28.8267,28.8267,28.8267,54.556929949516,0
EAOM.US,D,20210816,000000,28.8,28.8257,28.8,28.8257,827.44677090099,0
EAOM.US,D,20210817,000000,28.7504,28.7504,28.7148,28.7148,1545.779681903,0
EAOM.US,D,20210818,000000,28.7208,28.7406,28.6317,28.6317,17345.062469875,0
EAOM.US,D,20210819,000000,28.6,28.6,28.6,28.6,7.0721946230854,0
EAOM.US,D,20210820,000000,28.6614,28.6911,28.6614,28.6812,770.86921391631,0
EAOM.US,D,20210823,000000,28.7901,28.8069,28.7901,28.8069,156.59859522546,0
EAOM.US,D,20210824,000000,28.8395,28.8395,28.8346,28.8346,281.87747140583,0
EAOM.US,D,20210825,000000,28.8267,28.8267,28.8267,28.8267,3.0309405527509,0
EAOM.US,D,20210826,000000,28.7495,28.7495,28.7495,28.7495,2.0206270351673,0
EAOM.US,D,20210827,000000,28.9168,28.9168,28.9168,28.9168,4.0412540703345,0
EAOM.US,D,20210830,000000,28.9782,28.9782,28.9732,28.9732,151.54702763754,0
EAOM.US,D,20210831,000000,28.9584,28.9584,28.9584,28.9584,77.79414085394,0
EAOM.US,D,20210901,000000,29.0019,29.0019,29.0019,29.0019,2.0206270351673,0
EAOM.US,D,20210902,000000,29.0494,29.0494,29.0494,29.0494,109.11385989903,0
EAOM.US,D,20210903,000000,29.0465,29.0465,29.0465,29.0465,22.22689738684,0
EAOM.US,D,20210907,000000,28.988,28.988,28.9742,28.9742,690.04413250962,0
EAOM.US,D,20210908,000000,28.9454,28.9454,28.9454,28.9454,16.165016281338,0
