<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEQ.US,D,20240325,000000,27.4625,27.4625,27.4625,27.4625,75,0
LSEQ.US,D,20240326,000000,27.4062,27.4062,27.4062,27.4062,4,0
LSEQ.US,D,20240327,000000,26.82,26.8304,26.82,26.8304,176,0
LSEQ.US,D,20240328,000000,26.6443,26.6443,26.6443,26.6443,75,0
LSEQ.US,D,20240401,000000,26.7182,26.7182,26.7182,26.7182,98,0
LSEQ.US,D,20240402,000000,26.8944,26.8944,26.8944,26.8944,75,0
LSEQ.US,D,20240403,000000,27.1044,27.1044,27.1044,27.1044,1,0
LSEQ.US,D,20240404,000000,26.8741,26.8741,26.8741,26.8741,99,0
LSEQ.US,D,20240405,000000,27.3666,27.3666,27.3666,27.3666,3,0
LSEQ.US,D,20240408,000000,27.0177,27.0177,27.0177,27.0177,25,0
LSEQ.US,D,20240409,000000,26.551,26.551,26.551,26.551,196,0
LSEQ.US,D,20240410,000000,26.6172,26.6172,26.6172,26.6172,2,0
LSEQ.US,D,20240411,000000,26.7213,26.7213,26.7213,26.7213,70,0
LSEQ.US,D,20240412,000000,26.613,26.613,26.613,26.613,25,0
LSEQ.US,D,20240415,000000,26.3487,26.3487,26.3487,26.3487,2,0
LSEQ.US,D,20240416,000000,26.4053,26.4053,26.4053,26.4053,25,0
LSEQ.US,D,20240417,000000,26.3,26.3,25.9598,25.9598,1240,0
LSEQ.US,D,20240418,000000,25.6106,25.6106,25.6106,25.6106,52,0
LSEQ.US,D,20240419,000000,25.3789,25.3789,25.3789,25.3789,225,0
LSEQ.US,D,20240422,000000,25.5643,25.5643,25.5643,25.5643,1,0
LSEQ.US,D,20240423,000000,25.9064,25.9064,25.9064,25.9064,25,0
LSEQ.US,D,20240424,000000,26.2,26.2,25.9597,25.9597,301,0
LSEQ.US,D,20240425,000000,25.9781,25.9781,25.9781,25.9781,1,0
LSEQ.US,D,20240426,000000,26.1017,26.1017,26.1017,26.1017,111,0
LSEQ.US,D,20240429,000000,26,26.1014,26,26.1014,211,0
LSEQ.US,D,20240430,000000,26.1101,26.1101,25.8523,25.8523,263,0
LSEQ.US,D,20240501,000000,25.8984,25.8984,25.8984,25.8984,22,0
LSEQ.US,D,20240502,000000,25.9923,25.9923,25.9677,25.9677,215,0
LSEQ.US,D,20240503,000000,26.2022,26.2022,26.2022,26.2022,4,0
LSEQ.US,D,20240506,000000,26.37,26.4764,26.37,26.4764,200,0
LSEQ.US,D,20240507,000000,26.42,26.4401,26.42,26.4401,102,0
LSEQ.US,D,20240508,000000,26.2532,26.2532,26.2532,26.2532,131,0
LSEQ.US,D,20240509,000000,26.5282,26.5282,26.5282,26.5282,100,0
LSEQ.US,D,20240510,000000,26.5793,26.5793,26.5793,26.5793,1,0
LSEQ.US,D,20240513,000000,26.3341,26.3341,26.3341,26.3341,11,0
LSEQ.US,D,20240514,000000,26.334,26.334,26.334,26.334,1,0
LSEQ.US,D,20240515,000000,26.8958,26.8958,26.8958,26.8958,3,0
LSEQ.US,D,20240516,000000,26.6343,26.6343,26.6343,26.6343,6,0
LSEQ.US,D,20240517,000000,26.7494,26.7494,26.7494,26.7494,4,0
LSEQ.US,D,20240520,000000,26.8137,26.8137,26.8137,26.8137,5,0
LSEQ.US,D,20240521,000000,27.0035,27.0035,27.0035,27.0035,6,0
LSEQ.US,D,20240522,000000,27.105,27.105,27.105,27.105,12,0
LSEQ.US,D,20240523,000000,27.4019,27.4019,27.4019,27.4019,2,0
LSEQ.US,D,20240524,000000,27.6852,27.6852,27.6852,27.6852,1,0
LSEQ.US,D,20240528,000000,27.6917,27.6917,27.6917,27.6917,2,0
LSEQ.US,D,20240529,000000,27.7217,27.7217,27.7217,27.7217,2,0
LSEQ.US,D,20240530,000000,27.6199,27.6199,27.5236,27.5236,100,0
LSEQ.US,D,20240531,000000,27.0975,27.0975,27.0975,27.0975,64,0
LSEQ.US,D,20240603,000000,26.8529,26.8529,26.8529,26.8529,2,0
LSEQ.US,D,20240604,000000,26.8413,26.8413,26.8413,26.8413,2,0
LSEQ.US,D,20240605,000000,27.373,27.373,27.373,27.373,5,0
LSEQ.US,D,20240606,000000,27.17,27.2426,27.17,27.2426,174,0
LSEQ.US,D,20240607,000000,27.2855,27.2855,27.2855,27.2855,2,0
LSEQ.US,D,20240610,000000,27.5967,27.5967,27.5967,27.5967,3,0
LSEQ.US,D,20240611,000000,27.6718,27.6718,27.6718,27.6718,5,0
LSEQ.US,D,20240612,000000,27.9198,27.9198,27.9198,27.9198,1,0
LSEQ.US,D,20240613,000000,28.0301,28.0301,28.0301,28.0301,5,0
LSEQ.US,D,20240614,000000,27.91,27.9542,27.91,27.9542,198,0
LSEQ.US,D,20240617,000000,28.2449,28.2449,28.2449,28.2449,12,0
LSEQ.US,D,20240618,000000,28.5788,28.5788,28.5788,28.5788,5,0
LSEQ.US,D,20240620,000000,28.2874,28.2874,28.2874,28.2874,10,0
LSEQ.US,D,20240621,000000,28.0455,28.0455,28.0455,28.0455,120,0
LSEQ.US,D,20240624,000000,28.2,28.2,28.1957,28.1957,150,0
LSEQ.US,D,20240625,000000,28.38,28.537,28.38,28.537,213679,0
LSEQ.US,D,20240626,000000,28.0604,28.0604,28.0604,28.0604,69,0
LSEQ.US,D,20240627,000000,28.24,28.24,28.1876,28.1876,1499,0
LSEQ.US,D,20240628,000000,27.9492,27.9492,27.9492,27.9492,10,0
LSEQ.US,D,20240701,000000,28.02,28.02,28.0096,28.0096,1233,0
LSEQ.US,D,20240702,000000,27.89,27.9678,27.88,27.8995,5546,0
LSEQ.US,D,20240703,000000,27.956,27.956,27.956,27.956,104,0
LSEQ.US,D,20240705,000000,28.0224,28.0224,28.0224,28.0224,2,0
LSEQ.US,D,20240708,000000,28.0502,28.15,28.0502,28.1247,1551,0
LSEQ.US,D,20240709,000000,28.16,28.22,28.0748,28.0748,4352,0
LSEQ.US,D,20240710,000000,28.31,28.332,28.31,28.332,2774,0
LSEQ.US,D,20240711,000000,28.2,28.2,28.1194,28.1194,1352,0
LSEQ.US,D,20240712,000000,28.23,28.25,28.1013,28.1013,5855,0
LSEQ.US,D,20240715,000000,28.0511,28.0511,28.0511,28.0511,11,0
LSEQ.US,D,20240716,000000,27.81,27.81,27.77,27.78,727,0
LSEQ.US,D,20240717,000000,27.1201,27.1201,27.0529,27.0529,451,0
LSEQ.US,D,20240718,000000,27.2209,27.2209,27.2209,27.2209,9,0
LSEQ.US,D,20240719,000000,27.1372,27.1372,27.1372,27.1372,24,0
LSEQ.US,D,20240722,000000,27.3034,27.3034,27.3034,27.3034,12,0
LSEQ.US,D,20240723,000000,27.2512,27.2512,27.2512,27.2512,4,0
LSEQ.US,D,20240724,000000,27.1497,27.1497,26.9638,26.9638,475,0
LSEQ.US,D,20240725,000000,26.6543,26.6543,26.6543,26.6543,4,0
LSEQ.US,D,20240726,000000,26.645,26.645,26.5973,26.5973,608,0
LSEQ.US,D,20240729,000000,26.73,26.73,26.6815,26.6815,187,0
LSEQ.US,D,20240730,000000,26.4456,26.4456,26.4456,26.4456,1,0
LSEQ.US,D,20240731,000000,26.7227,26.7227,26.7227,26.7227,4,0
LSEQ.US,D,20240801,000000,26.62,26.64,26.62,26.6377,588,0
LSEQ.US,D,20240802,000000,26.5326,26.5326,26.5326,26.5326,10,0
LSEQ.US,D,20240805,000000,26.26,26.26,26.2148,26.2148,366,0
LSEQ.US,D,20240806,000000,26.477,26.477,26.477,26.477,36,0
LSEQ.US,D,20240807,000000,26.4736,26.4736,26.4736,26.4736,17,0
LSEQ.US,D,20240808,000000,26.6049,26.6049,26.6049,26.6049,15,0
LSEQ.US,D,20240809,000000,27.0818,27.0818,27.0818,27.0818,22,0
LSEQ.US,D,20240812,000000,27.1608,27.1608,27.1608,27.1608,33,0
LSEQ.US,D,20240813,000000,27.0822,27.0822,27.0822,27.0822,53,0
LSEQ.US,D,20240814,000000,27.2901,27.3822,27.2901,27.3822,126,0
LSEQ.US,D,20240815,000000,27.1831,27.1831,27.1831,27.1831,1,0
LSEQ.US,D,20240816,000000,27.22,27.2703,27.22,27.2703,489,0
LSEQ.US,D,20240819,000000,27.2258,27.2258,27.2258,27.2258,2,0
LSEQ.US,D,20240820,000000,27.1624,27.1624,27.1624,27.1624,15,0
LSEQ.US,D,20240821,000000,27.1776,27.1776,27.1776,27.1776,9,0
LSEQ.US,D,20240822,000000,27.3199,27.3199,27.27,27.2839,585,0
LSEQ.US,D,20240823,000000,27.1877,27.1877,27.1877,27.1877,205,0
LSEQ.US,D,20240826,000000,27.1756,27.1756,27.1756,27.1756,1,0
LSEQ.US,D,20240827,000000,27.1787,27.1787,27.1787,27.1787,33,0
LSEQ.US,D,20240828,000000,27.2919,27.2919,27.2919,27.2919,28,0
LSEQ.US,D,20240829,000000,27.23,27.23,27.2063,27.2063,482,0
LSEQ.US,D,20240830,000000,27.3343,27.3343,27.3343,27.3343,10,0
LSEQ.US,D,20240903,000000,27.11,27.11,27.11,27.11,476,0
LSEQ.US,D,20240904,000000,26.86,27.0336,26.86,27.0336,404,0
LSEQ.US,D,20240905,000000,26.78,26.9193,26.77,26.9193,20305,0
LSEQ.US,D,20240906,000000,26.7192,26.7192,26.7192,26.7192,109,0
LSEQ.US,D,20240909,000000,26.7864,26.7864,26.7864,26.7864,3,0
LSEQ.US,D,20240910,000000,26.8621,26.8621,26.77,26.8068,1313,0
LSEQ.US,D,20240911,000000,26.83,26.9085,26.82,26.9085,3278,0
LSEQ.US,D,20240912,000000,27.1022,27.1022,27.1022,27.1022,1024,0
LSEQ.US,D,20240913,000000,27.22,27.24,27.1927,27.1927,583,0
LSEQ.US,D,20240916,000000,27.2233,27.2233,27.2233,27.2233,813,0
LSEQ.US,D,20240917,000000,27.0825,27.0825,27.0825,27.0825,634,0
LSEQ.US,D,20240918,000000,27.0602,27.0602,27.0602,27.0602,607,0
LSEQ.US,D,20240919,000000,27.2152,27.2152,27.2152,27.2152,413,0
LSEQ.US,D,20240920,000000,27.37,27.42,27.37,27.3939,1175,0
LSEQ.US,D,20240923,000000,27.4866,27.4866,27.4866,27.4866,133,0
LSEQ.US,D,20240924,000000,27.225,27.225,27.225,27.225,231,0
LSEQ.US,D,20240925,000000,27.3275,27.3275,27.3275,27.3275,150,0
LSEQ.US,D,20240926,000000,27.1618,27.1618,27.1618,27.1618,120,0
LSEQ.US,D,20240927,000000,26.925,26.9699,26.925,26.9488,1471,0
LSEQ.US,D,20241001,000000,27.09,27.1746,27.06,27.1746,1956,0
LSEQ.US,D,20241002,000000,27.3105,27.3105,27.3024,27.3024,505,0
LSEQ.US,D,20241003,000000,27.1807,27.1807,27.1807,27.1807,3,0
LSEQ.US,D,20241004,000000,27.16,27.2309,27.15,27.2309,2945,0
LSEQ.US,D,20241007,000000,26.9652,26.9652,26.9652,26.9652,90,0
LSEQ.US,D,20241008,000000,27.3485,27.3485,27.3485,27.3485,1,0
LSEQ.US,D,20241009,000000,27.3967,27.3967,27.3967,27.3967,3,0
LSEQ.US,D,20241010,000000,27.1879,27.1879,27.1879,27.1879,1,0
LSEQ.US,D,20241011,000000,27.3781,27.4143,27.3781,27.4143,769,0
LSEQ.US,D,20241014,000000,27.514,27.5845,27.514,27.5845,101,0
LSEQ.US,D,20241015,000000,27.7157,27.8952,27.7157,27.8952,221,0
LSEQ.US,D,20241016,000000,27.9899,27.9899,27.9899,27.9899,1,0
LSEQ.US,D,20241017,000000,27.8023,27.8023,27.8023,27.8023,2,0
LSEQ.US,D,20241018,000000,27.795,27.9845,27.795,27.9845,1262,0
LSEQ.US,D,20241021,000000,27.968,27.968,27.9374,27.9374,1019,0
LSEQ.US,D,20241022,000000,27.9685,27.9685,27.9685,27.9685,50,0
LSEQ.US,D,20241023,000000,27.46,27.93,27.46,27.8819,800,0
LSEQ.US,D,20241024,000000,27.6,27.6195,27.6,27.6195,672,0
LSEQ.US,D,20241025,000000,27.5323,27.5323,27.5323,27.5323,966,0
LSEQ.US,D,20241028,000000,27.7039,27.7039,27.7039,27.7039,76,0
LSEQ.US,D,20241029,000000,27.7848,27.7848,27.7848,27.7848,8,0
LSEQ.US,D,20241030,000000,27.8915,27.8915,27.8915,27.8915,16,0
LSEQ.US,D,20241031,000000,28.17,28.17,28.0644,28.0644,359,0
LSEQ.US,D,20241104,000000,27.5384,27.5384,27.5384,27.5384,84,0
LSEQ.US,D,20241105,000000,27.8708,27.8712,27.7201,27.8712,280,0
LSEQ.US,D,20241106,000000,28.05,28.0587,28.05,28.0587,563,0
LSEQ.US,D,20241107,000000,28.5323,28.5323,28.5323,28.5323,40,0
LSEQ.US,D,20241108,000000,29.03,29.04,29.03,29.0326,491,0
LSEQ.US,D,20241111,000000,29.16,29.19,28.9645,28.9645,505,0
LSEQ.US,D,20241112,000000,28.96,29.0118,28.96,29.0118,373,0
LSEQ.US,D,20241114,000000,28.94,28.98,28.9063,28.9063,392,0
LSEQ.US,D,20241115,000000,28.99,29.1631,28.99,29.1631,682,0
LSEQ.US,D,20241122,000000,29.23,29.2732,29.23,29.2732,1489,0
LSEQ.US,D,20241126,000000,29.345,29.4449,29.28,29.4449,305,0
LSEQ.US,D,20241127,000000,28.99,29.018,28.98,29.018,416,0
LSEQ.US,D,20241206,000000,29.57,29.59,29.5365,29.5365,543,0
LSEQ.US,D,20241209,000000,28.7172,28.7172,28.6689,28.6689,2002,0
LSEQ.US,D,20241211,000000,28.49,28.5272,28.47,28.5272,10475,0
LSEQ.US,D,20241212,000000,28.55,28.5992,28.54,28.5992,1906,0
LSEQ.US,D,20241213,000000,28.45,28.47,28.39,28.4478,2620,0
LSEQ.US,D,20241216,000000,28.55,28.5922,28.54,28.5922,1810,0
LSEQ.US,D,20241217,000000,28.39,28.4902,28.39,28.4902,442,0
LSEQ.US,D,20241218,000000,27.86,27.9,27.8094,27.8094,365,0
LSEQ.US,D,20241219,000000,27.91,27.993,27.91,27.993,94939,0
LSEQ.US,D,20241220,000000,27.995,28.19,27.995,28.1454,938,0
LSEQ.US,D,20241223,000000,28.1,28.1,28.0354,28.0354,374,0
LSEQ.US,D,20241224,000000,27.99,28.0714,27.99,28.0714,194,0
LSEQ.US,D,20241227,000000,27.45,27.45,27.21,27.2733,25450,0
LSEQ.US,D,20241230,000000,27.605,27.605,27.3876,27.3876,582,0
LSEQ.US,D,20250102,000000,27.6993,27.6993,27.05,27.2241,579,0
LSEQ.US,D,20250103,000000,27.79,28.08,27.7826,27.7826,20020,0
LSEQ.US,D,20250106,000000,27.79,27.8,27.61,27.7467,17112,0
LSEQ.US,D,20250107,000000,26.69,27.29,26.55,27.1867,71322,0
LSEQ.US,D,20250108,000000,27.55,27.5725,27.55,27.5725,810,0
LSEQ.US,D,20250110,000000,27.41,27.49,27.19,27.2117,2057,0
LSEQ.US,D,20250113,000000,27.06,27.28,27.06,27.2484,2503,0
LSEQ.US,D,20250114,000000,27.4998,27.52,27.4519,27.4519,5036,0
LSEQ.US,D,20250115,000000,28.41,28.41,27.7677,27.7677,16155,0
LSEQ.US,D,20250117,000000,27.935,27.9522,27.935,27.9522,647,0
LSEQ.US,D,20250121,000000,28.4799,28.4799,28.4118,28.4118,545,0
LSEQ.US,D,20250122,000000,28.48,28.48,28.3702,28.3816,1189,0
LSEQ.US,D,20250123,000000,28.18,28.4891,28.18,28.4891,239,0
LSEQ.US,D,20250124,000000,28.54,28.66,28.4771,28.495,949,0
LSEQ.US,D,20250127,000000,28.32,28.32,28.14,28.2158,2815,0
LSEQ.US,D,20250128,000000,28.55,28.55,28.45,28.4541,746,0
LSEQ.US,D,20250129,000000,28.53,28.53,28.419,28.419,153,0
LSEQ.US,D,20250130,000000,28.7189,28.7189,28.6796,28.6796,499,0
LSEQ.US,D,20250131,000000,28.77,28.77,28.6051,28.6051,138,0
LSEQ.US,D,20250204,000000,28.86,28.94,28.19,28.8256,2157,0
LSEQ.US,D,20250207,000000,28.9958,29.1,28.9911,28.9911,810,0
LSEQ.US,D,20250210,000000,28.87,28.87,28.8002,28.8002,105,0
LSEQ.US,D,20250211,000000,28.9,29.05,28.86,28.9933,2316,0
LSEQ.US,D,20250212,000000,28.5,28.7999,28.5,28.7143,367,0
LSEQ.US,D,20250213,000000,29.22,29.23,29.02,29.1567,4195,0
LSEQ.US,D,20250214,000000,28.75,28.97,28.75,28.8741,1713,0
LSEQ.US,D,20250218,000000,28.8,28.8202,28.8,28.8202,108,0
LSEQ.US,D,20250219,000000,28.7,28.8064,28.7,28.8064,327,0
LSEQ.US,D,20250221,000000,28.3,28.36,28.24,28.3252,726,0
LSEQ.US,D,20250226,000000,29.06,29.06,28.1101,28.6191,14500,0
LSEQ.US,D,20250227,000000,28.2,28.41,28.17,28.2214,1932,0
LSEQ.US,D,20250303,000000,28.52,28.8,28.52,28.6795,1659,0
LSEQ.US,D,20250304,000000,28.57,28.57,28.4188,28.4188,219,0
LSEQ.US,D,20250305,000000,28.32,28.5,28.2638,28.2638,1307,0
LSEQ.US,D,20250306,000000,28.67,28.69,28,28.1029,90235,0
LSEQ.US,D,20250307,000000,28.28,28.32,28.0401,28.2278,2116,0
LSEQ.US,D,20250310,000000,28.37,28.6,28.3,28.3901,3306,0
LSEQ.US,D,20250312,000000,28.21,28.22,28.1362,28.1362,8952,0
LSEQ.US,D,20250314,000000,28.09,28.18,28.05,28.18,762,0
LSEQ.US,D,20250318,000000,28.53,28.53,28.4539,28.4539,1062,0
LSEQ.US,D,20250321,000000,28.53,28.5698,28.48,28.5698,745,0
LSEQ.US,D,20250326,000000,28.521,28.61,28.37,28.3945,1311,0
LSEQ.US,D,20250327,000000,28.35,28.423,28.35,28.423,371,0
LSEQ.US,D,20250328,000000,28.5163,28.64,28.4,28.6031,2792,0
LSEQ.US,D,20250331,000000,28.8273,28.8611,28.8273,28.8611,1459,0
LSEQ.US,D,20250401,000000,28.82,28.84,28.65,28.8327,2916,0
LSEQ.US,D,20250402,000000,28.83,28.84,28.8071,28.8071,1172,0
LSEQ.US,D,20250403,000000,29.3,29.3799,29.11,29.2831,7298,0
LSEQ.US,D,20250404,000000,29,29,28.732,28.732,3019,0
