<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVLE.US,D,20210609,000000,19.2307,19.2307,19.2307,19.2307,198.31838033163,0
KVLE.US,D,20210610,000000,19.2819,19.2819,19.2307,19.2307,601.99603023745,0
KVLE.US,D,20210611,000000,19.2368,19.2657,19.2343,19.2343,2221.4005560224,0
KVLE.US,D,20210614,000000,19.086,19.1431,19.086,19.1431,2937.224295681,0
KVLE.US,D,20210615,000000,19.1174,19.1702,19.0945,19.1702,522.19928548862,0
KVLE.US,D,20210616,000000,19.109,19.1489,19.016,19.0195,3112.0730452042,0
KVLE.US,D,20210617,000000,18.9052,18.9214,18.8278,18.8304,2262.4724099373,0
KVLE.US,D,20210618,000000,18.5838,18.5874,18.4988,18.5013,1010.367606305,0
KVLE.US,D,20210621,000000,18.8669,18.8669,18.8345,18.8345,366.12624061225,0
KVLE.US,D,20210622,000000,18.6394,18.8909,18.6394,18.8166,47652.738393534,0
KVLE.US,D,20210623,000000,18.8125,18.8125,18.7519,18.7519,327.40134977827,0
KVLE.US,D,20210624,000000,18.7885,18.8549,18.7885,18.8549,855.46804296901,0
KVLE.US,D,20210625,000000,18.9292,18.9837,18.9292,18.9572,4313.7181425982,0
KVLE.US,D,20210628,000000,18.9292,18.9292,18.9052,18.9206,1140.624057292,0
KVLE.US,D,20210629,000000,18.8686,18.8686,18.8686,18.8686,195.97141725079,0
KVLE.US,D,20210630,000000,18.9394,18.9394,18.9394,18.9394,53.980150859499,0
KVLE.US,D,20210701,000000,18.7255,19.0366,18.7255,19.0366,1188.7368004495,0
KVLE.US,D,20210702,000000,19.0748,19.0748,19.0748,19.0748,45.765780076532,0
KVLE.US,D,20210706,000000,18.9718,18.9718,18.9718,18.9718,211.2266772763,0
KVLE.US,D,20210707,000000,18.7723,19.0945,16.902,19.0945,1976.1429140738,0
KVLE.US,D,20210708,000000,18.9377,18.9531,18.8909,18.8926,1103.0726479985,0
KVLE.US,D,20210709,000000,19.172,19.1957,19.1636,19.184,2217.8801114012,0
KVLE.US,D,20210712,000000,19.1957,19.2395,19.1957,19.2395,636.02699490975,0
KVLE.US,D,20210713,000000,19.2037,19.2037,19.0996,19.0996,5929.6022237619,0
KVLE.US,D,20210714,000000,19.1489,19.1489,19.1466,19.1466,274.5946804592,0
KVLE.US,D,20210715,000000,19.1864,19.1864,19.109,19.178,1274.4009529004,0
KVLE.US,D,20210716,000000,18.9761,19.0706,18.9761,19.0511,678.27233036501,0
KVLE.US,D,20210719,000000,18.734,18.734,18.6394,18.6728,875.41722915622,0
KVLE.US,D,20210720,000000,19.0305,19.062,19.016,19.016,2522.9853119114,0
KVLE.US,D,20210721,000000,19.0945,19.0945,19.0808,19.0808,379.03453755692,0
KVLE.US,D,20210722,000000,19.0305,19.0323,19.0305,19.0323,345.00357288462,0
KVLE.US,D,20210723,000000,19.2037,19.2171,19.172,19.2171,601.99603023745,0
KVLE.US,D,20210726,000000,19.2111,19.2648,19.2111,19.2513,2444.3620487029,0
KVLE.US,D,20210727,000000,19.2265,19.2265,19.172,19.2137,6176.0333472509,0
KVLE.US,D,20210728,000000,19.2029,19.2111,19.1891,19.1891,3399.576022608,0
KVLE.US,D,20210729,000000,19.2897,19.2897,19.2674,19.2674,380.20801909734,0
KVLE.US,D,20210730,000000,19.1286,19.1286,19.1286,19.1286,152.55260025512,0
KVLE.US,D,20210802,000000,19.1874,19.2128,19.0927,19.0927,464.69869000786,0
KVLE.US,D,20210803,000000,19.1874,19.2709,19.1874,19.2709,321.53394207614,0
KVLE.US,D,20210804,000000,19.109,19.109,19.1046,19.1046,2307.0647084734,0
KVLE.US,D,20210805,000000,19.2111,19.2111,19.2111,19.2111,1.1734815404239,0
KVLE.US,D,20210806,000000,19.3033,19.3033,19.2836,19.2836,276.94164354003,0
KVLE.US,D,20210809,000000,19.2538,19.2538,19.2478,19.2478,675.92536728416,0
KVLE.US,D,20210810,000000,19.2666,19.2666,19.2666,19.2666,79.796744748824,0
KVLE.US,D,20210811,000000,19.3698,19.3698,19.3698,19.3698,84.49067091052,0
KVLE.US,D,20210812,000000,19.3995,19.4141,19.3995,19.4141,177.195712604,0
KVLE.US,D,20210813,000000,19.4619,19.4619,19.4098,19.4253,2109.9198096822,0
KVLE.US,D,20210816,000000,19.4455,19.5248,19.4455,19.5248,867.20285837326,0
KVLE.US,D,20210817,000000,19.3748,19.3764,19.3748,19.3764,428.32076225473,0
KVLE.US,D,20210818,000000,19.3117,19.3117,19.1788,19.1788,247.60460502945,0
KVLE.US,D,20210819,000000,19.1439,19.1508,19.1439,19.1508,328.57483131868,0
KVLE.US,D,20210820,000000,19.3144,19.3144,19.3144,19.3144,508.11750700355,0
KVLE.US,D,20210823,000000,19.3365,19.4694,19.3365,19.4028,1955.0202463462,0
KVLE.US,D,20210824,000000,19.4781,19.4781,19.418,19.418,402.5041683654,0
KVLE.US,D,20210825,000000,19.4651,19.4651,19.4651,19.4651,85.664152450944,0
KVLE.US,D,20210826,000000,19.3211,19.3673,19.3211,19.3673,814.39618905418,0
KVLE.US,D,20210827,000000,19.5103,19.5103,19.5103,19.5103,166.63437874019,0
KVLE.US,D,20210830,000000,19.6731,19.6731,19.5998,19.5998,302.75823742936,0
KVLE.US,D,20210831,000000,19.6262,19.6654,19.6033,19.6033,632.50655028848,0
KVLE.US,D,20210901,000000,19.6187,19.6187,19.6187,19.6187,116.17467250196,0
KVLE.US,D,20210902,000000,19.6731,19.6731,19.6467,19.6467,490.51528389718,0
KVLE.US,D,20210903,000000,19.6151,19.6151,19.6151,19.6151,61.021040102042,0
KVLE.US,D,20210907,000000,19.5632,19.5795,19.5027,19.5027,1067.8682017857,0
KVLE.US,D,20210908,000000,19.5325,19.5632,19.5266,19.5266,298.06431126767,0
KVLE.US,D,20210909,000000,19.4189,19.4189,19.4189,19.4189,19.949186187206,0
KVLE.US,D,20210910,000000,19.2974,19.4072,19.2657,19.2657,864.85589529241,0
KVLE.US,D,20210913,000000,19.3169,19.3169,19.2324,19.2845,769.80389051807,0
KVLE.US,D,20210914,000000,19.2974,19.2974,19.1319,19.1319,692.35410885009,0
KVLE.US,D,20210915,000000,19.2582,19.2582,19.2386,19.2386,8030.1341811207,0
KVLE.US,D,20210916,000000,19.0945,19.1499,19.0945,19.1499,197.14489879121,0
KVLE.US,D,20210917,000000,18.9837,19.0544,18.9683,18.9683,1189.9102819899,0
KVLE.US,D,20210920,000000,18.5619,18.6982,18.5619,18.6982,2981.8165942171,0
KVLE.US,D,20210921,000000,18.7255,18.7255,18.7025,18.7025,505.7705439227,0
KVLE.US,D,20210922,000000,18.8585,18.8585,18.8143,18.8143,383.72846371862,0
KVLE.US,D,20210923,000000,18.9998,19.0237,18.9531,18.9846,1123.0218341857,0
KVLE.US,D,20210924,000000,18.9453,18.981,18.9453,18.981,1849.4069077081,0
KVLE.US,D,20210927,000000,19.0503,19.0503,18.9957,18.9957,407.19809452709,0
KVLE.US,D,20210928,000000,18.6906,18.7544,18.6906,18.7544,264.03334659538,0
KVLE.US,D,20210929,000000,18.5643,18.8464,16.7578,18.8464,769.80389051807,0
KVLE.US,D,20210930,000000,18.873,18.873,18.6113,18.6113,748.68122279043,0
KVLE.US,D,20211001,000000,17.0348,18.8038,17.0348,18.8038,13921.011514048,0
KVLE.US,D,20211004,000000,18.6761,18.7255,18.6761,18.7255,504.59706238227,0
KVLE.US,D,20211005,000000,18.9369,18.9597,18.8857,18.8857,553.88328708008,0
KVLE.US,D,20211006,000000,18.6751,18.9572,18.6751,18.9572,1145.3179834537,0
KVLE.US,D,20211007,000000,19.1508,19.1746,19.0593,19.0593,76442.934506293,0
KVLE.US,D,20211008,000000,18.873,19.0493,18.873,19.0493,2019.5617310696,0
KVLE.US,D,20211011,000000,19.0868,19.0868,18.9369,18.9522,684.13973806714,0
KVLE.US,D,20211012,000000,18.9444,18.9444,18.8949,18.8949,905.92774920724,0
KVLE.US,D,20211013,000000,18.8891,18.9522,18.8815,18.9453,4264.4319179005,0
KVLE.US,D,20211014,000000,19.2298,19.2591,19.2298,19.2591,156.07304487638,0
KVLE.US,D,20211015,000000,19.3195,19.3195,19.3195,19.3195,97.398967855182,0
KVLE.US,D,20211018,000000,19.2937,19.2937,19.2937,19.2937,133.77689560833,0
KVLE.US,D,20211019,000000,19.3458,19.4164,19.3458,19.4164,1533.740373334,0
KVLE.US,D,20211020,000000,19.5443,19.5443,19.5443,19.5443,96.225486314759,0
KVLE.US,D,20211021,000000,19.4925,19.4925,19.4925,19.4925,252.29853119114,0
KVLE.US,D,20211022,000000,19.4676,19.507,19.4676,19.507,271.07423583792,0
KVLE.US,D,20211025,000000,19.5547,19.57,19.5197,19.5197,871.89678453495,0
KVLE.US,D,20211026,000000,19.3561,19.5197,19.3561,19.5197,578.52639942897,0
KVLE.US,D,20211027,000000,19.3884,19.3884,19.3884,19.3884,306.27868205063,0
KVLE.US,D,20211028,000000,19.507,19.5554,19.507,19.5554,272.24771737835,0
KVLE.US,D,20211029,000000,19.3647,19.5495,19.3647,19.5495,2139.2568481928,0
KVLE.US,D,20211101,000000,19.6008,19.6008,19.6008,19.6008,441.22905919939,0
KVLE.US,D,20211102,000000,19.6535,19.6784,19.6262,19.6784,1308.4319175726,0
KVLE.US,D,20211103,000000,19.6891,19.7794,19.6731,19.7794,1559.5569672234,0
KVLE.US,D,20211104,000000,19.6579,19.7029,19.6492,19.7029,512.81143316523,0
KVLE.US,D,20211105,000000,19.7523,19.8316,19.7523,19.7865,2934.8773326001,0
KVLE.US,D,20211108,000000,19.7404,19.7404,19.6776,19.7368,1864.6621677336,0
KVLE.US,D,20211109,000000,19.6731,19.7448,19.6731,19.7303,2668.4970229239,0
KVLE.US,D,20211110,000000,19.7619,19.7619,19.7294,19.7294,600.82254869703,0
KVLE.US,D,20211111,000000,19.7448,19.7448,19.7327,19.7345,355.56490674843,0
KVLE.US,D,20211112,000000,19.8545,19.8545,19.8214,19.8214,273.42119891876,0
KVLE.US,D,20211115,000000,19.8479,19.8479,19.8349,19.8349,488.16832081634,0
KVLE.US,D,20211116,000000,19.8402,19.8553,19.8402,19.8553,970.46923393056,0
KVLE.US,D,20211117,000000,19.8367,19.8367,19.8367,19.8367,5.8674077021194,0
KVLE.US,D,20211118,000000,19.7133,19.783,19.7133,19.783,165.46089719977,0
KVLE.US,D,20211119,000000,19.8078,19.8078,19.7803,19.7803,247.60460502945,0
KVLE.US,D,20211122,000000,20.0772,20.0772,19.9355,19.9355,572.65899172686,0
KVLE.US,D,20211123,000000,19.9152,20.0115,19.9152,20.0115,1287.309249845,0
KVLE.US,D,20211124,000000,19.951,20.0141,19.951,20.002,485.82135773549,0
KVLE.US,D,20211126,000000,19.6262,19.6262,19.5938,19.5938,245.2576419486,0
KVLE.US,D,20211129,000000,19.6492,19.732,19.5786,19.732,893.01945226257,0
KVLE.US,D,20211130,000000,19.4908,19.4908,19.3152,19.3152,4698.6200878573,0
KVLE.US,D,20211201,000000,19.6731,19.6731,19.2216,19.2216,524.54624856948,0
KVLE.US,D,20211202,000000,19.57,19.6416,19.5121,19.5121,564.44462094389,0
KVLE.US,D,20211203,000000,19.483,19.5231,19.483,19.5231,249.95156811029,0
KVLE.US,D,20211206,000000,19.8553,19.8717,19.7964,19.7964,1046.7455340581,0
KVLE.US,D,20211207,000000,20.0455,20.0455,20.0062,20.008,7099.5633195646,0
KVLE.US,D,20211208,000000,20.0378,20.0557,20.0378,20.0557,348.52401750589,0
KVLE.US,D,20211209,000000,20.0141,20.0141,20.0002,20.0002,2093.4910681162,0
KVLE.US,D,20211210,000000,20.245,20.245,20.245,20.245,69.235410885009,0
KVLE.US,D,20211213,000000,20.0302,20.2125,19.0313,20.187,1253.2782851727,0
KVLE.US,D,20211214,000000,20.1408,20.1408,20.0514,20.0514,504.59706238227,0
KVLE.US,D,20211215,000000,20.3899,20.3899,20.3899,20.3899,51.633187778652,0
KVLE.US,D,20211216,000000,20.5254,20.5371,20.3863,20.4042,1337.7689560833,0
KVLE.US,D,20211217,000000,20.1109,20.1109,20.1109,20.1109,76.276300127553,0
KVLE.US,D,20211220,000000,19.956,19.956,19.956,19.956,496.3826915993,0
KVLE.US,D,20211221,000000,20.117,20.117,20.0915,20.1154,565.61810248432,0
KVLE.US,D,20211222,000000,19.9825,20.2747,19.9825,20.2747,9938.2151658499,0
KVLE.US,D,20211223,000000,20.3899,20.3899,20.3899,20.3899,32.857483131868,0
KVLE.US,D,20211227,000000,20.5371,20.6165,20.5287,20.6165,1433.994442398,0
KVLE.US,D,20211228,000000,20.6478,20.6718,20.6403,20.6471,1658.1294166189,0
KVLE.US,D,20211229,000000,20.5884,20.6307,20.5736,20.6064,8992.3890442683,0
KVLE.US,D,20211230,000000,20.6054,20.6138,20.52,20.52,5774.702660426,0
KVLE.US,D,20211231,000000,20.5969,20.6138,20.52,20.551,4643.4664554573,0
KVLE.US,D,20220103,000000,20.6307,20.6651,20.0941,20.2634,121342.68520599,0
KVLE.US,D,20220104,000000,20.7162,20.7247,20.7156,20.7156,677.09884882459,0
KVLE.US,D,20220105,000000,20.682,20.7672,20.4524,20.4524,2203.798332916,0
KVLE.US,D,20220106,000000,20.4773,20.4773,20.4381,20.4381,192.45097262953,0
KVLE.US,D,20220107,000000,20.4094,20.503,20.4094,20.449,1049.092497139,0
KVLE.US,D,20220110,000000,20.2816,20.4184,20.2816,20.4184,772.15085359892,0
KVLE.US,D,20220111,000000,20.2859,20.4567,20.2859,20.4567,1660.4763796998,0
KVLE.US,D,20220112,000000,20.484,20.484,20.484,20.484,77.449781667977,0
KVLE.US,D,20220113,000000,20.4774,20.4774,20.4095,20.4095,322.70742361657,0
KVLE.US,D,20220114,000000,20.3242,20.3831,20.3242,20.3831,295.71734818682,0
KVLE.US,D,20220118,000000,20.1709,20.1709,20.0941,20.1106,20458.47717575,0
KVLE.US,D,20220119,000000,22.1222,23.3579,19.9511,19.9511,1747.3140136911,0
KVLE.US,D,20220120,000000,19.7326,19.7326,19.7326,19.7326,264.03334659538,0
KVLE.US,D,20220121,000000,19.7105,19.7105,19.5961,19.5961,1395.269551564,0
KVLE.US,D,20220124,000000,19.3015,19.5972,19.0715,19.5972,2666.1500598431,0
KVLE.US,D,20220125,000000,19.3357,19.5571,19.3357,19.488,3520.4446212717,0
KVLE.US,D,20220126,000000,19.651,19.7105,19.08,19.1269,38478.459710499,0
KVLE.US,D,20220127,000000,19.6596,19.7277,19.4192,19.4192,675.92536728416,0
KVLE.US,D,20220128,000000,19.1908,19.7883,19.1908,19.7883,990.41842011776,0
KVLE.US,D,20220131,000000,19.7873,19.982,19.7873,19.982,251.12504965071,0
KVLE.US,D,20220201,000000,20.0088,20.0434,20.0088,20.0434,400.15720528454,0
KVLE.US,D,20220202,000000,20.211,20.211,20.211,20.211,66.888447804161,0
KVLE.US,D,20220203,000000,20.2218,20.2218,19.983,19.983,3362.0246133144,0
KVLE.US,D,20220204,000000,19.9663,19.9835,19.8845,19.8845,1381.1877730789,0
KVLE.US,D,20220207,000000,19.8482,19.9235,19.7784,19.7784,16110.72806848,0
KVLE.US,D,20220208,000000,19.9235,19.9448,19.8982,19.9448,1114.8074634027,0
KVLE.US,D,20220209,000000,20.0686,20.1197,20.06,20.1167,6327.4124659656,0
KVLE.US,D,20220210,000000,19.7873,19.7873,19.7279,19.7279,414.23898376963,0
KVLE.US,D,20220211,000000,19.7787,19.7787,19.5848,19.5848,1794.2532753081,0
KVLE.US,D,20220214,000000,19.4515,19.4527,19.3508,19.4527,1444.5557762618,0
KVLE.US,D,20220215,000000,19.5967,19.5967,19.5967,19.5967,201.83882495291,0
