<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20171205,000000,51.0014,51.0612,50.8328,50.8592,19405.611527526,0
IDEV.US,D,20171206,000000,50.673,50.7877,50.6553,50.6994,4587.745224998,0
IDEV.US,D,20171207,000000,50.7171,50.9396,50.7171,50.7622,15551.211970997,0
IDEV.US,D,20171208,000000,51.0279,51.1073,50.9553,51.0887,17615.595327021,0
IDEV.US,D,20171211,000000,51.1504,51.2122,51.123,51.1504,6306.364767933,0
IDEV.US,D,20171212,000000,51.0612,51.2348,51.0534,51.0534,13814.233287544,0
IDEV.US,D,20171213,000000,51.2749,51.3906,51.071,51.2573,60547.425476113,0
IDEV.US,D,20171214,000000,51.2495,51.3014,51.0789,51.0789,54264.519609953,0
IDEV.US,D,20171215,000000,51.1073,51.1073,50.9553,51.0014,3715.686050393,0
IDEV.US,D,20171218,000000,51.5759,51.8073,51.5759,51.6563,157140.98345482,0
IDEV.US,D,20171219,000000,51.6426,51.6426,51.4838,51.571,1171551.8338751,0
IDEV.US,D,20171220,000000,51.6426,51.6514,51.4661,51.4838,6580.731923452,0
IDEV.US,D,20171221,000000,51.6083,51.8034,51.6083,51.722,6972.393587836,0
IDEV.US,D,20171222,000000,51.7505,51.7505,51.5985,51.6701,23374.245736167,0
IDEV.US,D,20171226,000000,51.6877,51.873,51.6877,51.7858,3973.733969896,0
IDEV.US,D,20171227,000000,51.9269,51.9985,51.8632,51.8632,4717.279160875,0
IDEV.US,D,20171228,000000,52.0691,52.1142,51.9083,51.9171,356582.44661536,0
IDEV.US,D,20171229,000000,52.1583,52.176,52.0064,52.0064,17127.038198792,0
IDEV.US,D,20180102,000000,52.1319,52.2691,52.0956,52.2691,318504.56922877,0
IDEV.US,D,20180103,000000,52.4064,52.6299,52.4064,52.524,131040.40535173,0
IDEV.US,D,20180104,000000,53.0476,53.1525,52.8505,53.1525,102143.1181764,0
IDEV.US,D,20180105,000000,53.2603,53.43,53.2133,53.4123,126428.18127271,0
IDEV.US,D,20180108,000000,53.3398,53.3594,53.3064,53.3417,10809.453956098,0
IDEV.US,D,20180109,000000,53.3398,53.4574,53.3054,53.4574,6582.771827954,0
IDEV.US,D,20180110,000000,53.4035,53.4201,53.2888,53.2888,5348.629604244,0
IDEV.US,D,20180111,000000,53.4123,53.6604,53.4123,53.6604,5786.189119923,0
IDEV.US,D,20180112,000000,53.9545,54.1682,53.9359,54.1682,7512.968280866,0
IDEV.US,D,20180116,000000,54.328,54.3976,54.1859,54.2123,3277.106582463,0
IDEV.US,D,20180117,000000,54.3104,54.6486,54.2565,54.4604,162140.78938922,0
IDEV.US,D,20180118,000000,54.2476,54.3976,54.1761,54.3545,7818.953956166,0
IDEV.US,D,20180119,000000,54.63,54.63,54.3976,54.5614,20530.618860379,0
IDEV.US,D,20180122,000000,54.6918,54.8888,54.6026,54.8202,76838.102829085,0
IDEV.US,D,20180123,000000,54.9408,55.0849,54.8702,55.0849,122816.53035191,0
IDEV.US,D,20180124,000000,55.4222,55.431,55.0477,55.2536,14707.71145942,0
IDEV.US,D,20180125,000000,55.3565,55.4202,54.9683,54.9957,31001.448669145,0
IDEV.US,D,20180126,000000,55.3232,55.5359,55.3232,55.5359,24092.292120871,0
IDEV.US,D,20180129,000000,55.1094,55.1369,54.9771,55.0565,16434.490620363,0
IDEV.US,D,20180130,000000,54.7447,54.8006,54.528,54.6202,16532.406036459,0
IDEV.US,D,20180131,000000,54.7379,54.7614,54.4692,54.5143,39852.594303323,0
IDEV.US,D,20180201,000000,54.4339,54.729,54.4339,54.63,7163.124658773,0
IDEV.US,D,20180202,000000,54.0976,54.1947,53.4035,53.4123,79385.943552083,0
IDEV.US,D,20180205,000000,52.7358,52.825,51.223,51.2955,19721.796725336,0
IDEV.US,D,20180206,000000,51.1995,52.4348,51.1995,52.4348,192878.07042536,0
IDEV.US,D,20180207,000000,51.9446,52.2828,51.8112,51.8475,41469.218621158,0
IDEV.US,D,20180208,000000,51.8828,51.8828,50.5033,50.5033,64755.748463739,0
IDEV.US,D,20180209,000000,50.7887,50.7985,49.7219,50.7269,11033.843451318,0
IDEV.US,D,20180212,000000,51.0642,51.5357,51.0642,51.4475,10232.160982032,0
IDEV.US,D,20180213,000000,51.3044,51.3583,51.3044,51.3044,36592.826909127,0
IDEV.US,D,20180214,000000,51.2151,52.2211,51.1946,52.2073,15750.102659942,0
IDEV.US,D,20180215,000000,52.3623,52.6132,52.2926,52.6034,9884.357264441,0
IDEV.US,D,20180216,000000,52.6838,52.9407,52.6387,52.7446,8971.499999796,0
IDEV.US,D,20180220,000000,52.3015,52.6211,52.3015,52.3015,8575.758526408,0
IDEV.US,D,20180221,000000,52.5142,52.7083,52.0426,52.0426,17844.064631245,0
IDEV.US,D,20180222,000000,52.3093,52.5583,52.2387,52.2926,7465.030525069,0
IDEV.US,D,20180223,000000,52.5142,52.8074,52.4868,52.7623,5600.557810241,0
IDEV.US,D,20180226,000000,53.0152,53.227,52.8878,53.1182,12766.742325767,0
IDEV.US,D,20180227,000000,52.8789,52.9044,52.4525,52.4525,12774.901943775,0
IDEV.US,D,20180228,000000,52.5142,52.5142,51.8211,51.8211,15962.25272815,0
IDEV.US,D,20180301,000000,51.4406,51.7318,50.9053,51.1632,10012.871248067,0
IDEV.US,D,20180302,000000,50.8779,51.3406,50.7887,51.2877,12710.644951962,0
IDEV.US,D,20180305,000000,50.9053,51.5799,50.9053,51.5181,20895.761766237,0
IDEV.US,D,20180306,000000,51.9367,52.0515,51.8554,51.9534,6698.026432317,0
IDEV.US,D,20180307,000000,51.8299,51.9446,51.5887,51.9083,4250.141029917,0
IDEV.US,D,20180308,000000,52.1054,52.1054,51.8828,52.0426,3616.750682046,0
IDEV.US,D,20180309,000000,52.2289,52.3721,52.2289,52.3534,8829.726636907,0
IDEV.US,D,20180312,000000,52.5044,52.5044,52.4103,52.4613,8617.576568699,0
IDEV.US,D,20180313,000000,52.6034,52.6034,51.9985,52.0691,7390.574010746,0
IDEV.US,D,20180314,000000,52.3819,52.3819,52.1397,52.2034,7321.217257678,0
IDEV.US,D,20180315,000000,52.2387,52.4348,52.1671,52.2289,8984.759379059,0
IDEV.US,D,20180316,000000,52.0789,52.2475,52.0789,52.1319,24873.575545137,0
IDEV.US,D,20180319,000000,51.9622,51.9622,51.5181,51.7407,5478.163540121,0
IDEV.US,D,20180320,000000,51.6612,51.7858,51.6426,51.7142,10535.086800579,0
IDEV.US,D,20180321,000000,51.7485,52.025,51.6701,51.9367,4643.842598803,0
IDEV.US,D,20180322,000000,51.3583,51.4475,50.9759,50.9759,3482.116984914,0
IDEV.US,D,20180323,000000,51.0367,51.1102,50.4239,50.4239,14104.919679079,0
IDEV.US,D,20180326,000000,51.1102,51.2142,50.8259,51.2142,11936.501193453,0
IDEV.US,D,20180327,000000,51.3759,51.3759,50.8063,50.869,24918.453444181,0
IDEV.US,D,20180328,000000,51.1259,51.3044,51.1102,51.1436,5499.582537392,0
IDEV.US,D,20180329,000000,51.4995,51.7671,51.3681,51.6426,46801.528989386,0
IDEV.US,D,20180402,000000,51.4024,51.4024,50.5602,50.8955,13271.618690012,0
IDEV.US,D,20180403,000000,51.1191,51.2426,51.022,51.2426,4105.307810275,0
IDEV.US,D,20180404,000000,50.5494,51.3583,50.5494,51.3495,7006.052012119,0
IDEV.US,D,20180405,000000,51.6171,51.8299,51.5936,51.7573,8711.412175791,0
IDEV.US,D,20180406,000000,51.7309,51.7671,51.3406,51.3759,8123.919679215,0
IDEV.US,D,20180409,000000,51.8779,52.023,51.6975,51.6975,8839.926159417,0
IDEV.US,D,20180410,000000,52.2475,52.3936,52.2113,52.327,75045.026771827,0
IDEV.US,D,20180411,000000,52.2113,52.3623,52.1054,52.1054,15395.159276594,0
IDEV.US,D,20180412,000000,52.1397,52.3721,52.1397,52.3721,4625.483458285,0
IDEV.US,D,20180413,000000,52.4779,52.4779,52.2387,52.2387,12471.976125228,0
IDEV.US,D,20180416,000000,52.5044,52.5044,52.4858,52.4858,1303.498976778,0
IDEV.US,D,20180417,000000,52.6564,52.7936,52.6564,52.7936,2836.487210031,0
IDEV.US,D,20180418,000000,53.0201,53.0476,52.9133,52.9937,10765.596009305,0
IDEV.US,D,20180419,000000,52.9682,53.0113,52.7083,52.8162,4969.207366872,0
IDEV.US,D,20180420,000000,52.576,52.6466,52.5142,52.5672,15333.962141534,0
IDEV.US,D,20180423,000000,52.4966,52.5485,52.3819,52.5142,159691.88403457,0
IDEV.US,D,20180424,000000,52.576,52.5858,52.1319,52.2642,18036.835606684,0
IDEV.US,D,20180425,000000,52.0877,52.2113,51.9397,52.1495,19450.48942657,0
IDEV.US,D,20180426,000000,52.4064,52.4868,52.3015,52.3819,14988.198328445,0
IDEV.US,D,20180427,000000,52.3534,52.425,52.1583,52.2289,67142.436731079,0
IDEV.US,D,20180430,000000,52.273,52.4779,52.176,52.2475,614504.91199148,0
IDEV.US,D,20180501,000000,52.0515,52.1044,51.9171,52.0338,3978.833731151,0
IDEV.US,D,20180502,000000,52.327,52.4064,52.0877,52.0877,10169.943894721,0
IDEV.US,D,20180503,000000,52.1397,52.1848,51.8211,52.0642,236906.34924427,0
IDEV.US,D,20180504,000000,51.7318,52.273,51.7318,52.2387,74284.142392581,0
IDEV.US,D,20180507,000000,52.3819,52.4181,52.2387,52.2387,4663.221691572,0
IDEV.US,D,20180508,000000,52.1319,52.2926,52.1319,52.2828,4419.453103583,0
IDEV.US,D,20180509,000000,52.2387,52.5044,52.2387,52.4436,3868.678888043,0
IDEV.US,D,20180510,000000,52.6211,52.7897,52.5485,52.7446,14020.263642246,0
IDEV.US,D,20180511,000000,52.9407,52.976,52.8789,52.9231,11117.4795359,0
IDEV.US,D,20180514,000000,53.1005,53.1721,53.0525,53.0525,5494.482776137,0
IDEV.US,D,20180515,000000,52.4779,52.7485,52.425,52.6299,11819.206684588,0
IDEV.US,D,20180516,000000,52.6299,52.7799,52.5936,52.7534,4331.737209997,0
IDEV.US,D,20180517,000000,52.7446,52.8691,52.728,52.7623,7837.313096684,0
IDEV.US,D,20180518,000000,52.6299,52.6554,52.4701,52.626,8024.984310868,0
IDEV.US,D,20180521,000000,52.8966,53.0152,52.8789,53.0152,26269.890176756,0
IDEV.US,D,20180522,000000,53.1005,53.1378,52.9152,52.9231,12866.697646365,0
IDEV.US,D,20180523,000000,52.3034,52.425,52.2034,52.425,6188.050306817,0
IDEV.US,D,20180524,000000,52.3093,52.3093,52.1181,52.2564,2115.380968574,0
IDEV.US,D,20180525,000000,51.9014,52.0034,51.873,51.9073,2851.786493796,0
IDEV.US,D,20180529,000000,51.1338,51.2612,50.7632,50.9406,4997.7660299,0
IDEV.US,D,20180530,000000,51.2024,51.7063,51.2024,51.6514,26721.729023949,0
IDEV.US,D,20180531,000000,51.5456,51.5456,51.3004,51.3495,53119.11323208,0
IDEV.US,D,20180601,000000,51.7505,51.8142,51.6975,51.776,5071.202591972,0
IDEV.US,D,20180604,000000,52.1495,52.2113,51.9711,51.9897,5510.802012153,0
IDEV.US,D,20180605,000000,51.9799,51.9799,51.8779,51.9367,5774.969645162,0
IDEV.US,D,20180606,000000,52.1054,52.425,52.0691,52.3819,68441.855898853,0
IDEV.US,D,20180607,000000,52.4348,52.4348,52.0877,52.1142,27743.721179451,0
IDEV.US,D,20180608,000000,52.0691,52.2211,51.9779,52.2211,6732.704808851,0
IDEV.US,D,20180611,000000,52.3015,52.5858,52.3015,52.524,5673.994372313,0
IDEV.US,D,20180612,000000,52.4064,52.4064,52.1142,52.1495,19024.149385652,0
IDEV.US,D,20180613,000000,52.3985,52.425,52.0877,52.1054,10204.622271255,0
IDEV.US,D,20180614,000000,52.3015,52.3721,52.2034,52.2034,2630.456855329,0
IDEV.US,D,20180615,000000,51.7671,51.8554,51.6622,51.8475,49166.798259455,0
IDEV.US,D,20180618,000000,51.2602,51.4995,51.2602,51.4995,8184.096862024,0
IDEV.US,D,20180619,000000,50.7563,50.9798,50.6141,50.9534,6357.362380483,0
IDEV.US,D,20180620,000000,51.1632,51.1632,50.9543,51.0906,7071.328956183,0
IDEV.US,D,20180621,000000,50.9289,50.9289,50.7014,50.719,8774.649215353,0
IDEV.US,D,20180622,000000,51.3259,51.4152,51.1906,51.3348,26823.724249049,0
IDEV.US,D,20180625,000000,50.8818,50.8818,50.4504,50.5573,8652.254945233,0
IDEV.US,D,20180626,000000,50.619,50.719,50.5573,50.5916,9153.051500474,0
IDEV.US,D,20180627,000000,50.6475,50.7965,50.0759,50.1769,32883.26057224,0
IDEV.US,D,20180628,000000,50.0582,50.3327,50.0043,50.2759,18989.471009118,0
IDEV.US,D,20180629,000000,50.6739,50.869,50.6377,50.7014,4360.295873025,0
IDEV.US,D,20180702,000000,49.9759,50.1484,49.9759,50.1484,4645.882503305,0
IDEV.US,D,20180703,000000,50.4945,50.5024,50.2112,50.2112,7434.431957539,0
IDEV.US,D,20180705,000000,50.7279,50.8092,50.5455,50.7828,45455.192018066,0
IDEV.US,D,20180706,000000,50.8818,51.1298,50.8651,51.1259,9263.206343582,0
IDEV.US,D,20180709,000000,51.471,51.4965,51.3808,51.471,68749.881478655,0
IDEV.US,D,20180710,000000,51.4877,51.5975,51.4877,51.5603,10020.010913824,0
IDEV.US,D,20180711,000000,50.9377,51.0436,50.6014,50.6739,8169.81753051,0
IDEV.US,D,20180712,000000,50.9906,51.1004,50.9906,51.0357,2552.940484253,0
IDEV.US,D,20180713,000000,51.0436,51.2073,51.0436,51.2004,5089.56173249,0
