<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,D,20190424,000000,27.0883,27.0883,27.0883,27.0883,57.07539361301,0
KHYB.US,D,20190425,000000,27.1004,27.1384,27.1004,27.1384,750.33261359544,0
KHYB.US,D,20190426,000000,27.1113,27.1113,27.1113,27.1113,183.75492577848,0
KHYB.US,D,20190429,000000,27.0629,27.1664,27.0629,27.1664,150.34493927329,0
KHYB.US,D,20190430,000000,27.2029,27.2029,27.2029,27.2029,1.3920827710491,0
KHYB.US,D,20190501,000000,27.2972,27.2972,27.1837,27.1837,747.54844805333,0
KHYB.US,D,20190502,000000,27.2205,27.2205,27.2205,27.2205,6.9604138552453,0
KHYB.US,D,20190503,000000,27.2513,27.2513,27.2513,27.2513,6.9604138552453,0
KHYB.US,D,20190506,000000,27.2131,27.2131,27.2131,27.2131,61.251641926159,0
KHYB.US,D,20190507,000000,27.1966,27.1966,27.1966,27.1966,6.9604138552453,0
KHYB.US,D,20190508,000000,27.2002,27.2002,27.2002,27.2002,6.9604138552453,0
KHYB.US,D,20190509,000000,27.2205,27.2205,27.2205,27.2205,6.9604138552453,0
KHYB.US,D,20190510,000000,27.1933,27.1933,27.1933,27.1933,6.9604138552453,0
KHYB.US,D,20190513,000000,27.1692,27.1692,27.1692,27.1692,6.9604138552453,0
KHYB.US,D,20190514,000000,27.1664,27.1664,27.1664,27.1664,1.3920827710491,0
KHYB.US,D,20190515,000000,27.2513,27.2513,27.2244,27.2381,1013.4362573237,0
KHYB.US,D,20190516,000000,27.2095,27.2095,27.1552,27.1552,445.46648673569,0
KHYB.US,D,20190517,000000,27.173,27.173,27.173,27.173,1.3920827710491,0
KHYB.US,D,20190521,000000,27.1664,27.1664,27.1664,27.1664,69.604138552453,0
KHYB.US,D,20190522,000000,27.1692,27.1692,27.1692,27.1692,6.9604138552453,0
KHYB.US,D,20190523,000000,27.1692,27.1692,27.1692,27.1692,6.9604138552453,0
KHYB.US,D,20190524,000000,27.1609,27.1609,27.1609,27.1609,6.9604138552453,0
KHYB.US,D,20190528,000000,27.1865,27.1865,27.1865,27.1865,6.9604138552453,0
KHYB.US,D,20190529,000000,27.2232,27.2232,27.2232,27.2232,6.9604138552453,0
KHYB.US,D,20190530,000000,27.2479,27.2479,27.2479,27.2479,6.9604138552453,0
KHYB.US,D,20190531,000000,27.2345,27.2345,27.2345,27.2345,1.3920827710491,0
KHYB.US,D,20190603,000000,27.2131,27.2131,27.2131,27.2131,86.309131805041,0
KHYB.US,D,20190604,000000,27.2029,27.2029,27.2029,27.2029,6.9604138552453,0
KHYB.US,D,20190605,000000,27.2401,27.2401,27.2401,27.2401,1.3920827710491,0
KHYB.US,D,20190606,000000,27.2375,27.2375,27.2375,27.2375,6.9604138552453,0
KHYB.US,D,20190607,000000,27.2775,27.2775,27.2775,27.2775,6.9604138552453,0
KHYB.US,D,20190610,000000,27.2616,27.2616,27.2616,27.2616,6.9604138552453,0
KHYB.US,D,20190611,000000,27.2775,27.2775,27.2775,27.2775,6.9604138552453,0
KHYB.US,D,20190612,000000,27.2806,27.2806,27.2806,27.2806,69.604138552453,0
KHYB.US,D,20190613,000000,27.2872,27.2872,27.2872,27.2872,8.3524966262943,0
KHYB.US,D,20190614,000000,27.2743,27.2743,27.2743,27.2743,6.9604138552453,0
KHYB.US,D,20190617,000000,27.2872,27.2872,27.2872,27.2872,6.9604138552453,0
KHYB.US,D,20190618,000000,27.2942,27.2942,27.2942,27.2942,6.9604138552453,0
KHYB.US,D,20190619,000000,27.3186,27.3703,27.3186,27.3703,438.50607288045,0
KHYB.US,D,20190620,000000,27.3703,27.3703,27.3703,27.3703,6.9604138552453,0
KHYB.US,D,20190621,000000,27.4249,27.4249,27.4249,27.4249,6.9604138552453,0
KHYB.US,D,20190624,000000,27.4529,27.4529,27.4529,27.4529,171.22618083904,0
KHYB.US,D,20190625,000000,27.4791,27.4791,27.4181,27.4181,147.5607737312,0
KHYB.US,D,20190626,000000,27.517,27.517,27.446,27.446,299.29779577555,0
KHYB.US,D,20190627,000000,27.476,27.476,27.476,27.476,4.1762483131471,0
KHYB.US,D,20190628,000000,27.4616,27.4616,27.4616,27.4616,1.3920827710491,0
KHYB.US,D,20190701,000000,27.4963,27.4963,27.4963,27.4963,6.9604138552453,0
KHYB.US,D,20190702,000000,27.528,27.528,27.528,27.528,6.9604138552453,0
KHYB.US,D,20190703,000000,27.5156,27.5156,27.5156,27.5156,6.9604138552453,0
KHYB.US,D,20190705,000000,27.571,27.571,27.4963,27.4963,329.92361673862,0
KHYB.US,D,20190708,000000,27.5304,27.5304,27.5304,27.5304,6.9604138552453,0
KHYB.US,D,20190709,000000,27.5304,27.5304,27.5304,27.5304,6.9604138552453,0
KHYB.US,D,20190710,000000,27.5581,27.5581,27.5581,27.5581,6.9604138552453,0
KHYB.US,D,20190711,000000,27.5127,27.5127,27.5127,27.5127,1.3920827710491,0
KHYB.US,D,20190712,000000,27.5522,27.5522,27.5522,27.5522,6.9604138552453,0
KHYB.US,D,20190715,000000,27.5257,27.5257,27.5257,27.5257,6.9604138552453,0
KHYB.US,D,20190716,000000,27.5379,27.5379,27.5379,27.5379,6.9604138552453,0
KHYB.US,D,20190717,000000,27.4791,27.5522,27.4791,27.5522,602.77183986424,0
KHYB.US,D,20190718,000000,27.5328,27.5328,27.5328,27.5328,6.9604138552453,0
KHYB.US,D,20190719,000000,27.5127,27.5127,27.5127,27.5127,1.3920827710491,0
KHYB.US,D,20190722,000000,27.5304,27.5304,27.5304,27.5304,6.9604138552453,0
KHYB.US,D,20190723,000000,27.5257,27.5915,27.5257,27.5257,502.54188034871,0
KHYB.US,D,20190724,000000,27.5417,27.5417,27.5417,27.5417,6.9604138552453,0
KHYB.US,D,20190725,000000,27.5551,27.5551,27.5551,27.5551,6.9604138552453,0
KHYB.US,D,20190726,000000,27.5228,27.5228,27.5228,27.5228,36.194152047276,0
KHYB.US,D,20190729,000000,27.5184,27.6196,27.5184,27.5486,599.98767432215,0
KHYB.US,D,20190730,000000,27.5653,27.5653,27.5653,27.5653,55.683310841962,0
KHYB.US,D,20190731,000000,27.5781,27.5781,27.5781,27.5781,2.7841655420982,0
KHYB.US,D,20190801,000000,27.5465,27.6166,27.5465,27.6166,586.06684661165,0
KHYB.US,D,20190802,000000,27.571,27.571,27.571,27.571,1.3920827710491,0
KHYB.US,D,20190805,000000,27.5156,27.5156,27.5156,27.5156,155.9132703575,0
KHYB.US,D,20190806,000000,27.482,27.482,27.482,27.482,162.87368421275,0
KHYB.US,D,20190807,000000,27.459,27.459,27.459,27.459,8.3524966262943,0
KHYB.US,D,20190808,000000,27.502,27.502,27.502,27.502,54.291228070913,0
KHYB.US,D,20190809,000000,27.519,27.519,27.519,27.519,129.46369770756,0
KHYB.US,D,20190812,000000,27.5486,27.5486,27.4791,27.4791,618.08475034578,0
KHYB.US,D,20190813,000000,27.5257,27.5257,27.459,27.459,146.16869096014,0
KHYB.US,D,20190814,000000,27.4854,27.4854,27.4854,27.4854,54.291228070913,0
KHYB.US,D,20190815,000000,27.4725,27.4725,27.3928,27.3928,748.94053082439,0
KHYB.US,D,20190816,000000,27.4098,27.4098,27.4098,27.4098,1.3920827710491,0
KHYB.US,D,20190819,000000,27.403,27.403,27.403,27.403,1.3920827710491,0
KHYB.US,D,20190820,000000,27.4616,27.4616,27.4616,27.4616,25.057489878883,0
KHYB.US,D,20190821,000000,27.4963,27.4963,27.4963,27.4963,20.881241565736,0
KHYB.US,D,20190822,000000,27.5055,27.5055,27.5055,27.5055,119.71911831022,0
KHYB.US,D,20190823,000000,27.5581,27.5581,27.5581,27.5581,15.312910481539,0
KHYB.US,D,20190826,000000,27.4725,27.4725,27.4725,27.4725,16.704993252589,0
KHYB.US,D,20190827,000000,27.5451,27.5451,27.5451,27.5451,4.1762483131471,0
KHYB.US,D,20190828,000000,27.5953,27.5953,27.5156,27.5156,165.65784975483,0
KHYB.US,D,20190829,000000,27.5257,27.5257,27.5257,27.5257,4.1762483131471,0
KHYB.US,D,20190830,000000,27.5141,27.5304,27.5141,27.5304,201.85200180211,0
KHYB.US,D,20190903,000000,27.4991,27.4991,27.4991,27.4991,4.1762483131471,0
KHYB.US,D,20190904,000000,27.4927,27.4927,27.4927,27.4927,4.1762483131471,0
KHYB.US,D,20190905,000000,27.4582,27.4582,27.4582,27.4582,105.79829059973,0
KHYB.US,D,20190906,000000,27.6262,27.6262,27.5304,27.5304,2306.6811516283,0
KHYB.US,D,20190909,000000,27.4791,27.4791,27.4791,27.4791,8.3524966262943,0
KHYB.US,D,20190910,000000,27.5091,27.5091,27.5091,27.5091,2.7841655420982,0
KHYB.US,D,20190911,000000,27.5341,27.5341,27.5341,27.5341,1.3920827710491,0
KHYB.US,D,20190912,000000,27.5379,27.5379,27.5379,27.5379,104.40620782868,0
KHYB.US,D,20190913,000000,27.5678,27.5678,27.5678,27.5678,104.40620782868,0
KHYB.US,D,20190916,000000,27.5852,27.5852,27.5852,27.5852,104.40620782868,0
KHYB.US,D,20190917,000000,27.5953,27.5953,27.5953,27.5953,104.40620782868,0
KHYB.US,D,20190918,000000,27.5746,27.5746,27.5746,27.5746,104.40620782868,0
KHYB.US,D,20190919,000000,27.5915,27.5915,27.5915,27.5915,104.40620782868,0
KHYB.US,D,20190920,000000,27.5889,27.5889,27.5889,27.5889,104.40620782868,0
KHYB.US,D,20190923,000000,27.5852,27.5852,27.5852,27.5852,4.1762483131471,0
KHYB.US,D,20190924,000000,27.6061,27.6061,27.6061,27.6061,104.40620782868,0
KHYB.US,D,20190925,000000,27.5852,27.5852,27.5852,27.5852,44.546648673569,0
KHYB.US,D,20190926,000000,27.6336,27.6336,27.6336,27.6336,104.40620782868,0
KHYB.US,D,20190927,000000,27.5852,27.5852,27.5852,27.5852,115.54286999707,0
KHYB.US,D,20190930,000000,27.5852,27.5852,27.5852,27.5852,1.3920827710491,0
KHYB.US,D,20191001,000000,27.6061,27.6061,27.6061,27.6061,2.7841655420982,0
KHYB.US,D,20191002,000000,27.5852,27.5852,27.5852,27.5852,4.1762483131471,0
KHYB.US,D,20191003,000000,27.6477,27.6477,27.6477,27.6477,8.3524966262943,0
KHYB.US,D,20191004,000000,27.6298,27.6298,27.6298,27.6298,2.7841655420982,0
KHYB.US,D,20191007,000000,27.6543,27.6543,27.6543,27.6543,2.7841655420982,0
KHYB.US,D,20191008,000000,27.6851,27.6851,27.6851,27.6851,2.7841655420982,0
KHYB.US,D,20191009,000000,27.6686,27.6686,27.6372,27.6372,300.6898785466,0
KHYB.US,D,20191010,000000,27.6579,27.6579,27.6579,27.6579,2.7841655420982,0
KHYB.US,D,20191011,000000,27.696,27.696,27.696,27.696,2.7841655420982,0
KHYB.US,D,20191014,000000,27.7016,27.7016,27.7016,27.7016,76.564552407698,0
KHYB.US,D,20191015,000000,27.7074,27.7074,27.7074,27.7074,76.564552407698,0
KHYB.US,D,20191016,000000,27.8297,27.8297,27.7619,27.7619,328.53153396758,0
KHYB.US,D,20191017,000000,27.7477,27.7477,27.7477,27.7477,40.370400360423,0
KHYB.US,D,20191018,000000,27.718,27.718,27.718,27.718,91.877462889237,0
KHYB.US,D,20191021,000000,27.802,27.802,27.7274,27.7274,239.43823662044,0
KHYB.US,D,20191022,000000,27.7619,27.7619,27.7619,27.7619,97.445793973433,0
KHYB.US,D,20191023,000000,27.8583,27.8583,27.7761,27.7761,172.61826361008,0
KHYB.US,D,20191024,000000,27.8139,27.8139,27.8139,27.8139,1.3920827710491,0
KHYB.US,D,20191025,000000,27.8207,27.8207,27.8207,27.8207,1.3920827710491,0
KHYB.US,D,20191028,000000,27.831,27.831,27.831,27.831,1.3920827710491,0
KHYB.US,D,20191029,000000,27.8345,27.8345,27.8345,27.8345,1.3920827710491,0
KHYB.US,D,20191030,000000,27.9286,27.9286,27.7836,27.8655,886.75672515824,0
KHYB.US,D,20191031,000000,27.8805,27.8805,27.8617,27.8617,146.16869096014,0
KHYB.US,D,20191101,000000,27.8446,27.8446,27.8446,27.8446,9.7445793973433,0
KHYB.US,D,20191104,000000,27.9113,27.9113,27.8297,27.8411,1046.8462438289,0
KHYB.US,D,20191105,000000,27.8983,27.8983,27.8238,27.8238,331.31569950967,0
KHYB.US,D,20191106,000000,27.8482,27.8482,27.8482,27.8482,123.89536662337,0
KHYB.US,D,20191107,000000,27.8552,27.8552,27.8552,27.8552,2.7841655420982,0
KHYB.US,D,20191108,000000,27.9531,27.9531,27.9016,27.9016,1470.0394062278,0
KHYB.US,D,20191111,000000,27.8983,27.8983,27.8983,27.8983,34.802069276226,0
KHYB.US,D,20191112,000000,27.8983,27.8983,27.8983,27.8983,169.83409806798,0
KHYB.US,D,20191113,000000,27.8848,27.8848,27.8848,27.8848,18.097076023638,0
KHYB.US,D,20191114,000000,27.9252,27.9252,27.9252,27.9252,18.097076023638,0
KHYB.US,D,20191115,000000,27.9113,27.9113,27.9113,27.9113,18.097076023638,0
KHYB.US,D,20191118,000000,27.9252,27.9252,27.9252,27.9252,293.72946469135,0
KHYB.US,D,20191119,000000,27.9082,27.9082,27.9082,27.9082,18.097076023638,0
KHYB.US,D,20191120,000000,27.9216,27.9216,27.9216,27.9216,18.097076023638,0
KHYB.US,D,20191121,000000,27.9468,27.9468,27.9468,27.9468,18.097076023638,0
KHYB.US,D,20191122,000000,27.9538,27.9538,27.9538,27.9538,11.136662168392,0
KHYB.US,D,20191125,000000,27.9916,27.9916,27.9916,27.9916,54.291228070913,0
KHYB.US,D,20191126,000000,27.9948,27.9948,27.9948,27.9948,4.1762483131471,0
KHYB.US,D,20191129,000000,28.0125,28.0125,28.0018,28.0018,860.30715250832,0
KHYB.US,D,20191202,000000,28.0229,28.0229,27.9813,27.9813,1612.0318488748,0
KHYB.US,D,20191203,000000,27.9468,27.9468,27.8647,27.8647,480.26855601193,0
KHYB.US,D,20191204,000000,27.9701,27.9701,27.9656,27.9656,144.7766081891,0
KHYB.US,D,20191205,000000,27.8841,27.8841,27.8437,27.8437,510.894376975,0
KHYB.US,D,20191206,000000,27.7965,27.7965,27.734,27.7506,328.53153396758,0
KHYB.US,D,20191209,000000,27.8302,27.8302,27.783,27.783,257.53531264407,0
KHYB.US,D,20191210,000000,27.7685,27.7685,27.7126,27.7126,438.50607288045,0
KHYB.US,D,20191211,000000,27.7218,27.7218,27.7218,27.7218,12.528744939441,0
KHYB.US,D,20191212,000000,27.7685,27.7685,27.7685,27.7685,6.9604138552453,0
KHYB.US,D,20191213,000000,27.783,27.783,27.783,27.783,1.3920827710491,0
KHYB.US,D,20191216,000000,27.8095,27.8095,27.7892,27.7892,143.38452541806,0
KHYB.US,D,20191217,000000,27.8712,27.8712,27.8712,27.8712,68.212055781404,0
KHYB.US,D,20191218,000000,27.9567,27.9567,27.8841,27.8841,278.41655420982,0
KHYB.US,D,20191219,000000,27.9286,27.9286,27.9286,27.9286,9.7445793973433,0
KHYB.US,D,20191220,000000,27.9392,27.9392,27.9392,27.9392,1.3920827710491,0
KHYB.US,D,20191223,000000,27.9813,27.9813,27.9813,27.9813,2.7841655420982,0
KHYB.US,D,20191224,000000,28.0018,28.0018,28.0018,28.0018,9.7445793973433,0
KHYB.US,D,20191226,000000,27.9948,27.9948,27.9948,27.9948,2.7841655420982,0
KHYB.US,D,20191227,000000,27.9373,27.9601,27.9373,27.9601,293.72946469135,0
KHYB.US,D,20191230,000000,27.9601,27.9601,27.9601,27.9601,9.7445793973433,0
KHYB.US,D,20191231,000000,27.9538,27.9538,27.9538,27.9538,4.1762483131471,0
KHYB.US,D,20200102,000000,28.0084,28.0084,28.0084,28.0084,1.3920827710491,0
KHYB.US,D,20200103,000000,28.0896,28.0896,28.0292,28.0292,267.27989204142,0
KHYB.US,D,20200106,000000,28.03,28.0632,28.03,28.0632,143.38452541806,0
KHYB.US,D,20200107,000000,28.1448,28.1448,28.1212,28.1212,218.5569950547,0
KHYB.US,D,20200108,000000,28.1212,28.1212,28.1212,28.1212,1.3920827710491,0
KHYB.US,D,20200109,000000,28.0969,28.0969,28.0969,28.0969,29.23373819203,0
KHYB.US,D,20200110,000000,28.0485,28.1803,28.0292,28.0356,1893.2325686267,0
KHYB.US,D,20200113,000000,28.1111,28.1111,28.1111,28.1111,224.12532613889,0
KHYB.US,D,20200114,000000,28.1358,28.1358,28.1358,28.1358,2.7841655420982,0
KHYB.US,D,20200115,000000,28.0969,28.1655,28.0825,28.1655,1939.1713000713,0
KHYB.US,D,20200116,000000,28.1655,28.1655,28.1655,28.1655,29.23373819203,0
KHYB.US,D,20200117,000000,28.2111,28.2111,28.2111,28.2111,97.445793973433,0
KHYB.US,D,20200121,000000,28.1803,28.1803,28.1803,28.1803,29.23373819203,0
KHYB.US,D,20200122,000000,28.2676,28.2676,28.1937,28.1937,317.39487179918,0
KHYB.US,D,20200123,000000,28.1655,28.1655,28.1655,28.1655,13.920827710491,0
KHYB.US,D,20200124,000000,28.1867,28.1867,28.1867,28.1867,33.409986505177,0
KHYB.US,D,20200127,000000,28.1655,28.1655,28.1655,28.1655,2.7841655420982,0
KHYB.US,D,20200128,000000,28.2138,28.2138,28.2138,28.2138,8.3524966262943,0
KHYB.US,D,20200129,000000,28.2031,28.2031,28.2031,28.2031,18.097076023638,0
KHYB.US,D,20200130,000000,28.1311,28.1311,28.1311,28.1311,2.7841655420982,0
KHYB.US,D,20200131,000000,28.1513,28.1513,28.1513,28.1513,105.79829059973,0
KHYB.US,D,20200203,000000,28.0512,28.0512,27.9941,27.9941,718.31470986131,0
KHYB.US,D,20200204,000000,28.0342,28.0342,28.0342,28.0342,144.7766081891,0
KHYB.US,D,20200205,000000,27.9624,28.0453,27.9624,28.0453,1309.9498875572,0
KHYB.US,D,20200206,000000,28.1673,28.1686,28.0739,28.0924,2518.2777328277,0
KHYB.US,D,20200207,000000,28.0998,28.0998,28.0998,28.0998,843.60215925573,0
KHYB.US,D,20200210,000000,28.018,28.0961,28.018,28.0961,306.25820963079,0
KHYB.US,D,20200211,000000,28.0998,28.0998,28.0998,28.0998,1.3920827710491,0
KHYB.US,D,20200212,000000,28.1134,28.1134,28.1134,28.1134,111.36662168392,0
KHYB.US,D,20200213,000000,28.1311,28.1311,28.1311,28.1311,76.564552407698,0
KHYB.US,D,20200214,000000,28.1721,28.1721,28.1721,28.1721,47.330814215668,0
KHYB.US,D,20200218,000000,28.2037,28.2037,28.1479,28.1479,4457.4490328991,0
KHYB.US,D,20200219,000000,28.1858,28.1858,28.1858,28.1858,5.5683310841962,0
KHYB.US,D,20200220,000000,28.1858,28.1858,28.1858,28.1858,1.3920827710491,0
KHYB.US,D,20200221,000000,28.1412,28.1412,28.1412,28.1412,109.97453891288,0
KHYB.US,D,20200224,000000,28.1879,28.1896,28.1241,28.1241,5406.8494827545,0
KHYB.US,D,20200225,000000,28.1033,28.1033,28.1033,28.1033,41.762483131471,0
KHYB.US,D,20200226,000000,28.1195,28.1195,28.1195,28.1195,52.687768322231,0
KHYB.US,D,20200227,000000,28.0689,28.1076,28.0689,28.0689,353.56265584655,0
KHYB.US,D,20200228,000000,28.0747,28.0747,28.0747,28.0747,252.3466798591,0
KHYB.US,D,20200302,000000,28.0611,28.0611,28.0611,28.0611,54.074288541238,0
KHYB.US,D,20200303,000000,28.0671,28.0671,28.0671,28.0671,74.872091826328,0
KHYB.US,D,20200304,000000,28.0782,28.0782,28.0782,28.0782,291.16924599128,0
KHYB.US,D,20200305,000000,28.1375,28.1375,28.1375,28.1375,1.3865202190061,0
KHYB.US,D,20200306,000000,28.0846,28.0846,28.0846,28.0846,30.503444818133,0
KHYB.US,D,20200309,000000,28.0291,28.0291,28.0291,28.0291,134.49246124359,0
KHYB.US,D,20200310,000000,27.9472,27.9472,27.9472,27.9472,95.66989511142,0
KHYB.US,D,20200311,000000,27.8596,27.8705,27.8525,27.8705,708.51183191211,0
KHYB.US,D,20200312,000000,27.7084,27.7084,27.7084,27.7084,1.3865202190061,0
KHYB.US,D,20200313,000000,27.4471,27.5141,27.4471,27.5141,1358.789814626,0
KHYB.US,D,20200316,000000,27.142,27.1544,27.0708,27.0708,797.2491259285,0
KHYB.US,D,20200317,000000,26.8946,26.9357,26.8946,26.9143,1893.9866191623,0
KHYB.US,D,20200318,000000,26.4171,26.4652,26.3744,26.3949,1892.6000989434,0
