<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFOS.US,D,20240315,000000,27.61,27.88,27.61,27.7077,3217,0
OFOS.US,D,20240318,000000,27.88,27.88,27.77,27.87,2607,0
OFOS.US,D,20240319,000000,27.93,28.1822,27.93,28.1585,1811,0
OFOS.US,D,20240320,000000,28.06,28.398,28.06,28.398,5144,0
OFOS.US,D,20240321,000000,28.41,28.41,28.3593,28.3815,1401,0
OFOS.US,D,20240322,000000,28.43,28.43,28.2375,28.2375,1002,0
OFOS.US,D,20240325,000000,28.49,28.7,28.42,28.5378,4073,0
OFOS.US,D,20240326,000000,28.49,28.49,28.39,28.39,941,0
OFOS.US,D,20240327,000000,28.45,28.64,28.44,28.6354,1226,0
OFOS.US,D,20240328,000000,28.7991,28.82,28.7232,28.7232,1067,0
OFOS.US,D,20240401,000000,28.7584,28.87,28.6991,28.6991,3949,0
OFOS.US,D,20240402,000000,29.16,29.16,29.1349,29.1349,1220,0
OFOS.US,D,20240403,000000,29.79,29.79,29.7211,29.7211,851,0
OFOS.US,D,20240404,000000,29.4555,29.6,29.2004,29.23,1365,0
OFOS.US,D,20240405,000000,29.6,29.7317,29.5481,29.5481,7233,0
OFOS.US,D,20240408,000000,29.8234,29.8234,29.4239,29.4239,2217,0
OFOS.US,D,20240409,000000,29.44,29.44,29.3927,29.3927,302,0
OFOS.US,D,20240410,000000,29.13,29.3404,29.13,29.3404,353,0
OFOS.US,D,20240411,000000,29.23,29.26,29.2014,29.2014,1140,0
OFOS.US,D,20240412,000000,28.94,28.96,28.91,28.9419,803,0
OFOS.US,D,20240415,000000,28.4785,28.4785,28.4785,28.4785,185,0
OFOS.US,D,20240416,000000,28.1004,28.1004,28.1004,28.1004,141,0
OFOS.US,D,20240417,000000,28.03,28.1,27.01,27.744,3349,0
OFOS.US,D,20240418,000000,27.9868,27.9868,27.65,27.6598,549,0
OFOS.US,D,20240419,000000,27.8015,27.8015,27.7638,27.7638,638,0
OFOS.US,D,20240422,000000,28.065,28.065,27.9064,27.9064,375,0
OFOS.US,D,20240423,000000,28.12,28.4,28.12,28.3498,988,0
OFOS.US,D,20240424,000000,28,28,27.74,27.9585,3239,0
OFOS.US,D,20240425,000000,27.96,28.0638,27.9599,28.0638,1382,0
OFOS.US,D,20240426,000000,28.1956,28.6085,28.1956,28.4888,55549,0
OFOS.US,D,20240429,000000,28.4441,28.4741,28.4441,28.4741,542,0
OFOS.US,D,20240430,000000,27.597,27.675,27.3126,27.3126,1557,0
OFOS.US,D,20240501,000000,27.31,27.38,26.051,26.1962,3397,0
OFOS.US,D,20240502,000000,27.5098,27.6,27.43,27.4464,3302,0
OFOS.US,D,20240503,000000,27.97,28.15,27.97,28.1226,3317,0
OFOS.US,D,20240506,000000,28.55,28.669,28.516,28.5349,2958,0
OFOS.US,D,20240507,000000,28.795,28.89,28.7226,28.7226,454,0
OFOS.US,D,20240508,000000,29.026,29.026,28.8963,28.8963,1235,0
OFOS.US,D,20240509,000000,29.3199,29.3199,29.22,29.2728,1972,0
OFOS.US,D,20240510,000000,29.18,29.18,28.9603,28.9603,1381,0
OFOS.US,D,20240513,000000,29.08,29.1886,29.07,29.097,709,0
OFOS.US,D,20240514,000000,29.205,29.5417,29.205,29.5417,824,0
OFOS.US,D,20240515,000000,29.49,29.59,29.4899,29.537,1160,0
OFOS.US,D,20240516,000000,29.5201,29.61,29.519,29.5542,4307,0
OFOS.US,D,20240517,000000,29.53,29.7,29.53,29.5727,971,0
OFOS.US,D,20240520,000000,29.92,29.93,29.7,29.7614,2532,0
OFOS.US,D,20240521,000000,29.83,29.83,29.7753,29.7753,1486,0
OFOS.US,D,20240522,000000,29.58,29.58,28.5901,28.83,1905,0
OFOS.US,D,20240523,000000,28.83,28.83,28.724,28.724,2942,0
OFOS.US,D,20240524,000000,29.12,29.15,29.0387,29.0387,3498,0
OFOS.US,D,20240528,000000,29.53,29.8,29.53,29.8,1679,0
OFOS.US,D,20240529,000000,29.07,29.08,29.07,29.08,687,0
OFOS.US,D,20240530,000000,29.3,29.35,29.2413,29.2413,1345,0
OFOS.US,D,20240531,000000,29.316,29.6738,29.316,29.6738,1093,0
OFOS.US,D,20240603,000000,29.96,29.96,28.53,28.5685,168240,0
OFOS.US,D,20240604,000000,27.79,27.79,27.5,27.6398,157761,0
OFOS.US,D,20240605,000000,27.675,27.73,27.64,27.72,3279,0
OFOS.US,D,20240606,000000,27.68,27.8478,27.58,27.8195,13298,0
OFOS.US,D,20240607,000000,27.61,27.86,27.61,27.6427,6275,0
OFOS.US,D,20240610,000000,28.43,28.9496,28.43,28.8218,3543,0
OFOS.US,D,20240611,000000,28.2899,28.3425,28.2899,28.3425,660,0
OFOS.US,D,20240612,000000,28.96,28.9876,28.76,28.7912,917,0
OFOS.US,D,20240613,000000,28.17,28.17,27.9,28,1403,0
OFOS.US,D,20240614,000000,28,28,27.2011,27.2011,6849,0
OFOS.US,D,20240617,000000,27.44,27.59,27.44,27.504,6155,0
OFOS.US,D,20240618,000000,27.48,27.89,27.48,27.6773,1121,0
OFOS.US,D,20240620,000000,27.71,27.72,27.6775,27.72,2930,0
OFOS.US,D,20240621,000000,27.6285,27.6285,27.6285,27.6285,172,0
OFOS.US,D,20240624,000000,28.16,28.2045,28.03,28.0616,231944,0
OFOS.US,D,20240625,000000,28.11,28.13,27.98,28.0822,1071,0
OFOS.US,D,20240626,000000,28.04,28.1059,28.04,28.1059,1840,0
OFOS.US,D,20240627,000000,28.63,28.63,28.459,28.5012,534,0
OFOS.US,D,20240628,000000,28.8199,28.82,28.7234,28.7234,867,0
OFOS.US,D,20240701,000000,28.56,28.57,28.3618,28.3618,2742,0
OFOS.US,D,20240702,000000,28.7103,28.7103,28.7103,28.7103,99,0
OFOS.US,D,20240703,000000,28.811,28.811,28.811,28.811,383,0
OFOS.US,D,20240705,000000,28.6,28.61,28.51,28.5865,1035,0
OFOS.US,D,20240708,000000,28.42,28.51,28.42,28.4667,1579,0
OFOS.US,D,20240709,000000,28.1325,28.1325,28.0994,28.0994,366,0
OFOS.US,D,20240710,000000,28.361,28.361,28.204,28.361,369,0
OFOS.US,D,20240711,000000,28.4,28.8534,28.4,28.8534,1124,0
OFOS.US,D,20240712,000000,29.45,29.45,29.3617,29.3617,268,0
OFOS.US,D,20240715,000000,30.055,30.0762,29.98,30.0762,735,0
OFOS.US,D,20240716,000000,29.944,30.483,29.944,30.483,2412,0
OFOS.US,D,20240717,000000,30.8,30.8,30.4,30.4448,2573,0
OFOS.US,D,20240718,000000,30.71,30.71,30.24,30.3485,489,0
OFOS.US,D,20240719,000000,29.9751,29.9751,29.9751,29.9751,5,0
OFOS.US,D,20240722,000000,30.22,30.41,30.17,30.305,2355,0
OFOS.US,D,20240723,000000,30.3712,30.3712,30.3712,30.3712,31,0
OFOS.US,D,20240724,000000,30.119,30.119,29.6118,29.6118,413,0
OFOS.US,D,20240725,000000,29.6,30.6,29.5011,30.2539,866,0
OFOS.US,D,20240726,000000,30.44,30.57,30.44,30.5442,20269,0
OFOS.US,D,20240729,000000,30.11,30.1472,30.1091,30.1091,730,0
OFOS.US,D,20240730,000000,29.7989,30.0183,29.7989,30.0183,545,0
OFOS.US,D,20240731,000000,30.6322,30.77,30.575,30.6224,2193,0
OFOS.US,D,20240801,000000,30.31,30.31,29.3874,29.3874,2571,0
OFOS.US,D,20240802,000000,28.76,28.76,27.86,27.9687,3646,0
OFOS.US,D,20240805,000000,26.71,26.8,26.539,26.539,2568,0
OFOS.US,D,20240806,000000,26.845,26.845,26.7084,26.7084,537,0
OFOS.US,D,20240807,000000,27.045,27.045,26.524,26.524,1593,0
OFOS.US,D,20240808,000000,27.21,27.2451,27.21,27.2451,345,0
OFOS.US,D,20240809,000000,27.175,27.232,27.139,27.139,1174,0
OFOS.US,D,20240812,000000,27.51,27.51,27.3089,27.3089,697,0
OFOS.US,D,20240813,000000,26.98,27.184,26.98,27.184,1230,0
OFOS.US,D,20240814,000000,27.15,27.15,27.0452,27.0452,463,0
OFOS.US,D,20240815,000000,27.4999,27.4999,27.3955,27.3955,205,0
OFOS.US,D,20240816,000000,27.39,27.42,27.39,27.4019,1762,0
OFOS.US,D,20240819,000000,27.43,27.5941,27.43,27.5941,1327,0
OFOS.US,D,20240820,000000,27.075,27.075,26.9996,26.9996,1753,0
OFOS.US,D,20240821,000000,27.08,27.0833,27.02,27.0833,52906,0
OFOS.US,D,20240822,000000,27.03,27.03,26.7231,26.7231,1446,0
OFOS.US,D,20240823,000000,27.49,27.5604,27.49,27.5604,463,0
OFOS.US,D,20240826,000000,27.42,27.64,27.42,27.5036,1616,0
OFOS.US,D,20240827,000000,27.4991,27.4991,27.37,27.4057,1043,0
OFOS.US,D,20240828,000000,26.81,26.8376,26.81,26.8376,656,0
OFOS.US,D,20240829,000000,26.94,26.9639,26.94,26.9639,206,0
OFOS.US,D,20240830,000000,26.9,26.9032,26.72,26.9032,3797,0
OFOS.US,D,20240903,000000,26.27,26.27,25.216,25.216,988,0
OFOS.US,D,20240904,000000,25.5537,25.64,25.149,25.149,1731,0
OFOS.US,D,20240905,000000,25.12,25.12,25,25.0164,3264,0
OFOS.US,D,20240906,000000,25,25,24.279,24.279,3382,0
OFOS.US,D,20240909,000000,24.5482,24.6,24.3613,24.3613,2399,0
OFOS.US,D,20240910,000000,24.63,24.63,23.7335,23.7451,1636,0
OFOS.US,D,20240911,000000,23.49,23.9675,23.49,23.9675,797,0
OFOS.US,D,20240912,000000,24.04,24.28,24.04,24.2258,428,0
OFOS.US,D,20240913,000000,24.65,24.65,24.5413,24.5413,200,0
OFOS.US,D,20240916,000000,24.87,25.12,24.87,25.12,3484,0
OFOS.US,D,20240917,000000,25.34,25.58,25.34,25.5614,588,0
OFOS.US,D,20240918,000000,25.46,25.87,25.4222,25.4222,4003,0
OFOS.US,D,20240919,000000,25.92,26.05,25.92,25.9398,793,0
OFOS.US,D,20240920,000000,25.51,25.91,25.51,25.77,1840,0
OFOS.US,D,20240923,000000,26.1,26.1,25.87,25.9626,1166,0
OFOS.US,D,20240924,000000,26.1738,26.1738,26.1738,26.1738,81,0
OFOS.US,D,20240925,000000,25.7,25.7,25.3622,25.3622,772,0
OFOS.US,D,20240926,000000,24.9,24.9,24.685,24.7163,2631,0
OFOS.US,D,20240927,000000,25.03,25.1142,25.0299,25.0929,1515,0
OFOS.US,D,20240930,000000,25.1023,25.16,24.9,25.0139,4245,0
OFOS.US,D,20241001,000000,25.18,25.33,25.18,25.239,77230,0
OFOS.US,D,20241002,000000,25.58,25.58,25.3071,25.3341,6430,0
OFOS.US,D,20241003,000000,25.47,25.6389,25.44,25.5831,4118,0
OFOS.US,D,20241004,000000,25.86,25.94,25.84,25.8648,2020,0
OFOS.US,D,20241007,000000,25.7801,25.82,25.72,25.7492,1392,0
OFOS.US,D,20241008,000000,24.97,25.03,24.9,25.03,1950,0
OFOS.US,D,20241009,000000,24.81,25.03,24.81,24.8252,2765,0
OFOS.US,D,20241010,000000,24.97,25.0475,24.97,25.0475,741,0
OFOS.US,D,20241011,000000,25.1552,25.1552,25.1552,25.1552,62,0
OFOS.US,D,20241014,000000,24.84,24.84,24.68,24.7241,41077,0
OFOS.US,D,20241015,000000,23.98,24.06,23.8826,23.8826,94423,0
OFOS.US,D,20241016,000000,24.04,24.0465,23.99,24.0465,649,0
OFOS.US,D,20241017,000000,24.3384,24.3384,24.3384,24.3384,27,0
OFOS.US,D,20241018,000000,24.05,24.05,23.8639,23.8639,636,0
OFOS.US,D,20241021,000000,23.76,23.89,23.641,23.866,6529,0
OFOS.US,D,20241022,000000,23.7989,23.84,23.7301,23.7301,4282,0
OFOS.US,D,20241023,000000,23.5,23.5,23.275,23.3373,3356,0
OFOS.US,D,20241024,000000,23.89,23.89,23.375,23.5362,2936,0
OFOS.US,D,20241025,000000,23.805,23.805,23.59,23.722,3521,0
OFOS.US,D,20241028,000000,23.23,23.4575,23.1507,23.4575,2323,0
OFOS.US,D,20241029,000000,23.3,23.4,23.1056,23.1056,11343,0
OFOS.US,D,20241030,000000,23.33,23.33,23.29,23.2995,621,0
OFOS.US,D,20241031,000000,23.59,23.72,23.35,23.7144,2302,0
OFOS.US,D,20241101,000000,23.58,23.58,23.33,23.33,662,0
OFOS.US,D,20241104,000000,23.5905,23.5905,23.5905,23.5905,106,0
OFOS.US,D,20241105,000000,23.65,23.7835,23.65,23.7835,752,0
OFOS.US,D,20241106,000000,24.9645,24.9645,24.9645,24.9645,421,0
OFOS.US,D,20241107,000000,25.0863,25.0863,25.0863,25.0863,153,0
OFOS.US,D,20241108,000000,24.5893,24.6141,24.5893,24.6141,1608,0
OFOS.US,D,20241111,000000,24.88,25.0733,24.88,25.0733,710,0
OFOS.US,D,20241112,000000,24.995,24.995,24.6415,24.6415,1251,0
OFOS.US,D,20241113,000000,24.355,24.355,24.343,24.343,210,0
OFOS.US,D,20241114,000000,24.59,24.6898,24.56,24.6898,6024,0
OFOS.US,D,20241119,000000,24.51,24.51,24.4055,24.4055,233,0
OFOS.US,D,20241120,000000,24.48,24.6325,24.47,24.6325,1561,0
OFOS.US,D,20241121,000000,24.9,24.9327,24.9,24.9327,2194,0
OFOS.US,D,20241122,000000,25.1,25.3,25.1,25.2055,3056,0
OFOS.US,D,20241125,000000,24.92,24.92,24.6759,24.6759,2635,0
OFOS.US,D,20241126,000000,24.325,24.325,24.24,24.2988,696,0
OFOS.US,D,20241129,000000,24.56,24.6012,24.56,24.6012,198,0
OFOS.US,D,20241202,000000,24.3583,24.4211,24.3583,24.4211,989,0
OFOS.US,D,20241204,000000,24.38,24.38,24.18,24.2429,452,0
OFOS.US,D,20241205,000000,24.185,24.185,24.1687,24.1687,126,0
OFOS.US,D,20241206,000000,23.19,23.2613,23.11,23.2613,2575,0
OFOS.US,D,20241211,000000,23.8494,23.893,23.8494,23.893,425,0
OFOS.US,D,20241212,000000,23.59,23.59,23.4989,23.4989,971,0
OFOS.US,D,20241213,000000,23.5899,23.59,23.4,23.4024,1396,0
OFOS.US,D,20241216,000000,23.2,23.22,23.1199,23.1199,2120,0
OFOS.US,D,20241217,000000,22.93,22.93,22.56,22.9178,7709,0
OFOS.US,D,20241218,000000,23.14,23.21,22.2605,22.2605,2275,0
OFOS.US,D,20241219,000000,22.55,22.63,22.2285,22.2285,8225,0
OFOS.US,D,20241220,000000,22.22,22.41,22.09,22.2639,2488,0
OFOS.US,D,20241223,000000,22.4,22.4,22.35,22.3977,847,0
OFOS.US,D,20241226,000000,22.65,22.6941,22.6222,22.6941,1440,0
OFOS.US,D,20241227,000000,22.61,22.62,22.5397,22.5397,1685,0
OFOS.US,D,20241230,000000,19.95,20.45,19.95,20.4075,1514,0
OFOS.US,D,20241231,000000,20.5,20.76,20.45,20.6245,7418,0
OFOS.US,D,20250102,000000,21.19,21.31,21.11,21.1745,3793,0
OFOS.US,D,20250106,000000,21.675,21.76,21.4232,21.4232,2147,0
OFOS.US,D,20250107,000000,21.62,21.74,21.57,21.7236,30330,0
OFOS.US,D,20250108,000000,21.49,21.77,21.43,21.49,1835,0
OFOS.US,D,20250110,000000,21.99,22.02,21.43,21.46,13343,0
OFOS.US,D,20250113,000000,21.52,21.54,21.5099,21.5386,2570,0
OFOS.US,D,20250114,000000,21.76,21.77,21.6952,21.6952,1672,0
OFOS.US,D,20250115,000000,22.05,22.4,22.05,22.3011,14185,0
OFOS.US,D,20250116,000000,22.03,22.1778,22.0299,22.1778,9419,0
OFOS.US,D,20250117,000000,22.43,22.43,22.24,22.3103,16721,0
OFOS.US,D,20250121,000000,22.26,22.4099,22.13,22.3458,8847,0
OFOS.US,D,20250122,000000,22.17,22.17,21.919,21.919,1163,0
OFOS.US,D,20250123,000000,22.09,22.09,21.8945,21.8945,2219,0
OFOS.US,D,20250124,000000,22.08,22.08,21.9215,21.9215,982,0
OFOS.US,D,20250127,000000,22.01,22.01,21.635,21.635,667,0
OFOS.US,D,20250128,000000,21.52,21.75,21.355,21.5,3347,0
OFOS.US,D,20250130,000000,21.56,21.64,21.509,21.509,1273,0
OFOS.US,D,20250131,000000,21.4156,21.4156,21.3579,21.3579,264,0
OFOS.US,D,20250203,000000,21.02,21.2,20.87,20.9317,5077,0
OFOS.US,D,20250204,000000,21.5,21.5679,21.5,21.5679,598,0
OFOS.US,D,20250205,000000,21.56,21.75,21.5,21.5735,6388,0
OFOS.US,D,20250207,000000,21.25,21.47,20.84,20.98,957,0
OFOS.US,D,20250210,000000,21.09,21.32,21.09,21.3144,515,0
OFOS.US,D,20250211,000000,21.4447,21.6207,21.36,21.469,809,0
OFOS.US,D,20250212,000000,21.2596,21.2596,21.2195,21.2195,836,0
OFOS.US,D,20250213,000000,21.11,21.1246,21.11,21.1246,421,0
OFOS.US,D,20250214,000000,21.09,21.25,20.8496,20.8496,16102,0
OFOS.US,D,20250218,000000,20.9,21.0619,20.9,21.0619,1193,0
OFOS.US,D,20250219,000000,21.36,21.36,21.07,21.0977,909,0
OFOS.US,D,20250220,000000,21.03,21.03,20.98,21.0108,597,0
OFOS.US,D,20250221,000000,20.86,20.8601,20.4703,20.4703,2799,0
OFOS.US,D,20250224,000000,20.66,20.66,20.65,20.65,919,0
OFOS.US,D,20250225,000000,20.92,20.92,20.4,20.4982,2417,0
OFOS.US,D,20250226,000000,20.35,20.41,20.1223,20.1629,8295,0
OFOS.US,D,20250227,000000,20.3,20.41,20.12,20.25,5291,0
OFOS.US,D,20250228,000000,20.02,20.02,19.51,19.7014,26057,0
OFOS.US,D,20250303,000000,19.63,19.63,18.85,18.9535,52396,0
OFOS.US,D,20250304,000000,19,19.035,18.1754,18.7905,71818,0
OFOS.US,D,20250305,000000,18.88,19.06,18.84,19.0533,32498,0
OFOS.US,D,20250306,000000,18.89,19.04,18.83,19.04,3022,0
OFOS.US,D,20250307,000000,19.49,19.78,19.48,19.634,111058,0
OFOS.US,D,20250310,000000,19.32,19.43,18.92,19.0413,10378,0
OFOS.US,D,20250311,000000,18.96,19.1499,18.96,18.9923,640,0
OFOS.US,D,20250312,000000,19.26,19.34,19.1869,19.1869,4240,0
OFOS.US,D,20250313,000000,19.15,19.15,18.795,18.8512,864,0
OFOS.US,D,20250314,000000,19.17,19.47,19.17,19.4129,21992,0
OFOS.US,D,20250317,000000,19.77,19.8744,19.63,19.8744,6452,0
OFOS.US,D,20250318,000000,20.02,20.1173,20,20.1173,31491,0
OFOS.US,D,20250319,000000,20.22,20.33,20.18,20.2669,3237,0
OFOS.US,D,20250320,000000,19.94,20.18,19.88,20.18,8037,0
OFOS.US,D,20250321,000000,19.99,20.05,19.98,19.9856,3587,0
OFOS.US,D,20250324,000000,20.268,20.2799,20.14,20.2537,14146,0
OFOS.US,D,20250325,000000,20.36,20.36,20,20.13,3234,0
OFOS.US,D,20250326,000000,20.35,20.4,20.12,20.2499,16385,0
OFOS.US,D,20250327,000000,20.47,20.47,20.1,20.1583,2212,0
OFOS.US,D,20250328,000000,19.91,19.91,19.68,19.8676,4677,0
OFOS.US,D,20250331,000000,19.62,19.77,19.62,19.7386,1723,0
OFOS.US,D,20250401,000000,19.92,20.15,19.58,20.0913,16290,0
OFOS.US,D,20250402,000000,19.69,20.38,19.69,19.9283,826,0
OFOS.US,D,20250403,000000,19,20.09,18.07,18.096,9003,0
OFOS.US,D,20250404,000000,16.9502,16.9502,15.99,16.0154,16802,0
