<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20071220,000000,18.113,18.1268,18.0117,18.0422,11817.163547731,0
PDN.US,D,20071221,000000,18.2763,18.3028,18.2025,18.2861,34139.037258806,0
PDN.US,D,20071224,000000,18.4239,18.5684,18.4239,18.5684,14838.551199474,0
PDN.US,D,20071226,000000,18.5084,18.7346,18.5084,18.7278,19038.198705984,0
PDN.US,D,20071227,000000,18.7346,18.775,18.5812,18.7346,34139.037258806,0
PDN.US,D,20071228,000000,18.7583,18.775,18.3934,18.5438,13951.043992216,0
PDN.US,D,20071231,000000,18.7209,18.7209,18.3845,18.5606,9453.5275146552,0
PDN.US,D,20080102,000000,18.65,18.658,18.3314,18.3314,1838.0447087318,0
PDN.US,D,20080103,000000,18.4022,18.4022,18.3196,18.354,3805.1998588401,0
PDN.US,D,20080104,000000,18.2419,18.2419,18.051,18.051,3151.5147107679,0
PDN.US,D,20080107,000000,17.8592,17.8592,17.7313,17.7383,8142.0907479163,0
PDN.US,D,20080108,000000,17.9448,17.9448,17.5406,17.5406,4988.5428018511,0
PDN.US,D,20080109,000000,17.6015,17.7068,17.6015,17.7068,3409.7355935212,0
PDN.US,D,20080110,000000,17.5031,17.6841,17.3704,17.6665,3936.343535514,0
PDN.US,D,20080111,000000,17.3792,17.5189,17.3792,17.4028,919.02235436588,0
PDN.US,D,20080114,000000,17.632,17.632,17.5189,17.5838,1312.4533843876,0
PDN.US,D,20080115,000000,17.2139,17.2139,16.6975,16.909,28231.472102589,0
PDN.US,D,20080116,000000,16.7044,16.7044,16.1919,16.4437,3409.7355935212,0
PDN.US,D,20080117,000000,16.7044,16.7044,16.2972,16.2972,4593.0785365321,0
PDN.US,D,20080118,000000,16.8707,16.8707,16.5264,16.6906,4724.222213206,0
PDN.US,D,20080122,000000,15.9942,16.3041,15.5604,16.3041,14964.611787905,0
PDN.US,D,20080123,000000,17.7687,17.7687,15.3972,16.1378,10765.980899043,0
PDN.US,D,20080124,000000,16.2972,16.4212,16.2972,16.4212,3021.3876517427,0
PDN.US,D,20080125,000000,16.4497,18.4475,16.3591,18.0255,19301.502676981,0
PDN.US,D,20080128,000000,19.0229,19.0229,16.5628,16.7595,12782.950313934,0
PDN.US,D,20080129,000000,16.9306,17.0438,16.846,16.9917,72350.644818043,0
PDN.US,D,20080130,000000,16.673,17.0772,16.673,16.7329,785.84544239472,0
PDN.US,D,20080131,000000,16.3444,16.7762,16.3444,16.7762,1442.5804434128,0
PDN.US,D,20080201,000000,17.694,17.694,17.2651,17.4304,5123.7529491195,0
PDN.US,D,20080204,000000,17.5278,17.5278,17.5189,17.5189,5517.1839791412,0
PDN.US,D,20080205,000000,16.9159,16.9159,16.7674,16.8303,2231.4757387534,0
PDN.US,D,20080206,000000,16.8303,16.8549,16.7329,16.7526,3021.3876517427,0
PDN.US,D,20080207,000000,16.6405,16.6405,16.4497,16.4497,3021.3876517427,0
PDN.US,D,20080208,000000,16.6021,16.6021,16.2972,16.5116,9845.9419270283,0
PDN.US,D,20080211,000000,16.5264,16.6562,16.429,16.5116,9978.1022213508,0
PDN.US,D,20080212,000000,16.9828,16.9828,16.7526,16.7526,16675.579290557,0
PDN.US,D,20080213,000000,17.0132,17.0615,17.0132,17.0438,2231.4757387534,0
PDN.US,D,20080214,000000,17.2887,17.2887,17.0064,17.0202,5385.0236848187,0
PDN.US,D,20080215,000000,16.9828,17.0841,16.9159,17.0438,20225.608119589,0
PDN.US,D,20080219,000000,17.4028,17.4028,17.3113,17.3261,5647.3110381664,0
PDN.US,D,20080220,000000,16.909,17.0988,16.909,16.9828,6167.8192742675,0
PDN.US,D,20080221,000000,16.9828,17.1156,16.9681,16.9985,8004.8473653506,0
PDN.US,D,20080222,000000,17.454,17.454,17.0988,17.1579,17070.026938228,0
PDN.US,D,20080225,000000,18.7051,18.7051,17.1156,17.3861,20089.381354673,0
PDN.US,D,20080226,000000,17.51,17.5936,17.51,17.5189,1838.0447087318,0
PDN.US,D,20080227,000000,17.6753,17.694,17.5769,17.6252,2100.3320620795,0
PDN.US,D,20080228,000000,17.7068,17.7068,17.4697,17.4697,2761.1335336922,0
PDN.US,D,20080229,000000,17.6753,17.6753,17.3477,17.3477,9583.6545736805,0
PDN.US,D,20080303,000000,17.3792,17.3861,17.2562,17.2562,1048.1327957425,0
PDN.US,D,20080304,000000,17.1353,17.1667,16.9386,17.1667,51864.782580403,0
PDN.US,D,20080305,000000,17.2562,17.4235,17.2139,17.4235,785.84544239472,0
PDN.US,D,20080306,000000,17.2887,17.2887,16.9985,16.9985,5385.0236848187,0
PDN.US,D,20080307,000000,18.2487,18.2487,16.6975,16.8785,15363.125906169,0
PDN.US,D,20080310,000000,16.6473,16.791,16.6405,16.6562,33087.854610118,0
PDN.US,D,20080311,000000,17.2474,17.2474,16.9306,17.1234,1969.1883854057,0
PDN.US,D,20080312,000000,17.1914,17.2395,17.1234,17.2395,1048.1327957425,0
PDN.US,D,20080313,000000,18.4543,18.4543,16.9454,17.1579,1312.4533843876,0
PDN.US,D,20080314,000000,18.7051,18.7051,16.791,16.791,2364.6526507246,0
PDN.US,D,20080317,000000,16.4212,16.4801,16.4212,16.4801,785.84544239472,0
PDN.US,D,20080318,000000,16.8628,17.3792,16.6335,16.9917,1312.4533843876,0
PDN.US,D,20080319,000000,16.8382,16.8382,16.4339,16.4663,14964.611787905,0
PDN.US,D,20080320,000000,16.2549,16.4801,16.2135,16.4801,3936.343535514,0
PDN.US,D,20080324,000000,16.7329,16.846,16.7251,16.7841,2627.956621721,0
PDN.US,D,20080325,000000,16.9681,17.1087,16.9681,17.0438,18515.657234586,0
PDN.US,D,20080326,000000,17.1234,17.1353,17.0841,17.1353,14838.551199474,0
PDN.US,D,20080327,000000,17.9123,17.9123,17.1579,17.1579,12079.450901079,0
PDN.US,D,20080328,000000,17.1353,17.3183,17.1353,17.2562,3805.1998588401,0
PDN.US,D,20080331,000000,17.2474,17.2474,17.2474,17.2474,6564.300157235,0
PDN.US,D,20080401,000000,17.4372,18.3934,17.3614,17.8592,24159.918419807,0
PDN.US,D,20080402,000000,17.9517,17.9517,17.8878,17.9211,5251.8467728475,0
PDN.US,D,20080403,000000,18.7278,18.7278,17.5769,17.7313,6832.6872164746,0
PDN.US,D,20080404,000000,17.814,17.8297,17.7156,17.7156,1573.7241200867,0
PDN.US,D,20080407,000000,17.7609,17.9743,17.7068,17.7068,7875.736923974,0
PDN.US,D,20080408,000000,17.6989,17.6989,17.5406,17.5553,1710.9675026524,0
PDN.US,D,20080409,000000,17.5612,17.5612,17.4235,17.4235,397.49750061622,0
PDN.US,D,20080410,000000,17.3113,17.4618,17.3113,17.4304,15363.125906169,0
PDN.US,D,20080411,000000,17.4697,17.4697,17.1234,17.1234,2493.7630921012,0
PDN.US,D,20080414,000000,17.3183,17.3183,17.273,17.2976,1312.4533843876,0
PDN.US,D,20080415,000000,17.2562,17.3399,17.2562,17.3399,8301.699718752,0
PDN.US,D,20080416,000000,18.835,18.835,17.8465,17.8513,997.30191331076,0
PDN.US,D,20080417,000000,17.8818,17.8818,17.6575,17.6575,1554.4083847626,0
PDN.US,D,20080418,000000,19.2304,19.2304,17.7471,17.752,14793.820022934,0
PDN.US,D,20080421,000000,17.7068,17.7924,17.6841,17.7924,8038.3957477555,0
PDN.US,D,20080422,000000,19.1862,19.1862,17.6665,17.7068,4070.5370651338,0
PDN.US,D,20080423,000000,17.6438,17.7609,17.5936,17.7383,3966.8420649731,0
PDN.US,D,20080424,000000,17.5936,17.7924,17.5936,17.6252,4921.4460370412,0
PDN.US,D,20080425,000000,19.1143,19.1143,17.7609,17.8297,4339.9407420221,0
PDN.US,D,20080428,000000,17.9586,17.9674,17.872,17.9448,2055.6008855396,0
PDN.US,D,20080429,000000,17.8966,17.8966,17.6507,17.7383,2734.7014748277,0
PDN.US,D,20080430,000000,17.9674,18.0963,17.8592,17.8592,3865.1803001096,0
PDN.US,D,20080501,000000,17.9369,18.0589,17.8297,18.0343,5625.9620675451,0
PDN.US,D,20080502,000000,18.2025,18.2025,18.051,18.051,5672.7264793823,0
PDN.US,D,20080505,000000,18.1445,18.1651,18.0668,18.1592,3550.0288290328,0
PDN.US,D,20080506,000000,18.1209,18.2694,18.0255,18.2694,6858.1026576905,0
PDN.US,D,20080507,000000,18.2114,18.2576,18.0875,18.0875,12224.827224834,0
PDN.US,D,20080508,000000,18.7209,18.7209,18.229,18.235,5853.6844208393,0
PDN.US,D,20080509,000000,18.65,18.65,18.113,18.1592,4075.620153377,0
PDN.US,D,20080512,000000,18.1937,18.2763,18.1268,18.1799,4803.5183897995,0
PDN.US,D,20080513,000000,18.1867,18.2576,18.0117,18.2114,24902.04930331,0
PDN.US,D,20080514,000000,18.354,18.3678,18.354,18.354,6464.6716276688,0
PDN.US,D,20080515,000000,18.5084,18.5153,18.416,18.5153,21551.277533409,0
PDN.US,D,20080516,000000,18.65,18.775,18.4937,18.6963,5775.4048618944,0
PDN.US,D,20080519,000000,18.6963,18.6963,18.5684,18.5684,1048.1327957425,0
PDN.US,D,20080520,000000,18.6205,18.6205,18.3845,18.4395,3743.1861822734,0
PDN.US,D,20080521,000000,18.4475,18.4848,18.3108,18.3108,4190.4979476727,0
PDN.US,D,20080522,000000,19.9554,20.0508,18.3845,18.4239,10755.814722556,0
PDN.US,D,20080523,000000,19.3917,19.3917,18.2694,18.3028,5123.7529491195,0
PDN.US,D,20080527,000000,18.3108,18.3108,18.1209,18.1711,2627.956621721,0
PDN.US,D,20080528,000000,18.1041,18.1651,17.994,18.1651,15064.240317471,0
PDN.US,D,20080529,000000,18.0029,18.2419,18.0029,18.235,58813.364208821,0
PDN.US,D,20080530,000000,18.3934,18.3934,18.2419,18.2861,2212.1600034294,0
PDN.US,D,20080602,000000,18.1711,18.1711,18.0875,18.1209,4898.0638311226,0
PDN.US,D,20080603,000000,18.3845,18.3845,18.0343,18.0963,12560.311048884,0
PDN.US,D,20080604,000000,18.7583,19.7223,17.9448,17.9448,11360.702223495,0
PDN.US,D,20080605,000000,18.0963,18.3934,18.0963,18.3934,3778.7677999756,0
PDN.US,D,20080606,000000,18.3471,18.3471,17.9123,17.9123,3732.0033881384,0
PDN.US,D,20080609,000000,18.0875,18.0875,17.9448,17.9586,2891.2605927174,0
PDN.US,D,20080610,000000,17.5553,17.6665,17.4028,17.5553,24286.995625886,0
PDN.US,D,20080611,000000,18.3934,18.3934,17.2199,17.3261,6514.4858924519,0
PDN.US,D,20080612,000000,17.273,17.2887,17.1746,17.1746,9757.496191597,0
PDN.US,D,20080613,000000,17.3183,17.3183,17.1746,17.207,3354.8382404949,0
PDN.US,D,20080616,000000,17.7776,17.7776,17.3399,17.3399,2132.8638268359,0
PDN.US,D,20080617,000000,17.5769,17.5769,17.4766,17.5189,813.29411890786,0
PDN.US,D,20080618,000000,17.4028,17.4028,17.2139,17.2651,19007.700176525,0
PDN.US,D,20080619,000000,17.0359,17.2474,17.0359,17.2474,30697.786518177,0
PDN.US,D,20080620,000000,16.8785,16.8785,16.6247,16.6247,22193.779887347,0
PDN.US,D,20080623,000000,16.3346,16.7044,16.3346,16.5264,5897.3989797306,0
PDN.US,D,20080624,000000,16.6247,16.6247,16.2903,16.4713,8283.4006010765,0
PDN.US,D,20080625,000000,16.0985,16.791,16.0985,16.7841,7144.7888346055,0
PDN.US,D,20080626,000000,17.4451,17.4451,16.2618,16.3729,6428.073392318,0
PDN.US,D,20080627,000000,16.5874,16.5874,16.4565,16.4968,8141.0741302677,0
PDN.US,D,20080630,000000,16.5028,16.5343,16.4054,16.5116,1748.5823556519,0
PDN.US,D,20080701,000000,16.0247,16.2903,16.0247,16.2834,810.24426596195,0
PDN.US,D,20080702,000000,16.1919,16.1919,15.9942,15.9942,11436.948547142,0
PDN.US,D,20080703,000000,15.8772,15.8772,15.705,15.705,3151.5147107679,0
PDN.US,D,20080707,000000,16.3661,16.3661,15.7276,15.9303,16372.627231264,0
PDN.US,D,20080708,000000,15.6362,15.6657,15.585,15.6657,3409.7355935212,0
PDN.US,D,20080709,000000,15.8772,15.8772,15.5221,15.5221,2846.5294161775,0
PDN.US,D,20080710,000000,16.0159,16.0159,15.4926,15.5771,2980.7229457973,0
PDN.US,D,20080711,000000,16.2382,16.2382,15.4591,15.467,1136.5785311737,0
PDN.US,D,20080714,000000,15.0499,15.3834,15.0499,15.3627,3196.2458873079,0
PDN.US,D,20080715,000000,15.222,15.2703,15.0568,15.0568,2991.9057399323,0
PDN.US,D,20080716,000000,15.2771,15.4847,15.1768,15.4847,4267.760888969,0
PDN.US,D,20080717,000000,15.7424,15.9381,15.7424,15.9381,19913.506501459,0
PDN.US,D,20080718,000000,15.6115,15.886,15.6115,15.8054,4563.5966247217,0
PDN.US,D,20080721,000000,16.4713,16.4713,15.9244,16.0315,18128.325910456,0
PDN.US,D,20080722,000000,16.0867,16.1526,15.9303,15.9303,8769.343837124,0
PDN.US,D,20080723,000000,16.1378,16.2549,16.1378,16.2214,6863.1857459337,0
PDN.US,D,20080724,000000,15.9647,15.9647,15.8948,15.9381,5873.0001561634,0
PDN.US,D,20080725,000000,15.9303,15.9942,15.5771,15.7424,17035.461938174,0
PDN.US,D,20080728,000000,16.1762,16.1762,15.6283,15.65,3814.3494176779,0
PDN.US,D,20080729,000000,15.4847,15.5368,15.406,15.4453,3408.7189758726,0
PDN.US,D,20080730,000000,15.7513,15.8122,15.6067,15.8122,16070.69178962,0
PDN.US,D,20080731,000000,15.4591,15.7513,15.4591,15.6657,2122.6976503495,0
PDN.US,D,20080801,000000,15.7198,15.7198,15.4591,15.643,3805.1998588401,0
PDN.US,D,20080804,000000,15.4227,15.4287,15.4227,15.4287,1442.5804434128,0
PDN.US,D,20080805,000000,15.2309,15.6115,15.2309,15.6067,5251.8467728475,0
PDN.US,D,20080806,000000,15.5683,15.6115,15.5683,15.6115,1570.6742671408,0
PDN.US,D,20080807,000000,15.5368,15.5368,15.4758,15.4758,2290.4395623743,0
PDN.US,D,20080808,000000,15.3469,15.5093,15.3234,15.5004,4303.3425066712,0
PDN.US,D,20080811,000000,15.5536,15.5889,15.4375,15.5299,4511.7491246413,0
PDN.US,D,20080812,000000,15.2771,15.3912,15.2309,15.2309,6900.8005989332,0
PDN.US,D,20080813,000000,15.0715,15.1709,14.9574,15.104,7667.3303060038,0
PDN.US,D,20080814,000000,15.0785,15.0785,14.9063,14.9063,9427.0954557907,0
PDN.US,D,20080815,000000,14.8532,14.8532,14.6998,14.7223,36804.608733526,0
PDN.US,D,20080818,000000,15.1768,15.1768,15.043,15.043,2152.1795621599,0
PDN.US,D,20080819,000000,14.8148,14.8768,14.622,14.8295,34969.613877741,0
PDN.US,D,20080820,000000,14.8355,14.9131,14.8355,14.9131,5640.194714626,0
PDN.US,D,20080821,000000,15.3234,15.3234,15.0007,15.0096,1205.7085312809,0
PDN.US,D,20080822,000000,15.104,15.104,15.0499,15.0715,1409.0320610079,0
PDN.US,D,20080825,000000,15.4847,15.4847,14.7716,14.7716,2061.7005914314,0
PDN.US,D,20080826,000000,15.0253,15.0961,14.7421,15.0666,5355.5417730082,0
PDN.US,D,20080827,000000,15.1266,15.1266,14.8148,15.0785,5370.7910377378,0
PDN.US,D,20080828,000000,15.2703,15.2703,15.2703,15.2703,557.10647145188,0
PDN.US,D,20080829,000000,15.4149,15.4227,15.0666,15.0666,14935.129876094,0
PDN.US,D,20080902,000000,15.1099,15.1099,14.7637,14.7637,30964.14034212,0
PDN.US,D,20080903,000000,14.9417,14.9417,14.5964,14.7794,14461.386051831,0
PDN.US,D,20080904,000000,14.6053,14.6053,14.3309,14.3309,7293.2150113062,0
PDN.US,D,20080905,000000,14.3387,14.3387,14.0367,14.1734,9084.4953082008,0
PDN.US,D,20080908,000000,14.5659,14.5739,14.3702,14.5433,12197.378548321,0
PDN.US,D,20080909,000000,14.3476,14.3947,14.0367,14.0437,7694.778982517,0
PDN.US,D,20080910,000000,14.2049,14.4342,14.2049,14.3791,27160.973718577,0
PDN.US,D,20080911,000000,13.9364,14.2187,13.9364,14.1824,17330.281056278,0
PDN.US,D,20080912,000000,14.3791,14.4853,14.3387,14.4568,10696.850898935,0
PDN.US,D,20080915,000000,13.9757,13.9757,13.7869,13.8459,3575.4442702487,0
PDN.US,D,20080916,000000,14.6053,14.6053,13.7003,13.8774,9504.358397087,0
PDN.US,D,20080917,000000,13.1751,13.7702,13.1751,13.7003,11371.885017629,0
PDN.US,D,20080918,000000,13.9364,14.1056,13.4859,14.1056,4336.8908890762,0
PDN.US,D,20080919,000000,14.4725,14.6998,14.2571,14.6998,4562.5800070731,0
PDN.US,D,20080922,000000,14.4725,14.4725,13.9925,14.1351,17782.67590992,0
PDN.US,D,20080923,000000,14.0142,14.0142,13.8312,13.8312,401.56397121075,0
PDN.US,D,20080924,000000,13.8971,13.8971,13.8184,13.8184,288.71941221229,0
PDN.US,D,20080925,000000,14.1056,14.1646,14.1056,14.1646,785.84544239472,0
PDN.US,D,20080926,000000,13.8312,13.8617,13.6345,13.8459,7539.2364822758,0
PDN.US,D,20080929,000000,13.3875,13.3875,12.6124,12.6124,9037.7308963636,0
PDN.US,D,20080930,000000,12.0045,13.1367,12.0045,13.1367,3853.9975059746,0
PDN.US,D,20081001,000000,14.0515,14.0515,12.9852,12.9852,3578.4941231946,0
PDN.US,D,20081002,000000,12.7049,12.7049,11.9977,12.1236,35857.121084999,0
PDN.US,D,20081003,000000,12.1432,12.7049,12.1432,12.7049,33201.715786764,0
PDN.US,D,20081006,000000,11.9622,11.9622,11.0888,11.4763,15339.743700251,0
PDN.US,D,20081007,000000,12.6665,12.6665,11.0366,11.0366,12317.339430859,0
PDN.US,D,20081008,000000,10.4346,10.89,6.63357,10.3785,161456.16510323,0
PDN.US,D,20081009,000000,10.654,11.0455,10.2222,10.2811,120630.83356936,0
PDN.US,D,20081010,000000,10.7985,10.7985,9.25195,9.9929,18340.798999021,0
PDN.US,D,20081013,000000,9.5503,10.9372,9.5503,10.8527,98274.394858231,0
PDN.US,D,20081014,000000,11.4242,11.4841,11.0455,11.0455,11741.933841732,0
PDN.US,D,20081015,000000,10.6618,10.6618,10.1504,10.2635,9586.7044266264,0
PDN.US,D,20081016,000000,10.3864,10.4563,9.84048,10.4563,9125.1600141462,0
PDN.US,D,20081017,000000,10.2074,10.594,10.2074,10.3353,2373.8022095623,0
PDN.US,D,20081020,000000,10.5103,10.8527,10.5054,10.8527,18244.2203224,0
PDN.US,D,20081021,000000,10.5782,10.5861,10.4493,10.4493,2218.2597093212,0
PDN.US,D,20081022,000000,10.0913,10.0981,9.66342,9.66342,18669.16649953,0
PDN.US,D,20081023,000000,9.96738,10.0981,9.48931,9.98505,25829.204598865,0
PDN.US,D,20081024,000000,8.78127,9.7303,8.78127,9.68801,30807.58122423,0
PDN.US,D,20081027,000000,9.41357,9.65555,9.10569,9.21506,50372.387872206,0
PDN.US,D,20081028,000000,10.1218,10.1287,9.32327,10.1218,7401.9930997101,0
PDN.US,D,20081029,000000,10.7759,10.7759,9.84048,10.1661,6064.1242741067,0
PDN.US,D,20081030,000000,10.7001,10.7001,10.2811,10.3667,1962.0720618652,0
PDN.US,D,20081031,000000,11.2353,11.2353,10.2969,10.7228,49526.561988543,0
PDN.US,D,20081103,000000,10.8585,11.0818,10.7759,10.7759,8171.5726597267,0
PDN.US,D,20081104,000000,11.2265,11.432,11.0513,11.371,69021.222018764,0
PDN.US,D,20081105,000000,11.2265,11.3966,10.89,10.89,9959.8031036754,0
PDN.US,D,20081106,000000,10.6402,11.1586,10.2723,10.3058,18147.641645781,0
PDN.US,D,20081107,000000,10.7907,10.8655,10.648,10.648,17898.570321864,0
PDN.US,D,20081110,000000,11.0366,11.0366,10.6402,10.7985,3809.2663294347,0
PDN.US,D,20081111,000000,10.5634,10.5634,10.3942,10.4346,8302.7163364006,0
PDN.US,D,20081112,000000,10.6067,10.6067,9.97622,9.97622,18895.872235176,0
PDN.US,D,20081113,000000,10.7838,10.7838,10.1661,10.5182,5654.4273617069,0
PDN.US,D,20081114,000000,10.3126,10.3126,10.0588,10.2408,10986.586928797,0
PDN.US,D,20081117,000000,9.67916,9.84834,9.65555,9.67227,7560.5854528972,0
PDN.US,D,20081118,000000,9.97622,10.0333,9.63292,9.7549,21151.746797496,0
PDN.US,D,20081119,000000,9.56702,9.56702,9.2432,9.2432,4289.1098595903,0
PDN.US,D,20081120,000000,9.13155,9.27605,8.95833,9.14788,2588.3085334243,0
PDN.US,D,20081121,000000,9.29198,9.9929,8.96492,9.50505,43777.589185512,0
PDN.US,D,20081124,000000,10.046,10.1434,9.77162,10.1434,4379.5888303188,0
PDN.US,D,20081125,000000,10.89,10.89,9.7549,9.7549,8031.2794242151,0
PDN.US,D,20081126,000000,9.96738,10.1071,9.90048,10.1071,8092.2764831332,0
PDN.US,D,20081128,000000,10.054,10.054,9.7549,9.91621,23046.722094551,0
PDN.US,D,20081201,000000,9.67227,9.76474,9.23641,9.34668,21211.727238766,0
PDN.US,D,20081202,000000,9.36144,9.7549,9.36144,9.43521,24688.559597097,0
PDN.US,D,20081203,000000,9.64767,9.77162,9.50505,9.50505,3504.2810348442,0
PDN.US,D,20081204,000000,9.29986,9.67916,9.29986,9.30763,24050.123713754,0
PDN.US,D,20081205,000000,9.42832,9.63981,9.17779,9.63981,8069.9108948632,0
PDN.US,D,20081208,000000,9.90835,10.1071,9.59063,10.1071,32598.861521124,0
PDN.US,D,20081209,000000,10.5054,10.5103,9.7303,9.7303,21092.782973876,0
PDN.US,D,20081210,000000,10.1504,10.1504,9.90048,9.90048,4633.7432424775,0
PDN.US,D,20081211,000000,10.2635,10.3353,10.054,10.1759,18632.568264179,0
PDN.US,D,20081212,000000,10.1917,10.351,10.046,10.2723,7658.1807471661,0
PDN.US,D,20081215,000000,10.1847,10.3726,10.1071,10.351,12420.017813372,0
PDN.US,D,20081216,000000,10.2142,10.8064,10.2074,10.8064,140265.78683509,0
PDN.US,D,20081217,000000,10.3726,10.7474,10.3726,10.5714,11521.327811978,0
PDN.US,D,20081218,000000,10.4032,10.5861,10.2477,10.2477,24401.873420182,0
PDN.US,D,20081219,000000,10.0746,10.3785,10.0746,10.1159,20288.638413805,0
PDN.US,D,20081222,000000,10.2723,10.2723,9.929,10.2222,17135.09046774,0
PDN.US,D,20081223,000000,10.3421,10.3421,10.0981,10.2635,27977.31769043,0
