<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCQ.US,D,20220124,000000,20.6331,20.6331,20.6331,20.6331,178,0
PSCQ.US,D,20220125,000000,20.5363,20.5363,20.5363,20.5363,1,0
PSCQ.US,D,20220126,000000,20.55,20.55,20.49,20.49,2145,0
PSCQ.US,D,20220127,000000,20.5176,20.5176,20.5176,20.5176,1,0
PSCQ.US,D,20220128,000000,20.6713,20.6713,20.6713,20.6713,1,0
PSCQ.US,D,20220131,000000,20.8116,20.8116,20.8116,20.8116,14,0
PSCQ.US,D,20220201,000000,20.8762,20.8762,20.8742,20.8742,629,0
PSCQ.US,D,20220202,000000,20.9452,20.9452,20.9452,20.9452,1,0
PSCQ.US,D,20220203,000000,20.7662,20.7662,20.7662,20.7662,1,0
PSCQ.US,D,20220204,000000,20.8152,20.8152,20.8152,20.8152,1,0
PSCQ.US,D,20220207,000000,20.7745,20.7745,20.7745,20.7745,1,0
PSCQ.US,D,20220208,000000,20.8604,20.8604,20.8604,20.8604,1,0
PSCQ.US,D,20220209,000000,20.92,20.9454,20.92,20.9454,4312,0
PSCQ.US,D,20220210,000000,20.84,20.84,20.815,20.8247,2417,0
PSCQ.US,D,20220211,000000,20.6996,20.6996,20.6996,20.6996,1,0
PSCQ.US,D,20220214,000000,20.6575,20.6576,20.6575,20.6576,1272,0
PSCQ.US,D,20220215,000000,20.7673,20.7673,20.7673,20.7673,1,0
PSCQ.US,D,20220216,000000,20.8098,20.8098,20.8098,20.8098,97,0
PSCQ.US,D,20220217,000000,20.67,20.67,20.6619,20.6619,100,0
PSCQ.US,D,20220218,000000,20.6,20.63,20.6,20.6024,200,0
PSCQ.US,D,20220222,000000,20.5189,20.5189,20.5189,20.5189,1,0
PSCQ.US,D,20220223,000000,20.51,20.51,20.3789,20.3789,107,0
PSCQ.US,D,20220224,000000,20.4548,20.4548,20.4548,20.4548,4,0
PSCQ.US,D,20220225,000000,20.6483,20.6483,20.6483,20.6483,4,0
PSCQ.US,D,20220228,000000,20.606,20.606,20.606,20.606,4,0
PSCQ.US,D,20220301,000000,20.4999,20.4999,20.4999,20.4999,1,0
PSCQ.US,D,20220302,000000,20.6594,20.6594,20.6594,20.6594,12,0
PSCQ.US,D,20220303,000000,20.6132,20.6132,20.6132,20.6132,4,0
PSCQ.US,D,20220304,000000,20.5444,20.5444,20.5444,20.5444,4,0
PSCQ.US,D,20220307,000000,20.3251,20.3251,20.3251,20.3251,25,0
PSCQ.US,D,20220308,000000,20.2428,20.2428,20.2428,20.2428,25,0
PSCQ.US,D,20220309,000000,20.4492,20.4492,20.4492,20.4492,4,0
PSCQ.US,D,20220310,000000,20.4176,20.4176,20.4176,20.4176,2,0
PSCQ.US,D,20220311,000000,20.42,20.42,20.3361,20.3361,1200,0
PSCQ.US,D,20220314,000000,20.2641,20.2641,20.2641,20.2641,4,0
PSCQ.US,D,20220315,000000,20.4275,20.4275,20.4275,20.4275,3,0
PSCQ.US,D,20220316,000000,20.5993,20.5993,20.5993,20.5993,4,0
PSCQ.US,D,20220317,000000,20.7111,20.7111,20.7111,20.7111,4,0
PSCQ.US,D,20220318,000000,20.7879,20.7879,20.7879,20.7879,4,0
PSCQ.US,D,20220321,000000,20.8009,20.8009,20.8009,20.8009,4,0
PSCQ.US,D,20220322,000000,20.8937,20.8937,20.8937,20.8937,3,0
PSCQ.US,D,20220323,000000,20.7958,20.7958,20.7958,20.7958,4,0
PSCQ.US,D,20220324,000000,20.85,20.8631,20.85,20.8631,1317,0
PSCQ.US,D,20220325,000000,20.8999,20.8999,20.8999,20.8999,4,0
PSCQ.US,D,20220328,000000,20.9696,20.9696,20.9696,20.9696,4,0
PSCQ.US,D,20220329,000000,21.01,21.09,21,21.0512,28175,0
PSCQ.US,D,20220330,000000,20.99,21.0221,20.99,21.0221,417,0
PSCQ.US,D,20220331,000000,20.9289,20.9289,20.9289,20.9289,1,0
PSCQ.US,D,20220401,000000,20.9162,20.9162,20.9162,20.9162,183,0
PSCQ.US,D,20220404,000000,20.9816,20.9816,20.9816,20.9816,99,0
PSCQ.US,D,20220405,000000,20.92,20.94,20.92,20.9259,452,0
PSCQ.US,D,20220406,000000,20.873,20.873,20.873,20.873,99,0
PSCQ.US,D,20220407,000000,20.7922,20.8854,20.7922,20.8854,405,0
PSCQ.US,D,20220408,000000,20.8286,20.8286,20.8286,20.8286,20,0
PSCQ.US,D,20220411,000000,20.8,20.8,20.7783,20.7783,3995,0
PSCQ.US,D,20220412,000000,20.76,20.81,20.6727,20.6727,15175,0
PSCQ.US,D,20220413,000000,20.7398,20.7398,20.7398,20.7398,165,0
PSCQ.US,D,20220414,000000,20.68,20.68,20.6631,20.6631,362,0
PSCQ.US,D,20220418,000000,20.69,20.69,20.65,20.6623,2431,0
PSCQ.US,D,20220419,000000,20.73,21.1,20.73,20.9837,8767,0
PSCQ.US,D,20220420,000000,20.79,20.87,20.79,20.87,1986,0
PSCQ.US,D,20220421,000000,20.75,20.75,20.7089,20.7089,100,0
PSCQ.US,D,20220422,000000,20.58,20.58,20.4538,20.4538,3318,0
PSCQ.US,D,20220425,000000,20.37,20.5117,20.37,20.5117,2401,0
PSCQ.US,D,20220426,000000,20.31,20.31,20.239,20.239,472,0
PSCQ.US,D,20220427,000000,20.31,20.32,20.2516,20.2516,6955,0
PSCQ.US,D,20220428,000000,20.4561,20.4561,20.4561,20.4561,9,0
PSCQ.US,D,20220429,000000,20.36,20.37,20.142,20.142,6455,0
PSCQ.US,D,20220502,000000,20.21,20.21,20.1698,20.1698,102,0
PSCQ.US,D,20220503,000000,20.2,20.25,20.17,20.2284,9976,0
PSCQ.US,D,20220504,000000,20.23,20.52,20.23,20.49,22149,0
PSCQ.US,D,20220505,000000,20.1787,20.1787,20.1787,20.1787,98,0
PSCQ.US,D,20220506,000000,20.07,20.16,20.07,20.1298,921,0
PSCQ.US,D,20220509,000000,19.93,19.97,19.8437,19.8437,19074,0
PSCQ.US,D,20220510,000000,19.94,19.94,19.858,19.858,2391,0
PSCQ.US,D,20220511,000000,19.765,19.765,19.7203,19.7203,1087,0
PSCQ.US,D,20220512,000000,19.7,19.7,19.694,19.694,1981,0
PSCQ.US,D,20220513,000000,19.9076,19.9076,19.9076,19.9076,2,0
PSCQ.US,D,20220516,000000,19.88,19.89,19.82,19.88,10014,0
PSCQ.US,D,20220517,000000,20.05,20.08,20.05,20.08,1296,0
PSCQ.US,D,20220518,000000,19.84,19.85,19.7124,19.7124,1926,0
PSCQ.US,D,20220519,000000,19.66,19.68,19.6439,19.6439,4054,0
PSCQ.US,D,20220520,000000,19.49,19.6383,19.49,19.6383,5927,0
PSCQ.US,D,20220523,000000,19.7879,19.7879,19.7879,19.7879,1,0
PSCQ.US,D,20220524,000000,19.7002,19.7002,19.7002,19.7002,1,0
PSCQ.US,D,20220525,000000,19.81,19.86,19.797,19.797,6985,0
PSCQ.US,D,20220526,000000,19.99,19.99,19.9694,19.9694,5461,0
PSCQ.US,D,20220527,000000,20.1582,20.1689,20.1582,20.1689,304,0
PSCQ.US,D,20220531,000000,20.18,20.18,20.1,20.1,4014,0
PSCQ.US,D,20220601,000000,20.17,20.17,20.1,20.1,2242,0
PSCQ.US,D,20220602,000000,20.03,20.216,20.03,20.216,8221,0
PSCQ.US,D,20220603,000000,20.0839,20.0839,20.0839,20.0839,96,0
PSCQ.US,D,20220606,000000,20.08,20.113,20.08,20.113,450,0
PSCQ.US,D,20220607,000000,20.12,20.2148,20.12,20.2148,2201,0
PSCQ.US,D,20220608,000000,20.1066,20.1066,20.1066,20.1066,71,0
PSCQ.US,D,20220609,000000,19.93,19.93,19.91,19.91,205,0
PSCQ.US,D,20220610,000000,19.6383,19.6383,19.6383,19.6383,6,0
PSCQ.US,D,20220613,000000,19.39,19.4,19.3313,19.3313,1600,0
PSCQ.US,D,20220614,000000,19.3161,19.3161,19.3161,19.3161,24,0
PSCQ.US,D,20220615,000000,19.412,19.412,19.412,19.412,1,0
PSCQ.US,D,20220616,000000,19.2,19.22,19.1892,19.1892,1601,0
PSCQ.US,D,20220617,000000,19.2071,19.2071,19.2071,19.2071,40,0
PSCQ.US,D,20220621,000000,19.3698,19.4,19.3404,19.3404,14713,0
PSCQ.US,D,20220622,000000,19.29,19.39,19.29,19.3384,4382,0
PSCQ.US,D,20220623,000000,19.36,19.3787,19.34,19.3787,200,0
PSCQ.US,D,20220624,000000,19.53,19.5549,19.53,19.5549,180,0
PSCQ.US,D,20220627,000000,19.6,19.6,19.557,19.57,12388,0
PSCQ.US,D,20220628,000000,19.43,19.43,19.4133,19.4133,1480,0
PSCQ.US,D,20220629,000000,19.4,19.46,19.4,19.44,87974,0
PSCQ.US,D,20220630,000000,19.36,19.36,19.3455,19.3455,8979,0
PSCQ.US,D,20220701,000000,19.41,19.46,19.36,19.45,7663,0
PSCQ.US,D,20220705,000000,19.4178,19.4178,19.4178,19.4178,2,0
PSCQ.US,D,20220706,000000,19.4305,19.4305,19.4305,19.4305,2,0
PSCQ.US,D,20220707,000000,19.5322,19.5352,19.5322,19.5352,1280,0
PSCQ.US,D,20220708,000000,19.52,19.56,19.5,19.5,3906,0
PSCQ.US,D,20220711,000000,19.4344,19.4344,19.4344,19.4344,33,0
PSCQ.US,D,20220712,000000,19.4493,19.4493,19.3859,19.3859,1299,0
PSCQ.US,D,20220713,000000,19.3836,19.4,19.3586,19.3586,5578,0
PSCQ.US,D,20220714,000000,19.2899,19.37,19.2899,19.3361,2916,0
PSCQ.US,D,20220715,000000,19.4399,19.5399,19.4399,19.51,6700,0
PSCQ.US,D,20220718,000000,19.466,19.466,19.36,19.36,6129,0
PSCQ.US,D,20220719,000000,19.48,19.565,19.48,19.565,3504,0
PSCQ.US,D,20220720,000000,19.6,19.62,19.5545,19.6102,5363,0
PSCQ.US,D,20220721,000000,19.68,19.7,19.66,19.6808,5751,0
PSCQ.US,D,20220722,000000,19.61,19.61,19.5943,19.5943,1374,0
PSCQ.US,D,20220725,000000,19.5984,19.5984,19.5984,19.5984,20,0
PSCQ.US,D,20220726,000000,19.52,19.52,19.48,19.49,1144,0
PSCQ.US,D,20220727,000000,19.7001,19.7117,19.7,19.7117,218,0
PSCQ.US,D,20220728,000000,19.83,19.83,19.7923,19.7923,3881,0
PSCQ.US,D,20220729,000000,19.9715,19.9715,19.9699,19.9699,131,0
PSCQ.US,D,20220801,000000,19.933,19.97,19.933,19.97,1595,0
PSCQ.US,D,20220802,000000,19.97,19.97,19.92,19.92,680,0
PSCQ.US,D,20220803,000000,20.05,20.0622,20.05,20.0622,1057,0
PSCQ.US,D,20220804,000000,20.0298,20.0298,20.0298,20.0298,69,0
PSCQ.US,D,20220805,000000,19.98,20.0019,19.98,20.0019,46925,0
PSCQ.US,D,20220808,000000,19.9797,19.9797,19.9797,19.9797,5,0
PSCQ.US,D,20220809,000000,19.9327,19.9327,19.9327,19.9327,2,0
PSCQ.US,D,20220810,000000,20.1642,20.1642,20.1642,20.1642,1,0
PSCQ.US,D,20220811,000000,20.1522,20.1522,20.1522,20.1522,38,0
PSCQ.US,D,20220812,000000,20.3838,20.3838,20.3838,20.3838,6,0
PSCQ.US,D,20220815,000000,20.4365,20.4365,20.4365,20.4365,14,0
PSCQ.US,D,20220816,000000,20.4675,20.4675,20.4675,20.4675,6,0
PSCQ.US,D,20220817,000000,20.3627,20.3627,20.3627,20.3627,6,0
PSCQ.US,D,20220818,000000,20.395,20.395,20.395,20.395,6,0
PSCQ.US,D,20220819,000000,20.2252,20.2252,20.2252,20.2252,97,0
PSCQ.US,D,20220822,000000,19.9262,19.9262,19.9262,19.9262,81,0
PSCQ.US,D,20220823,000000,19.9252,19.9252,19.9252,19.9252,6,0
PSCQ.US,D,20220824,000000,19.95,19.95,19.95,19.95,100,0
PSCQ.US,D,20220825,000000,19.98,20.0814,19.98,20.0814,5196,0
PSCQ.US,D,20220826,000000,19.69,19.69,19.6728,19.6728,873,0
PSCQ.US,D,20220829,000000,19.6642,19.6642,19.6642,19.6642,15,0
PSCQ.US,D,20220830,000000,19.56,19.58,19.5453,19.5453,2075,0
PSCQ.US,D,20220831,000000,19.5103,19.5103,19.5103,19.5103,18,0
PSCQ.US,D,20220901,000000,19.46,19.4853,19.46,19.4853,47542,0
PSCQ.US,D,20220902,000000,19.46,19.46,19.4,19.4111,201,0
PSCQ.US,D,20220906,000000,19.3974,19.3974,19.3974,19.3974,6,0
PSCQ.US,D,20220907,000000,19.51,19.51,19.4807,19.4807,5137,0
PSCQ.US,D,20220908,000000,19.49,19.504,19.49,19.504,100,0
PSCQ.US,D,20220909,000000,19.6075,19.6252,19.6075,19.6252,100,0
PSCQ.US,D,20220912,000000,19.68,19.7106,19.66,19.7106,7844,0
PSCQ.US,D,20220913,000000,19.42,19.42,19.34,19.3419,6949,0
PSCQ.US,D,20220914,000000,19.4011,19.4011,19.4011,19.4011,6,0
PSCQ.US,D,20220915,000000,19.36,19.36,19.35,19.35,100,0
PSCQ.US,D,20220916,000000,19.3194,19.3194,19.3194,19.3194,6,0
PSCQ.US,D,20220919,000000,19.33,19.33,19.33,19.33,6,0
PSCQ.US,D,20220920,000000,19.3,19.3,19.3,19.3,9,0
PSCQ.US,D,20220921,000000,19.31,19.31,19.2843,19.2843,501,0
PSCQ.US,D,20220922,000000,19.31,19.31,19.29,19.29,200,0
PSCQ.US,D,20220923,000000,19.29,19.29,19.29,19.29,6,0
PSCQ.US,D,20220926,000000,19.29,19.29,19.29,19.29,300,0
PSCQ.US,D,20220927,000000,19.29,19.3,19.29,19.29,415,0
PSCQ.US,D,20220928,000000,19.29,19.29,19.29,19.29,6,0
PSCQ.US,D,20220929,000000,19.27,19.29,19.27,19.29,5015,0
PSCQ.US,D,20220930,000000,19.31,19.31,19.295,19.295,207,0
PSCQ.US,D,20221003,000000,19.39,19.57,19.39,19.5148,11136,0
PSCQ.US,D,20221004,000000,19.69,19.8,19.69,19.7711,7803,0
PSCQ.US,D,20221005,000000,19.7,19.76,19.67,19.7462,6204,0
PSCQ.US,D,20221006,000000,19.75,19.7594,19.67,19.672,2274,0
PSCQ.US,D,20221007,000000,19.48,19.48,19.39,19.4056,882,0
PSCQ.US,D,20221010,000000,19.31,19.3341,19.31,19.3341,100,0
PSCQ.US,D,20221011,000000,19.31,19.31,19.2539,19.2539,100,0
PSCQ.US,D,20221012,000000,19.27,19.27,19.243,19.243,100,0
PSCQ.US,D,20221013,000000,19.35,19.47,19.34,19.4535,2800,0
PSCQ.US,D,20221014,000000,19.37,19.37,19.24,19.24,1420,0
PSCQ.US,D,20221017,000000,19.48,19.48,19.43,19.43,1874,0
PSCQ.US,D,20221018,000000,19.54,19.55,19.5348,19.5348,400,0
PSCQ.US,D,20221019,000000,19.53,19.53,19.44,19.4777,2202,0
PSCQ.US,D,20221020,000000,19.4239,19.4239,19.4239,19.4239,6,0
PSCQ.US,D,20221021,000000,19.6163,19.6163,19.6163,19.6163,6,0
PSCQ.US,D,20221024,000000,19.64,19.7325,19.64,19.7325,200,0
PSCQ.US,D,20221025,000000,19.8452,19.8452,19.84,19.8452,200,0
PSCQ.US,D,20221026,000000,19.91,19.91,19.8133,19.8133,1774,0
PSCQ.US,D,20221027,000000,19.81,19.81,19.8069,19.8069,3650,0
PSCQ.US,D,20221028,000000,19.973,19.973,19.973,19.973,6,0
PSCQ.US,D,20221031,000000,19.96,19.98,19.952,19.952,584,0
PSCQ.US,D,20221101,000000,19.94,19.94,19.86,19.86,5366,0
PSCQ.US,D,20221102,000000,19.92,19.99,19.7371,19.7371,4927,0
PSCQ.US,D,20221103,000000,19.68,19.7,19.6566,19.6566,691,0
PSCQ.US,D,20221104,000000,19.79,19.79,19.65,19.7604,3000,0
PSCQ.US,D,20221107,000000,19.81,19.9025,19.81,19.9025,2000,0
PSCQ.US,D,20221108,000000,19.89,19.95,19.89,19.9057,3000,0
PSCQ.US,D,20221109,000000,19.83,19.83,19.7,19.73,1944,0
PSCQ.US,D,20221110,000000,20.06,20.19,20.03,20.19,10231,0
PSCQ.US,D,20221111,000000,20.2,20.2603,20.2,20.2603,2200,0
PSCQ.US,D,20221114,000000,20.23,20.24,20.2023,20.2023,9504,0
PSCQ.US,D,20221115,000000,21,21,20.2592,20.2592,31960,0
PSCQ.US,D,20221116,000000,20.27,20.27,20.2106,20.2106,2012,0
PSCQ.US,D,20221117,000000,20.16,20.1811,20.15,20.1811,2400,0
PSCQ.US,D,20221118,000000,20.27,20.27,20.19,20.2228,1400,0
PSCQ.US,D,20221121,000000,20.25,20.25,20.2107,20.2107,2000,0
PSCQ.US,D,20221122,000000,20.3339,20.3339,20.3339,20.3339,200,0
PSCQ.US,D,20221123,000000,20.38,20.38,20.377,20.377,600,0
PSCQ.US,D,20221125,000000,20.42,20.42,20.3825,20.3825,2000,0
PSCQ.US,D,20221128,000000,20.2713,20.2713,20.2713,20.2713,200,0
PSCQ.US,D,20221129,000000,20.31,20.31,20.2652,20.2652,2000,0
PSCQ.US,D,20221130,000000,20.5047,20.5047,20.5047,20.5047,1600,0
PSCQ.US,D,20221201,000000,20.5,20.5,20.5,20.5,1026,0
PSCQ.US,D,20221202,000000,20.45,20.5031,20.45,20.5031,2402,0
PSCQ.US,D,20221205,000000,20.4,20.4,20.36,20.3757,22775,0
PSCQ.US,D,20221206,000000,20.3,20.3,20.23,20.23,1900,0
PSCQ.US,D,20221207,000000,20.28,20.28,20.2489,20.2489,1100,0
PSCQ.US,D,20221208,000000,20.32,20.33,20.32,20.3203,200,0
PSCQ.US,D,20221209,000000,20.33,20.34,20.2639,20.2639,4100,0
PSCQ.US,D,20221212,000000,20.3727,20.3727,20.3727,20.3727,85,0
PSCQ.US,D,20221213,000000,20.39,20.4434,20.39,20.4434,100,0
PSCQ.US,D,20221214,000000,20.4059,20.4059,20.4059,20.4059,1000,0
PSCQ.US,D,20221215,000000,20.21,20.21,20.2,20.2009,2400,0
PSCQ.US,D,20221216,000000,20.1013,20.1013,20.1013,20.1013,1000,0
PSCQ.US,D,20221219,000000,20,20.0374,20,20.0374,4025,0
PSCQ.US,D,20221220,000000,20.0648,20.0648,20.0648,20.0648,1000,0
PSCQ.US,D,20221221,000000,20.2093,20.2093,20.2093,20.2093,1000,0
PSCQ.US,D,20221222,000000,20.04,20.056,20,20.056,2200,0
PSCQ.US,D,20221223,000000,20.02,20.1362,20.01,20.1362,6200,0
PSCQ.US,D,20221227,000000,20.1087,20.1087,20.1087,20.1087,1000,0
PSCQ.US,D,20221228,000000,20.0048,20.0048,20.0048,20.0048,1000,0
PSCQ.US,D,20221229,000000,20.1675,20.1675,20.1675,20.1675,1000,0
PSCQ.US,D,20221230,000000,20.1395,20.1395,20.1395,20.1395,1000,0
PSCQ.US,D,20230103,000000,20.1205,20.1205,20.1205,20.1205,1000,0
PSCQ.US,D,20230104,000000,20.1686,20.1686,20.1686,20.1686,18,0
PSCQ.US,D,20230105,000000,20.0884,20.0884,20.0884,20.0884,1000,0
PSCQ.US,D,20230106,000000,20.3199,20.3199,20.3199,20.3199,1000,0
PSCQ.US,D,20230109,000000,20.3213,20.3213,20.3213,20.3213,1000,0
PSCQ.US,D,20230110,000000,20.3709,20.3709,20.3709,20.3709,1,0
PSCQ.US,D,20230111,000000,20.4838,20.4838,20.4838,20.4838,1,0
PSCQ.US,D,20230112,000000,20.5402,20.5402,20.5402,20.5402,1,0
PSCQ.US,D,20230113,000000,20.6098,20.6098,20.6098,20.6098,1,0
PSCQ.US,D,20230117,000000,20.5999,20.5999,20.5999,20.5999,1,0
PSCQ.US,D,20230118,000000,20.4779,20.4779,20.4779,20.4779,1,0
PSCQ.US,D,20230119,000000,20.4199,20.4199,20.4199,20.4199,1,0
PSCQ.US,D,20230120,000000,20.5911,20.5911,20.5911,20.5911,71,0
PSCQ.US,D,20230123,000000,20.6,20.7057,20.6,20.7057,109,0
PSCQ.US,D,20230124,000000,20.7203,20.7203,20.7203,20.7203,1,0
PSCQ.US,D,20230125,000000,20.7202,20.7202,20.7202,20.7202,1,0
PSCQ.US,D,20230126,000000,20.8276,20.8276,20.8276,20.8276,1,0
PSCQ.US,D,20230127,000000,20.8525,20.8525,20.8525,20.8525,1,0
PSCQ.US,D,20230130,000000,20.7327,20.7327,20.7327,20.7327,1,0
PSCQ.US,D,20230131,000000,20.8616,20.8616,20.8616,20.8616,5,0
PSCQ.US,D,20230201,000000,20.9521,20.9521,20.9521,20.9521,1,0
PSCQ.US,D,20230202,000000,21.0605,21.0605,21.0605,21.0605,1,0
PSCQ.US,D,20230203,000000,20.975,20.975,20.975,20.975,1,0
PSCQ.US,D,20230206,000000,20.9275,20.9275,20.9275,20.9275,1,0
PSCQ.US,D,20230207,000000,21.0395,21.0395,21.0395,21.0395,1,0
PSCQ.US,D,20230208,000000,20.97,20.97,20.9378,20.9378,4046,0
PSCQ.US,D,20230209,000000,20.8516,20.8516,20.8516,20.8516,1,0
PSCQ.US,D,20230210,000000,20.8676,20.8676,20.8676,20.8676,1,0
PSCQ.US,D,20230213,000000,20.9599,20.9599,20.9599,20.9599,1,0
PSCQ.US,D,20230214,000000,21.03,21.03,20.9959,20.9959,2019,0
PSCQ.US,D,20230215,000000,21.0148,21.0148,21.0148,21.0148,1,0
PSCQ.US,D,20230216,000000,20.8989,20.8989,20.8989,20.8989,1,0
PSCQ.US,D,20230217,000000,20.88,20.88,20.88,20.88,1,0
PSCQ.US,D,20230221,000000,20.691,20.691,20.691,20.691,1,0
PSCQ.US,D,20230222,000000,20.676,20.676,20.676,20.676,1,0
PSCQ.US,D,20230223,000000,20.73,20.73,20.73,20.73,919,0
PSCQ.US,D,20230224,000000,20.63,20.68,20.63,20.6411,676,0
PSCQ.US,D,20230227,000000,20.72,20.72,20.6842,20.6842,243,0
PSCQ.US,D,20230228,000000,20.6979,20.6979,20.6857,20.6857,104,0
PSCQ.US,D,20230301,000000,20.6979,20.6979,20.6193,20.6193,1,0
PSCQ.US,D,20230302,000000,20.6966,20.6966,20.6966,20.6966,1,0
PSCQ.US,D,20230303,000000,20.85,20.8502,20.81,20.8502,5205,0
